time,x,y,z
680.0000,-2.2312,-0.1042,-0.0403
690.0000,-2.1016,-0.2379,-0.0568
700.0000,-2.0889,-0.2101,-0.0843
710.0000,-2.0658,-0.1738,0.0130
720.0000,-2.1406,-0.2070,0.0284
730.0000,-2.1579,-0.2289,0.0753
740.0000,-2.1593,-0.2314,0.0319
750.0000,-2.1768,-0.2476,0.0544
760.0000,-2.1482,-0.1568,0.0329
770.0000,-2.1211,-0.2485,0.0562
780.0000,-2.0822,-0.2477,0.0342
790.0000,-2.0883,-0.2543,-0.0274
800.0000,-2.0485,-0.2017,-0.1379
810.0000,-2.0498,-0.1767,-0.1762
820.0000,-1.9752,-0.1806,-0.1309
830.0000,-1.9684,-0.2169,-0.1100
840.0000,-2.0021,-0.2189,-0.1010
850.0000,-2.0383,-0.1118,-0.0558
860.0000,-2.0349,-0.1549,-0.0319
870.0000,-2.0590,-0.1064,-0.0649
880.0000,-2.0077,-0.0687,-0.0770
890.0000,-2.0346,-0.1459,-0.1004
900.0000,-1.9987,-0.0850,-0.1015
910.0000,-1.9208,-0.1165,0.0054
920.0000,-1.8944,-0.2242,0.0640
930.0000,-1.9559,-0.2364,0.0426
940.0000,-1.9439,-0.2212,0.1073
950.0000,-1.9780,-0.2211,0.0585
960.0000,-1.9745,-0.2196,0.0682
970.0000,-2.0221,-0.2329,0.0855
980.0000,-2.0500,-0.1796,0.1502
990.0000,-2.0530,-0.1976,0.1266
1000.0000,-2.1130,-0.1228,0.0706
1010.0000,-2.1556,-0.1313,0.0889
1020.0000,-2.1610,-0.1269,0.0444
1030.0000,-2.2316,-0.1254,0.0930
1040.0000,-2.2139,-0.1257,0.0973
1050.0000,-2.2312,-0.0885,0.1347
1060.0000,-2.3140,-0.1164,0.0143
1070.0000,-2.2907,-0.1206,-0.0088
1080.0000,-2.2539,-0.1743,-0.0176
1090.0000,-2.2072,-0.1411,0.0181
1100.0000,-2.1889,-0.0890,-0.0343
1110.0000,-2.2386,-0.0866,-0.0904
1120.0000,-2.2692,-0.0614,-0.1292
1130.0000,-2.3014,-0.0597,-0.1586
1140.0000,-2.3020,-0.1446,-0.1476
1150.0000,-2.3357,-0.1546,-0.1218
1160.0000,-2.1725,-0.2105,-0.1122
1170.0000,-2.1844,-0.2123,-0.0876
1180.0000,-2.2067,-0.2197,-0.1229
1190.0000,-2.2610,-0.1957,-0.1174
1200.0000,-2.3082,-0.2196,-0.0979
1210.0000,-2.3448,-0.1723,-0.0856
1220.0000,-2.3312,-0.2257,-0.0609
1230.0000,-2.3248,-0.2463,0.0291
1240.0000,-2.3648,-0.1573,0.0476
1250.0000,-2.3782,-0.1729,0.0757
1260.0000,-2.3560,-0.1246,0.0781
1270.0000,-2.3829,-0.1655,0.0825
1280.0000,-2.3664,-0.2047,0.1509
1290.0000,-2.3321,-0.1846,0.1551
1300.0000,-2.3802,-0.1615,0.0839
1310.0000,-2.4552,-0.1975,0.0324
1320.0000,-2.4491,-0.1414,-0.0710
1330.0000,-2.4357,-0.1537,-0.0570
1340.0000,-2.3852,-0.0517,-0.1035
1350.0000,-2.3578,-0.0750,-0.0680
1360.0000,-2.2832,-0.0220,-0.0425
1370.0000,-2.2901,-0.0424,-0.0859
1380.0000,-2.2214,-0.0260,0.0015
1390.0000,-2.2070,-0.0060,0.1085
1400.0000,-2.1792,-0.0579,0.1427
1410.0000,-2.2149,-0.0347,0.1072
1420.0000,-2.1136,0.1194,0.1229
1430.0000,-2.1430,0.1222,0.1841
1440.0000,-2.1468,0.1427,0.1368
1450.0000,-2.2047,0.1337,0.1340
1460.0000,-2.1009,0.1807,0.0766
1470.0000,-2.0906,0.1678,0.0985
1480.0000,-2.0553,0.1233,0.0952
1490.0000,-2.0660,0.1972,0.1057
1500.0000,-2.1110,0.1503,0.1568
1510.0000,-2.0790,0.1107,0.1641
1520.0000,-2.1581,0.1176,0.1847
1530.0000,-2.2286,0.0794,0.2485
1540.0000,-2.2339,0.0962,0.2136
1550.0000,-2.1130,0.1018,0.2264
1560.0000,-2.1232,0.0415,0.2202
1570.0000,-2.1570,-0.0169,0.2238
1580.0000,-2.1024,-0.0020,0.2271
1590.0000,-2.0793,0.0273,0.1974
1600.0000,-2.1691,-0.0352,0.1452
1610.0000,-2.1851,-0.0663,0.1964
1620.0000,-2.2284,0.0062,0.2177
1630.0000,-2.2089,0.0523,0.2147
1640.0000,-2.1121,0.0464,0.1839
1650.0000,-2.1306,0.0747,0.2121
1660.0000,-2.1519,0.0330,0.2024
1670.0000,-2.2615,0.0128,0.1522
1680.0000,-2.2452,-0.0456,0.1478
1690.0000,-2.3055,-0.0346,0.0960
1700.0000,-2.2021,-0.1285,0.0970
1710.0000,-2.2332,-0.1136,0.1227
1720.0000,-2.2089,-0.0901,0.0940
1730.0000,-2.2426,-0.1761,0.0934
1740.0000,-2.2801,-0.1418,0.0275
1750.0000,-2.2288,-0.1369,0.0625
1760.0000,-2.1196,-0.1132,0.0168
1770.0000,-2.1385,-0.0739,-0.0418
1780.0000,-2.1948,-0.1042,-0.0582
1790.0000,-2.2301,-0.0479,-0.0829
1800.0000,-2.1835,-0.0233,-0.0198
1810.0000,-2.1233,0.0346,-0.0379
1820.0000,-2.1537,0.0897,-0.0285
1830.0000,-2.1148,0.0853,0.0421
1840.0000,-2.1747,0.0412,0.0747
1850.0000,-2.2035,0.1164,0.0648
1860.0000,-2.1828,0.0736,0.1558
1870.0000,-2.1860,0.1174,0.2176
1880.0000,-2.2163,0.1145,0.2264
1890.0000,-2.2313,0.1201,0.2196
1900.0000,-2.1785,0.1382,0.2081
1910.0000,-2.1698,0.0897,0.2380
1920.0000,-2.1307,0.1143,0.1997
1930.0000,-2.1138,0.0943,0.1849
1940.0000,-2.0268,0.1614,0.1226
1950.0000,-1.9812,0.1575,0.0876
1960.0000,-1.9183,0.1675,0.1266
1970.0000,-1.8509,0.2179,0.1083
1980.0000,-1.8249,0.1319,0.0708
1990.0000,-1.7750,0.1530,0.0414
2000.0000,-1.7590,0.1180,0.0203
2010.0000,-1.7390,0.2281,-0.0499
2020.0000,-1.7163,0.2110,-0.0197
2030.0000,-1.7399,0.1292,-0.0496
2040.0000,-1.7107,0.1348,-0.0119
2050.0000,-1.6217,0.1600,0.0085
2060.0000,-1.5310,0.1838,-0.0546
2070.0000,-1.4088,0.2191,0.0606
2080.0000,-1.2534,0.1991,0.0726
2090.0000,-1.0511,0.1798,0.1041
2100.0000,-0.8756,0.2265,0.1096
2110.0000,-0.8466,0.2214,0.1092
2120.0000,-0.8283,0.2261,0.0857
2130.0000,-0.8196,0.2258,0.0362
2140.0000,-0.8320,0.1642,0.0913
2150.0000,-0.8199,0.0948,0.1098
2160.0000,-0.8174,0.0237,0.1301
2170.0000,-0.8818,0.0486,0.2104
2180.0000,-0.8553,0.0156,0.1823
2190.0000,-0.8235,0.0278,0.1462
2200.0000,-0.8261,0.0604,0.1383
2210.0000,-0.8335,0.0636,0.1862
2220.0000,-0.7921,0.1211,0.1982
2230.0000,-0.7722,0.1644,0.1592
2240.0000,-0.7959,0.0197,0.1695
2250.0000,-0.7883,0.0137,0.1145
2260.0000,-0.8161,0.0379,0.1367
2270.0000,-0.7625,0.0547,0.1094
2280.0000,-0.6928,0.0702,0.1657
2290.0000,-0.6394,0.0455,0.2426
2300.0000,-0.6884,0.0410,0.2247
2310.0000,-0.8265,-0.0151,0.2046
2320.0000,-0.8954,-0.1114,0.2197
2330.0000,-0.8832,-0.1052,0.2330
2340.0000,-0.8961,-0.0833,0.2421
2350.0000,-0.8356,-0.0334,0.2493
2360.0000,-0.8494,-0.0558,0.2462
2370.0000,-0.8358,-0.1156,0.2292
2380.0000,-0.7217,-0.0763,0.2012
2390.0000,-0.7147,0.0170,0.2250
2400.0000,-0.6626,0.1020,0.2214
2410.0000,-0.7025,0.0716,0.1760
2420.0000,-0.7436,0.1352,0.1455
2430.0000,-0.6983,0.1042,0.1169
2440.0000,-0.6808,0.1029,0.0696
2450.0000,-0.6476,0.1761,0.1141
2460.0000,-0.5610,0.1081,0.1314
2470.0000,-0.6040,0.0582,0.1898
2480.0000,-0.5984,0.0136,0.2301
2490.0000,-0.5117,0.0078,0.2538
2500.0000,-0.5747,0.0445,0.2021
2510.0000,-0.5567,0.0335,0.2264
2520.0000,-0.5022,0.0481,0.2170
2530.0000,-0.4781,-0.0105,0.2419
2540.0000,-0.4397,-0.0253,0.2494
2550.0000,-0.4389,-0.0151,0.2562
2560.0000,-0.4164,-0.0996,0.1895
2570.0000,-0.3569,-0.1129,0.1795
2580.0000,-0.4282,-0.1207,0.2094
2590.0000,-0.4319,-0.1481,0.2007
2600.0000,-0.3952,-0.1451,0.1894
2610.0000,-0.3923,-0.1529,0.1690
2620.0000,-0.4773,-0.1263,0.1833
2630.0000,-0.4171,-0.1597,0.1785
2640.0000,-0.3976,-0.0585,0.2179
2650.0000,-0.4004,-0.1084,0.1557
2660.0000,-0.3649,-0.0775,0.1543
2670.0000,-0.3152,-0.1058,0.1414
2680.0000,-0.2750,-0.0950,0.1607
2690.0000,-0.3805,-0.1443,0.1232
2700.0000,-0.4105,-0.1130,0.1071
2710.0000,-0.4306,-0.1444,0.0437
2720.0000,-0.4633,-0.1618,0.0121
2730.0000,-0.5122,-0.1912,0.0368
2740.0000,-0.4514,-0.1803,0.0532
2750.0000,-0.4399,-0.1155,0.0246
2760.0000,-0.4166,0.0070,-0.0268
2770.0000,-0.4011,-0.0306,-0.0855
2780.0000,-0.4324,-0.0213,-0.0818
2790.0000,-0.3993,0.0799,-0.0624
2800.0000,-0.4232,0.0996,-0.1509
2810.0000,-0.4299,0.0990,-0.1506
2820.0000,-0.4199,0.1065,-0.1109
2830.0000,-0.4501,0.1327,-0.1245
2840.0000,-0.4555,0.1866,-0.1282
2850.0000,-0.4658,0.1829,-0.0727
2860.0000,-0.4936,0.2350,-0.0654
2870.0000,-0.4111,0.1658,-0.0084
2880.0000,-0.3168,0.1344,0.0799
2890.0000,-0.1723,0.1878,0.1404
2900.0000,-0.0085,0.1920,0.1625
2910.0000,0.1583,0.1466,0.2073
2920.0000,0.2993,0.0832,0.2395
2930.0000,0.4947,-0.0029,0.1892
2940.0000,0.6023,0.0115,0.2403
2950.0000,0.5816,-0.0305,0.2321
2960.0000,0.6442,0.0360,0.2438
2970.0000,0.6594,0.1199,0.2253
2980.0000,0.6243,0.1057,0.2228
2990.0000,0.6453,0.0603,0.1835
3000.0000,0.7002,0.1343,0.2121
3010.0000,0.6584,0.1438,0.2085
3020.0000,0.6096,0.1274,0.1479
3030.0000,0.6222,0.1793,0.0926
3040.0000,0.6184,0.2264,-0.0020
3050.0000,0.6821,0.2279,-0.0047
3060.0000,0.6895,0.2123,-0.0750
3070.0000,0.7647,0.2119,-0.1085
3080.0000,0.7183,0.2163,-0.0563
3090.0000,0.7748,0.1772,-0.0886
3100.0000,0.8373,0.1322,-0.0525
3110.0000,0.8095,0.2209,0.0607
3120.0000,0.8013,0.2225,-0.0357
3130.0000,0.7623,0.2183,-0.0038
3140.0000,0.7593,0.1849,0.0402
3150.0000,0.7667,0.1588,0.0660
3160.0000,0.7906,0.1188,0.0721
3170.0000,0.8612,0.0709,0.1175
3180.0000,0.9074,0.0534,0.1906
3190.0000,0.9164,-0.0399,0.2186
3200.0000,0.8863,-0.0796,0.2270
3210.0000,0.8682,-0.0658,0.2409
3220.0000,0.8800,-0.1341,0.2145
3230.0000,0.8486,-0.1283,0.1850
3240.0000,0.8686,-0.1724,0.1700
3250.0000,0.9425,-0.1205,0.1297
3260.0000,0.9240,-0.1803,0.1161
3270.0000,0.9388,-0.1165,0.0036
3280.0000,0.9544,-0.1508,0.0537
3290.0000,1.0295,-0.1036,0.0695
3300.0000,0.9354,-0.1102,0.0548
3310.0000,0.9977,-0.1260,0.0122
3320.0000,0.9841,-0.1431,-0.0652
3330.0000,0.9320,-0.2487,-0.0578
3340.0000,0.9128,-0.2034,-0.1121
3350.0000,0.8874,-0.1057,-0.1626
3360.0000,0.8537,-0.1538,-0.1448
3370.0000,0.7934,-0.1468,-0.0496
3380.0000,0.7500,-0.0820,-0.0138
3390.0000,0.7603,-0.1067,-0.0026
3400.0000,0.8051,-0.0924,0.0302
3410.0000,0.8648,-0.1149,0.0427
3420.0000,0.7965,-0.1189,0.0089
3430.0000,0.7535,-0.1401,-0.0273
3440.0000,0.7778,-0.0729,0.0071
3450.0000,0.7850,-0.0121,0.0442
3460.0000,0.7957,0.0107,0.0592
3470.0000,0.6805,0.0546,0.1012
3480.0000,0.6436,0.0788,0.0979
3490.0000,0.4656,0.0425,0.0342
3500.0000,0.2875,0.0088,-0.0208
3510.0000,0.1280,0.0783,-0.0557
3520.0000,-0.0756,0.0186,-0.0296
3530.0000,-0.2427,-0.0247,0.0288
3540.0000,-0.3614,-0.0624,0.0385
3550.0000,-0.4790,-0.1116,0.1922
3560.0000,-0.5421,-0.0407,0.2427
3570.0000,-0.7185,-0.0053,0.2300
3580.0000,-0.8094,0.0116,0.2481
3590.0000,-0.8923,0.0377,0.2269
3600.0000,-0.8431,0.0145,0.1929
3610.0000,-0.7894,-0.0456,0.1784
3620.0000,-0.7469,-0.0600,0.1870
3630.0000,-0.7219,-0.0499,0.2476
3640.0000,-0.7286,-0.0817,0.2310
3650.0000,-0.7378,-0.0361,0.2013
3660.0000,-0.6927,-0.0470,0.1904
3670.0000,-0.6868,-0.0339,0.2404
3680.0000,-0.6892,-0.0582,0.1871
3690.0000,-0.6593,-0.0514,0.0952
3700.0000,-0.6174,-0.0639,0.1230
3710.0000,-0.6021,-0.0383,0.1240
3720.0000,-0.5786,0.0758,0.2125
3730.0000,-0.6212,0.0871,0.2318
3740.0000,-0.5362,0.1670,0.1776
3750.0000,-0.5057,0.1526,0.1482
3760.0000,-0.4961,0.1001,0.1890
3770.0000,-0.4457,0.1318,0.2141
3780.0000,-0.4869,0.1439,0.1692
3790.0000,-0.4655,0.1143,0.2312
3800.0000,-0.4746,0.0525,0.1955
3810.0000,-0.4724,0.0260,0.1936
3820.0000,-0.5079,0.0050,0.1683
3830.0000,-0.4360,0.0247,0.2351
3840.0000,-0.4091,0.0292,0.2513
3850.0000,-0.2100,0.0769,0.2383
3860.0000,-0.1397,0.1161,0.2081
3870.0000,-0.0201,0.0399,0.2470
3880.0000,0.1750,0.0595,0.2245
3890.0000,0.3056,0.0384,0.2070
3900.0000,0.4057,0.0648,0.2356
3910.0000,0.5744,0.1133,0.2137
3920.0000,0.7780,0.0609,0.2078
3930.0000,0.9535,0.0040,0.2547
3940.0000,1.1099,-0.0487,0.2000
3950.0000,1.2602,0.0720,0.2209
3960.0000,1.4053,0.1629,0.1868
3970.0000,1.5496,0.1971,0.1192
3980.0000,1.7204,0.1836,0.1558
3990.0000,1.6714,0.1851,0.1320
4000.0000,1.6725,0.2051,0.1494
4010.0000,1.6150,0.1776,0.1475
4020.0000,1.6694,0.2118,0.0761
4030.0000,1.7182,0.1600,0.0983
4040.0000,1.7415,0.2035,0.1153
4050.0000,1.7576,0.1760,0.0888
4060.0000,1.6971,0.1729,0.1010
4070.0000,1.6240,0.2323,0.1167
4080.0000,1.6498,0.2013,0.1198
4090.0000,1.5660,0.1575,0.1189
4100.0000,1.5280,0.1704,0.1631
4110.0000,1.4784,0.1714,0.1776
4120.0000,1.4805,0.2180,0.1045
4130.0000,1.4897,0.1959,0.0123
4140.0000,1.5044,0.1954,0.1195
4150.0000,1.5257,0.1032,0.1172
4160.0000,1.5100,0.1072,0.1638
4170.0000,1.5521,0.0714,0.1822
4180.0000,1.5744,0.1240,0.1935
4190.0000,1.5878,0.0725,0.2108
4200.0000,1.5921,0.1170,0.2003
4210.0000,1.5659,0.1067,0.2218
4220.0000,1.5059,0.1566,0.1934
4230.0000,1.4611,0.1034,0.1844
4240.0000,1.3389,0.1540,0.1804
4250.0000,1.1736,0.1767,0.1775
4260.0000,1.0796,0.1944,0.1700
4270.0000,0.8913,0.1748,0.1660
4280.0000,0.8113,0.1371,0.2161
4290.0000,0.7130,0.1127,0.2262
4300.0000,0.5753,0.1372,0.2103
4310.0000,0.4408,0.1162,0.2255
4320.0000,0.2540,0.0874,0.2376
4330.0000,0.1130,0.0655,0.2381
4340.0000,0.0252,0.0983,0.2347
4350.0000,-0.0064,0.1419,0.2101
4360.0000,-0.1624,0.0755,0.2408
4370.0000,-0.3649,0.1305,0.2215
4380.0000,-0.5306,0.1545,0.2051
4390.0000,-0.7239,0.1689,0.1850
4400.0000,-0.7110,0.1673,0.1773
4410.0000,-0.7512,0.1850,0.1696
4420.0000,-0.8087,0.1298,0.1965
4430.0000,-0.8579,0.1149,0.1779
4440.0000,-0.8967,-0.0477,0.2320
4450.0000,-0.8894,-0.0441,0.1460
4460.0000,-0.9646,0.0392,0.1469
4470.0000,-1.0225,0.0192,0.1311
4480.0000,-1.0765,0.1024,0.2174
4490.0000,-1.0876,0.1203,0.1977
4500.0000,-1.0949,0.1778,0.1820
4510.0000,-1.0580,0.1613,0.1792
4520.0000,-1.1074,0.1385,0.1220
4530.0000,-1.1257,0.1697,0.1528
4540.0000,-1.1152,0.1447,0.1679
4550.0000,-1.0053,0.1922,0.1650
4560.0000,-0.9891,0.1463,0.1620
4570.0000,-1.0579,0.1972,0.1152
4580.0000,-0.9895,0.2259,0.0929
4590.0000,-1.0642,0.2042,0.0519
4600.0000,-0.9959,0.1497,0.0373
4610.0000,-1.1069,0.1268,-0.0016
4620.0000,-1.1497,0.1506,-0.0499
4630.0000,-1.1532,0.2052,-0.0269
4640.0000,-1.1844,0.1684,-0.1193
4650.0000,-1.1243,0.2435,-0.0431
4660.0000,-1.0615,0.2500,0.0472
4670.0000,-1.0376,0.1484,0.0107
4680.0000,-0.9992,0.1135,0.0148
4690.0000,-1.0153,0.1222,-0.0454
4700.0000,-1.0357,0.1066,-0.1288
4710.0000,-1.0313,0.0855,-0.1721
4720.0000,-1.0710,0.1186,-0.1691
4730.0000,-1.0063,0.1228,-0.1954
4740.0000,-1.0428,0.1445,-0.2053
4750.0000,-1.0637,0.0971,-0.1660
4760.0000,-1.0041,0.0925,-0.1553
4770.0000,-0.9235,0.1202,-0.0903
4780.0000,-0.9150,0.1001,-0.0614
4790.0000,-0.9330,0.0814,-0.0178
4800.0000,-1.0218,0.0491,-0.0728
4810.0000,-1.0502,0.0093,-0.1211
4820.0000,-1.1360,0.0538,-0.0722
4830.0000,-1.1126,0.1495,-0.0762
4840.0000,-1.1312,0.1125,-0.0353
4850.0000,-1.0392,0.1597,0.0541
4860.0000,-1.0699,0.1794,0.0468
4870.0000,-1.1797,0.1855,0.0674
4880.0000,-1.3718,0.2061,0.0079
4890.0000,-1.4804,0.2362,0.0596
4900.0000,-1.6886,0.2431,0.0633
4910.0000,-1.8641,0.2441,0.0405
4920.0000,-1.9929,0.2382,0.0807
4930.0000,-2.1413,0.1604,0.0975
4940.0000,-2.3166,0.2059,0.0612
4950.0000,-2.4608,0.2288,0.0908
4960.0000,-2.6688,0.2246,0.0868
4970.0000,-2.8517,0.2050,0.1202
4980.0000,-3.0085,0.1789,0.1093
4990.0000,-3.1822,0.2288,0.1066
5000.0000,-3.3677,0.2300,0.1028
5010.0000,-3.5229,0.1802,0.1715
5020.0000,-3.6124,0.1375,0.1885
5030.0000,-3.8434,0.2073,0.1319
5040.0000,-3.9655,0.1493,0.1512
5050.0000,-3.9837,0.1321,0.0668
5060.0000,-4.0115,0.1472,0.0046
5070.0000,-4.0292,0.0551,0.0226
5080.0000,-4.0063,0.0222,0.1060
5090.0000,-4.0548,0.0450,-0.0279
5100.0000,-4.0577,0.0454,-0.0971
5110.0000,-4.0422,-0.0135,-0.0769
5120.0000,-3.9968,-0.0181,-0.0844
5130.0000,-4.0329,0.0311,0.0080
5140.0000,-3.9777,0.0454,0.0304
5150.0000,-3.9973,0.1074,-0.0011
5160.0000,-4.0770,0.0686,0.0187
5170.0000,-4.0742,0.0779,0.0352
5180.0000,-4.0919,0.0237,-0.0171
5190.0000,-4.0220,0.0672,0.0487
5200.0000,-3.9079,-0.0161,0.0659
5210.0000,-3.8843,0.0241,0.0792
5220.0000,-3.7749,-0.0294,0.0815
5230.0000,-3.6917,-0.0628,0.0608
5240.0000,-3.6714,0.0268,0.0530
5250.0000,-3.5639,0.0799,0.0197
5260.0000,-3.3919,0.0753,-0.0189
5270.0000,-3.2839,0.0445,0.0023
5280.0000,-3.0657,0.0417,0.0871
5290.0000,-3.0813,0.1039,0.0521
5300.0000,-3.0527,0.1170,0.0199
5310.0000,-3.0597,0.1398,0.0243
5320.0000,-3.0826,0.0503,0.0643
5330.0000,-3.0866,0.0143,0.0706
5340.0000,-3.0981,0.0156,0.1005
5350.0000,-3.0991,0.0701,0.1448
5360.0000,-2.9923,0.0453,0.1065
5370.0000,-2.9448,0.0383,0.1045
5380.0000,-2.9273,0.0759,0.0633
5390.0000,-2.9514,0.1310,0.0524
5400.0000,-2.9986,0.1364,-0.0541
5410.0000,-3.0341,0.1203,-0.0698
5420.0000,-3.0435,0.1237,-0.0614
5430.0000,-3.0640,0.1055,-0.0359
5440.0000,-3.0431,0.1084,0.0430
5450.0000,-3.0729,0.1212,-0.0078
5460.0000,-3.1189,0.1149,-0.0439
5470.0000,-3.1554,0.0782,-0.0531
5480.0000,-3.1887,0.1261,-0.0397
5490.0000,-3.2402,0.0880,-0.0038
5500.0000,-3.2591,0.1158,-0.0725
5510.0000,-3.1963,0.0709,-0.0213
5520.0000,-3.2317,0.1310,-0.1205
5530.0000,-3.2733,0.1326,-0.0845
5540.0000,-3.2937,0.1287,-0.1033
5550.0000,-3.2574,0.1634,-0.1061
5560.0000,-3.2026,0.1643,-0.0736
5570.0000,-3.2169,0.1868,-0.0970
5580.0000,-3.1055,0.2148,-0.0879
5590.0000,-3.1316,0.1889,-0.0512
5600.0000,-3.1869,0.2083,-0.0755
5610.0000,-3.2021,0.1783,-0.1451
5620.0000,-3.1643,0.1635,-0.1194
5630.0000,-3.1413,0.1490,-0.1247
5640.0000,-3.1735,0.1220,-0.0974
5650.0000,-3.1485,0.0723,-0.1037
5660.0000,-3.1648,0.0868,-0.1465
5670.0000,-3.2315,0.1288,-0.0666
5680.0000,-3.2092,0.1502,-0.0701
5690.0000,-3.2129,0.1330,-0.0459
5700.0000,-3.0903,0.1324,-0.0346
5710.0000,-3.1548,0.0686,-0.1262
5720.0000,-3.1827,-0.0017,-0.1019
5730.0000,-3.2379,-0.0003,-0.1451
5740.0000,-3.1470,0.0301,-0.1213
5750.0000,-3.0886,0.0599,-0.0844
5760.0000,-3.1050,0.0341,-0.0721
5770.0000,-3.1587,0.0192,-0.1228
5780.0000,-3.1093,0.0310,-0.1576
5790.0000,-3.0931,0.0211,-0.2137
5800.0000,-3.1133,-0.0167,-0.2470
5810.0000,-2.9877,0.0290,-0.2138
5820.0000,-3.0764,0.0253,-0.1823
5830.0000,-3.0532,-0.0033,-0.2199
5840.0000,-3.1082,0.0308,-0.2049
5850.0000,-3.0844,0.0858,-0.2163
5860.0000,-3.0376,0.1665,-0.0954
5870.0000,-3.0649,0.1537,-0.1844
5880.0000,-3.0891,0.1797,-0.1307
5890.0000,-3.0923,0.2095,-0.1324
5900.0000,-3.1152,0.1198,-0.1609
5910.0000,-3.0760,0.0964,-0.1600
5920.0000,-3.0860,0.0875,-0.1607
5930.0000,-3.0949,0.0620,-0.1397
5940.0000,-3.0842,0.0462,-0.1459
5950.0000,-3.1520,0.1217,-0.1315
5960.0000,-3.1372,0.1737,-0.1635
5970.0000,-3.1792,0.2216,-0.1094
5980.0000,-3.1828,0.1906,-0.1394
5990.0000,-3.1796,0.1689,-0.1270
6000.0000,-3.1052,0.1295,-0.0528
6010.0000,-3.0364,0.2002,-0.0594
6020.0000,-3.0091,0.2363,-0.0708
6030.0000,-3.0168,0.2532,-0.0216
6040.0000,-3.0947,0.2335,-0.0188
6050.0000,-3.0593,0.2111,-0.0471
6060.0000,-3.0242,0.2297,0.0063
6070.0000,-3.0134,0.2480,0.0184
6080.0000,-3.0909,0.2096,-0.0141
6090.0000,-3.0773,0.2388,-0.0289
6100.0000,-3.0736,0.2524,-0.0306
6110.0000,-3.0385,0.1554,-0.0288
6120.0000,-3.0863,0.1911,-0.0637
6130.0000,-3.0817,0.1757,-0.0629
6140.0000,-3.1153,0.1549,-0.0226
6150.0000,-3.1013,0.1219,0.0176
6160.0000,-3.0637,0.0855,0.0408
6170.0000,-3.0789,0.1254,0.0360
6180.0000,-3.0485,0.2154,0.0489
6190.0000,-3.0219,0.2152,0.0227
6200.0000,-2.9013,0.2396,0.0282
6210.0000,-2.8333,0.2386,0.0086
6220.0000,-2.6785,0.2107,0.0608
