time,x,y,z
760.0000,-0.6180,-0.2638,0.0945
770.0000,-0.4014,-0.2659,0.0549
780.0000,-0.3330,-0.2716,0.0243
790.0000,-0.2447,-0.2817,-0.0013
800.0000,-0.1709,-0.2721,-0.0182
810.0000,-0.1717,-0.2529,-0.0901
820.0000,-0.1274,-0.2537,-0.1038
830.0000,-0.0016,-0.2327,-0.1227
840.0000,0.1045,-0.2385,-0.0992
850.0000,0.2735,-0.2700,-0.0158
860.0000,0.4936,-0.2719,0.0360
870.0000,0.5009,-0.2684,0.0509
880.0000,0.5486,-0.2436,0.0671
890.0000,0.5574,-0.2490,0.0528
900.0000,0.4542,-0.2481,0.0626
910.0000,0.4535,-0.2572,-0.0181
920.0000,0.4944,-0.2564,-0.0212
930.0000,0.5222,-0.2621,-0.0162
940.0000,0.4166,-0.2610,0.0533
950.0000,0.3572,-0.2615,0.0816
960.0000,0.2793,-0.2504,0.0829
970.0000,0.2604,-0.2692,0.0237
980.0000,0.2371,-0.2619,0.0427
990.0000,0.2190,-0.2780,0.0279
1000.0000,0.0531,-0.2757,-0.0196
1010.0000,-0.0411,-0.2783,-0.0148
1020.0000,-0.0718,-0.2731,-0.0319
1030.0000,-0.1412,-0.2758,-0.0615
1040.0000,-0.2001,-0.2505,-0.1074
1050.0000,-0.3701,-0.2453,-0.0837
1060.0000,-0.5796,-0.2706,-0.0101
1070.0000,-0.9772,-0.2500,-0.0105
1080.0000,-1.1835,-0.2659,0.0376
1090.0000,-1.3274,-0.2776,-0.0471
1100.0000,-1.4106,-0.2710,-0.0499
1110.0000,-1.3469,-0.2880,-0.0363
1120.0000,-1.1668,-0.2893,-0.0246
1130.0000,-1.0491,-0.2776,-0.0612
1140.0000,-0.8930,-0.2717,-0.0223
1150.0000,-0.7422,-0.2875,-0.0281
1160.0000,-0.6182,-0.2709,0.0530
1170.0000,-0.4249,-0.2745,0.0420
1180.0000,-0.1598,-0.2644,0.0190
1190.0000,0.0217,-0.2654,0.0065
1200.0000,0.0890,-0.2511,-0.0978
1210.0000,0.2270,-0.2580,-0.0724
1220.0000,0.3996,-0.2460,-0.0663
1230.0000,0.4712,-0.2649,-0.0733
1240.0000,0.4365,-0.2740,-0.0689
1250.0000,0.2666,-0.2540,-0.0683
1260.0000,0.0960,-0.2517,-0.0817
1270.0000,0.0286,-0.2526,-0.0572
1280.0000,-0.0258,-0.2548,-0.0614
1290.0000,-0.1992,-0.2544,-0.0318
1300.0000,-0.2223,-0.2609,0.0256
1310.0000,-0.1387,-0.2446,0.0928
1320.0000,0.0043,-0.2545,0.0642
1330.0000,0.2440,-0.2679,0.0116
1340.0000,0.3650,-0.2747,0.0094
1350.0000,0.2708,-0.2650,-0.0544
1360.0000,0.2384,-0.2674,-0.0260
1370.0000,0.1261,-0.2561,-0.0682
1380.0000,0.1674,-0.2589,-0.0719
1390.0000,0.2897,-0.2360,-0.1104
1400.0000,0.3590,-0.2433,-0.0933
1410.0000,0.2808,-0.2512,-0.0631
1420.0000,0.2061,-0.2564,-0.0329
1430.0000,0.2727,-0.2414,-0.0957
1440.0000,0.2489,-0.2332,-0.1230
1450.0000,0.1545,-0.2469,-0.0987
1460.0000,0.0456,-0.2634,-0.0642
1470.0000,0.0509,-0.2476,-0.0963
1480.0000,0.0033,-0.2752,-0.0458
1490.0000,-0.0366,-0.2736,-0.0598
1500.0000,-0.0414,-0.2646,-0.0775
1510.0000,0.0984,-0.2604,-0.0621
1520.0000,0.2608,-0.2637,-0.0298
1530.0000,0.3099,-0.2684,-0.0343
1540.0000,0.4021,-0.2694,0.0145
1550.0000,0.5417,-0.2578,0.0693
1560.0000,0.7329,-0.2621,0.0585
1570.0000,0.9898,-0.2731,-0.0301
1580.0000,0.8832,-0.2645,-0.0493
1590.0000,0.7813,-0.2593,-0.0909
1600.0000,0.6181,-0.2433,-0.0949
1610.0000,0.5122,-0.2366,-0.1308
1620.0000,0.5241,-0.2214,-0.1518
1630.0000,0.2848,-0.2449,-0.1056
1640.0000,0.1700,-0.2280,-0.1156
1650.0000,0.0306,-0.2285,-0.1186
1660.0000,-0.1048,-0.2215,-0.1411
1670.0000,-0.1579,-0.2256,-0.1251
1680.0000,-0.2035,-0.2518,-0.0826
1690.0000,-0.2199,-0.2580,-0.0623
1700.0000,-0.2060,-0.2632,-0.0275
1710.0000,-0.0226,-0.2541,0.0581
1720.0000,-0.0414,-0.2573,0.0882
1730.0000,-0.0793,-0.2525,0.0840
1740.0000,-0.0316,-0.2611,0.0415
1750.0000,-0.1053,-0.2657,-0.0275
1760.0000,-0.1955,-0.2575,-0.0869
1770.0000,-0.1691,-0.2554,-0.1134
1780.0000,-0.1673,-0.2522,-0.1104
1790.0000,-0.1661,-0.2369,-0.1318
1800.0000,-0.1488,-0.2514,-0.0861
1810.0000,0.1291,-0.2515,-0.0575
1820.0000,0.1968,-0.2593,0.0156
1830.0000,0.1975,-0.2591,0.0178
1840.0000,0.1262,-0.2658,-0.0675
1850.0000,0.2138,-0.2684,-0.0220
1860.0000,0.1740,-0.2827,0.0062
1870.0000,0.0530,-0.2682,-0.0131
1880.0000,-0.0545,-0.2785,-0.0146
1890.0000,-0.1123,-0.2651,-0.0087
1900.0000,-0.1072,-0.2652,-0.0346
1910.0000,-0.3335,-0.2564,-0.0299
1920.0000,-0.7347,-0.2409,-0.0611
1930.0000,-0.9400,-0.2560,-0.0644
1940.0000,-1.0644,-0.2360,-0.1361
1950.0000,-1.0487,-0.2559,-0.1150
1960.0000,-0.9296,-0.2705,-0.0759
1970.0000,-0.7286,-0.2649,-0.0563
1980.0000,-0.5306,-0.2680,-0.0336
1990.0000,-0.4148,-0.2549,-0.0622
2000.0000,-0.2239,-0.2621,-0.0643
2010.0000,-0.0793,-0.2405,-0.1048
2020.0000,0.1092,-0.2652,-0.0656
2030.0000,0.3734,-0.2523,-0.0826
2040.0000,0.5471,-0.2286,-0.1193
2050.0000,0.6057,-0.2365,-0.1119
2060.0000,0.5999,-0.2236,-0.1608
2070.0000,0.8080,-0.2436,-0.1479
2080.0000,0.9504,-0.2451,-0.1492
2090.0000,1.0350,-0.2537,-0.1130
2100.0000,1.0805,-0.2680,-0.0931
2110.0000,0.9862,-0.2740,-0.0610
2120.0000,0.8718,-0.2752,-0.0292
2130.0000,0.8972,-0.2784,-0.0112
2140.0000,1.0573,-0.2638,-0.0159
2150.0000,0.9828,-0.2587,-0.0583
2160.0000,0.9211,-0.2581,-0.0682
2170.0000,0.8802,-0.2538,-0.0948
2180.0000,0.8308,-0.2367,-0.1335
2190.0000,0.7260,-0.2074,-0.1713
2200.0000,0.4956,-0.1773,-0.1920
2210.0000,0.2460,-0.1887,-0.1946
2220.0000,0.1440,-0.1877,-0.1733
2230.0000,0.1067,-0.1851,-0.1828
2240.0000,0.1955,-0.2193,-0.1291
2250.0000,0.4144,-0.2069,-0.1466
2260.0000,0.4533,-0.2027,-0.1566
2270.0000,0.4438,-0.1779,-0.1859
2280.0000,0.3650,-0.2338,-0.1308
2290.0000,0.2590,-0.2173,-0.1550
2300.0000,0.1283,-0.2330,-0.1565
2310.0000,-0.1173,-0.2235,-0.1249
2320.0000,-0.2334,-0.2393,-0.1073
2330.0000,-0.3585,-0.2294,-0.1300
2340.0000,-0.3380,-0.2533,-0.0782
2350.0000,-0.2855,-0.2636,-0.0717
2360.0000,-0.0246,-0.2491,-0.0682
2370.0000,0.1601,-0.2543,-0.0502
2380.0000,0.3588,-0.2508,-0.0739
2390.0000,0.4805,-0.2511,-0.0721
2400.0000,0.5605,-0.2434,-0.0984
2410.0000,0.5280,-0.2469,-0.1048
2420.0000,0.5828,-0.2512,-0.1038
2430.0000,0.5948,-0.2428,-0.1159
2440.0000,0.6061,-0.2362,-0.1328
2450.0000,0.6851,-0.2443,-0.1182
2460.0000,0.6078,-0.2512,-0.1050
2470.0000,0.6307,-0.1945,-0.1676
2480.0000,0.7357,-0.1791,-0.1891
2490.0000,0.5854,-0.2090,-0.1600
2500.0000,0.5251,-0.2407,-0.1298
2510.0000,0.6234,-0.2450,-0.0978
2520.0000,0.6912,-0.2397,-0.1033
2530.0000,0.6724,-0.2491,-0.1152
2540.0000,0.6081,-0.2524,-0.1150
2550.0000,0.5170,-0.2342,-0.1350
2560.0000,0.4125,-0.2208,-0.1461
2570.0000,0.3069,-0.1971,-0.1915
2580.0000,0.1760,-0.2110,-0.1705
2590.0000,-0.0653,-0.2329,-0.1480
2600.0000,-0.2072,-0.2338,-0.1446
2610.0000,-0.1783,-0.2327,-0.1285
2620.0000,-0.2666,-0.2590,-0.0958
2630.0000,-0.2069,-0.2685,-0.0381
2640.0000,-0.1646,-0.2596,-0.0303
2650.0000,-0.0889,-0.2678,-0.0078
2660.0000,-0.0110,-0.2556,0.0237
2670.0000,0.0251,-0.2568,0.0025
2680.0000,-0.0838,-0.2532,-0.0168
2690.0000,0.0889,-0.2272,-0.1194
2700.0000,0.2297,-0.2004,-0.1513
2710.0000,0.2260,-0.2529,-0.0674
2720.0000,0.2851,-0.2484,-0.0632
2730.0000,0.2694,-0.2645,-0.0565
2740.0000,0.2128,-0.2665,-0.0600
2750.0000,0.1660,-0.2607,-0.0668
2760.0000,0.1547,-0.2527,-0.0918
2770.0000,0.1179,-0.2202,-0.1390
2780.0000,0.0852,-0.1863,-0.1852
2790.0000,0.1162,-0.2100,-0.1678
2800.0000,0.2594,-0.2480,-0.1309
2810.0000,0.3362,-0.2718,-0.0823
2820.0000,0.3855,-0.2680,-0.0796
2830.0000,0.6080,-0.2648,-0.0242
2840.0000,0.5344,-0.2634,-0.0579
2850.0000,0.4245,-0.2585,-0.0467
2860.0000,0.4767,-0.2540,-0.0825
2870.0000,0.3805,-0.2642,-0.0711
2880.0000,0.4465,-0.2513,-0.1027
2890.0000,0.3935,-0.2482,-0.0944
2900.0000,0.2478,-0.2395,-0.1023
2910.0000,0.2304,-0.2158,-0.1385
2920.0000,0.0821,-0.1976,-0.1705
2930.0000,0.0021,-0.2146,-0.1481
2940.0000,-0.1526,-0.2542,-0.1062
2950.0000,-0.2535,-0.2546,-0.0536
2960.0000,-0.2074,-0.2618,-0.0156
2970.0000,-0.2452,-0.2629,-0.0369
2980.0000,-0.3444,-0.2636,-0.0422
2990.0000,-0.4072,-0.2652,-0.0285
3000.0000,-0.3517,-0.2635,-0.0086
3010.0000,-0.2609,-0.2651,-0.0397
3020.0000,-0.0822,-0.2605,-0.0398
3030.0000,-0.0166,-0.2529,-0.1072
3040.0000,0.1054,-0.2461,-0.1135
3050.0000,0.1800,-0.2325,-0.1343
3060.0000,0.3490,-0.2357,-0.1458
3070.0000,0.5020,-0.2323,-0.1384
3080.0000,0.6349,-0.2709,-0.0753
3090.0000,0.7647,-0.2718,-0.0653
3100.0000,0.9401,-0.2692,-0.0574
3110.0000,0.9623,-0.2721,-0.0156
3120.0000,0.8840,-0.2779,-0.0295
3130.0000,0.8730,-0.2712,-0.0947
3140.0000,0.7655,-0.2523,-0.1029
3150.0000,0.7899,-0.2583,-0.0836
3160.0000,0.8326,-0.2518,-0.0779
3170.0000,0.7966,-0.2621,-0.0706
3180.0000,0.6514,-0.2633,-0.0616
3190.0000,0.4274,-0.2543,-0.0680
3200.0000,0.3210,-0.2554,-0.0758
3210.0000,0.1872,-0.2326,-0.1181
3220.0000,0.0138,-0.2272,-0.1263
3230.0000,0.0141,-0.2099,-0.1459
3240.0000,-0.0687,-0.2302,-0.0983
3250.0000,-0.1337,-0.2551,-0.0554
3260.0000,-0.1541,-0.2304,-0.1095
3270.0000,-0.1886,-0.2472,-0.1079
3280.0000,-0.2607,-0.2241,-0.1361
3290.0000,-0.2380,-0.2154,-0.1386
3300.0000,-0.1707,-0.2145,-0.1521
3310.0000,-0.1547,-0.2053,-0.1560
3320.0000,0.0367,-0.2053,-0.1655
3330.0000,-0.0021,-0.2160,-0.1510
3340.0000,-0.1194,-0.1695,-0.1970
3350.0000,-0.1625,-0.1475,-0.2074
3360.0000,-0.1266,-0.1688,-0.1988
3370.0000,0.0242,-0.2209,-0.1457
3380.0000,0.0447,-0.2459,-0.0934
3390.0000,0.1045,-0.2400,-0.0964
3400.0000,0.0254,-0.2468,-0.0753
3410.0000,0.0255,-0.2377,-0.0897
3420.0000,0.1009,-0.2573,-0.0443
3430.0000,0.2166,-0.2291,-0.1137
3440.0000,0.1966,-0.2287,-0.1437
3450.0000,0.1668,-0.2532,-0.0989
3460.0000,0.1853,-0.2539,-0.0833
3470.0000,0.2853,-0.2737,-0.0711
3480.0000,0.2048,-0.2673,-0.0899
3490.0000,-0.0064,-0.2488,-0.1097
3500.0000,-0.0997,-0.2381,-0.1048
3510.0000,-0.2098,-0.2539,-0.0467
3520.0000,-0.2107,-0.2713,-0.0386
3530.0000,-0.2325,-0.2620,-0.0554
3540.0000,-0.1574,-0.2511,-0.0519
3550.0000,-0.1739,-0.2443,-0.0895
3560.0000,-0.1391,-0.2557,-0.0827
3570.0000,-0.0719,-0.2632,-0.0490
3580.0000,-0.1142,-0.2609,-0.0935
3590.0000,-0.0919,-0.2520,-0.1015
3600.0000,-0.0904,-0.2352,-0.1369
3610.0000,0.0301,-0.2417,-0.1259
3620.0000,0.1051,-0.2393,-0.1320
3630.0000,0.2099,-0.2220,-0.1470
3640.0000,0.0303,-0.2058,-0.1672
3650.0000,-0.0012,-0.2172,-0.1493
3660.0000,-0.0234,-0.2610,-0.0789
3670.0000,0.0360,-0.2476,-0.0775
3680.0000,0.1858,-0.2585,-0.0557
3690.0000,0.2560,-0.2715,-0.0378
3700.0000,0.1929,-0.2557,-0.0730
3710.0000,0.0961,-0.2566,-0.0709
3720.0000,-0.0161,-0.2538,-0.0955
3730.0000,-0.0919,-0.2543,-0.0784
3740.0000,-0.3558,-0.2612,-0.0827
3750.0000,-0.4586,-0.2460,-0.1025
3760.0000,-0.5699,-0.2421,-0.1117
3770.0000,-0.6513,-0.2481,-0.0761
3780.0000,-0.5425,-0.2359,-0.1211
3790.0000,-0.3724,-0.2576,-0.0678
3800.0000,-0.4195,-0.2532,-0.0819
3810.0000,-0.3951,-0.2433,-0.0823
3820.0000,-0.3515,-0.2476,-0.0591
3830.0000,-0.3434,-0.2536,-0.0156
3840.0000,-0.3858,-0.2643,-0.0092
3850.0000,-0.1151,-0.2654,-0.0222
3860.0000,0.0919,-0.2730,-0.0279
3870.0000,0.1257,-0.2659,-0.0457
3880.0000,0.1054,-0.2660,-0.0477
3890.0000,0.1105,-0.2523,0.0183
3900.0000,-0.0739,-0.2647,-0.0076
3910.0000,-0.1373,-0.2601,0.0039
3920.0000,-0.2598,-0.2586,-0.0073
3930.0000,-0.3554,-0.2512,0.0217
3940.0000,-0.4215,-0.2477,-0.0406
3950.0000,-0.4278,-0.2578,-0.1025
3960.0000,-0.4102,-0.2577,-0.0972
3970.0000,-0.2614,-0.2560,-0.0841
3980.0000,-0.2577,-0.2394,-0.1060
3990.0000,-0.2486,-0.2373,-0.1139
4000.0000,-0.2409,-0.2536,-0.1013
4010.0000,-0.0322,-0.2586,-0.0905
4020.0000,0.1352,-0.2534,-0.0448
4030.0000,0.1881,-0.2324,-0.1068
4040.0000,0.1653,-0.2412,-0.0686
4050.0000,0.1535,-0.2556,-0.0485
4060.0000,0.1347,-0.2581,-0.0176
4070.0000,0.0981,-0.2559,0.0118
4080.0000,0.1679,-0.2720,-0.0049
4090.0000,0.1730,-0.2633,-0.0016
4100.0000,0.2461,-0.2709,-0.0234
4110.0000,0.3582,-0.2761,0.0043
4120.0000,0.4239,-0.2784,0.0266
4130.0000,0.4571,-0.2691,-0.0088
4140.0000,0.5470,-0.2647,-0.0368
4150.0000,0.5976,-0.2834,-0.0546
4160.0000,0.7838,-0.2818,-0.0217
4170.0000,0.8408,-0.2720,-0.0475
4180.0000,0.8630,-0.2653,-0.0129
4190.0000,1.0128,-0.2599,0.0433
4200.0000,1.0116,-0.2726,0.0254
4210.0000,1.0213,-0.2646,0.0277
4220.0000,0.8696,-0.2661,0.0343
4230.0000,0.4798,-0.2725,0.0179
4240.0000,0.2104,-0.2515,-0.0251
4250.0000,-0.0170,-0.2580,-0.0492
4260.0000,-0.1457,-0.2582,-0.0782
4270.0000,-0.2157,-0.2506,-0.0807
4280.0000,-0.2870,-0.2618,-0.0377
4290.0000,-0.3184,-0.2682,0.0031
4300.0000,-0.2684,-0.2791,0.0209
4310.0000,-0.2015,-0.2794,-0.0216
4320.0000,-0.2106,-0.2770,0.0023
4330.0000,-0.2109,-0.2822,0.0188
4340.0000,-0.2092,-0.2773,-0.0031
4350.0000,-0.1965,-0.2659,-0.0303
4360.0000,-0.1829,-0.2702,-0.0091
4370.0000,-0.1652,-0.2613,-0.0445
4380.0000,-0.1136,-0.2560,-0.0547
4390.0000,0.0403,-0.2582,0.0140
4400.0000,0.2479,-0.2511,0.0636
4410.0000,0.2605,-0.2549,0.0560
4420.0000,0.2705,-0.2637,0.0011
4430.0000,0.2307,-0.2660,0.0092
4440.0000,0.2334,-0.2601,0.0293
4450.0000,0.1471,-0.2608,0.0076
4460.0000,0.0680,-0.2714,0.0099
4470.0000,-0.0837,-0.2796,0.0206
4480.0000,-0.1206,-0.2829,0.0209
4490.0000,-0.1262,-0.2757,0.0119
4500.0000,-0.0552,-0.2628,0.0450
4510.0000,0.0606,-0.2615,0.0503
4520.0000,0.0645,-0.2662,0.0137
4530.0000,-0.0168,-0.2453,0.0881
4540.0000,0.0123,-0.2150,0.1469
4550.0000,0.2155,-0.2556,0.0579
4560.0000,0.3614,-0.2617,0.0181
4570.0000,0.5063,-0.2660,-0.0371
4580.0000,0.5818,-0.2717,-0.0446
4590.0000,0.6702,-0.2803,-0.0389
4600.0000,0.5207,-0.2670,-0.0336
4610.0000,0.4680,-0.2606,-0.0486
4620.0000,0.3591,-0.2597,-0.0677
4630.0000,0.2966,-0.2486,-0.0816
4640.0000,0.1437,-0.2220,-0.1242
4650.0000,0.1811,-0.2230,-0.1161
4660.0000,0.2357,-0.2244,-0.1192
4670.0000,0.2748,-0.2295,-0.1184
4680.0000,0.0852,-0.2528,-0.0697
4690.0000,0.0031,-0.2613,0.0051
4700.0000,-0.0362,-0.2716,0.0159
4710.0000,0.0009,-0.2743,-0.0071
4720.0000,0.0922,-0.2825,0.0271
4730.0000,0.1237,-0.2794,0.0270
4740.0000,0.1706,-0.2774,0.0517
4750.0000,0.2066,-0.2753,0.0330
4760.0000,0.0373,-0.2675,0.0392
4770.0000,0.0025,-0.2613,0.0502
4780.0000,-0.1243,-0.2648,0.0076
4790.0000,-0.4401,-0.2553,-0.0038
4800.0000,-0.5906,-0.2498,-0.0368
4810.0000,-0.6638,-0.2571,-0.0426
4820.0000,-0.5950,-0.2576,-0.0263
4830.0000,-0.3887,-0.2722,-0.0283
4840.0000,-0.1856,-0.2607,-0.0327
4850.0000,-0.0918,-0.2686,-0.0056
4860.0000,-0.0687,-0.2755,-0.0155
4870.0000,0.0612,-0.2821,-0.0241
4880.0000,0.2141,-0.2675,-0.0622
4890.0000,0.4101,-0.2384,-0.1037
4900.0000,0.4827,-0.2447,-0.1047
4910.0000,0.3058,-0.2552,-0.0540
4920.0000,0.0217,-0.2512,-0.0735
4930.0000,0.0265,-0.2418,-0.0896
4940.0000,0.1761,-0.2420,-0.0832
4950.0000,0.0984,-0.2709,0.0252
4960.0000,-0.0768,-0.2736,0.0347
4970.0000,-0.1542,-0.2674,0.0291
4980.0000,-0.1638,-0.2646,-0.0068
4990.0000,-0.0410,-0.2512,-0.0524
5000.0000,0.0856,-0.2500,-0.0799
5010.0000,0.1738,-0.2597,-0.0743
5020.0000,0.2869,-0.2466,-0.0781
5030.0000,0.2738,-0.2285,-0.1155
5040.0000,0.2956,-0.2060,-0.1034
5050.0000,0.4356,-0.2461,-0.0992
5060.0000,0.5623,-0.2595,-0.0165
5070.0000,0.5905,-0.2792,0.0264
5080.0000,0.5761,-0.2542,0.0924
5090.0000,0.7146,-0.2518,0.0992
5100.0000,0.5780,-0.2616,0.0765
5110.0000,0.4615,-0.2567,0.0704
5120.0000,0.2801,-0.2606,0.0522
5130.0000,0.0514,-0.2647,0.0147
5140.0000,-0.0569,-0.2723,0.0290
5150.0000,-0.1204,-0.2778,0.0247
5160.0000,-0.1816,-0.2760,-0.0098
5170.0000,-0.2385,-0.2585,-0.0388
5180.0000,-0.3162,-0.2677,-0.0361
5190.0000,-0.3998,-0.2648,-0.0081
5200.0000,-0.4339,-0.2578,0.0273
5210.0000,-0.4859,-0.2726,0.0223
5220.0000,-0.5786,-0.2782,-0.0003
5230.0000,-0.5029,-0.2718,0.0258
5240.0000,-0.2761,-0.2757,-0.0197
5250.0000,0.0028,-0.2584,0.0491
5260.0000,0.1937,-0.2507,0.0757
5270.0000,0.2623,-0.2552,0.0845
5280.0000,0.4129,-0.2590,0.0870
5290.0000,0.6776,-0.2465,0.0954
5300.0000,1.0242,-0.2474,0.0267
5310.0000,1.2125,-0.2746,-0.0279
5320.0000,1.2262,-0.2875,-0.0290
5330.0000,1.2493,-0.2861,-0.0168
5340.0000,1.1645,-0.2676,-0.0425
5350.0000,1.0381,-0.2878,0.0056
5360.0000,1.1439,-0.2594,0.0803
5370.0000,1.1851,-0.2586,0.1035
5380.0000,1.1846,-0.2687,0.0563
5390.0000,1.3618,-0.2723,-0.0390
5400.0000,1.3455,-0.2731,-0.0402
5410.0000,1.0226,-0.2767,-0.0115
5420.0000,0.7473,-0.2616,-0.0037
5430.0000,0.5961,-0.2592,-0.0539
5440.0000,0.3941,-0.2648,-0.0428
5450.0000,0.2369,-0.2602,-0.0056
5460.0000,0.1899,-0.2738,-0.0408
5470.0000,0.1160,-0.2767,-0.0511
5480.0000,-0.0017,-0.2725,-0.0227
5490.0000,-0.1735,-0.2684,-0.0522
5500.0000,-0.1239,-0.2612,-0.0315
5510.0000,-0.1676,-0.2467,-0.0515
5520.0000,0.0162,-0.2653,-0.0124
5530.0000,0.4234,-0.2601,-0.0351
5540.0000,0.7291,-0.2513,-0.0708
5550.0000,0.7086,-0.2502,-0.0226
5560.0000,0.6136,-0.2604,0.0289
5570.0000,0.6626,-0.2553,0.0244
5580.0000,0.6092,-0.2571,-0.0244
5590.0000,0.5070,-0.2676,-0.0301
5600.0000,0.3173,-0.2645,-0.0631
5610.0000,0.3837,-0.2540,-0.0794
5620.0000,0.4617,-0.2492,-0.0790
5630.0000,0.7038,-0.2534,-0.0529
5640.0000,0.8390,-0.2634,-0.0387
5650.0000,0.7393,-0.2698,-0.0298
5660.0000,0.7161,-0.2710,-0.0226
5670.0000,0.6587,-0.2693,-0.0039
5680.0000,0.5836,-0.2714,0.0087
5690.0000,0.5047,-0.2786,0.0364
5700.0000,0.4250,-0.2743,0.0570
5710.0000,0.3688,-0.2653,0.0244
5720.0000,0.2769,-0.2660,0.0415
5730.0000,0.1540,-0.2670,-0.0081
5740.0000,0.1997,-0.2611,-0.0704
5750.0000,0.1186,-0.2378,-0.0924
5760.0000,0.0326,-0.2521,-0.1121
5770.0000,0.0539,-0.2634,-0.0792
5780.0000,-0.0525,-0.2620,-0.0297
5790.0000,0.0992,-0.2631,-0.0146
5800.0000,0.1257,-0.2686,-0.0071
5810.0000,0.2283,-0.2693,-0.0100
5820.0000,0.2248,-0.2630,-0.0155
5830.0000,0.2706,-0.2695,-0.0114
5840.0000,0.1647,-0.2693,0.0118
5850.0000,0.0743,-0.2653,-0.0008
5860.0000,-0.0357,-0.2563,0.0524
5870.0000,-0.1255,-0.2580,0.0675
5880.0000,-0.1389,-0.2716,0.0267
5890.0000,-0.0629,-0.2648,0.0199
5900.0000,0.0978,-0.2602,-0.0124
5910.0000,-0.0062,-0.2669,0.0101
5920.0000,0.0555,-0.2642,0.0119
5930.0000,-0.1018,-0.2579,0.0354
5940.0000,-0.2309,-0.2659,0.0275
5950.0000,-0.3388,-0.2519,0.0159
5960.0000,-0.2432,-0.2630,-0.0072
5970.0000,-0.2981,-0.2576,-0.0117
5980.0000,-0.2365,-0.2556,-0.0413
5990.0000,-0.3715,-0.2609,-0.0201
6000.0000,-0.3818,-0.2610,0.0162
6010.0000,-0.5696,-0.2546,-0.0155
6020.0000,-0.5512,-0.2613,0.0219
6030.0000,-0.5125,-0.2625,-0.0224
6040.0000,-0.4550,-0.2844,-0.0159
6050.0000,-0.3464,-0.2749,-0.0291
6060.0000,-0.2653,-0.2660,-0.0019
