time,x,y,z
2000.0000,-11.3482,-0.2490,0.7388
2010.0000,-11.3158,-0.2639,0.7346
2020.0000,-11.3837,-0.2847,0.7637
2030.0000,-11.3961,-0.3204,0.7563
2040.0000,-11.4664,-0.3623,0.7360
2050.0000,-11.4696,-0.3669,0.7505
2060.0000,-11.6135,-0.4753,0.7497
2070.0000,-11.6776,-0.4179,0.7614
2080.0000,-11.7878,-0.4620,0.7703
2090.0000,-11.8557,-0.5046,0.7542
2100.0000,-11.9328,-0.5140,0.7555
2110.0000,-11.8820,-0.5134,0.7535
2120.0000,-11.8303,-0.5671,0.8058
2130.0000,-11.8267,-0.6064,0.8118
2140.0000,-11.7997,-0.6073,0.8065
2150.0000,-11.8335,-0.5833,0.7687
2160.0000,-11.8174,-0.5791,0.8163
2170.0000,-11.8323,-0.5826,0.8517
2180.0000,-11.8291,-0.6066,0.9149
2190.0000,-11.8279,-0.6540,0.9554
2200.0000,-11.8301,-0.6339,0.8833
2210.0000,-11.7676,-0.6091,0.9109
2220.0000,-11.6854,-0.6149,0.8662
2230.0000,-11.6373,-0.6086,0.8829
2240.0000,-11.6287,-0.6380,0.8217
2250.0000,-11.6108,-0.6636,0.8196
2260.0000,-11.6566,-0.6345,0.7901
2270.0000,-11.6619,-0.6612,0.8013
2280.0000,-11.6817,-0.6223,0.7907
2290.0000,-11.6658,-0.5635,0.7666
2300.0000,-11.6941,-0.6000,0.7330
2310.0000,-11.6533,-0.5148,0.7235
2320.0000,-11.5820,-0.5271,0.7884
2330.0000,-11.5671,-0.5775,0.8282
2340.0000,-11.5658,-0.5100,0.7961
2350.0000,-11.6065,-0.5094,0.7767
2360.0000,-11.5944,-0.4847,0.8505
2370.0000,-11.6840,-0.4452,0.8031
2380.0000,-11.6376,-0.4548,0.7444
2390.0000,-11.6485,-0.4962,0.7194
2400.0000,-11.6926,-0.4434,0.7553
2410.0000,-11.7305,-0.4932,0.7170
2420.0000,-11.7645,-0.5065,0.7721
2430.0000,-11.7869,-0.5473,0.7599
2440.0000,-11.7541,-0.5324,0.7386
2450.0000,-11.7605,-0.5591,0.7714
2460.0000,-11.7219,-0.6333,0.7664
2470.0000,-11.7105,-0.6746,0.7755
2480.0000,-11.7224,-0.7375,0.7641
2490.0000,-11.6722,-0.7159,0.8196
2500.0000,-11.6612,-0.7222,0.8404
2510.0000,-11.6547,-0.7602,0.8857
2520.0000,-11.6631,-0.8369,0.8549
2530.0000,-11.6354,-0.8184,0.9056
2540.0000,-11.6161,-0.8153,0.9515
2550.0000,-11.5816,-0.8110,0.9568
2560.0000,-11.4694,-0.8000,0.9936
2570.0000,-11.5178,-0.7896,0.9593
2580.0000,-11.5102,-0.8085,0.9804
2590.0000,-11.5403,-0.8473,0.9461
2600.0000,-11.5753,-0.8300,0.9725
2610.0000,-11.6022,-0.8242,0.9754
2620.0000,-11.5924,-0.7693,0.9718
2630.0000,-11.5318,-0.7195,1.0025
2640.0000,-11.4717,-0.6931,0.9808
2650.0000,-11.4215,-0.7269,0.9078
2660.0000,-11.3807,-0.8036,0.8849
2670.0000,-11.3456,-0.7914,0.9483
2680.0000,-11.2912,-0.7273,0.9765
2690.0000,-11.2711,-0.7347,1.0004
2700.0000,-11.2627,-0.7229,0.9514
2710.0000,-11.2121,-0.7304,0.9586
2720.0000,-11.2821,-0.6886,0.9291
2730.0000,-11.2556,-0.6708,0.9030
2740.0000,-11.1676,-0.6080,0.9367
2750.0000,-11.1481,-0.5869,0.9210
2760.0000,-11.1841,-0.6395,0.8543
2770.0000,-11.1594,-0.6217,0.8738
2780.0000,-11.1582,-0.6655,0.8998
2790.0000,-11.2369,-0.6233,0.9153
2800.0000,-11.2812,-0.6410,0.9624
2810.0000,-11.2725,-0.6761,1.0037
2820.0000,-11.3012,-0.7030,0.9448
2830.0000,-11.3495,-0.7014,0.9654
2840.0000,-11.3865,-0.6938,0.9290
2850.0000,-11.4312,-0.7204,0.8980
2860.0000,-11.5053,-0.6994,0.8816
2870.0000,-11.4738,-0.6816,0.8444
2880.0000,-11.4249,-0.7347,0.8284
2890.0000,-11.3895,-0.6809,0.7584
2900.0000,-11.4159,-0.6348,0.7018
2910.0000,-11.4252,-0.5694,0.7138
2920.0000,-11.4141,-0.5720,0.6818
2930.0000,-11.4222,-0.5321,0.7086
2940.0000,-11.4108,-0.5391,0.7580
2950.0000,-11.4484,-0.5269,0.7013
2960.0000,-11.4792,-0.5200,0.7172
2970.0000,-11.4499,-0.5437,0.7276
2980.0000,-11.3993,-0.5390,0.7486
2990.0000,-11.3189,-0.6266,0.7542
3000.0000,-11.2678,-0.6403,0.8222
3010.0000,-11.2644,-0.6558,0.8327
3020.0000,-11.2271,-0.6461,0.9302
3030.0000,-11.2936,-0.6353,0.9390
3040.0000,-11.3445,-0.6472,0.9462
3050.0000,-11.3868,-0.5930,0.9598
3060.0000,-11.4489,-0.6158,0.9600
3070.0000,-11.5163,-0.6164,0.9441
3080.0000,-11.5368,-0.6444,0.9198
3090.0000,-11.6149,-0.6865,0.9269
3100.0000,-11.6398,-0.6646,0.9376
3110.0000,-11.6541,-0.6884,0.9375
3120.0000,-11.6217,-0.6182,0.9574
3130.0000,-11.6690,-0.6639,1.0196
3140.0000,-11.7312,-0.5770,0.9837
3150.0000,-11.8212,-0.5161,0.9855
3160.0000,-11.8180,-0.4962,0.9832
3170.0000,-11.8833,-0.5127,1.0052
3180.0000,-11.9485,-0.5086,1.0222
3190.0000,-12.0062,-0.5570,0.9784
3200.0000,-12.0491,-0.5247,0.9787
3210.0000,-12.0538,-0.5709,1.0074
3220.0000,-12.0866,-0.5638,1.0523
3230.0000,-12.0886,-0.5778,1.0870
3240.0000,-12.1393,-0.5762,1.1032
3250.0000,-12.1690,-0.5793,1.1067
3260.0000,-12.1792,-0.5769,1.0809
3270.0000,-12.1747,-0.6044,1.0748
3280.0000,-12.1120,-0.5610,1.0579
3290.0000,-11.9973,-0.5664,1.0533
3300.0000,-12.0200,-0.6154,1.0715
3310.0000,-12.0195,-0.6303,1.0865
3320.0000,-12.0180,-0.5988,1.0808
3330.0000,-12.0094,-0.5865,0.9921
3340.0000,-11.9503,-0.6350,0.9525
3350.0000,-11.9528,-0.6282,0.9417
3360.0000,-11.9421,-0.6191,0.9530
3370.0000,-11.9744,-0.6213,0.9508
3380.0000,-11.9692,-0.6389,0.9271
3390.0000,-11.9553,-0.5802,0.8682
3400.0000,-11.9136,-0.5676,0.8651
3410.0000,-11.9136,-0.5032,0.8878
3420.0000,-11.8909,-0.5058,0.8729
3430.0000,-11.8957,-0.5849,0.8987
3440.0000,-11.9324,-0.6099,0.8448
3450.0000,-11.9640,-0.6479,0.8737
3460.0000,-11.9157,-0.6253,0.8645
3470.0000,-11.8926,-0.5870,0.8992
3480.0000,-11.9029,-0.5902,0.8968
3490.0000,-11.8839,-0.5510,0.9184
3500.0000,-11.8429,-0.5512,0.9127
3510.0000,-11.8575,-0.5182,0.8849
3520.0000,-11.8798,-0.5604,0.9615
3530.0000,-11.8541,-0.5706,0.9836
3540.0000,-11.8539,-0.5466,1.0292
3550.0000,-11.8647,-0.5284,0.9793
3560.0000,-11.8818,-0.5351,0.9159
3570.0000,-11.9190,-0.5063,0.8689
3580.0000,-12.0112,-0.5022,0.8295
3590.0000,-12.0109,-0.4725,0.8017
3600.0000,-12.0286,-0.4570,0.8420
3610.0000,-12.0660,-0.4037,0.8056
3620.0000,-12.0725,-0.4138,0.7719
3630.0000,-12.0319,-0.3614,0.7681
3640.0000,-12.0587,-0.3762,0.7092
3650.0000,-12.0497,-0.3602,0.7219
3660.0000,-12.0676,-0.3894,0.7248
3670.0000,-12.0345,-0.3383,0.7074
3680.0000,-12.0310,-0.3765,0.6786
3690.0000,-12.0283,-0.4563,0.6614
3700.0000,-11.9870,-0.4122,0.6355
3710.0000,-12.0106,-0.4193,0.6102
3720.0000,-12.0328,-0.4243,0.5927
3730.0000,-12.0953,-0.3338,0.5545
3740.0000,-12.1643,-0.3993,0.5558
3750.0000,-12.2060,-0.4512,0.5899
3760.0000,-12.2161,-0.4558,0.6033
3770.0000,-12.2178,-0.4697,0.6107
3780.0000,-12.2080,-0.4984,0.6313
3790.0000,-12.2040,-0.4214,0.6507
3800.0000,-12.2295,-0.3723,0.5835
3810.0000,-12.2388,-0.3305,0.5798
3820.0000,-12.2335,-0.3227,0.5811
3830.0000,-12.2237,-0.2964,0.5811
3840.0000,-12.2391,-0.2406,0.5489
3850.0000,-12.2053,-0.2722,0.5267
3860.0000,-12.2418,-0.3259,0.4694
3870.0000,-12.2319,-0.3553,0.4765
3880.0000,-12.2349,-0.3116,0.4930
3890.0000,-12.1813,-0.2764,0.4354
3900.0000,-12.1656,-0.3102,0.4064
3910.0000,-12.1433,-0.2944,0.4159
3920.0000,-12.1789,-0.3368,0.3555
3930.0000,-12.1555,-0.3661,0.4099
3940.0000,-12.1138,-0.4202,0.3890
3950.0000,-12.1165,-0.4096,0.4047
3960.0000,-12.0504,-0.3760,0.4201
3970.0000,-12.0000,-0.3247,0.4265
3980.0000,-11.9275,-0.3472,0.3657
3990.0000,-11.8935,-0.2492,0.3596
4000.0000,-11.8410,-0.2298,0.2982
4010.0000,-11.7801,-0.2179,0.2889
4020.0000,-11.7150,-0.2319,0.2631
4030.0000,-11.6700,-0.3111,0.2841
4040.0000,-11.6381,-0.3128,0.2829
4050.0000,-11.6515,-0.3460,0.2853
4060.0000,-11.6616,-0.2206,0.3168
4070.0000,-11.7340,-0.2052,0.3059
4080.0000,-11.7070,-0.1849,0.2821
4090.0000,-11.7412,-0.2684,0.2660
4100.0000,-11.7529,-0.2698,0.2425
4110.0000,-11.7571,-0.2748,0.2408
4120.0000,-11.6788,-0.3388,0.2414
4130.0000,-11.7234,-0.3423,0.2484
4140.0000,-11.7160,-0.2906,0.2997
4150.0000,-11.6633,-0.3009,0.3380
4160.0000,-11.7011,-0.2491,0.3986
4170.0000,-11.6184,-0.2357,0.3697
4180.0000,-11.5926,-0.3093,0.4105
4190.0000,-11.6011,-0.2312,0.4292
4200.0000,-11.5804,-0.2468,0.3992
4210.0000,-11.5437,-0.2199,0.4199
4220.0000,-11.5297,-0.2353,0.4740
4230.0000,-11.6116,-0.1970,0.4954
4240.0000,-11.5540,-0.2427,0.5520
4250.0000,-11.5510,-0.1978,0.5661
4260.0000,-11.5737,-0.3001,0.6046
4270.0000,-11.5590,-0.2822,0.6236
4280.0000,-11.4986,-0.2363,0.6281
4290.0000,-11.5032,-0.2422,0.6331
4300.0000,-11.4542,-0.2711,0.6339
4310.0000,-11.3649,-0.2773,0.7130
4320.0000,-11.3944,-0.3105,0.7048
4330.0000,-11.3287,-0.4048,0.6942
4340.0000,-11.2567,-0.3516,0.6983
4350.0000,-11.2038,-0.3318,0.7405
4360.0000,-11.2043,-0.3511,0.7596
4370.0000,-11.1351,-0.3815,0.7161
4380.0000,-11.1113,-0.4299,0.6722
4390.0000,-11.0524,-0.4328,0.6292
4400.0000,-11.0655,-0.4764,0.5920
4410.0000,-11.0301,-0.5194,0.6025
4420.0000,-11.0222,-0.5298,0.5429
4430.0000,-11.0234,-0.5058,0.5212
4440.0000,-11.0357,-0.5178,0.5241
4450.0000,-11.0900,-0.6002,0.4770
4460.0000,-11.0986,-0.6156,0.4991
4470.0000,-11.1313,-0.6923,0.5235
4480.0000,-11.1298,-0.6416,0.4953
4490.0000,-11.1177,-0.6171,0.5261
4500.0000,-11.1403,-0.5754,0.5743
4510.0000,-11.1196,-0.6084,0.5486
4520.0000,-11.0680,-0.6250,0.6202
4530.0000,-11.0935,-0.6209,0.6252
4540.0000,-11.1749,-0.5368,0.6527
4550.0000,-11.1659,-0.5541,0.6549
4560.0000,-11.1428,-0.5766,0.6755
4570.0000,-11.0954,-0.6244,0.6707
4580.0000,-11.1618,-0.6288,0.6792
4590.0000,-11.2125,-0.5914,0.6670
4600.0000,-11.2423,-0.5875,0.6752
4610.0000,-11.2658,-0.5600,0.6978
4620.0000,-11.2761,-0.5715,0.7089
4630.0000,-11.2462,-0.5255,0.6942
4640.0000,-11.1680,-0.4986,0.6832
4650.0000,-11.0698,-0.4649,0.7126
4660.0000,-11.0894,-0.5874,0.6786
4670.0000,-10.9904,-0.6083,0.7569
4680.0000,-10.9506,-0.6132,0.7853
4690.0000,-10.9983,-0.6077,0.7299
4700.0000,-10.9772,-0.6188,0.7322
4710.0000,-11.0013,-0.5535,0.6665
4720.0000,-11.0296,-0.5814,0.6418
4730.0000,-11.1189,-0.5971,0.6548
4740.0000,-11.1315,-0.6422,0.6838
4750.0000,-11.1933,-0.7018,0.6570
4760.0000,-11.1978,-0.6475,0.6497
4770.0000,-11.2210,-0.6603,0.6390
4780.0000,-11.2352,-0.7115,0.6306
4790.0000,-11.2479,-0.6966,0.7066
4800.0000,-11.3167,-0.6882,0.6403
4810.0000,-11.2690,-0.6515,0.6054
4820.0000,-11.2523,-0.6786,0.6503
4830.0000,-11.2198,-0.6700,0.6460
4840.0000,-11.2326,-0.7279,0.5872
4850.0000,-11.1898,-0.7260,0.5904
4860.0000,-11.2783,-0.7634,0.5976
4870.0000,-11.2634,-0.7990,0.6253
4880.0000,-11.2537,-0.7959,0.6347
4890.0000,-11.2143,-0.7534,0.6222
4900.0000,-11.1621,-0.7136,0.6643
4910.0000,-11.2262,-0.7172,0.6624
4920.0000,-11.2758,-0.7491,0.6379
4930.0000,-11.3095,-0.7643,0.6395
4940.0000,-11.3992,-0.8184,0.6460
4950.0000,-11.3768,-0.8614,0.6354
4960.0000,-11.3619,-0.8793,0.6427
4970.0000,-11.3332,-0.9380,0.6765
4980.0000,-11.2975,-0.9915,0.8001
4990.0000,-11.3991,-0.9940,0.7607
5000.0000,-11.4753,-1.0367,0.7751
5010.0000,-11.5138,-1.0690,0.6836
5020.0000,-11.5492,-1.0442,0.7227
5030.0000,-11.5715,-1.0158,0.7303
5040.0000,-11.5802,-1.0318,0.7918
5050.0000,-11.6459,-1.0058,0.7833
5060.0000,-11.6934,-0.9831,0.7930
5070.0000,-11.7046,-1.0129,0.8071
5080.0000,-11.6506,-0.9773,0.8493
5090.0000,-11.6553,-0.9819,0.9084
5100.0000,-11.7266,-0.9757,0.8891
5110.0000,-11.7748,-1.0054,0.8772
5120.0000,-11.8147,-1.0345,0.8525
5130.0000,-11.8727,-1.0237,0.9021
5140.0000,-11.8660,-0.9793,0.8372
5150.0000,-11.8721,-0.9875,0.8724
5160.0000,-11.8591,-0.9857,0.9346
5170.0000,-11.7849,-0.9341,0.9380
5180.0000,-11.6917,-0.9941,0.8910
5190.0000,-11.6418,-1.0134,0.8581
5200.0000,-11.5777,-1.0075,0.9269
5210.0000,-11.5194,-0.9460,0.9364
5220.0000,-11.5646,-0.9862,0.9176
5230.0000,-11.5576,-1.0014,0.8860
5240.0000,-11.4836,-0.9777,0.9501
5250.0000,-11.4755,-0.9838,0.8825
5260.0000,-11.4646,-0.9764,0.9108
5270.0000,-11.4936,-0.9604,0.8970
5280.0000,-11.4960,-0.8776,0.8714
5290.0000,-11.4436,-0.8854,0.8931
5300.0000,-11.3615,-0.9066,0.9607
5310.0000,-11.4338,-0.9174,0.9393
5320.0000,-11.4024,-0.8735,0.9763
5330.0000,-11.3622,-0.8248,0.9852
5340.0000,-11.3828,-0.8568,0.9337
5350.0000,-11.4237,-0.8561,0.8573
5360.0000,-11.3751,-0.8336,0.9163
5370.0000,-11.3397,-0.7600,0.9460
5380.0000,-11.3713,-0.7384,0.9389
5390.0000,-11.3003,-0.6900,0.9843
5400.0000,-11.2273,-0.6217,1.0101
5410.0000,-11.2685,-0.6808,1.0083
5420.0000,-11.2770,-0.6640,1.0285
5430.0000,-11.2876,-0.6501,1.0185
5440.0000,-11.3349,-0.6493,0.9688
5450.0000,-11.4031,-0.6815,0.9167
5460.0000,-11.4485,-0.6721,0.9360
5470.0000,-11.4534,-0.6815,0.9348
5480.0000,-11.4243,-0.6674,0.9754
5490.0000,-11.4751,-0.6414,0.9028
5500.0000,-11.4881,-0.6409,0.8812
5510.0000,-11.5534,-0.6638,0.9122
5520.0000,-11.6067,-0.6385,0.9228
5530.0000,-11.6499,-0.6290,0.9437
5540.0000,-11.7338,-0.6245,0.9563
5550.0000,-11.7247,-0.6859,1.0729
5560.0000,-11.7594,-0.6379,1.0874
5570.0000,-11.7283,-0.6645,1.0327
5580.0000,-11.6754,-0.6663,1.0564
5590.0000,-11.5995,-0.6139,1.1679
5600.0000,-11.5536,-0.5675,1.1984
5610.0000,-11.5602,-0.4703,1.1595
5620.0000,-11.4771,-0.4434,1.1382
5630.0000,-11.4832,-0.4868,1.1606
5640.0000,-11.4505,-0.4255,1.1698
5650.0000,-11.2894,-0.4662,1.1378
5660.0000,-11.2809,-0.4862,1.2551
5670.0000,-11.2235,-0.4673,1.3016
5680.0000,-11.2387,-0.4755,1.2404
5690.0000,-11.2139,-0.4657,1.2817
5700.0000,-11.2158,-0.4682,1.3228
5710.0000,-11.2393,-0.4917,1.3619
5720.0000,-11.2003,-0.3839,1.3139
5730.0000,-11.1918,-0.3371,1.3494
5740.0000,-11.2588,-0.2545,1.3741
5750.0000,-11.1940,-0.2066,1.4115
5760.0000,-11.2320,-0.1958,1.4038
5770.0000,-11.2886,-0.1520,1.3593
5780.0000,-11.3888,-0.1693,1.3690
5790.0000,-11.3965,-0.2066,1.3309
5800.0000,-11.3593,-0.2183,1.3291
5810.0000,-11.2898,-0.2040,1.3532
5820.0000,-11.3518,-0.2371,1.3166
5830.0000,-11.3221,-0.2387,1.3452
5840.0000,-11.2549,-0.2164,1.3749
5850.0000,-11.2715,-0.2163,1.4153
5860.0000,-11.2406,-0.1983,1.3831
5870.0000,-11.2280,-0.2131,1.4588
5880.0000,-11.2346,-0.1798,1.4395
5890.0000,-11.1993,-0.2232,1.4925
5900.0000,-11.2746,-0.2468,1.4930
5910.0000,-11.2834,-0.2530,1.4429
5920.0000,-11.2332,-0.2601,1.4579
5930.0000,-11.1759,-0.2410,1.4890
5940.0000,-11.2154,-0.2332,1.4728
5950.0000,-11.2270,-0.1487,1.5212
5960.0000,-11.2981,-0.1153,1.5724
5970.0000,-11.3868,-0.0904,1.5634
5980.0000,-11.4007,-0.1411,1.5756
5990.0000,-11.4513,-0.1024,1.6361
6000.0000,-11.4823,-0.0607,1.5441
6010.0000,-11.5357,-0.1348,1.5392
6020.0000,-11.5283,-0.1820,1.5633
6030.0000,-11.5518,-0.2059,1.5786
6040.0000,-11.4852,-0.2147,1.5843
6050.0000,-11.5003,-0.1997,1.6167
6060.0000,-11.5255,-0.1859,1.6187
6070.0000,-11.4998,-0.1710,1.5929
6080.0000,-11.5317,-0.1667,1.5887
6090.0000,-11.5326,-0.1094,1.5806
6100.0000,-11.5109,-0.1276,1.6460
6110.0000,-11.4966,-0.0455,1.6871
