time,x,y,z
550.0000,0.0789,0.1620,-0.1854
560.0000,0.1859,0.1652,-0.1928
570.0000,0.2681,0.1185,-0.2185
580.0000,0.3827,0.0675,-0.2397
590.0000,0.3951,0.0860,-0.2062
600.0000,0.3138,0.0890,-0.1901
610.0000,0.2545,0.1354,-0.1901
620.0000,0.2313,0.1899,-0.1718
630.0000,0.1330,0.1890,-0.1759
640.0000,-0.0681,0.2089,-0.1284
650.0000,-0.2439,0.2099,-0.1094
660.0000,-0.4470,0.2028,-0.1026
670.0000,-0.6097,0.2091,-0.1137
680.0000,-0.7207,0.2172,-0.1118
690.0000,-0.7983,0.2344,-0.1080
700.0000,-0.8556,0.2050,-0.0893
710.0000,-0.8849,0.2322,-0.0738
720.0000,-0.9548,0.2068,-0.0937
730.0000,-0.9411,0.1465,-0.0690
740.0000,-0.9751,0.1321,-0.0157
750.0000,-1.0543,0.1396,-0.0231
760.0000,-1.1238,0.1694,-0.0673
770.0000,-1.2016,0.1352,-0.0736
780.0000,-1.3522,0.2336,-0.0928
790.0000,-1.5097,0.2403,-0.0844
800.0000,-1.5619,0.2268,-0.1157
810.0000,-1.6965,0.2286,-0.0926
820.0000,-1.6743,0.2006,-0.1197
830.0000,-1.5633,0.1853,-0.1629
840.0000,-1.5246,0.1900,-0.1753
850.0000,-1.5679,0.1584,-0.1947
860.0000,-1.6166,0.0990,-0.2316
870.0000,-1.6114,0.1223,-0.2159
880.0000,-1.6093,0.1343,-0.2151
890.0000,-1.5062,0.1323,-0.2215
900.0000,-1.3907,0.1336,-0.2159
910.0000,-1.2604,0.1760,-0.1727
920.0000,-1.2761,0.1766,-0.1602
930.0000,-1.2502,0.1714,-0.1225
940.0000,-1.1588,0.2017,-0.1073
950.0000,-1.0557,0.2103,-0.1350
960.0000,-0.9458,0.1937,-0.1401
970.0000,-0.8377,0.2081,-0.1438
980.0000,-0.7245,0.2173,-0.1452
990.0000,-0.6044,0.2004,-0.1273
1000.0000,-0.5491,0.2084,-0.1296
1010.0000,-0.4884,0.2071,-0.1115
1020.0000,-0.4425,0.1595,-0.1200
1030.0000,-0.3580,0.1037,-0.1901
1040.0000,-0.2622,0.0053,-0.2567
1050.0000,-0.1344,-0.1273,-0.2199
1060.0000,-0.1350,-0.1388,-0.2000
1070.0000,-0.1222,-0.1733,-0.1851
1080.0000,0.0297,-0.1873,-0.1249
1090.0000,0.1685,-0.1642,-0.0729
1100.0000,0.3328,-0.1311,0.0190
1110.0000,0.4671,-0.1519,0.1143
1120.0000,0.3492,-0.1814,-0.0004
1130.0000,0.1703,-0.1350,-0.0243
1140.0000,0.1630,-0.1286,-0.0647
1150.0000,0.2003,-0.1233,-0.0422
1160.0000,0.1116,-0.1367,0.0214
1170.0000,0.1071,-0.1424,-0.0402
1180.0000,0.0585,-0.1165,0.0122
1190.0000,-0.0359,-0.0465,0.0760
1200.0000,-0.1529,0.0302,0.0893
1210.0000,-0.2862,0.0514,0.0319
1220.0000,-0.4365,0.0633,0.0273
1230.0000,-0.5282,0.1035,0.0450
1240.0000,-0.5611,0.1067,0.0032
1250.0000,-0.5152,0.1090,0.0060
1260.0000,-0.4776,0.0666,0.0617
1270.0000,-0.4195,0.0319,0.0980
1280.0000,-0.3794,-0.0046,0.1420
1290.0000,-0.4463,-0.0261,0.1268
1300.0000,-0.4817,-0.0360,0.1538
1310.0000,-0.4695,0.0169,0.1127
1320.0000,-0.3991,0.0254,0.1460
1330.0000,-0.2729,0.0400,0.2055
1340.0000,-0.1878,-0.0050,0.1481
1350.0000,-0.1175,0.0677,0.1061
1360.0000,-0.0256,0.0712,0.1087
1370.0000,0.0536,0.0141,0.1035
1380.0000,0.1171,-0.0007,0.0601
1390.0000,0.1439,0.0692,0.0167
1400.0000,0.2680,0.1249,-0.0624
1410.0000,0.4517,0.1689,-0.1340
1420.0000,0.6607,0.1925,-0.1826
1430.0000,0.8099,0.1700,-0.2009
1440.0000,0.9718,0.1375,-0.2099
1450.0000,1.1103,0.1352,-0.2202
1460.0000,1.1618,0.1799,-0.1825
1470.0000,1.2536,0.1552,-0.1744
1480.0000,1.3356,0.1671,-0.1442
1490.0000,1.4228,0.1974,-0.1183
1500.0000,1.4631,0.2188,-0.1056
1510.0000,1.4951,0.2328,-0.0895
1520.0000,1.5410,0.2184,-0.0369
1530.0000,1.6332,0.1920,-0.0923
1540.0000,1.6217,0.1342,-0.1464
1550.0000,1.6121,0.0630,-0.1350
1560.0000,1.5742,0.0009,-0.1602
1570.0000,1.5600,-0.1002,-0.1813
1580.0000,1.4441,-0.1444,-0.2143
1590.0000,1.3564,-0.2133,-0.1606
1600.0000,1.2168,-0.1993,-0.1509
1610.0000,1.1121,-0.1353,-0.1744
1620.0000,1.0605,-0.1488,-0.2016
1630.0000,0.9418,-0.2225,-0.1393
1640.0000,0.8256,-0.2406,-0.1086
1650.0000,0.6775,-0.2458,-0.0743
1660.0000,0.4914,-0.2514,-0.0528
1670.0000,0.2930,-0.2293,-0.0125
1680.0000,0.1419,-0.1817,-0.0104
1690.0000,0.0063,-0.1443,0.0013
1700.0000,-0.0171,-0.1213,-0.0056
1710.0000,0.0204,-0.1317,-0.0038
1720.0000,0.1117,-0.0647,-0.0735
1730.0000,0.2099,-0.0668,-0.1119
1740.0000,0.3977,-0.0370,-0.0836
1750.0000,0.5001,-0.0351,-0.0976
1760.0000,0.5012,-0.0071,-0.0752
1770.0000,0.5049,-0.0376,-0.0517
1780.0000,0.5664,-0.1107,0.0267
1790.0000,0.6819,-0.0622,0.0236
1800.0000,0.7073,-0.0548,-0.0025
1810.0000,0.6953,-0.0183,-0.0229
1820.0000,0.6441,-0.0206,-0.0174
1830.0000,0.5020,0.0594,0.0213
1840.0000,0.3097,0.0888,0.0201
1850.0000,0.0762,0.0661,0.0399
1860.0000,-0.1414,0.1112,-0.0287
1870.0000,-0.3351,0.1564,-0.0623
1880.0000,-0.6202,0.1415,-0.0722
1890.0000,-0.8214,0.1892,-0.0402
1900.0000,-0.9744,0.2520,-0.0077
1910.0000,-1.0945,0.2594,0.0196
1920.0000,-1.0898,0.2587,0.0201
1930.0000,-0.8930,0.2258,-0.0362
1940.0000,-0.7286,0.2323,-0.0584
1950.0000,-0.6327,0.2352,-0.0526
1960.0000,-0.5370,0.2277,0.0133
1970.0000,-0.4522,0.2121,0.0451
1980.0000,-0.3671,0.2186,0.0963
1990.0000,-0.4214,0.1846,0.0033
2000.0000,-0.4441,0.1728,-0.0188
2010.0000,-0.4001,0.2239,-0.0083
2020.0000,-0.3660,0.2006,-0.0461
2030.0000,-0.3585,0.2451,-0.0294
2040.0000,-0.4041,0.2238,-0.0501
2050.0000,-0.3740,0.2390,-0.0915
2060.0000,-0.3500,0.2124,-0.1277
2070.0000,-0.3083,0.2395,-0.0905
2080.0000,-0.1133,0.2402,-0.0891
2090.0000,0.0967,0.2465,-0.0514
2100.0000,0.3106,0.2543,-0.0481
2110.0000,0.4795,0.2573,-0.0328
2120.0000,0.6948,0.2449,-0.0617
2130.0000,0.8097,0.2415,-0.0370
2140.0000,0.8124,0.1783,-0.0565
2150.0000,0.7068,0.1905,-0.0746
2160.0000,0.6237,0.1969,-0.0178
2170.0000,0.5348,0.2347,0.0386
2180.0000,0.5347,0.2076,0.0052
2190.0000,0.4917,0.2099,-0.0118
2200.0000,0.4177,0.1727,-0.0305
2210.0000,0.3641,0.1553,-0.0370
2220.0000,0.3363,0.1893,-0.0679
2230.0000,0.2161,0.1604,-0.0931
2240.0000,0.0855,0.1047,-0.0990
2250.0000,-0.0382,0.1249,-0.1251
2260.0000,-0.2224,0.1617,-0.1384
2270.0000,-0.3265,0.2058,-0.1239
2280.0000,-0.4043,0.1953,-0.1117
2290.0000,-0.5002,0.2024,-0.1089
2300.0000,-0.5371,0.1972,-0.1459
2310.0000,-0.5337,0.1586,-0.2084
2320.0000,-0.5546,0.1484,-0.2113
2330.0000,-0.6451,0.1150,-0.2321
2340.0000,-0.6967,0.1321,-0.2134
2350.0000,-0.7444,0.1423,-0.2188
2360.0000,-0.7452,0.1060,-0.2294
2370.0000,-0.6273,0.1758,-0.2004
2380.0000,-0.4645,0.1834,-0.1868
2390.0000,-0.3388,0.1839,-0.1876
2400.0000,-0.1815,0.1949,-0.1675
2410.0000,-0.0936,0.1898,-0.1439
2420.0000,0.0278,0.2287,-0.1088
2430.0000,0.1370,0.2247,-0.1000
2440.0000,0.2050,0.2388,-0.0966
2450.0000,0.2558,0.2322,-0.1221
2460.0000,0.2733,0.2295,-0.1239
2470.0000,0.3828,0.2173,-0.1361
2480.0000,0.5135,0.1720,-0.1752
2490.0000,0.5950,0.0978,-0.1940
2500.0000,0.6203,0.0883,-0.2380
2510.0000,0.6574,0.1088,-0.2344
2520.0000,0.6439,0.0869,-0.2106
2530.0000,0.6611,0.0705,-0.2471
2540.0000,0.7503,0.0553,-0.2402
2550.0000,0.7897,0.0371,-0.2472
2560.0000,0.8575,0.0298,-0.2474
2570.0000,0.9080,-0.0066,-0.2555
2580.0000,0.9645,-0.0747,-0.2487
2590.0000,1.0188,-0.1415,-0.2242
2600.0000,0.9794,-0.1263,-0.2113
2610.0000,0.9177,-0.0753,-0.2413
2620.0000,0.8150,-0.0129,-0.2608
2630.0000,0.7457,0.0468,-0.2534
2640.0000,0.7040,0.1228,-0.2208
2650.0000,0.6458,0.1480,-0.2087
2660.0000,0.6232,0.1487,-0.2116
2670.0000,0.6278,0.1698,-0.1845
2680.0000,0.6030,0.1930,-0.1456
2690.0000,0.5899,0.1997,-0.1016
2700.0000,0.4837,0.2443,0.0391
2710.0000,0.4208,0.2232,0.0238
2720.0000,0.3733,0.1517,0.0308
2730.0000,0.3526,0.0790,0.0415
2740.0000,0.3642,-0.0103,0.0196
2750.0000,0.3012,-0.0546,-0.0202
2760.0000,0.2968,-0.1120,-0.0868
2770.0000,0.2690,-0.0401,-0.1997
2780.0000,0.1678,-0.0629,-0.2462
2790.0000,0.1268,-0.0568,-0.2401
2800.0000,0.0411,-0.0208,-0.2432
2810.0000,-0.1364,-0.0192,-0.1790
2820.0000,-0.3766,-0.0572,-0.2082
2830.0000,-0.5705,-0.0283,-0.2370
2840.0000,-0.7272,-0.0451,-0.2192
2850.0000,-0.7853,0.0340,-0.1683
2860.0000,-0.8349,-0.0022,-0.0925
2870.0000,-0.8700,0.0182,-0.1520
2880.0000,-0.9919,0.0368,-0.1902
2890.0000,-1.0298,0.0830,-0.1553
2900.0000,-1.0942,0.1030,-0.1656
2910.0000,-1.1119,0.1652,-0.1831
2920.0000,-1.0643,0.1390,-0.1761
2930.0000,-0.9979,0.1543,-0.1936
2940.0000,-0.9869,0.1230,-0.1778
2950.0000,-0.9432,0.0998,-0.1453
2960.0000,-0.8585,0.0125,-0.1725
2970.0000,-0.7940,-0.0030,-0.1711
2980.0000,-0.7465,0.0049,-0.1839
2990.0000,-0.7884,0.0035,-0.2392
3000.0000,-0.7871,0.0122,-0.1942
3010.0000,-0.8058,0.0481,-0.1965
3020.0000,-0.8474,0.0362,-0.1586
3030.0000,-0.8256,-0.0165,-0.1740
3040.0000,-0.7253,-0.0129,-0.1061
3050.0000,-0.5398,0.0803,-0.0571
3060.0000,-0.5084,0.2006,-0.0665
3070.0000,-0.5546,0.2263,-0.1163
3080.0000,-0.6378,0.2294,-0.1144
3090.0000,-0.7118,0.2358,-0.1149
3100.0000,-0.7569,0.2475,-0.0791
3110.0000,-0.7788,0.2458,-0.0745
3120.0000,-0.8119,0.2484,-0.0521
3130.0000,-0.8900,0.2362,-0.0855
3140.0000,-0.9960,0.2252,-0.1310
3150.0000,-0.9835,0.2280,-0.1219
3160.0000,-0.9277,0.2422,-0.0985
3170.0000,-0.8795,0.2626,-0.0614
3180.0000,-0.8499,0.2453,-0.0322
3190.0000,-0.8796,0.2456,-0.0217
3200.0000,-0.9270,0.2410,-0.0792
3210.0000,-0.9190,0.2024,-0.1162
3220.0000,-0.9520,0.1953,-0.1467
3230.0000,-0.9929,0.1977,-0.1488
3240.0000,-1.0440,0.1513,-0.2050
3250.0000,-1.0218,0.1091,-0.2286
3260.0000,-0.8498,0.0847,-0.2457
3270.0000,-0.7840,0.0989,-0.1479
3280.0000,-0.7983,0.0950,-0.0388
3290.0000,-0.7946,0.0819,-0.0553
3300.0000,-0.7971,0.0771,-0.0580
3310.0000,-0.9737,0.0814,-0.1016
3320.0000,-1.0506,0.1059,-0.0371
3330.0000,-1.1334,0.0830,-0.0200
3340.0000,-1.2143,0.1325,-0.0591
3350.0000,-1.2772,0.1545,-0.1087
3360.0000,-1.3059,0.1402,-0.0869
3370.0000,-1.3199,0.1715,-0.0730
3380.0000,-1.3381,0.1856,-0.0692
3390.0000,-1.3226,0.2160,-0.0593
3400.0000,-1.3031,0.2331,-0.0676
3410.0000,-1.1890,0.2570,-0.0114
3420.0000,-1.1225,0.2585,0.0178
3430.0000,-1.0348,0.2550,-0.0059
3440.0000,-0.9986,0.2441,-0.0122
3450.0000,-0.8999,0.2472,-0.0251
3460.0000,-0.8071,0.2372,-0.0224
3470.0000,-0.7080,0.2479,-0.0361
3480.0000,-0.6567,0.2433,-0.0263
3490.0000,-0.6562,0.2359,-0.0376
3500.0000,-0.6707,0.2386,-0.0480
3510.0000,-0.7588,0.2538,-0.0252
3520.0000,-0.8165,0.2510,0.0439
3530.0000,-0.8947,0.2503,0.0400
3540.0000,-0.9170,0.2528,-0.0396
3550.0000,-0.7522,0.2421,-0.0163
3560.0000,-0.6907,0.2427,-0.0823
3570.0000,-0.5727,0.2413,-0.0588
3580.0000,-0.5370,0.2404,-0.0766
3590.0000,-0.5064,0.1984,-0.0797
3600.0000,-0.4938,0.2290,-0.1112
3610.0000,-0.3922,0.2046,-0.1115
3620.0000,-0.2816,0.2156,-0.0441
3630.0000,-0.1796,0.1959,0.0261
3640.0000,-0.2308,0.1541,0.0359
3650.0000,-0.2599,0.1210,0.0020
3660.0000,-0.3638,0.1228,-0.0462
3670.0000,-0.4725,0.0825,-0.0620
3680.0000,-0.4446,0.0254,-0.0955
3690.0000,-0.3419,0.0583,-0.1609
3700.0000,-0.1538,0.0277,-0.2155
3710.0000,-0.0670,-0.0184,-0.2041
3720.0000,-0.0564,0.0340,-0.1650
3730.0000,-0.0752,0.0663,-0.1330
3740.0000,-0.1687,0.0950,-0.1226
3750.0000,-0.2308,0.1487,-0.0603
3760.0000,-0.2251,0.2015,-0.0407
3770.0000,-0.2136,0.2223,-0.0366
3780.0000,-0.1587,0.2467,-0.0527
3790.0000,-0.0710,0.2369,-0.0726
3800.0000,-0.0509,0.2423,-0.0566
3810.0000,-0.0125,0.2340,-0.0647
3820.0000,-0.0601,0.1958,-0.0660
3830.0000,-0.1230,0.2294,-0.0983
3840.0000,-0.1934,0.2054,-0.1390
3850.0000,-0.2290,0.1981,-0.1346
3860.0000,-0.2012,0.1419,-0.0771
3870.0000,-0.1580,0.1213,-0.0483
3880.0000,-0.1840,0.0345,-0.0500
3890.0000,-0.2390,0.0157,-0.1068
3900.0000,-0.2131,0.0511,-0.1138
3910.0000,-0.1495,0.0988,-0.0874
3920.0000,-0.1866,0.1608,-0.0900
3930.0000,-0.1517,0.1469,-0.1497
3940.0000,-0.1195,0.1423,-0.1984
3950.0000,-0.0153,0.1338,-0.2012
3960.0000,0.1103,0.1424,-0.1881
3970.0000,0.2395,0.1122,-0.1566
3980.0000,0.2753,0.1545,-0.0702
3990.0000,0.2573,0.1847,0.0094
4000.0000,0.2856,0.2481,0.0467
4010.0000,0.2346,0.2467,0.0460
4020.0000,0.1487,0.2409,0.0601
4030.0000,-0.0350,0.1936,0.0683
4040.0000,-0.1693,0.1670,0.0618
4050.0000,-0.3553,0.1638,-0.0256
4060.0000,-0.5580,0.2005,-0.0418
4070.0000,-0.7582,0.1978,-0.0411
4080.0000,-0.9557,0.2430,-0.0806
4090.0000,-1.1660,0.2233,-0.1189
4100.0000,-1.3265,0.2106,-0.1427
4110.0000,-1.4405,0.2181,-0.1238
4120.0000,-1.4911,0.1979,-0.1078
4130.0000,-1.5711,0.2322,-0.0547
4140.0000,-1.6882,0.2211,0.0267
4150.0000,-1.6989,0.2129,0.1064
4160.0000,-1.7106,0.1978,0.1412
4170.0000,-1.7702,0.2326,0.0972
4180.0000,-1.7599,0.1849,0.1440
4190.0000,-1.7028,0.1301,0.1517
4200.0000,-1.6789,0.1706,0.1801
4210.0000,-1.7254,0.1919,0.1588
4220.0000,-1.7155,0.2060,0.1078
4230.0000,-1.8177,0.2306,0.0647
4240.0000,-1.7351,0.2218,0.0416
4250.0000,-1.6695,0.2333,0.0193
4260.0000,-1.6355,0.2341,-0.0240
4270.0000,-1.5528,0.2203,-0.0221
4280.0000,-1.4156,0.2274,-0.0751
4290.0000,-1.3123,0.2189,-0.1216
4300.0000,-1.2490,0.2200,-0.1225
4310.0000,-1.1691,0.2169,-0.1264
4320.0000,-1.0398,0.2060,-0.0821
4330.0000,-0.9248,0.2124,-0.0535
4340.0000,-0.7892,0.1692,-0.0632
4350.0000,-0.6161,0.2466,-0.0952
4360.0000,-0.4803,0.2209,-0.1220
4370.0000,-0.3048,0.2155,-0.1496
4380.0000,-0.1714,0.1675,-0.1962
4390.0000,-0.0119,0.1814,-0.1802
4400.0000,0.1691,0.1724,-0.2068
4410.0000,0.2913,0.1655,-0.1902
4420.0000,0.3696,0.1106,-0.2318
4430.0000,0.4285,0.1527,-0.2032
4440.0000,0.4890,0.1434,-0.1882
4450.0000,0.5122,0.1532,-0.1809
4460.0000,0.4676,0.1144,-0.1867
4470.0000,0.3552,0.1109,-0.2226
4480.0000,0.2583,0.0648,-0.2453
4490.0000,0.1776,0.1075,-0.2322
4500.0000,0.1296,0.1358,-0.1915
4510.0000,0.1402,0.1944,-0.1337
4520.0000,0.1189,0.2079,-0.1248
4530.0000,0.0645,0.2213,-0.1194
4540.0000,0.0595,0.2254,-0.1135
4550.0000,0.1407,0.1796,-0.1338
4560.0000,0.1388,0.1999,-0.1428
4570.0000,0.1689,0.2096,-0.1212
4580.0000,0.2209,0.2265,-0.1112
4590.0000,0.2284,0.2473,-0.0448
4600.0000,0.1951,0.2498,-0.0224
4610.0000,0.0666,0.2381,-0.0909
4620.0000,0.0098,0.2084,-0.1511
4630.0000,0.0799,0.1602,-0.1848
4640.0000,0.1320,0.1546,-0.1900
4650.0000,0.1056,0.1640,-0.1780
4660.0000,0.1655,0.2045,-0.1449
4670.0000,0.2987,0.2305,-0.0774
4680.0000,0.3838,0.2556,-0.0198
4690.0000,0.4986,0.2343,-0.0434
4700.0000,0.5777,0.2454,0.0045
4710.0000,0.6015,0.2430,-0.0385
4720.0000,0.5482,0.2357,-0.0670
4730.0000,0.5377,0.1959,-0.0778
4740.0000,0.5827,0.1373,-0.1470
4750.0000,0.5441,0.0472,-0.2460
4760.0000,0.4553,-0.0291,-0.2372
4770.0000,0.3193,0.0516,-0.2348
4780.0000,0.2159,0.0226,-0.2440
4790.0000,0.1262,0.0252,-0.2397
4800.0000,0.0447,0.0545,-0.2104
4810.0000,-0.0314,0.0420,-0.1914
4820.0000,-0.0478,-0.0467,-0.1988
4830.0000,-0.0775,-0.0641,-0.1823
4840.0000,-0.0581,-0.0578,-0.1644
4850.0000,-0.0997,-0.0947,-0.1739
4860.0000,-0.1577,-0.0739,-0.1279
4870.0000,-0.2959,-0.0621,-0.1854
4880.0000,-0.5399,-0.0539,-0.2579
4890.0000,-0.7280,-0.0170,-0.2560
4900.0000,-0.8891,-0.0088,-0.2583
4910.0000,-1.1522,-0.0081,-0.2734
4920.0000,-1.3693,0.0192,-0.2721
4930.0000,-1.5885,0.0134,-0.2649
4940.0000,-1.7920,0.0342,-0.2590
4950.0000,-1.8802,0.0135,-0.2491
4960.0000,-1.9128,0.0142,-0.2573
4970.0000,-1.8991,-0.0001,-0.2516
4980.0000,-1.8114,0.0361,-0.2289
4990.0000,-1.6976,0.1235,-0.1765
5000.0000,-1.6023,0.1560,-0.1730
5010.0000,-1.4750,0.1951,-0.1360
5020.0000,-1.2800,0.2144,-0.1301
5030.0000,-1.0334,0.2162,-0.1406
5040.0000,-0.8299,0.1949,-0.1535
5050.0000,-0.5605,0.2124,-0.1178
5060.0000,-0.3712,0.2133,-0.1251
5070.0000,-0.2722,0.2020,-0.1550
5080.0000,-0.1587,0.1578,-0.1275
5090.0000,-0.0409,0.1978,-0.1041
5100.0000,0.0737,0.2285,-0.0881
5110.0000,0.1325,0.2304,-0.1096
5120.0000,0.0628,0.2314,-0.1129
5130.0000,0.0229,0.2545,-0.0695
5140.0000,-0.0344,0.2394,-0.0480
5150.0000,-0.0642,0.2183,-0.0716
5160.0000,-0.0048,0.2303,-0.0447
5170.0000,0.0440,0.1994,-0.0305
5180.0000,-0.0347,0.1707,-0.0522
5190.0000,-0.1860,0.1833,-0.0704
5200.0000,-0.3597,0.1963,-0.1483
5210.0000,-0.4693,0.1749,-0.1834
5220.0000,-0.5813,0.1421,-0.2054
5230.0000,-0.6590,0.0979,-0.2162
5240.0000,-0.7294,0.0945,-0.2139
5250.0000,-0.7702,0.0779,-0.2151
5260.0000,-0.7353,0.0643,-0.2210
5270.0000,-0.6759,0.0468,-0.2416
5280.0000,-0.6887,0.0500,-0.2437
5290.0000,-0.8155,0.0766,-0.2420
5300.0000,-0.9091,0.0824,-0.2016
5310.0000,-0.9190,0.0762,-0.1981
5320.0000,-0.9146,0.0628,-0.2077
5330.0000,-0.8938,0.1007,-0.1666
5340.0000,-0.7950,0.1796,-0.0822
5350.0000,-0.7557,0.2164,-0.0295
5360.0000,-0.7554,0.2463,-0.0617
5370.0000,-0.7545,0.2444,-0.0661
5380.0000,-0.7403,0.2513,-0.0441
5390.0000,-0.7172,0.2470,-0.0203
5400.0000,-0.6817,0.2517,-0.0549
5410.0000,-0.5523,0.2328,-0.0807
5420.0000,-0.5969,0.2022,-0.1241
5430.0000,-0.6609,0.1653,-0.1853
5440.0000,-0.7468,0.1291,-0.2197
5450.0000,-0.8267,0.1268,-0.1978
5460.0000,-0.8984,0.1024,-0.2068
5470.0000,-1.0036,0.0978,-0.2323
5480.0000,-1.0979,0.0902,-0.2180
5490.0000,-1.0627,0.1085,-0.2245
5500.0000,-1.0429,0.1474,-0.1925
5510.0000,-1.1054,0.1073,-0.2286
5520.0000,-1.1479,0.1362,-0.2077
5530.0000,-1.1928,0.1415,-0.2029
5540.0000,-1.2070,0.1544,-0.1993
5550.0000,-1.1027,0.1543,-0.1956
5560.0000,-1.0378,0.1407,-0.2103
5570.0000,-0.9216,0.1326,-0.2013
5580.0000,-0.8460,0.1857,-0.1730
5590.0000,-0.8329,0.1540,-0.1398
5600.0000,-0.7479,0.1400,-0.1302
5610.0000,-0.6621,0.0693,-0.1163
5620.0000,-0.6254,0.0319,-0.1971
5630.0000,-0.6367,0.0508,-0.2421
5640.0000,-0.6281,0.0478,-0.2293
5650.0000,-0.5821,0.0884,-0.2110
5660.0000,-0.4980,0.0592,-0.2036
5670.0000,-0.4044,0.0864,-0.2320
5680.0000,-0.3539,0.1421,-0.2046
5690.0000,-0.2922,0.1498,-0.1770
5700.0000,-0.2649,0.2008,-0.1596
5710.0000,-0.2104,0.1800,-0.1831
5720.0000,-0.2074,0.1414,-0.2114
5730.0000,-0.2919,0.1212,-0.2367
5740.0000,-0.3697,0.0632,-0.2314
5750.0000,-0.5505,0.0333,-0.2004
5760.0000,-0.7184,0.0241,-0.2174
5770.0000,-0.8365,0.0324,-0.2528
5780.0000,-0.8968,0.0407,-0.2533
5790.0000,-0.8644,0.0521,-0.2459
5800.0000,-0.8075,0.0642,-0.2274
5810.0000,-0.7331,0.0485,-0.1861
5820.0000,-0.5879,0.0316,-0.1503
5830.0000,-0.5504,0.0114,-0.0744
5840.0000,-0.5762,-0.0076,-0.0462
5850.0000,-0.6544,-0.0871,-0.0369
5860.0000,-0.6735,-0.0793,-0.0401
5870.0000,-0.6164,-0.0148,-0.0376
5880.0000,-0.5680,-0.0254,-0.1027
5890.0000,-0.4232,-0.0165,-0.1932
5900.0000,-0.1241,-0.0490,-0.2521
5910.0000,0.0430,-0.0357,-0.2593
5920.0000,0.2716,-0.0052,-0.2543
5930.0000,0.4675,0.0187,-0.2522
5940.0000,0.6824,0.0604,-0.2385
5950.0000,0.7617,0.0863,-0.2322
5960.0000,0.8259,0.0933,-0.2200
5970.0000,0.9459,0.1286,-0.2024
5980.0000,1.0188,0.1413,-0.1335
5990.0000,0.9862,0.1683,-0.1783
6000.0000,0.9513,0.1481,-0.1942
6010.0000,0.8661,0.1573,-0.2022
6020.0000,0.8228,0.1571,-0.1933
6030.0000,0.7812,0.1629,-0.1966
6040.0000,0.7376,0.1548,-0.2016
6050.0000,0.6907,0.1284,-0.2219
6060.0000,0.6263,0.1215,-0.2322
6070.0000,0.4992,0.0802,-0.2446
6080.0000,0.3200,0.0851,-0.2391
6090.0000,0.0791,0.0521,-0.2571
6100.0000,-0.1135,0.0019,-0.2624
6110.0000,-0.3007,0.0070,-0.2533
6120.0000,-0.5037,0.0418,-0.2502
6130.0000,-0.6838,-0.0012,-0.2358
6140.0000,-0.8668,-0.0055,-0.2049
6150.0000,-0.9970,0.0186,-0.2444
6160.0000,-1.0056,0.0312,-0.2383
6170.0000,-0.8939,0.0615,-0.2550
6180.0000,-0.8539,0.0643,-0.2474
6190.0000,-0.8412,0.1088,-0.2280
