time,x,y,z
2490.0000,-1.5185,0.2055,0.1480
2500.0000,-1.7062,0.2222,0.1021
2510.0000,-1.8085,0.2317,0.0905
2520.0000,-1.9194,0.2245,0.0373
2530.0000,-1.8924,0.2107,0.0708
2540.0000,-1.8298,0.1297,0.0986
2550.0000,-1.8191,0.1169,0.0707
2560.0000,-1.8154,0.1404,0.1458
2570.0000,-1.8622,0.1396,0.1355
2580.0000,-1.9008,0.1758,0.1470
2590.0000,-1.9233,0.1462,0.1068
2600.0000,-1.8899,0.0686,0.1082
2610.0000,-1.9565,0.0518,0.1050
2620.0000,-2.0128,0.0757,0.0635
2630.0000,-2.0584,0.1316,0.0833
2640.0000,-2.0317,0.0940,0.0253
2650.0000,-2.0117,0.0557,0.0203
2660.0000,-2.0400,0.0904,0.0735
2670.0000,-2.0910,0.0961,0.0395
2680.0000,-2.1452,0.1063,-0.0484
2690.0000,-2.0858,0.1235,-0.0251
2700.0000,-1.9321,0.2286,-0.0760
2710.0000,-1.7550,0.2492,-0.0151
2720.0000,-1.5539,0.2347,0.0665
2730.0000,-1.4121,0.2405,0.0465
2740.0000,-1.2062,0.2310,0.0687
2750.0000,-1.0154,0.2360,0.0598
2760.0000,-0.8962,0.2429,0.0383
2770.0000,-0.7958,0.2528,-0.0306
2780.0000,-0.6192,0.2535,0.0000
2790.0000,-0.5020,0.2482,-0.0292
2800.0000,-0.3120,0.2594,0.0296
2810.0000,-0.0727,0.2077,0.0633
2820.0000,0.0854,0.2431,0.0608
2830.0000,0.1971,0.1854,0.1413
2840.0000,0.2171,0.2080,0.1351
2850.0000,0.2664,0.1846,0.1664
2860.0000,0.2425,0.1731,0.1135
2870.0000,0.2453,0.1568,0.1937
2880.0000,0.2380,0.1251,0.1537
2890.0000,0.2939,0.0902,0.1582
2900.0000,0.2952,0.1042,0.1546
2910.0000,0.3225,0.0207,0.1896
2920.0000,0.3561,-0.0899,0.2273
2930.0000,0.3846,-0.1001,0.1941
2940.0000,0.3383,-0.0475,0.1562
2950.0000,0.2878,-0.0292,0.2189
2960.0000,0.2987,0.0625,0.2108
2970.0000,0.3389,0.0792,0.2359
2980.0000,0.4202,0.1000,0.1751
2990.0000,0.4757,0.1281,0.2155
3000.0000,0.4836,0.1038,0.1976
3010.0000,0.4833,0.1760,0.1521
3020.0000,0.4729,0.1396,0.1980
3030.0000,0.4466,0.1466,0.1729
3040.0000,0.5062,0.0961,0.1047
3050.0000,0.5004,0.1409,0.0919
3060.0000,0.5117,0.0661,0.0224
3070.0000,0.4633,0.0042,0.0040
3080.0000,0.5664,-0.0028,0.0617
3090.0000,0.6182,-0.0896,0.0019
3100.0000,0.6840,-0.0401,-0.0020
3110.0000,0.7025,-0.0646,-0.0629
3120.0000,0.6739,-0.0489,-0.0872
3130.0000,0.5475,0.0269,-0.0729
3140.0000,0.3761,0.1791,-0.1092
3150.0000,0.2424,0.2252,-0.1079
3160.0000,0.1657,0.2412,-0.0649
3170.0000,0.0178,0.2123,-0.1002
3180.0000,-0.0995,0.2426,-0.0805
3190.0000,-0.2897,0.2338,-0.1161
3200.0000,-0.2561,0.2531,-0.0396
3210.0000,-0.2423,0.2539,-0.0292
3220.0000,-0.4050,0.2508,-0.0666
3230.0000,-0.4985,0.2424,-0.0435
3240.0000,-0.6073,0.2439,-0.0525
3250.0000,-0.8015,0.2538,-0.0547
3260.0000,-0.9971,0.2342,-0.0742
3270.0000,-1.0482,0.1710,-0.1369
3280.0000,-1.0174,0.1946,-0.1162
3290.0000,-1.0580,0.1367,-0.1106
3300.0000,-1.0382,0.0444,-0.1387
3310.0000,-1.0473,0.0323,-0.1549
3320.0000,-1.1289,0.0786,-0.1299
3330.0000,-1.0946,0.0578,-0.1696
3340.0000,-1.1655,0.0823,-0.2038
3350.0000,-1.2136,0.1505,-0.1275
3360.0000,-1.2862,0.2000,-0.1227
3370.0000,-1.2871,0.2268,-0.0880
3380.0000,-1.3002,0.2278,-0.0383
3390.0000,-1.4316,0.2410,-0.0457
3400.0000,-1.3233,0.2471,-0.0320
3410.0000,-1.1628,0.2423,-0.0149
3420.0000,-0.9945,0.2524,-0.0080
3430.0000,-0.8080,0.2551,0.0319
3440.0000,-0.6867,0.2565,-0.0356
3450.0000,-0.5620,0.2452,-0.0756
3460.0000,-0.4418,0.2458,-0.0515
3470.0000,-0.2947,0.2371,-0.0444
3480.0000,-0.1530,0.2339,-0.0422
3490.0000,0.0754,0.2443,-0.0042
3500.0000,0.2997,0.2345,-0.0015
3510.0000,0.5182,0.2558,0.0030
3520.0000,0.6463,0.2286,-0.0011
3530.0000,0.6789,0.2287,-0.0423
3540.0000,0.7242,0.2558,-0.0209
3550.0000,0.7510,0.2141,0.0248
3560.0000,0.7799,0.2119,0.0611
3570.0000,0.7864,0.2373,0.0805
3580.0000,0.7664,0.2235,0.0084
3590.0000,0.7499,0.2344,0.0165
3600.0000,0.7093,0.2107,-0.0628
3610.0000,0.7557,0.2382,-0.0845
3620.0000,0.8241,0.2160,-0.0430
3630.0000,0.8619,0.2325,0.0099
3640.0000,0.8220,0.2031,-0.0283
3650.0000,0.8803,0.1556,-0.0613
3660.0000,0.8987,0.1808,-0.0505
3670.0000,0.9565,0.1700,-0.0018
3680.0000,0.9316,0.1818,0.0224
3690.0000,0.9479,0.1863,0.1556
3700.0000,0.9197,0.1495,0.1866
3710.0000,0.8988,0.1247,0.2231
3720.0000,0.8878,0.1113,0.2149
3730.0000,0.9059,0.1498,0.2002
3740.0000,0.7719,0.1856,0.1726
3750.0000,0.5301,0.2124,0.1106
3760.0000,0.4067,0.2383,0.0904
3770.0000,0.4463,0.2173,0.0895
3780.0000,0.4031,0.2191,0.1194
3790.0000,0.3899,0.2431,0.0618
3800.0000,0.3893,0.2140,0.0850
3810.0000,0.3343,0.2286,0.0645
3820.0000,0.3893,0.2517,0.0521
3830.0000,0.3893,0.2317,0.0066
3840.0000,0.4006,0.2371,0.0136
3850.0000,0.4746,0.2365,0.0417
3860.0000,0.4165,0.1826,0.0919
3870.0000,0.3721,0.1845,0.1254
3880.0000,0.4075,0.2084,0.1284
3890.0000,0.4056,0.1665,0.1109
3900.0000,0.4455,0.1827,0.1175
3910.0000,0.5296,0.1733,0.1737
3920.0000,0.5651,0.2101,0.1424
3930.0000,0.6418,0.2146,0.1353
3940.0000,0.8773,0.1709,0.1717
3950.0000,0.9363,0.2513,0.0210
3960.0000,1.0800,0.2640,-0.0064
3970.0000,1.0540,0.2511,0.0072
3980.0000,0.9220,0.2556,0.0093
3990.0000,0.7518,0.2516,0.0143
4000.0000,0.5908,0.2496,-0.0342
4010.0000,0.5142,0.2489,0.0309
4020.0000,0.3743,0.2568,0.0445
4030.0000,0.2006,0.2437,0.0438
4040.0000,0.0620,0.2520,0.0567
4050.0000,-0.1366,0.2498,0.0417
4060.0000,-0.3188,0.2554,0.0030
4070.0000,-0.5565,0.2508,-0.0096
4080.0000,-0.7928,0.2541,-0.0218
4090.0000,-1.0268,0.2430,-0.0413
4100.0000,-1.2647,0.2493,0.0067
4110.0000,-1.5052,0.2361,0.0611
4120.0000,-1.7019,0.2225,0.0349
4130.0000,-1.9293,0.2708,0.0025
4140.0000,-2.1396,0.2579,0.0025
4150.0000,-2.3568,0.2398,-0.0126
4160.0000,-2.5517,0.2343,-0.0766
4170.0000,-2.6421,0.1605,-0.1013
4180.0000,-2.7086,0.1678,-0.1875
4190.0000,-2.6895,0.1561,-0.1665
4200.0000,-2.6864,0.0791,-0.0874
4210.0000,-2.7208,0.0846,-0.0703
4220.0000,-2.7168,0.0565,-0.0588
4230.0000,-2.7507,0.0246,-0.0524
4240.0000,-2.8376,0.0645,-0.0203
4250.0000,-2.7964,0.0476,-0.0753
4260.0000,-2.7846,0.0420,-0.0560
4270.0000,-2.7015,0.0932,-0.0725
4280.0000,-2.6707,0.2283,-0.1154
4290.0000,-2.5926,0.2462,-0.0552
4300.0000,-2.3826,0.2577,0.0038
4310.0000,-2.2750,0.2563,0.0239
4320.0000,-2.0772,0.2436,0.0294
4330.0000,-2.0011,0.2432,0.0265
4340.0000,-1.9961,0.2391,0.0480
4350.0000,-2.0360,0.1685,0.0465
4360.0000,-2.0336,0.1810,-0.0031
4370.0000,-2.0343,0.1024,-0.0026
4380.0000,-1.9743,0.0225,-0.0865
4390.0000,-1.9044,-0.0433,-0.0822
4400.0000,-1.9207,-0.0394,-0.0734
4410.0000,-1.9056,-0.0615,-0.0924
4420.0000,-1.8863,-0.1237,-0.0855
4430.0000,-1.9052,-0.1197,-0.0786
4440.0000,-1.9415,-0.1312,-0.0655
4450.0000,-1.8809,-0.1777,-0.0460
4460.0000,-1.7429,-0.1944,-0.0501
4470.0000,-1.6896,-0.1766,-0.1615
4480.0000,-1.4932,-0.0750,-0.1095
4490.0000,-1.3259,-0.0966,-0.1411
4500.0000,-1.2244,0.0221,-0.1816
4510.0000,-1.3162,-0.0384,-0.2457
4520.0000,-1.2941,-0.0550,-0.2368
4530.0000,-1.2696,-0.0995,-0.2096
4540.0000,-1.3218,-0.0715,-0.1661
4550.0000,-1.2798,-0.0670,-0.1333
4560.0000,-1.3412,-0.0433,-0.1672
4570.0000,-1.4586,0.0251,-0.1768
4580.0000,-1.6101,-0.0376,-0.1368
4590.0000,-1.6967,-0.0928,-0.0907
4600.0000,-1.8542,-0.0029,-0.1448
4610.0000,-2.0262,0.0984,-0.1229
4620.0000,-2.1577,0.1432,-0.0861
4630.0000,-2.2391,0.2544,-0.0160
4640.0000,-2.4487,0.2574,0.0045
4650.0000,-2.5567,0.2417,-0.0822
4660.0000,-2.4229,0.2395,-0.0611
4670.0000,-2.1996,0.2555,0.0050
4680.0000,-2.0883,0.2550,0.0102
4690.0000,-1.9021,0.2538,0.0015
4700.0000,-1.6290,0.2171,0.1131
4710.0000,-1.3756,0.2178,0.1245
4720.0000,-1.3117,0.1431,0.1040
4730.0000,-1.3260,0.1461,0.0554
4740.0000,-1.2888,0.0905,0.0480
4750.0000,-1.2798,0.0950,0.0449
4760.0000,-1.3260,0.1181,-0.0381
4770.0000,-1.3905,0.0954,-0.1173
4780.0000,-1.4140,0.1101,-0.0282
4790.0000,-1.4492,0.0744,-0.0296
4800.0000,-1.4732,0.1502,0.0640
4810.0000,-1.3622,0.1758,0.0918
4820.0000,-1.3508,0.1738,0.0175
4830.0000,-1.3444,0.2093,-0.0023
4840.0000,-1.3614,0.1802,-0.0808
4850.0000,-1.3550,0.1659,-0.0012
4860.0000,-1.2927,0.1487,0.0878
4870.0000,-1.2762,0.1783,0.1458
4880.0000,-1.2159,0.0944,0.1160
4890.0000,-1.1299,0.1397,0.1080
4900.0000,-1.0421,0.1910,0.1260
4910.0000,-0.8252,0.1625,0.1943
4920.0000,-0.6830,0.1763,0.1778
4930.0000,-0.5289,0.1768,0.1536
4940.0000,-0.2325,0.2022,0.1553
4950.0000,-0.0254,0.1863,0.1492
4960.0000,0.2074,0.1819,0.1565
4970.0000,0.3481,0.1897,0.1457
4980.0000,0.4993,0.2336,0.0869
4990.0000,0.6521,0.2175,0.0910
5000.0000,0.6859,0.1535,0.1529
5010.0000,0.6491,0.1747,0.1683
5020.0000,0.6073,0.1465,0.1451
5030.0000,0.5769,0.1934,0.1613
5040.0000,0.4514,0.1281,0.2059
5050.0000,0.3565,0.1698,0.1941
5060.0000,0.2181,0.1502,0.2030
5070.0000,0.0531,0.1848,0.1189
5080.0000,-0.1230,0.2490,0.0565
5090.0000,-0.2988,0.2347,0.0791
5100.0000,-0.4203,0.2442,0.0398
5110.0000,-0.5809,0.2450,0.0517
5120.0000,-0.8072,0.1960,0.0429
5130.0000,-0.9918,0.2394,-0.0041
5140.0000,-1.1611,0.2547,0.0035
5150.0000,-1.3131,0.2444,0.0500
5160.0000,-1.5132,0.2441,0.0159
5170.0000,-1.6367,0.2262,0.0721
5180.0000,-1.7845,0.2465,0.0551
5190.0000,-1.9645,0.2534,0.0371
5200.0000,-2.1617,0.2617,0.0459
5210.0000,-2.3229,0.2479,0.0374
5220.0000,-2.2633,0.2483,0.0186
5230.0000,-2.2445,0.2545,0.0336
5240.0000,-2.2143,0.2228,0.0761
5250.0000,-2.2449,0.1677,0.0944
5260.0000,-2.2633,0.1696,0.0535
5270.0000,-2.2972,0.1506,0.0251
5280.0000,-2.2924,0.1412,-0.0146
5290.0000,-2.3292,0.1236,-0.1276
5300.0000,-2.3990,0.1207,-0.1703
5310.0000,-2.4209,0.1951,-0.1020
5320.0000,-2.4209,0.2265,-0.0011
5330.0000,-2.3674,0.1527,-0.0213
5340.0000,-2.3809,0.1024,-0.0254
5350.0000,-2.3958,0.1502,-0.0166
5360.0000,-2.3892,0.1250,0.0928
5370.0000,-2.3742,0.1614,0.1019
5380.0000,-2.3433,0.1883,0.0565
5390.0000,-2.3862,0.2274,0.0634
5400.0000,-2.3085,0.2428,0.0634
5410.0000,-2.1724,0.2322,0.0980
5420.0000,-2.0529,0.2215,0.0738
5430.0000,-2.0504,0.2436,0.0744
5440.0000,-2.0176,0.2226,0.0812
5450.0000,-1.9814,0.1986,0.0205
5460.0000,-2.0685,0.1505,-0.0134
5470.0000,-2.0954,0.1097,0.0081
5480.0000,-2.1008,0.1563,-0.0026
5490.0000,-2.0875,0.1565,-0.0523
5500.0000,-2.0382,0.1182,-0.0768
5510.0000,-2.0351,0.0649,-0.1042
5520.0000,-2.0736,0.0868,-0.1047
5530.0000,-2.1071,0.0800,-0.1008
5540.0000,-2.1110,0.0768,-0.1159
5550.0000,-2.0868,0.0822,-0.1109
5560.0000,-2.0381,0.0526,-0.0733
5570.0000,-1.9891,0.0216,-0.0229
5580.0000,-1.9892,-0.0140,-0.0509
5590.0000,-1.9109,0.0836,-0.0842
5600.0000,-1.7379,0.1416,0.0225
5610.0000,-1.4986,0.1266,0.0721
5620.0000,-1.3596,0.1239,0.0184
5630.0000,-1.3232,0.1512,-0.0161
5640.0000,-1.3504,0.1308,-0.0672
5650.0000,-1.2770,0.1369,-0.0184
5660.0000,-1.2527,0.0375,0.0101
5670.0000,-1.2166,0.0441,-0.0347
5680.0000,-1.2937,0.1008,-0.1019
5690.0000,-1.2036,0.1041,-0.0991
5700.0000,-1.2458,0.1273,-0.1040
5710.0000,-1.2562,0.0887,-0.0988
5720.0000,-1.2406,0.1139,-0.1070
5730.0000,-1.2588,0.0589,-0.0971
5740.0000,-1.1195,0.0795,-0.1727
5750.0000,-1.1678,0.0239,-0.1538
5760.0000,-1.1971,0.0343,-0.2224
5770.0000,-1.2203,0.0174,-0.1698
5780.0000,-1.2055,-0.0174,-0.1976
5790.0000,-1.2059,-0.0580,-0.1521
5800.0000,-1.2021,-0.1199,-0.1270
5810.0000,-1.2277,-0.1277,-0.1688
5820.0000,-1.1250,-0.1260,-0.1939
5830.0000,-1.0031,0.0226,-0.2332
5840.0000,-0.7875,0.0748,-0.2388
5850.0000,-0.6248,0.0970,-0.2251
5860.0000,-0.4029,0.1450,-0.2050
5870.0000,-0.2166,0.1464,-0.1514
5880.0000,0.0011,0.2161,-0.1321
5890.0000,0.2138,0.2407,-0.0893
5900.0000,0.3926,0.2503,-0.0543
5910.0000,0.5733,0.2573,-0.0473
5920.0000,0.4946,0.2459,-0.0614
5930.0000,0.3500,0.2182,-0.0426
5940.0000,0.2588,0.2495,-0.0187
5950.0000,0.0336,0.2456,-0.0671
5960.0000,-0.0569,0.2399,-0.0802
5970.0000,-0.2186,0.2448,-0.0934
5980.0000,-0.3895,0.2159,-0.0871
5990.0000,-0.5342,0.2265,-0.0894
6000.0000,-0.6303,0.1960,-0.0909
6010.0000,-0.8255,0.2204,-0.1130
6020.0000,-1.0264,0.2157,-0.0936
6030.0000,-1.1535,0.2249,-0.0548
6040.0000,-1.2743,0.2391,-0.0135
6050.0000,-1.4576,0.2435,-0.0286
6060.0000,-1.6081,0.2485,-0.0295
6070.0000,-1.7997,0.2139,-0.0937
6080.0000,-1.9713,0.2339,-0.1011
6090.0000,-2.2074,0.2415,-0.1038
6100.0000,-2.0479,0.2510,-0.0396
6110.0000,-1.9050,0.2449,-0.0670
6120.0000,-1.7627,0.2484,-0.0538
6130.0000,-1.6712,0.2504,-0.0417
6140.0000,-1.4990,0.2451,-0.0063
6150.0000,-1.4303,0.2122,-0.1372
6160.0000,-1.2677,0.2352,-0.0974
6170.0000,-1.0754,0.2518,-0.0490
6180.0000,-0.9482,0.2479,-0.0345
6190.0000,-0.7962,0.2335,-0.0388
6200.0000,-0.5941,0.2338,-0.0535
6210.0000,-0.3591,0.2529,-0.0304
6220.0000,-0.0956,0.2494,-0.0507
6230.0000,0.0969,0.2225,-0.0238
6240.0000,0.2496,0.2619,0.0031
6250.0000,0.4328,0.2175,0.0109
6260.0000,0.6325,0.2455,0.0705
6270.0000,0.7873,0.2212,0.0792
6280.0000,1.0120,0.2473,0.0633
6290.0000,1.2025,0.2354,-0.0148
