time,x,y,z
6460.0000,-0.7386,0.0812,0.2108
6470.0000,-0.5860,0.1476,0.2032
6480.0000,-0.3696,0.1668,0.1879
6490.0000,-0.2465,0.1757,0.1856
6500.0000,-0.2448,0.1597,0.1952
6510.0000,-0.3116,0.1256,0.2205
6520.0000,-0.3861,0.1095,0.2121
6530.0000,-0.4564,0.0107,0.2271
6540.0000,-0.3999,-0.0485,0.1889
6550.0000,-0.3598,-0.0697,0.2401
6560.0000,-0.2854,-0.0530,0.2393
6570.0000,-0.2173,-0.1238,0.2119
6580.0000,-0.1857,-0.0957,0.2083
6590.0000,-0.1326,-0.0594,0.2099
6600.0000,-0.1757,-0.0152,0.2136
6610.0000,-0.1322,-0.0390,0.2583
6620.0000,-0.0784,-0.0697,0.2414
6630.0000,0.0561,-0.0434,0.1937
6640.0000,0.2128,-0.0286,0.1607
6650.0000,0.3439,-0.0294,0.2461
6660.0000,0.4546,-0.1055,0.2072
6670.0000,0.5222,-0.1232,0.2313
6680.0000,0.6097,-0.0504,0.2408
6690.0000,0.7061,-0.0448,0.2472
6700.0000,0.8522,-0.0052,0.2350
6710.0000,0.9716,-0.0333,0.2467
6720.0000,1.1023,-0.0290,0.2510
6730.0000,1.2108,-0.0612,0.2469
6740.0000,1.1698,-0.0081,0.2440
6750.0000,1.1845,0.0307,0.2435
6760.0000,1.2218,0.0263,0.2076
6770.0000,1.2444,0.0741,0.1622
6780.0000,1.2836,0.0483,0.1860
6790.0000,1.3160,0.1077,0.1335
6800.0000,1.5007,0.1873,0.1525
6810.0000,1.5900,0.1906,0.1556
6820.0000,1.6876,0.2087,0.1371
6830.0000,1.7213,0.2554,0.0535
6840.0000,1.7324,0.2511,0.0112
6850.0000,1.7037,0.2623,0.0166
6860.0000,1.6514,0.2461,0.0754
6870.0000,1.5111,0.2212,0.1244
6880.0000,1.3073,0.1668,0.1793
6890.0000,1.0500,0.1267,0.2178
6900.0000,0.8859,0.1185,0.2128
6910.0000,0.8354,0.1195,0.2075
6920.0000,0.7609,0.0983,0.2176
6930.0000,0.6177,0.0722,0.2183
6940.0000,0.4422,-0.0119,0.2284
6950.0000,0.1584,0.1031,0.2292
6960.0000,-0.1625,0.1541,0.2003
6970.0000,-0.4776,0.2281,0.1119
6980.0000,-0.7437,0.2132,0.1158
6990.0000,-1.0153,0.1738,0.1545
7000.0000,-1.3148,0.0551,0.2197
7010.0000,-1.5659,-0.0144,0.1990
7020.0000,-1.7838,0.0255,0.2467
7030.0000,-2.0213,0.0610,0.2466
7040.0000,-2.1586,0.0137,0.2527
7050.0000,-2.2297,-0.0806,0.2462
7060.0000,-2.2400,-0.1473,0.2088
7070.0000,-2.2513,-0.1084,0.2212
7080.0000,-2.2786,-0.1020,0.2202
7090.0000,-2.1464,-0.0449,0.2502
7100.0000,-1.9359,0.0493,0.2506
7110.0000,-1.8408,0.1359,0.2111
7120.0000,-1.6471,0.2047,0.1525
7130.0000,-1.4731,0.2282,0.1213
7140.0000,-1.2363,0.2198,0.1224
7150.0000,-1.0460,0.1726,0.1548
7160.0000,-0.8113,0.1305,0.1966
7170.0000,-0.6605,0.0113,0.2665
7180.0000,-0.5669,-0.0489,0.2603
7190.0000,-0.5327,-0.0724,0.2446
7200.0000,-0.6013,-0.0526,0.2565
7210.0000,-0.7866,-0.0198,0.2574
7220.0000,-0.9853,-0.0207,0.2571
7230.0000,-1.1178,-0.0487,0.2488
7240.0000,-1.1749,0.0066,0.2522
7250.0000,-1.1161,-0.0133,0.1868
7260.0000,-1.2342,-0.0223,0.2507
7270.0000,-1.2827,0.0095,0.2322
7280.0000,-1.1683,0.0224,0.1991
7290.0000,-1.0362,0.0700,0.1765
7300.0000,-0.8514,0.0248,0.1955
7310.0000,-0.7256,0.0230,0.2191
7320.0000,-0.6012,0.0178,0.1456
7330.0000,-0.5173,0.1499,0.1083
7340.0000,-0.4547,0.2215,0.0851
7350.0000,-0.3225,0.2210,0.1159
7360.0000,-0.1485,0.1993,0.1337
7370.0000,0.0057,0.1599,0.1364
7380.0000,0.1627,0.0703,0.1783
7390.0000,0.2402,-0.0005,0.2182
7400.0000,0.2870,0.0156,0.2200
7410.0000,0.2695,0.0241,0.2563
7420.0000,0.3029,0.0279,0.2340
7430.0000,0.3100,0.0510,0.1800
7440.0000,0.5457,0.0672,0.1928
7450.0000,0.6814,0.0719,0.2065
7460.0000,0.6538,0.1017,0.2120
7470.0000,0.5638,0.1211,0.2163
7480.0000,0.4908,0.1507,0.1932
7490.0000,0.4667,0.1515,0.1620
7500.0000,0.4200,0.1461,0.1179
7510.0000,0.2711,0.1690,0.1178
7520.0000,0.1908,0.1652,0.1939
7530.0000,0.1480,0.1469,0.1955
7540.0000,0.1523,0.0940,0.2373
7550.0000,0.1530,0.1338,0.2214
7560.0000,0.1559,0.0733,0.2418
7570.0000,0.0789,0.0225,0.2642
7580.0000,-0.0120,-0.0404,0.2556
7590.0000,-0.0879,-0.0469,0.2338
7600.0000,-0.1493,-0.0788,0.2267
7610.0000,-0.2019,-0.1428,0.2090
7620.0000,-0.1566,-0.1370,0.1431
7630.0000,-0.1253,-0.1340,0.1115
7640.0000,-0.2066,-0.0782,0.0980
7650.0000,-0.1905,-0.0867,0.0643
7660.0000,-0.1635,-0.0886,0.0655
7670.0000,-0.1710,-0.0799,0.0280
7680.0000,-0.1189,-0.0650,-0.0899
7690.0000,-0.0514,0.0578,-0.1005
7700.0000,0.1252,0.0381,-0.0884
7710.0000,0.3261,0.0691,-0.0434
7720.0000,0.5869,0.0750,-0.0358
7730.0000,0.8292,0.1611,-0.0448
7740.0000,0.9924,0.1478,-0.0827
7750.0000,1.0637,0.1951,-0.0464
7760.0000,1.0100,0.1621,-0.0889
7770.0000,0.9721,0.1800,-0.0986
7780.0000,0.9458,0.1406,-0.0081
7790.0000,1.0528,0.1560,0.0474
7800.0000,1.2123,0.1339,0.0694
7810.0000,1.3319,0.1347,-0.0035
7820.0000,1.4085,0.1628,-0.0089
7830.0000,1.3975,0.2283,-0.0089
7840.0000,1.5296,0.2555,-0.0264
7850.0000,1.6411,0.2479,-0.0093
7860.0000,1.5899,0.2251,0.0508
7870.0000,1.5586,0.1928,0.0568
7880.0000,1.4101,0.1371,0.0204
7890.0000,1.2798,0.1275,0.0180
7900.0000,1.2570,0.0645,0.0210
7910.0000,1.0912,0.0773,0.1186
7920.0000,0.9387,0.0888,0.1496
7930.0000,0.7668,0.1608,0.1785
7940.0000,0.5306,0.1680,0.1917
7950.0000,0.3435,0.1886,0.1629
7960.0000,0.1373,0.1144,0.2235
7970.0000,0.0614,0.0199,0.2513
7980.0000,0.0648,-0.1255,0.2205
7990.0000,0.0599,-0.1714,0.1590
8000.0000,-0.0090,-0.1571,0.1761
8010.0000,-0.1161,-0.1739,0.1655
8020.0000,-0.2315,-0.1352,0.2083
8030.0000,-0.2206,-0.0918,0.2395
8040.0000,-0.1920,-0.0930,0.2319
8050.0000,-0.2262,-0.1155,0.2289
8060.0000,-0.3529,-0.1360,0.2180
8070.0000,-0.3884,-0.1707,0.1882
8080.0000,-0.2971,-0.1032,0.1691
8090.0000,-0.3182,0.0202,0.0777
8100.0000,-0.2924,-0.0185,0.1160
8110.0000,-0.1965,-0.0199,0.1179
8120.0000,-0.2168,-0.0597,0.1111
8130.0000,-0.3659,-0.1131,0.0473
8140.0000,-0.4340,-0.1171,0.1209
8150.0000,-0.3930,-0.0942,0.1060
8160.0000,-0.3743,-0.1329,0.1003
8170.0000,-0.3801,-0.1362,0.1002
8180.0000,-0.3964,-0.0974,0.0943
8190.0000,-0.3396,-0.0218,0.0961
8200.0000,-0.1252,0.0579,0.1078
8210.0000,0.0925,0.1188,0.1137
8220.0000,0.3230,0.1183,0.1243
8230.0000,0.4954,0.1284,0.1441
8240.0000,0.5783,0.0165,0.0717
8250.0000,0.6914,0.0462,0.1231
8260.0000,0.7870,0.0741,0.1753
8270.0000,0.8454,0.0844,0.1444
8280.0000,0.8678,0.1054,0.1336
8290.0000,0.7385,0.0882,0.2257
8300.0000,0.5900,0.0454,0.2232
8310.0000,0.4362,0.0369,0.2300
8320.0000,0.3577,-0.0053,0.2276
8330.0000,0.3148,0.0066,0.2404
8340.0000,0.4259,0.0506,0.2324
8350.0000,0.5105,0.0436,0.2017
8360.0000,0.6130,-0.0865,0.1874
8370.0000,0.7544,-0.1612,0.1361
8380.0000,0.6349,-0.1654,0.1736
8390.0000,0.6215,-0.1407,0.1787
8400.0000,0.5993,-0.1593,0.1814
8410.0000,0.6312,-0.1813,0.1755
8420.0000,0.5961,-0.1586,0.1815
8430.0000,0.5508,-0.1360,0.1895
8440.0000,0.4865,-0.1421,0.0896
8450.0000,0.4394,-0.1829,0.1504
8460.0000,0.3686,-0.1603,0.1969
8470.0000,0.2543,-0.1108,0.2295
8480.0000,0.1066,-0.0856,0.2104
8490.0000,-0.0091,-0.1538,0.1949
8500.0000,-0.0406,-0.1552,0.1683
8510.0000,-0.0471,-0.0352,0.2135
8520.0000,-0.1287,-0.0367,0.2145
8530.0000,-0.2204,-0.0803,0.2336
8540.0000,-0.2710,-0.0831,0.2469
8550.0000,-0.3970,-0.1318,0.2164
8560.0000,-0.4777,-0.1677,0.1876
8570.0000,-0.5719,-0.1571,0.1961
8580.0000,-0.6587,-0.1330,0.1798
8590.0000,-0.5867,-0.1157,0.2250
8600.0000,-0.3424,-0.0245,0.2382
8610.0000,-0.2985,0.0870,0.2258
8620.0000,-0.2283,0.0958,0.2254
8630.0000,-0.2204,0.1412,0.1921
8640.0000,-0.1937,0.2088,0.1423
8650.0000,-0.1505,0.2060,0.1260
8660.0000,-0.0335,0.1805,0.1612
8670.0000,0.0275,0.1819,0.1710
8680.0000,0.1146,0.2106,0.1450
8690.0000,0.2290,0.1668,0.1303
8700.0000,0.3641,0.1836,0.1372
8710.0000,0.4662,0.2000,0.1395
8720.0000,0.5017,0.2238,0.1120
8730.0000,0.6672,0.2474,0.0465
8740.0000,0.7600,0.2577,0.0059
8750.0000,0.8558,0.2594,-0.0067
8760.0000,0.9473,0.2367,-0.0063
8770.0000,1.1644,0.2550,0.0266
8780.0000,1.2118,0.2334,0.0665
8790.0000,1.1366,0.1663,0.1183
8800.0000,1.0816,0.1671,0.1084
8810.0000,0.9939,0.1447,0.1130
8820.0000,0.9360,0.1897,0.1013
8830.0000,1.0278,0.2343,0.0106
8840.0000,1.2009,0.2233,-0.0549
8850.0000,1.3146,0.2004,-0.0494
8860.0000,1.4077,0.2315,-0.1095
8870.0000,1.4365,0.2485,-0.0440
8880.0000,1.3871,0.2358,-0.0161
8890.0000,1.2618,0.2380,0.0664
8900.0000,1.1553,0.1978,0.1570
8910.0000,1.0235,0.1448,0.2126
8920.0000,0.8760,0.0879,0.2276
8930.0000,0.7265,0.0066,0.2414
8940.0000,0.5798,0.0274,0.2512
8950.0000,0.4490,0.0311,0.2494
8960.0000,0.3527,0.0554,0.2492
8970.0000,0.4083,0.0438,0.2468
8980.0000,0.4922,-0.0296,0.2284
8990.0000,0.5609,0.0155,0.2130
9000.0000,0.6469,0.0663,0.2118
