time,x,y,z
890.0000,0.0231,-0.1305,-0.0626
900.0000,0.0240,-0.1221,-0.0786
910.0000,0.0269,-0.1057,-0.0843
920.0000,-0.0279,-0.0622,-0.0853
930.0000,-0.0102,-0.0284,-0.1017
940.0000,-0.0258,-0.0910,-0.1204
950.0000,-0.0175,-0.0129,-0.0936
960.0000,0.0256,0.0316,-0.0998
970.0000,0.0679,0.0064,-0.0531
980.0000,0.0829,0.0833,-0.0155
990.0000,0.0907,0.1533,-0.0006
1000.0000,0.1481,0.1634,0.0456
1010.0000,0.0315,0.1075,0.0056
1020.0000,0.0093,0.0738,0.0479
1030.0000,-0.0278,0.0051,0.0371
1040.0000,0.0166,0.0222,-0.0049
1050.0000,-0.0621,0.0866,-0.0569
1060.0000,-0.1449,0.0881,-0.0466
1070.0000,-0.1288,0.0308,0.0335
1080.0000,-0.1405,0.0459,-0.0145
1090.0000,-0.1446,0.0855,-0.0069
1100.0000,-0.1574,0.1083,0.0277
1110.0000,-0.2162,0.0705,-0.0112
1120.0000,-0.1526,0.0353,0.0272
1130.0000,-0.1311,0.0864,0.0128
1140.0000,-0.1434,0.0205,-0.0154
1150.0000,0.0105,0.0751,0.0164
1160.0000,-0.0662,0.1611,-0.0425
1170.0000,-0.1249,0.1800,-0.0449
1180.0000,-0.0943,0.2232,-0.1103
1190.0000,-0.1956,0.1311,-0.1461
1200.0000,-0.1608,0.1822,-0.0608
1210.0000,-0.0256,0.1894,0.0475
1220.0000,0.0278,0.1140,-0.0037
1230.0000,0.0655,-0.0093,-0.1076
1240.0000,0.2176,-0.0328,-0.2037
1250.0000,0.3861,-0.1214,-0.2235
1260.0000,0.5139,-0.1722,-0.1943
1270.0000,0.6519,-0.1658,-0.1948
1280.0000,0.8158,-0.1568,-0.2006
1290.0000,1.0340,-0.1513,-0.1945
1300.0000,1.2396,-0.1130,-0.2264
1310.0000,1.4396,-0.1184,-0.2216
1320.0000,1.6134,-0.1512,-0.2119
1330.0000,1.8468,-0.1313,-0.2027
1340.0000,2.0351,-0.1714,-0.1768
1350.0000,2.2467,-0.1085,-0.2223
1360.0000,2.4470,-0.1576,-0.1991
1370.0000,2.6487,-0.1687,-0.1784
1380.0000,2.8296,-0.1715,-0.1832
1390.0000,3.1126,-0.1777,-0.1830
1400.0000,3.4144,-0.1537,-0.2228
1410.0000,3.7538,-0.1499,-0.2093
1420.0000,4.0654,-0.1492,-0.2140
1430.0000,4.3353,-0.1273,-0.2264
1440.0000,4.6683,-0.1501,-0.1755
1450.0000,4.7990,-0.1834,-0.1801
1460.0000,5.0011,-0.1498,-0.1920
1470.0000,5.1640,-0.1391,-0.1311
1480.0000,5.2157,-0.0799,-0.1029
1490.0000,5.2513,-0.0406,-0.0721
1500.0000,5.2261,-0.0321,-0.1233
1510.0000,5.2343,0.0059,-0.0941
1520.0000,5.1873,0.0259,-0.1351
1530.0000,5.1543,-0.0235,-0.1585
1540.0000,5.1433,-0.0102,-0.2117
1550.0000,5.0821,-0.0857,-0.2254
1560.0000,5.0665,-0.1116,-0.2203
1570.0000,5.0497,-0.1160,-0.1591
1580.0000,5.0406,-0.1767,-0.1596
1590.0000,5.0145,-0.1266,-0.1604
1600.0000,5.0324,-0.0322,-0.1232
1610.0000,5.0076,-0.0771,-0.2172
1620.0000,4.9535,-0.0791,-0.2426
1630.0000,4.9589,-0.0734,-0.2106
1640.0000,5.0530,-0.0341,-0.1800
1650.0000,5.0110,0.0471,-0.2257
1660.0000,5.0390,0.0277,-0.2387
1670.0000,5.0601,0.0474,-0.2389
1680.0000,5.0494,0.1473,-0.1730
1690.0000,5.0323,0.2077,-0.1049
1700.0000,5.0313,0.2051,-0.0975
1710.0000,5.0527,0.2138,-0.0533
1720.0000,5.0040,0.2179,-0.1158
1730.0000,4.9681,0.2258,-0.1179
1740.0000,5.0087,0.2514,0.0003
1750.0000,5.0286,0.2334,0.0881
1760.0000,4.9755,0.2393,0.0510
1770.0000,4.9845,0.2002,-0.0474
1780.0000,4.9362,0.2017,-0.1552
1790.0000,4.8411,0.0540,-0.2520
1800.0000,4.9081,-0.0094,-0.2538
1810.0000,4.9366,0.0091,-0.2667
1820.0000,4.9286,-0.0101,-0.2532
1830.0000,4.9040,-0.0545,-0.2494
1840.0000,4.9491,-0.0643,-0.2412
1850.0000,5.0281,-0.1034,-0.2070
1860.0000,5.0452,-0.0118,-0.2206
1870.0000,5.0804,0.0455,-0.1775
1880.0000,5.1513,0.0025,-0.0944
1890.0000,5.0821,0.0052,-0.0848
1900.0000,5.0291,0.0428,-0.0606
1910.0000,5.0540,0.0867,-0.0564
1920.0000,4.9915,-0.0453,-0.1943
1930.0000,4.9825,-0.0383,-0.2555
1940.0000,4.9760,-0.0465,-0.2552
1950.0000,4.9326,-0.0638,-0.1584
1960.0000,4.8292,-0.1054,-0.1326
1970.0000,4.8287,-0.1075,-0.1543
1980.0000,4.9067,-0.1310,-0.2079
1990.0000,5.0063,-0.0626,-0.1690
2000.0000,5.0055,-0.1135,-0.1466
2010.0000,4.9999,-0.1229,-0.1565
2020.0000,4.9881,-0.0835,-0.1957
2030.0000,5.0071,-0.1243,-0.1865
2040.0000,5.0058,-0.1493,-0.0623
2050.0000,5.0054,-0.0326,-0.0516
2060.0000,4.9915,-0.0785,-0.0798
2070.0000,4.9914,-0.0949,-0.0663
2080.0000,4.9369,-0.0804,-0.0552
2090.0000,4.8887,-0.0347,-0.0833
2100.0000,4.8438,-0.0308,-0.1134
2110.0000,4.8053,-0.0546,-0.1205
2120.0000,4.8330,-0.0927,-0.0743
2130.0000,4.8567,-0.1392,-0.0210
2140.0000,4.8277,-0.1436,-0.0592
2150.0000,4.7583,-0.1946,-0.1667
2160.0000,4.6050,-0.1806,-0.1888
2170.0000,4.5169,-0.1141,-0.1937
2180.0000,4.5972,-0.1683,-0.1664
2190.0000,4.6297,-0.1133,-0.1563
2200.0000,4.6669,-0.1990,-0.1549
2210.0000,4.6720,-0.2029,-0.1570
2220.0000,4.7690,-0.2120,-0.1050
2230.0000,4.7554,-0.1611,-0.0212
2240.0000,4.7237,-0.1285,0.0107
2250.0000,4.7247,-0.0949,-0.0518
2260.0000,4.7273,-0.1334,-0.0531
2270.0000,4.6837,-0.1738,-0.1527
2280.0000,4.5499,-0.1252,-0.2228
2290.0000,4.3127,-0.1210,-0.2354
2300.0000,3.9943,-0.1128,-0.2321
2310.0000,3.7632,-0.0846,-0.2368
2320.0000,3.6114,-0.1261,-0.2214
2330.0000,3.3025,-0.1482,-0.2070
2340.0000,3.0343,-0.1764,-0.1815
2350.0000,2.8208,-0.2032,-0.1590
2360.0000,2.5729,-0.2002,-0.1561
2370.0000,2.3159,-0.1543,-0.2083
2380.0000,2.0979,-0.1269,-0.2199
2390.0000,1.8104,-0.1098,-0.2244
2400.0000,1.5893,-0.1345,-0.2160
2410.0000,1.3091,-0.1194,-0.2185
2420.0000,1.0592,-0.0652,-0.2115
2430.0000,0.7876,-0.0908,-0.2345
2440.0000,0.5144,-0.0395,-0.2380
2450.0000,0.4203,-0.1191,-0.2300
2460.0000,0.4507,-0.0764,-0.2035
2470.0000,0.5183,-0.0791,-0.1488
2480.0000,0.5294,-0.0225,-0.1945
2490.0000,0.5086,-0.0520,-0.2458
2500.0000,0.5454,-0.0867,-0.2234
2510.0000,0.6063,-0.0855,-0.2300
2520.0000,0.6219,-0.0201,-0.2257
2530.0000,0.6352,0.0533,-0.2445
2540.0000,0.6145,0.0527,-0.2378
2550.0000,0.6643,0.0670,-0.2212
2560.0000,0.6877,0.1522,-0.2019
2570.0000,0.7529,0.1122,-0.1972
2580.0000,0.8097,0.0645,-0.2432
2590.0000,0.8461,-0.0868,-0.2385
2600.0000,0.8274,-0.0997,-0.2282
2610.0000,0.7666,-0.0591,-0.2463
2620.0000,0.7412,-0.0830,-0.2191
2630.0000,0.6852,-0.1401,-0.1679
2640.0000,0.7337,-0.1287,-0.1250
2650.0000,0.7362,-0.1585,-0.0330
2660.0000,0.8072,-0.1012,0.0253
2670.0000,0.7839,-0.1289,0.0217
2680.0000,0.7625,-0.0911,0.0473
2690.0000,0.7459,0.0144,0.1056
2700.0000,0.7024,-0.0333,0.0900
2710.0000,0.6708,0.0026,0.1586
2720.0000,0.6587,0.1035,0.1260
2730.0000,0.6547,0.1192,0.0530
2740.0000,0.6970,0.1502,0.0125
2750.0000,0.6651,0.1917,-0.0250
2760.0000,0.7000,0.2465,0.0503
2770.0000,0.7194,0.2308,0.0874
2780.0000,0.8021,0.1463,0.0507
2790.0000,0.8505,0.1122,0.0139
2800.0000,0.8448,0.0517,-0.0597
2810.0000,0.8387,0.0267,-0.1830
2820.0000,0.7880,0.0512,-0.2416
2830.0000,0.8017,0.0600,-0.2480
2840.0000,0.7686,0.0799,-0.2171
2850.0000,0.7604,0.1079,-0.2270
2860.0000,0.7136,0.1263,-0.2182
2870.0000,0.5867,0.0717,-0.2188
2880.0000,0.5491,0.0486,-0.2471
2890.0000,0.5559,0.0515,-0.1914
2900.0000,0.4936,-0.0010,-0.0991
2910.0000,0.4957,-0.0015,-0.1291
2920.0000,0.4609,-0.0195,-0.0749
2930.0000,0.4260,-0.0137,-0.0871
2940.0000,0.5167,0.0227,-0.1564
2950.0000,0.5636,0.0518,-0.2143
2960.0000,0.5841,0.0797,-0.2189
2970.0000,0.6311,0.1458,-0.1844
2980.0000,0.7275,0.1158,-0.2251
2990.0000,0.7470,0.1638,-0.1868
3000.0000,0.8160,0.1319,-0.1836
3010.0000,0.8198,0.1506,-0.1965
3020.0000,0.9021,0.1217,-0.1672
3030.0000,0.9284,0.1317,-0.2104
3040.0000,0.9568,0.1207,-0.2217
3050.0000,1.0090,0.0779,-0.2365
3060.0000,1.1129,-0.0152,-0.2547
3070.0000,1.2010,0.0454,-0.2511
3080.0000,1.1927,-0.0114,-0.2622
3090.0000,1.1168,0.0248,-0.2633
3100.0000,0.8483,0.0672,-0.2485
3110.0000,0.6746,0.0553,-0.2472
3120.0000,0.4973,0.0415,-0.2492
3130.0000,0.2821,-0.0512,-0.2450
3140.0000,0.0380,-0.0189,-0.2506
3150.0000,-0.1352,-0.0649,-0.2475
3160.0000,-0.3019,-0.0187,-0.2548
3170.0000,-0.4915,-0.0351,-0.2297
3180.0000,-0.6604,-0.0530,-0.1802
3190.0000,-0.8340,-0.0223,-0.2553
3200.0000,-1.0537,-0.0115,-0.2470
3210.0000,-1.2595,-0.0417,-0.2457
3220.0000,-1.5182,-0.0356,-0.2411
3230.0000,-1.6902,-0.0104,-0.2477
3240.0000,-1.9106,0.0675,-0.2431
3250.0000,-2.1250,0.0752,-0.2412
3260.0000,-2.4096,0.0809,-0.2415
3270.0000,-2.6466,0.0429,-0.2554
3280.0000,-2.9361,0.0821,-0.2502
3290.0000,-3.1601,0.1172,-0.2262
3300.0000,-3.3558,0.0586,-0.1564
3310.0000,-3.5266,0.0873,-0.1561
3320.0000,-3.7765,0.0818,-0.1707
3330.0000,-3.9623,0.1164,-0.1973
3340.0000,-4.2163,0.0961,-0.2323
3350.0000,-4.4545,0.0888,-0.2258
3360.0000,-4.4114,0.0210,-0.2521
3370.0000,-4.3243,0.0004,-0.2065
3380.0000,-4.3959,0.1252,-0.1843
3390.0000,-4.3572,0.0749,-0.1578
3400.0000,-4.3590,0.1065,-0.1406
3410.0000,-4.2881,0.0094,-0.1542
3420.0000,-4.3314,0.0549,-0.2167
3430.0000,-4.2599,-0.0706,-0.2424
3440.0000,-4.2551,-0.0777,-0.1965
3450.0000,-4.2189,-0.0113,-0.1940
3460.0000,-4.2063,0.1045,-0.2247
3470.0000,-4.3234,0.0758,-0.2329
3480.0000,-4.3417,0.0420,-0.2487
3490.0000,-4.3954,-0.0095,-0.2482
3500.0000,-4.3784,0.0133,-0.2160
3510.0000,-4.3603,0.0280,-0.2098
3520.0000,-4.3398,0.0615,-0.1877
3530.0000,-4.2206,0.0469,-0.2464
3540.0000,-4.2320,0.0795,-0.1980
3550.0000,-4.2267,0.0609,-0.1292
3560.0000,-4.2619,0.0537,-0.0247
3570.0000,-4.2545,0.0360,0.0391
3580.0000,-4.2566,0.0885,0.0694
3590.0000,-4.2509,0.1505,0.0954
3600.0000,-4.3088,0.1822,0.0923
3610.0000,-4.3425,0.1629,0.0467
3620.0000,-4.3703,0.2567,0.0142
3630.0000,-4.3824,0.2116,-0.1077
3640.0000,-4.3834,0.1624,-0.2011
3650.0000,-4.4298,0.0969,-0.2407
3660.0000,-4.5327,0.0506,-0.2438
3670.0000,-4.6000,0.0307,-0.2568
3680.0000,-4.6659,0.0323,-0.2440
3690.0000,-4.6901,0.0870,-0.2334
3700.0000,-4.7305,0.0077,-0.2223
3710.0000,-4.7366,-0.0250,-0.1599
3720.0000,-4.8916,-0.1504,0.0096
3730.0000,-4.9399,-0.2364,-0.0527
3740.0000,-4.9439,-0.2325,-0.0168
3750.0000,-4.9223,-0.2380,0.0029
3760.0000,-4.9048,-0.2468,0.0401
3770.0000,-4.9380,-0.2510,0.0379
3780.0000,-4.9162,-0.2367,-0.0310
3790.0000,-4.9198,-0.1709,-0.0321
3800.0000,-4.7796,-0.1355,-0.1395
3810.0000,-4.7397,-0.1149,-0.2213
3820.0000,-4.6711,-0.0669,-0.2417
3830.0000,-4.6153,-0.0420,-0.2546
3840.0000,-4.5953,0.0200,-0.2721
3850.0000,-4.5310,-0.0039,-0.2578
3860.0000,-4.2835,0.0306,-0.2550
3870.0000,-4.0622,0.0153,-0.2533
3880.0000,-3.9827,-0.0001,-0.2394
3890.0000,-3.9410,-0.0292,-0.2452
3900.0000,-3.9739,-0.0695,-0.2108
3910.0000,-4.0148,-0.1470,-0.1670
3920.0000,-4.0674,-0.2052,-0.1373
3930.0000,-4.1545,-0.1301,-0.1307
3940.0000,-4.1206,-0.0746,-0.0861
3950.0000,-4.1461,-0.0829,-0.1105
3960.0000,-4.2445,-0.1154,-0.1419
3970.0000,-4.3266,-0.0723,-0.1245
3980.0000,-4.2661,-0.0756,-0.0538
3990.0000,-4.1667,-0.1317,-0.2127
4000.0000,-3.9060,-0.0002,-0.2535
4010.0000,-3.7542,0.0370,-0.2518
4020.0000,-3.5502,0.0191,-0.2627
4030.0000,-3.4417,-0.0726,-0.2413
4040.0000,-3.4616,-0.0288,-0.2372
4050.0000,-3.4692,-0.0832,-0.2220
4060.0000,-3.4968,-0.1175,-0.0856
4070.0000,-3.5927,-0.1426,-0.0790
4080.0000,-3.5703,-0.0895,-0.0866
4090.0000,-3.5188,-0.0587,-0.0443
4100.0000,-3.5918,-0.0142,-0.0259
4110.0000,-3.5865,-0.0605,-0.0522
4120.0000,-3.5599,-0.0984,0.0420
4130.0000,-3.5905,-0.1744,0.0966
4140.0000,-3.5905,-0.1665,0.0099
4150.0000,-3.5863,-0.2060,-0.1077
4160.0000,-3.5443,-0.1874,-0.1765
4170.0000,-3.4203,-0.1400,-0.2132
4180.0000,-3.1957,-0.0508,-0.2448
4190.0000,-2.9498,-0.0219,-0.2536
4200.0000,-2.7356,0.0131,-0.2526
4210.0000,-2.6853,-0.0062,-0.2526
4220.0000,-2.6795,-0.0865,-0.2329
4230.0000,-2.6944,-0.0436,-0.1517
4240.0000,-2.6174,-0.0888,-0.0798
4250.0000,-2.6774,-0.0007,-0.1465
4260.0000,-2.6341,0.0113,-0.1682
4270.0000,-2.5573,0.0723,-0.0589
4280.0000,-2.5374,0.0508,-0.2086
4290.0000,-2.5351,-0.0185,-0.1338
4300.0000,-2.5239,0.0457,-0.1370
4310.0000,-2.5467,0.0410,-0.2180
4320.0000,-2.5436,0.0933,-0.2073
4330.0000,-2.4971,0.0619,-0.2519
4340.0000,-2.4974,0.1241,-0.1777
4350.0000,-2.5549,0.0766,-0.1727
4360.0000,-2.5493,0.1164,-0.2139
4370.0000,-2.4676,0.1200,-0.2201
4380.0000,-2.3021,0.0391,-0.2493
4390.0000,-2.1550,-0.0062,-0.2611
4400.0000,-1.9806,-0.0195,-0.2626
4410.0000,-1.8637,-0.0177,-0.2629
4420.0000,-1.6888,-0.0236,-0.2502
4430.0000,-1.6552,-0.0095,-0.2539
4440.0000,-1.6421,0.0251,-0.2330
4450.0000,-1.6737,0.0344,-0.2164
4460.0000,-1.6218,0.0094,-0.2304
4470.0000,-1.6263,0.0405,-0.1470
4480.0000,-1.5760,0.0927,-0.1426
4490.0000,-1.5396,0.0548,-0.0667
4500.0000,-1.5717,0.1128,-0.0455
4510.0000,-1.5199,0.1334,-0.0502
4520.0000,-1.6001,0.1136,-0.0785
4530.0000,-1.5350,0.0930,-0.0667
4540.0000,-1.4651,0.1156,-0.0145
4550.0000,-1.4659,0.1772,-0.0941
4560.0000,-1.4122,0.0828,-0.0393
4570.0000,-1.4113,0.0384,-0.1371
4580.0000,-1.4388,0.0528,-0.2490
4590.0000,-1.4821,-0.0026,-0.1928
4600.0000,-1.5008,-0.0211,-0.2400
4610.0000,-1.4440,-0.1003,-0.2406
4620.0000,-1.4115,-0.0630,-0.2533
4630.0000,-1.4691,-0.0582,-0.2023
4640.0000,-1.5116,-0.0616,-0.1945
4650.0000,-1.5102,-0.1103,-0.1164
4660.0000,-1.5187,-0.0975,-0.0733
4670.0000,-1.5630,-0.0973,-0.0861
4680.0000,-1.6530,-0.1191,-0.1779
4690.0000,-1.6537,-0.1550,-0.1651
4700.0000,-1.6832,-0.1395,-0.1423
4710.0000,-1.6806,-0.1752,-0.1838
4720.0000,-1.6582,-0.1337,-0.1873
4730.0000,-1.6561,-0.0754,-0.1977
4740.0000,-1.6193,-0.0229,-0.2407
4750.0000,-1.5552,-0.0243,-0.2180
4760.0000,-1.4329,0.0625,-0.2434
4770.0000,-1.4639,-0.0107,-0.1982
4780.0000,-1.4579,-0.0039,-0.1402
4790.0000,-1.4384,0.0479,-0.2324
4800.0000,-1.3587,0.1396,-0.1607
4810.0000,-1.2618,0.1144,-0.2255
4820.0000,-1.3239,0.1506,-0.1868
4830.0000,-1.3348,0.1129,-0.2238
4840.0000,-1.4335,0.0558,-0.1984
4850.0000,-1.3193,0.0815,-0.1527
4860.0000,-1.3262,0.0236,-0.1854
4870.0000,-1.3402,0.0693,-0.1410
4880.0000,-1.3202,0.0655,-0.2093
4890.0000,-1.2606,0.0671,-0.2136
4900.0000,-1.2979,0.0521,-0.1865
4910.0000,-1.3640,0.0633,-0.2480
4920.0000,-1.4201,-0.0182,-0.2361
4930.0000,-1.3891,-0.0338,-0.2442
4940.0000,-1.2982,-0.0175,-0.2508
4950.0000,-1.2399,0.0207,-0.2501
4960.0000,-1.2328,0.0250,-0.2523
4970.0000,-1.2731,-0.0370,-0.2481
4980.0000,-1.2068,-0.0453,-0.2324
4990.0000,-1.1986,0.0132,-0.1837
5000.0000,-1.1913,0.0106,-0.2147
5010.0000,-1.1753,-0.0211,-0.2187
5020.0000,-1.1972,0.0314,-0.2263
5030.0000,-1.1812,0.1081,-0.1720
5040.0000,-1.1646,0.0576,-0.1491
5050.0000,-1.1234,0.0051,-0.2271
5060.0000,-1.1970,0.0300,-0.1532
5070.0000,-1.1686,-0.0080,-0.1427
5080.0000,-1.2011,0.0135,-0.1639
5090.0000,-1.1823,0.0298,-0.1929
5100.0000,-1.1982,0.0435,-0.2481
5110.0000,-1.2134,0.0336,-0.2454
5120.0000,-1.1797,-0.0232,-0.2375
5130.0000,-1.1164,-0.0689,-0.2284
5140.0000,-1.1036,-0.0663,-0.2397
5150.0000,-1.0672,-0.0894,-0.2310
5160.0000,-1.0832,-0.0570,-0.2450
5170.0000,-1.0375,-0.0723,-0.2440
5180.0000,-0.9299,-0.0091,-0.2570
5190.0000,-0.8264,0.0155,-0.2603
5200.0000,-0.7751,-0.0360,-0.2574
5210.0000,-0.6821,-0.0381,-0.2558
5220.0000,-0.6860,-0.0532,-0.2612
5230.0000,-0.6140,-0.0464,-0.2538
5240.0000,-0.5742,-0.0609,-0.2422
5250.0000,-0.5536,0.0325,-0.2543
5260.0000,-0.6596,0.0567,-0.2454
5270.0000,-0.6446,0.0205,-0.1892
5280.0000,-0.6382,-0.0262,-0.2469
5290.0000,-0.6387,-0.0926,-0.2333
5300.0000,-0.6456,-0.1004,-0.2078
5310.0000,-0.6839,-0.1213,-0.1196
5320.0000,-0.7258,-0.1696,-0.0505
5330.0000,-0.7253,-0.1281,-0.0416
5340.0000,-0.7079,-0.0917,-0.1107
5350.0000,-0.6983,-0.1094,0.0028
5360.0000,-0.7845,-0.1864,-0.0306
5370.0000,-0.7685,-0.2479,-0.0183
5380.0000,-0.7001,-0.2180,0.0854
5390.0000,-0.8487,-0.2181,0.0721
5400.0000,-0.8773,-0.1852,0.0887
5410.0000,-0.8395,-0.1948,0.1103
5420.0000,-0.8743,-0.2102,0.0510
5430.0000,-0.9799,-0.2095,0.0362
5440.0000,-1.0245,-0.1994,0.0903
5450.0000,-1.0812,-0.1024,0.0679
5460.0000,-1.0100,-0.1520,0.0679
5470.0000,-0.9883,-0.1791,0.0220
5480.0000,-0.9634,-0.2052,0.0318
5490.0000,-1.0762,-0.1513,0.0050
5500.0000,-1.1258,-0.2514,0.0033
5510.0000,-1.2148,-0.2351,-0.0550
5520.0000,-1.3141,-0.2371,-0.0910
5530.0000,-1.4430,-0.1901,-0.1572
5540.0000,-1.5770,-0.1091,-0.2345
5550.0000,-1.7918,0.0073,-0.2496
5560.0000,-1.9594,0.0017,-0.2623
5570.0000,-2.1301,-0.0581,-0.2502
5580.0000,-2.2377,-0.0214,-0.2602
5590.0000,-2.0805,0.0003,-0.2625
5600.0000,-1.8857,0.0057,-0.2586
5610.0000,-1.7665,0.0085,-0.2538
5620.0000,-1.6223,-0.0794,-0.2456
5630.0000,-1.4043,-0.1323,-0.2052
5640.0000,-1.2838,-0.1108,-0.2287
5650.0000,-1.0943,-0.0403,-0.2352
5660.0000,-0.8742,-0.0421,-0.2341
5670.0000,-0.6531,-0.0262,-0.2524
5680.0000,-0.3973,-0.0570,-0.2339
5690.0000,-0.2120,-0.0057,-0.2515
5700.0000,-0.0127,-0.0390,-0.2518
5710.0000,0.1279,-0.1005,-0.2245
5720.0000,0.1673,-0.0682,-0.2358
5730.0000,0.1777,-0.0825,-0.2373
5740.0000,0.1716,-0.1510,-0.1969
5750.0000,0.0754,-0.1486,-0.2067
5760.0000,-0.0037,-0.0802,-0.1316
5770.0000,-0.0392,-0.0559,-0.0805
5780.0000,-0.0618,-0.0617,-0.0691
5790.0000,-0.1673,-0.0629,-0.1303
5800.0000,-0.2805,-0.1496,-0.1786
5810.0000,-0.4456,-0.1500,-0.1996
5820.0000,-0.6036,-0.1972,-0.1431
5830.0000,-0.7546,-0.1665,-0.1573
5840.0000,-0.8547,-0.1684,-0.1597
5850.0000,-1.0192,-0.1671,-0.1641
5860.0000,-1.1771,-0.1247,-0.1829
5870.0000,-1.2186,-0.1158,-0.1433
5880.0000,-1.1239,-0.0836,-0.0903
5890.0000,-1.1185,-0.2073,-0.0551
5900.0000,-1.0624,-0.2488,-0.0395
5910.0000,-1.0395,-0.2122,-0.1505
5920.0000,-1.0043,-0.1752,-0.0547
5930.0000,-1.0031,-0.2535,0.0033
5940.0000,-0.9373,-0.1904,0.0176
5950.0000,-1.0007,-0.1232,-0.0343
5960.0000,-0.9255,-0.1196,-0.0292
5970.0000,-0.9406,-0.1395,-0.0882
5980.0000,-0.9561,-0.0647,-0.1311
5990.0000,-0.8874,-0.0023,-0.1474
6000.0000,-0.7869,-0.0130,-0.1663
6010.0000,-0.7868,0.0315,-0.1978
6020.0000,-0.8132,-0.0851,-0.1874
6030.0000,-0.8339,-0.0549,-0.1394
6040.0000,-0.8349,-0.0864,-0.0696
6050.0000,-0.8523,-0.0811,-0.1107
6060.0000,-0.8236,-0.0055,-0.1205
6070.0000,-0.8917,-0.0992,-0.1280
6080.0000,-0.9124,-0.1089,-0.1031
