time,x,y,z
1290.0000,-7.8168,-2.7894,0.0064
1300.0000,-7.8067,-2.7934,0.0322
1310.0000,-7.8132,-2.6705,-0.0213
1320.0000,-7.7107,-2.6879,-0.0691
1330.0000,-7.6685,-2.7389,-0.0869
1340.0000,-7.6556,-2.7960,-0.1159
1350.0000,-7.6134,-2.7490,-0.1396
1360.0000,-7.5717,-2.7182,-0.1713
1370.0000,-7.5361,-2.6891,-0.1528
1380.0000,-7.5163,-2.6935,-0.2554
1390.0000,-7.5061,-2.6548,-0.3233
1400.0000,-7.4867,-2.5838,-0.3315
1410.0000,-7.4472,-2.4733,-0.3965
1420.0000,-7.4381,-2.4650,-0.4109
1430.0000,-7.3878,-2.4835,-0.4504
1440.0000,-7.4030,-2.4415,-0.4124
1450.0000,-7.3922,-2.3804,-0.4290
1460.0000,-7.3633,-2.3555,-0.4097
1470.0000,-7.3801,-2.3041,-0.4907
1480.0000,-7.3407,-2.2800,-0.5112
1490.0000,-7.3441,-2.3036,-0.5473
1500.0000,-7.3150,-2.2806,-0.6605
1510.0000,-7.3090,-2.3169,-0.6768
1520.0000,-7.2519,-2.2250,-0.7547
1530.0000,-7.2532,-2.1803,-0.7979
1540.0000,-7.2794,-2.2594,-0.8450
1550.0000,-7.2919,-2.3585,-0.8674
1560.0000,-7.3511,-2.3409,-0.9075
1570.0000,-7.3501,-2.3753,-0.9326
1580.0000,-7.3982,-2.2868,-0.9343
1590.0000,-7.4220,-2.3749,-0.8550
1600.0000,-7.4374,-2.4616,-0.8917
1610.0000,-7.4454,-2.4764,-0.9026
1620.0000,-7.4614,-2.5377,-0.8756
1630.0000,-7.4358,-2.4678,-0.8891
1640.0000,-7.4134,-2.5397,-0.8584
1650.0000,-7.4227,-2.5476,-0.9069
1660.0000,-7.4040,-2.5376,-0.9079
1670.0000,-7.4371,-2.5742,-0.9188
1680.0000,-7.4220,-2.5074,-0.9293
1690.0000,-7.3855,-2.4956,-0.8623
1700.0000,-7.3921,-2.5130,-0.9297
1710.0000,-7.4101,-2.5499,-0.9642
1720.0000,-7.3697,-2.5468,-0.9709
1730.0000,-7.4123,-2.6350,-0.9618
1740.0000,-7.4305,-2.6461,-0.9408
1750.0000,-7.3721,-2.5671,-0.8465
1760.0000,-7.3461,-2.4947,-0.9054
1770.0000,-7.3388,-2.5117,-0.8996
1780.0000,-7.2941,-2.5017,-0.8506
1790.0000,-7.2843,-2.6049,-0.8090
1800.0000,-7.2481,-2.6804,-0.8604
1810.0000,-7.2179,-2.6949,-0.7723
1820.0000,-7.1945,-2.6995,-0.7539
1830.0000,-7.1991,-2.6586,-0.8163
1840.0000,-7.1904,-2.6161,-0.8161
1850.0000,-7.1684,-2.6707,-0.8174
1860.0000,-7.1716,-2.6328,-0.8104
1870.0000,-7.1613,-2.6640,-0.7848
1880.0000,-7.2035,-2.6559,-0.7956
1890.0000,-7.2132,-2.6451,-0.8431
1900.0000,-7.2117,-2.6685,-0.8125
1910.0000,-7.2276,-2.6996,-0.7736
1920.0000,-7.2399,-2.6964,-0.7799
1930.0000,-7.2589,-2.7189,-0.7828
1940.0000,-7.2518,-2.7006,-0.7525
1950.0000,-7.2494,-2.7249,-0.7578
1960.0000,-7.2170,-2.7170,-0.6921
1970.0000,-7.2419,-2.6567,-0.7412
1980.0000,-7.2184,-2.7023,-0.7133
1990.0000,-7.2269,-2.7209,-0.7017
2000.0000,-7.3053,-2.6850,-0.8095
2010.0000,-7.2774,-2.6167,-0.8877
2020.0000,-7.2262,-2.6414,-0.8889
2030.0000,-7.1993,-2.5898,-0.8583
2040.0000,-7.1423,-2.4523,-0.7846
2050.0000,-7.1221,-2.5105,-0.7696
2060.0000,-7.0571,-2.4413,-0.7148
2070.0000,-7.1276,-2.4016,-0.7848
2080.0000,-7.1301,-2.4319,-0.8028
2090.0000,-7.1705,-2.3820,-0.7797
2100.0000,-7.2036,-2.3480,-0.7993
2110.0000,-7.1633,-2.3053,-0.7798
2120.0000,-7.1733,-2.2340,-0.8481
2130.0000,-7.1332,-2.1846,-0.8007
2140.0000,-7.0957,-2.1797,-0.9077
2150.0000,-7.0685,-2.2614,-0.8757
2160.0000,-7.0924,-2.2810,-0.8284
2170.0000,-7.1116,-2.3377,-0.8409
2180.0000,-7.1457,-2.4397,-0.8365
2190.0000,-7.1700,-2.5419,-0.8390
2200.0000,-7.2157,-2.4707,-0.8621
2210.0000,-7.2938,-2.5224,-0.9363
2220.0000,-7.3316,-2.4544,-0.8936
2230.0000,-7.3680,-2.4353,-0.9247
2240.0000,-7.3753,-2.4167,-0.8797
2250.0000,-7.3826,-2.4128,-0.8301
2260.0000,-7.3916,-2.4759,-0.7964
2270.0000,-7.3845,-2.5696,-0.8258
2280.0000,-7.4011,-2.5293,-0.8877
2290.0000,-7.4113,-2.5950,-0.9393
2300.0000,-7.3776,-2.6366,-0.9078
2310.0000,-7.3293,-2.6438,-0.8572
2320.0000,-7.2788,-2.6568,-0.8161
2330.0000,-7.1904,-2.6301,-0.8187
2340.0000,-7.0790,-2.6130,-0.8159
2350.0000,-7.0060,-2.6448,-0.7592
2360.0000,-6.9197,-2.6002,-0.6994
2370.0000,-6.8522,-2.6025,-0.6453
2380.0000,-6.8114,-2.6148,-0.6258
2390.0000,-6.7487,-2.6061,-0.6787
2400.0000,-6.7250,-2.6160,-0.6128
2410.0000,-6.6721,-2.5996,-0.5965
2420.0000,-6.6377,-2.5520,-0.5922
2430.0000,-6.5675,-2.4444,-0.5981
2440.0000,-6.5666,-2.4742,-0.5341
2450.0000,-6.5470,-2.5599,-0.4420
2460.0000,-6.5753,-2.6298,-0.4338
2470.0000,-6.5809,-2.6874,-0.4123
2480.0000,-6.5655,-2.7055,-0.3448
2490.0000,-6.5913,-2.7244,-0.3757
2500.0000,-6.5881,-2.7158,-0.3445
2510.0000,-6.5886,-2.7138,-0.3151
2520.0000,-6.5912,-2.6547,-0.3294
2530.0000,-6.5759,-2.6424,-0.3261
2540.0000,-6.5694,-2.5923,-0.3692
2550.0000,-6.5544,-2.5066,-0.3689
2560.0000,-6.5195,-2.4784,-0.3821
2570.0000,-6.4356,-2.4049,-0.3998
2580.0000,-6.4440,-2.4580,-0.4766
2590.0000,-6.4388,-2.4394,-0.4722
2600.0000,-6.3472,-2.4669,-0.3891
2610.0000,-6.3607,-2.5170,-0.4327
2620.0000,-6.3680,-2.5579,-0.4958
2630.0000,-6.3365,-2.5633,-0.4987
2640.0000,-6.3252,-2.6730,-0.4841
2650.0000,-6.2919,-2.6307,-0.5346
2660.0000,-6.2737,-2.6303,-0.4871
2670.0000,-6.2690,-2.5811,-0.4764
2680.0000,-6.2531,-2.6081,-0.4854
2690.0000,-6.2639,-2.6789,-0.4084
2700.0000,-6.2578,-2.7272,-0.4073
2710.0000,-6.2935,-2.7288,-0.3576
2720.0000,-6.3265,-2.7405,-0.3522
2730.0000,-6.3625,-2.6933,-0.3292
2740.0000,-6.3649,-2.7274,-0.3333
2750.0000,-6.3501,-2.6974,-0.4313
2760.0000,-6.3383,-2.7473,-0.4341
2770.0000,-6.2724,-2.6860,-0.3798
2780.0000,-6.2354,-2.6518,-0.3726
2790.0000,-6.2073,-2.6186,-0.3502
2800.0000,-6.1640,-2.5513,-0.3093
2810.0000,-6.1577,-2.5273,-0.3788
2820.0000,-6.1391,-2.5454,-0.3531
2830.0000,-6.0452,-2.6054,-0.3818
2840.0000,-6.0081,-2.5932,-0.3092
2850.0000,-5.9546,-2.5389,-0.3423
2860.0000,-5.9279,-2.5733,-0.3975
2870.0000,-5.9174,-2.5753,-0.2883
2880.0000,-5.9183,-2.6790,-0.2619
2890.0000,-5.9199,-2.6120,-0.1673
2900.0000,-5.9057,-2.6169,-0.1057
2910.0000,-5.8934,-2.6663,-0.1303
2920.0000,-5.9325,-2.6410,-0.0743
2930.0000,-5.9426,-2.4509,-0.0680
2940.0000,-5.9492,-2.5013,-0.0676
2950.0000,-5.8994,-2.4015,-0.0575
2960.0000,-5.8583,-2.3836,-0.0766
2970.0000,-5.7735,-2.3423,-0.0515
2980.0000,-5.6701,-2.2342,-0.1422
2990.0000,-5.5554,-2.1807,-0.1366
3000.0000,-5.4883,-2.1260,-0.2365
3010.0000,-5.3857,-2.1304,-0.3187
3020.0000,-5.3072,-2.0772,-0.3396
3030.0000,-5.2855,-2.0478,-0.4173
3040.0000,-5.2122,-1.9988,-0.4518
3050.0000,-5.1655,-1.9767,-0.4727
3060.0000,-5.1251,-1.9309,-0.4404
3070.0000,-5.0916,-1.9017,-0.3673
3080.0000,-5.0790,-1.8262,-0.4148
3090.0000,-5.0444,-1.8454,-0.3906
3100.0000,-5.0621,-1.8620,-0.4369
3110.0000,-5.0723,-1.7682,-0.4284
3120.0000,-5.0689,-1.7665,-0.4601
3130.0000,-5.0722,-1.7299,-0.3783
3140.0000,-5.0787,-1.7158,-0.4034
3150.0000,-5.1008,-1.7034,-0.4083
3160.0000,-5.1534,-1.7527,-0.4687
3170.0000,-5.1494,-1.7310,-0.3624
3180.0000,-5.1548,-1.8124,-0.4252
3190.0000,-5.1112,-1.8026,-0.5092
3200.0000,-5.1072,-1.7653,-0.5194
3210.0000,-5.0706,-1.7770,-0.4885
3220.0000,-5.0378,-1.7306,-0.5904
3230.0000,-4.9993,-1.7251,-0.5711
3240.0000,-4.9741,-1.6765,-0.5177
3250.0000,-4.9743,-1.7199,-0.4759
3260.0000,-4.9542,-1.6983,-0.4629
3270.0000,-4.9630,-1.6602,-0.4640
3280.0000,-4.8812,-1.5907,-0.5223
3290.0000,-4.8383,-1.5314,-0.5675
3300.0000,-4.7807,-1.5699,-0.4975
3310.0000,-4.7939,-1.5581,-0.4752
3320.0000,-4.8011,-1.6000,-0.5374
3330.0000,-4.7723,-1.6004,-0.5198
3340.0000,-4.8065,-1.5670,-0.5899
3350.0000,-4.8040,-1.5499,-0.4991
3360.0000,-4.7771,-1.5698,-0.4361
3370.0000,-4.7752,-1.6030,-0.3978
3380.0000,-4.7902,-1.5965,-0.4349
3390.0000,-4.7898,-1.6457,-0.4194
3400.0000,-4.7795,-1.7508,-0.4364
3410.0000,-4.7639,-1.7017,-0.4315
3420.0000,-4.7533,-1.7520,-0.4233
3430.0000,-4.7641,-1.8208,-0.4795
3440.0000,-4.7929,-1.9268,-0.4648
3450.0000,-4.8019,-1.9789,-0.4678
3460.0000,-4.8108,-2.0180,-0.4626
3470.0000,-4.7695,-2.0144,-0.4943
3480.0000,-4.7820,-2.0974,-0.5788
3490.0000,-4.8647,-2.0392,-0.6080
3500.0000,-4.9255,-2.0266,-0.5532
3510.0000,-4.9608,-2.0189,-0.5797
3520.0000,-4.9819,-1.9686,-0.5507
3530.0000,-4.9952,-1.9598,-0.5466
3540.0000,-5.0049,-1.9014,-0.5412
3550.0000,-5.0063,-1.8348,-0.5125
3560.0000,-5.0041,-1.8903,-0.5552
3570.0000,-4.9819,-1.8093,-0.5579
3580.0000,-4.9611,-1.8605,-0.5747
3590.0000,-4.9422,-1.8810,-0.5288
3600.0000,-4.8899,-1.8274,-0.5320
3610.0000,-4.8796,-1.8119,-0.4812
3620.0000,-4.9056,-1.8076,-0.5814
3630.0000,-4.9354,-1.9030,-0.6106
3640.0000,-4.8986,-1.9585,-0.5424
3650.0000,-4.8609,-1.9529,-0.5631
3660.0000,-4.8298,-2.0446,-0.5405
3670.0000,-4.7969,-2.0460,-0.6280
3680.0000,-4.7302,-2.0389,-0.6109
3690.0000,-4.6911,-1.9537,-0.5076
3700.0000,-4.6277,-1.8874,-0.5350
3710.0000,-4.5966,-1.9694,-0.5138
3720.0000,-4.5969,-2.0121,-0.4323
3730.0000,-4.5487,-2.0888,-0.4080
3740.0000,-4.5315,-2.1790,-0.4213
3750.0000,-4.4841,-2.1645,-0.4656
3760.0000,-4.4417,-2.2186,-0.5431
3770.0000,-4.4210,-2.2648,-0.6153
3780.0000,-4.3685,-2.2317,-0.6833
3790.0000,-4.3540,-2.2709,-0.6592
3800.0000,-4.3097,-2.2648,-0.6616
3810.0000,-4.2493,-2.2048,-0.7082
3820.0000,-4.2343,-2.1910,-0.6875
3830.0000,-4.1872,-2.2139,-0.6618
3840.0000,-4.1584,-2.2117,-0.6512
3850.0000,-4.2189,-2.3100,-0.6525
3860.0000,-4.2301,-2.2903,-0.6542
3870.0000,-4.2128,-2.2802,-0.6419
3880.0000,-4.2255,-2.2264,-0.6436
3890.0000,-4.2161,-2.1529,-0.6785
3900.0000,-4.2174,-2.0976,-0.7589
3910.0000,-4.2131,-2.0261,-0.8038
3920.0000,-4.2313,-2.0628,-0.8546
3930.0000,-4.2268,-1.9173,-0.9234
3940.0000,-4.2704,-1.9339,-0.9291
3950.0000,-4.2933,-1.9172,-0.8878
3960.0000,-4.2892,-1.8648,-0.8804
3970.0000,-4.2721,-1.8480,-0.8237
3980.0000,-4.2744,-1.8278,-0.8430
3990.0000,-4.2960,-1.8720,-0.8669
4000.0000,-4.3233,-1.8385,-0.8819
4010.0000,-4.3451,-1.8317,-0.8899
4020.0000,-4.3768,-1.8339,-0.9503
4030.0000,-4.3244,-1.8399,-0.9575
4040.0000,-4.2874,-1.8618,-0.9417
4050.0000,-4.2613,-1.8462,-0.9411
4060.0000,-4.2320,-1.8464,-0.9070
4070.0000,-4.2618,-1.8707,-0.9805
4080.0000,-4.2305,-1.9114,-1.0196
4090.0000,-4.2486,-1.9717,-1.0261
4100.0000,-4.2763,-2.0121,-1.0042
4110.0000,-4.2121,-1.9643,-0.9510
4120.0000,-4.1926,-1.9352,-0.9310
4130.0000,-4.2627,-1.9029,-0.9739
4140.0000,-4.2870,-1.9123,-0.9780
4150.0000,-4.2722,-1.8883,-0.8623
4160.0000,-4.2322,-1.8899,-0.8589
4170.0000,-4.1434,-1.9274,-0.7896
4180.0000,-4.1385,-2.0086,-0.7557
4190.0000,-4.1461,-2.0667,-0.7665
4200.0000,-4.1789,-2.0466,-0.7619
4210.0000,-4.2053,-2.0612,-0.7587
4220.0000,-4.2768,-2.0138,-0.7653
4230.0000,-4.3528,-2.0138,-0.7822
4240.0000,-4.3668,-2.0124,-0.7104
4250.0000,-4.3957,-2.0989,-0.6363
4260.0000,-4.4478,-2.0880,-0.6184
4270.0000,-4.4843,-2.1197,-0.5752
4280.0000,-4.4796,-2.1605,-0.5019
4290.0000,-4.4480,-2.1046,-0.4503
4300.0000,-4.5037,-2.0477,-0.4656
4310.0000,-4.5268,-1.9528,-0.4712
4320.0000,-4.5796,-1.9420,-0.4564
4330.0000,-4.6225,-1.9774,-0.3937
4340.0000,-4.5933,-2.0169,-0.2589
4350.0000,-4.5801,-1.9781,-0.1916
4360.0000,-4.5219,-1.9291,-0.1114
4370.0000,-4.5169,-1.9220,-0.1588
4380.0000,-4.4703,-2.0104,-0.0887
4390.0000,-4.5192,-2.0450,-0.0572
4400.0000,-4.5032,-2.0294,-0.0167
4410.0000,-4.5455,-2.0183,-0.0049
4420.0000,-4.6258,-2.0049,-0.0263
4430.0000,-4.6350,-1.9751,-0.0256
4440.0000,-4.7085,-1.9769,0.0108
4450.0000,-4.7776,-1.9588,-0.0367
4460.0000,-4.8799,-1.9747,-0.0715
4470.0000,-4.8613,-1.9802,-0.0004
4480.0000,-4.9414,-1.9945,-0.0033
4490.0000,-4.9825,-2.0083,0.0186
4500.0000,-4.9433,-2.0466,0.0921
4510.0000,-4.9983,-2.1564,0.1352
4520.0000,-5.0098,-2.1217,0.0963
4530.0000,-5.0356,-2.0471,0.0461
4540.0000,-5.0973,-2.0914,0.0756
4550.0000,-5.1274,-2.1398,0.0824
4560.0000,-5.1137,-2.1752,0.1663
4570.0000,-5.0957,-2.1699,0.1474
4580.0000,-5.0881,-2.1426,0.0982
4590.0000,-5.0247,-2.2377,0.1141
4600.0000,-5.0225,-2.2568,0.0514
4610.0000,-5.0017,-2.2348,0.0722
4620.0000,-5.0163,-2.2630,0.1234
4630.0000,-5.0074,-2.2553,0.1727
4640.0000,-5.0344,-2.1902,0.1938
4650.0000,-5.0465,-2.0897,0.2182
4660.0000,-5.0966,-2.0659,0.2708
4670.0000,-5.1184,-2.0511,0.3170
4680.0000,-5.1344,-2.0683,0.3681
4690.0000,-5.1457,-2.0814,0.4304
4700.0000,-5.1729,-2.1141,0.4443
4710.0000,-5.2111,-2.1188,0.4196
4720.0000,-5.2019,-2.2141,0.4257
4730.0000,-5.2051,-2.2611,0.4631
4740.0000,-5.2020,-2.3086,0.4918
4750.0000,-5.2879,-2.3053,0.4360
4760.0000,-5.3204,-2.3655,0.4890
4770.0000,-5.3290,-2.3570,0.5210
4780.0000,-5.3983,-2.4272,0.5739
4790.0000,-5.4442,-2.4410,0.5751
4800.0000,-5.4957,-2.4679,0.5353
4810.0000,-5.5382,-2.4991,0.5109
4820.0000,-5.6039,-2.4795,0.4462
4830.0000,-5.5948,-2.5397,0.4800
4840.0000,-5.6007,-2.4985,0.4125
4850.0000,-5.6470,-2.5467,0.3827
4860.0000,-5.6315,-2.5390,0.3371
4870.0000,-5.6374,-2.5457,0.3192
4880.0000,-5.5870,-2.4834,0.3204
4890.0000,-5.5295,-2.5182,0.3654
4900.0000,-5.4847,-2.5281,0.3708
4910.0000,-5.4361,-2.5494,0.3414
4920.0000,-5.4239,-2.5796,0.3542
4930.0000,-5.3592,-2.5012,0.3002
4940.0000,-5.3269,-2.5183,0.3321
4950.0000,-5.2777,-2.5665,0.3304
4960.0000,-5.3009,-2.6070,0.2441
4970.0000,-5.2810,-2.5504,0.1575
4980.0000,-5.2603,-2.5661,0.1017
4990.0000,-5.2303,-2.5299,0.0243
5000.0000,-5.2320,-2.5554,-0.0742
5010.0000,-5.2625,-2.6166,-0.0946
5020.0000,-5.2501,-2.7140,-0.1207
5030.0000,-5.2254,-2.7442,-0.1593
5040.0000,-5.1971,-2.7277,-0.1732
5050.0000,-5.2081,-2.7659,-0.2133
5060.0000,-5.2518,-2.8271,-0.2244
5070.0000,-5.2854,-2.8967,-0.2652
5080.0000,-5.3043,-2.8861,-0.2987
5090.0000,-5.3286,-2.8671,-0.3613
5100.0000,-5.3343,-2.7770,-0.4062
5110.0000,-5.3486,-2.7437,-0.4027
5120.0000,-5.3224,-2.6899,-0.3895
5130.0000,-5.2954,-2.5944,-0.3061
5140.0000,-5.3232,-2.5623,-0.2319
5150.0000,-5.3312,-2.4559,-0.1818
5160.0000,-5.3701,-2.4186,-0.1594
5170.0000,-5.3607,-2.4333,-0.1241
5180.0000,-5.3657,-2.4320,-0.0839
5190.0000,-5.3626,-2.4466,-0.0903
5200.0000,-5.4159,-2.4769,-0.1195
5210.0000,-5.3947,-2.5256,-0.0874
5220.0000,-5.4269,-2.5470,-0.1550
5230.0000,-5.4540,-2.5840,-0.2170
5240.0000,-5.4895,-2.5590,-0.2571
5250.0000,-5.5173,-2.5046,-0.3283
5260.0000,-5.5802,-2.5210,-0.2969
5270.0000,-5.5823,-2.4939,-0.3273
5280.0000,-5.5962,-2.5172,-0.3364
5290.0000,-5.5975,-2.5353,-0.3203
5300.0000,-5.5870,-2.4619,-0.3502
5310.0000,-5.5514,-2.4319,-0.3160
5320.0000,-5.5490,-2.4358,-0.3216
5330.0000,-5.5301,-2.3926,-0.2868
5340.0000,-5.5005,-2.3178,-0.3204
5350.0000,-5.5046,-2.3389,-0.3202
5360.0000,-5.4987,-2.3491,-0.3702
5370.0000,-5.5306,-2.3816,-0.3870
5380.0000,-5.5796,-2.4120,-0.4332
5390.0000,-5.5808,-2.4279,-0.3489
5400.0000,-5.5858,-2.4422,-0.3622
5410.0000,-5.5866,-2.4960,-0.3445
5420.0000,-5.5996,-2.5154,-0.3872
5430.0000,-5.6354,-2.5883,-0.3371
5440.0000,-5.5853,-2.6428,-0.2212
5450.0000,-5.5069,-2.6969,-0.1353
5460.0000,-5.4817,-2.6824,-0.1810
5470.0000,-5.4167,-2.6054,-0.1664
5480.0000,-5.3825,-2.5919,-0.1558
5490.0000,-5.3599,-2.5575,-0.1977
5500.0000,-5.3555,-2.5566,-0.1942
5510.0000,-5.3460,-2.5562,-0.1695
5520.0000,-5.3038,-2.6169,-0.1152
5530.0000,-5.2904,-2.6475,-0.0930
5540.0000,-5.2749,-2.5912,-0.1597
5550.0000,-5.3021,-2.7281,-0.1018
5560.0000,-5.2931,-2.7608,-0.1115
5570.0000,-5.2300,-2.7351,-0.0985
5580.0000,-5.1789,-2.7679,-0.0923
5590.0000,-5.1334,-2.7208,-0.1924
5600.0000,-5.1112,-2.8015,-0.2533
5610.0000,-5.1062,-2.8256,-0.2235
5620.0000,-5.0980,-2.8073,-0.3057
5630.0000,-5.0472,-2.8683,-0.2627
5640.0000,-4.9708,-2.8209,-0.2323
5650.0000,-4.9799,-2.8515,-0.1544
5660.0000,-4.9698,-2.8817,-0.1183
5670.0000,-4.9598,-2.8439,-0.1300
5680.0000,-4.9569,-2.7915,-0.1582
5690.0000,-4.9618,-2.8021,-0.1174
5700.0000,-4.9911,-2.7790,-0.1677
5710.0000,-5.0417,-2.8259,-0.1550
5720.0000,-4.9968,-2.7874,-0.1523
5730.0000,-5.0261,-2.8567,-0.1705
5740.0000,-5.0501,-2.8691,-0.2128
5750.0000,-5.0658,-2.9467,-0.0492
5760.0000,-5.0070,-2.9623,0.0406
5770.0000,-5.0717,-2.9025,0.0067
5780.0000,-5.0813,-2.8743,0.0466
5790.0000,-5.1300,-2.8246,0.0544
5800.0000,-5.1791,-2.8252,0.0600
5810.0000,-5.1949,-2.8507,0.1092
5820.0000,-5.2583,-2.8296,0.0875
5830.0000,-5.2759,-2.8126,0.0966
5840.0000,-5.2973,-2.7698,0.1121
5850.0000,-5.3768,-2.8200,0.1519
5860.0000,-5.4345,-2.8051,0.0984
5870.0000,-5.5305,-2.9127,0.0486
5880.0000,-5.5621,-2.8646,0.0434
5890.0000,-5.6092,-2.8841,0.0278
5900.0000,-5.6267,-2.8512,-0.0394
