time,x,y,z
690.0000,-0.9115,0.1836,0.1434
700.0000,-0.9690,0.1179,0.1847
710.0000,-0.9655,0.0783,0.1211
720.0000,-0.8758,0.0753,0.0703
730.0000,-0.7045,0.1520,0.0069
740.0000,-0.5137,0.2123,-0.0340
750.0000,-0.3285,0.2472,-0.0167
760.0000,-0.1384,0.2534,0.0327
770.0000,0.0230,0.2377,0.0656
780.0000,0.2008,0.2172,0.0133
790.0000,0.4267,0.2340,-0.0009
800.0000,0.6447,0.2484,0.0262
810.0000,0.8267,0.2345,0.0411
820.0000,1.0714,0.2201,0.1077
830.0000,1.2469,0.1656,0.1267
840.0000,1.4101,0.2124,0.1127
850.0000,1.5154,0.2407,0.0740
860.0000,1.6489,0.2443,0.0483
870.0000,1.6968,0.2462,0.0637
880.0000,1.7818,0.2289,0.1136
890.0000,1.7834,0.2228,0.1276
900.0000,1.7285,0.1880,0.1709
910.0000,1.7046,0.1430,0.1884
920.0000,1.6626,0.1328,0.2039
930.0000,1.5934,0.1488,0.1990
940.0000,1.5648,0.1735,0.1863
950.0000,1.5826,0.1989,0.1610
960.0000,1.7250,0.1806,0.1875
970.0000,1.8410,0.1728,0.1830
980.0000,1.9947,0.1616,0.1936
990.0000,2.0148,0.1840,0.1634
1000.0000,2.0335,0.2219,0.0952
1010.0000,1.9452,0.2190,0.1304
1020.0000,1.8372,0.2397,0.1044
1030.0000,1.7443,0.2418,0.0776
1040.0000,1.6766,0.2517,0.0247
1050.0000,1.6112,0.2509,-0.0040
1060.0000,1.5889,0.2555,0.0297
1070.0000,1.5386,0.2617,0.0230
1080.0000,1.4237,0.2543,0.0112
1090.0000,1.3453,0.2429,0.0629
1100.0000,1.3844,0.2392,0.0972
1110.0000,1.3857,0.2106,0.1313
1120.0000,1.2483,0.1907,0.1616
1130.0000,1.0719,0.1743,0.1786
1140.0000,0.9361,0.1510,0.1759
1150.0000,0.7572,0.0619,0.1889
1160.0000,0.6072,0.0876,0.2369
1170.0000,0.5133,0.1324,0.2011
1180.0000,0.4016,0.1320,0.2172
1190.0000,0.2563,0.0954,0.2303
1200.0000,0.1530,0.0917,0.2291
1210.0000,0.0009,0.0826,0.2550
1220.0000,-0.1517,0.1299,0.2267
1230.0000,-0.2265,0.1215,0.2125
1240.0000,-0.2946,0.1207,0.2309
1250.0000,-0.4093,0.1023,0.2278
1260.0000,-0.5671,0.0882,0.2149
1270.0000,-0.7038,0.0832,0.2252
1280.0000,-0.7651,0.0632,0.2459
1290.0000,-0.7254,0.0062,0.2499
1300.0000,-0.6262,0.0151,0.2499
1310.0000,-0.5022,-0.0144,0.1988
1320.0000,-0.2889,-0.0221,0.1713
1330.0000,-0.1913,0.0383,0.1324
1340.0000,-0.1736,0.0600,0.1261
1350.0000,-0.1818,-0.0016,0.1756
1360.0000,-0.2101,-0.0027,0.1588
1370.0000,-0.3126,-0.0009,0.1862
1380.0000,-0.4903,0.0371,0.2002
1390.0000,-0.6430,0.0447,0.2096
1400.0000,-0.7666,0.0865,0.2184
1410.0000,-0.7654,0.1159,0.1928
1420.0000,-0.6421,0.1071,0.2143
1430.0000,-0.4984,0.1328,0.1911
1440.0000,-0.4183,0.1578,0.1970
1450.0000,-0.3905,0.1407,0.2123
1460.0000,-0.3771,0.1291,0.2168
1470.0000,-0.3540,0.0723,0.1964
1480.0000,-0.3625,0.0613,0.2290
1490.0000,-0.3175,0.0994,0.2330
1500.0000,-0.2568,0.0558,0.2245
1510.0000,-0.1415,0.0558,0.1944
1520.0000,-0.0070,-0.0189,0.2166
1530.0000,0.0942,0.0646,0.2247
1540.0000,0.1193,0.0824,0.2324
1550.0000,0.1863,0.1052,0.2315
1560.0000,0.1558,0.1176,0.1648
1570.0000,0.1592,0.0555,0.2009
1580.0000,0.1208,-0.0027,0.1019
1590.0000,0.0220,-0.0471,0.0329
1600.0000,-0.0925,-0.0243,-0.0179
1610.0000,-0.2816,-0.0503,-0.0244
1620.0000,-0.4277,-0.0456,-0.0319
1630.0000,-0.4699,-0.0733,0.0886
1640.0000,-0.4838,-0.0093,0.1535
1650.0000,-0.4469,-0.0144,0.2393
1660.0000,-0.3815,0.0002,0.2539
1670.0000,-0.3297,0.0086,0.2564
1680.0000,-0.2717,-0.0307,0.2489
1690.0000,-0.2575,0.0383,0.2592
1700.0000,-0.3840,0.0484,0.2488
1710.0000,-0.5942,0.0553,0.2505
1720.0000,-0.7137,0.1060,0.2302
1730.0000,-0.7892,0.0833,0.2441
1740.0000,-0.8637,0.0403,0.2520
1750.0000,-0.9479,0.1237,0.1892
1760.0000,-0.9132,0.2401,0.0851
1770.0000,-0.8428,0.2566,-0.0427
1780.0000,-0.7110,0.2504,0.0038
1790.0000,-0.5063,0.2303,0.0956
1800.0000,-0.3063,0.2397,0.0860
1810.0000,-0.1104,0.2038,0.0465
1820.0000,0.0270,0.2058,0.0960
1830.0000,0.1252,0.2051,0.1158
1840.0000,0.1809,0.2102,0.1474
1850.0000,0.0509,0.1840,0.1606
1860.0000,-0.1099,0.2000,0.1546
1870.0000,-0.2820,0.2060,0.1211
1880.0000,-0.4058,0.1735,0.1785
1890.0000,-0.4822,0.1335,0.1777
1900.0000,-0.4996,0.1918,0.1536
1910.0000,-0.3681,0.2148,0.1308
1920.0000,-0.2297,0.2244,0.1184
1930.0000,-0.1379,0.1863,0.1033
1940.0000,-0.1309,0.1494,0.1216
1950.0000,-0.0803,0.1246,0.0873
1960.0000,-0.0594,0.1653,0.0769
1970.0000,0.0172,0.1888,0.1004
1980.0000,0.0594,0.1523,0.1404
1990.0000,0.0773,0.1431,0.1830
2000.0000,0.0972,0.1448,0.1319
2010.0000,0.2174,0.1350,0.1375
2020.0000,0.2775,0.1953,0.1356
2030.0000,0.2873,0.1806,0.1764
2040.0000,0.3735,0.1900,0.1550
2050.0000,0.4104,0.1495,0.1991
2060.0000,0.4194,0.1788,0.1806
2070.0000,0.5219,0.1580,0.1907
2080.0000,0.6021,0.1295,0.1979
2090.0000,0.7812,0.1449,0.2000
2100.0000,0.8314,0.1672,0.1899
2110.0000,0.8139,0.1735,0.1804
2120.0000,0.7696,0.1934,0.1535
2130.0000,0.7547,0.2257,0.1071
2140.0000,0.6805,0.2119,0.1001
2150.0000,0.5296,0.1870,0.1590
2160.0000,0.5289,0.1286,0.1962
2170.0000,0.5535,0.1372,0.1751
2180.0000,0.6127,0.1617,0.1670
2190.0000,0.7514,0.1639,0.1449
2200.0000,0.8710,0.1505,0.1998
2210.0000,0.8891,0.1414,0.2147
2220.0000,0.9274,0.1153,0.2257
2230.0000,0.8579,0.1422,0.2119
2240.0000,0.8598,0.1449,0.1737
2250.0000,0.9080,0.1068,0.1697
2260.0000,0.8210,0.1476,0.1614
2270.0000,0.7101,0.1575,0.1387
2280.0000,0.6096,0.1439,0.1755
2290.0000,0.5570,0.1220,0.1514
2300.0000,0.4577,0.1379,0.1750
2310.0000,0.3000,0.0860,0.1894
2320.0000,0.2016,0.0748,0.1857
2330.0000,0.1624,0.0365,0.1593
2340.0000,0.1275,-0.0602,0.1473
2350.0000,0.1230,-0.0525,0.2121
2360.0000,0.1068,0.0880,0.2352
2370.0000,0.1600,0.0932,0.2334
2380.0000,0.1675,0.0496,0.2422
2390.0000,0.1309,0.0348,0.2543
2400.0000,0.1199,0.0343,0.2126
2410.0000,0.1456,0.0411,0.2437
2420.0000,0.2783,-0.0162,0.2574
2430.0000,0.4289,-0.0057,0.2524
2440.0000,0.6034,-0.0081,0.2513
2450.0000,0.6535,0.0106,0.2292
2460.0000,0.5783,0.0356,0.2157
2470.0000,0.4785,0.0511,0.1826
2480.0000,0.2641,0.0196,0.1013
2490.0000,0.0930,0.0512,-0.0654
2500.0000,-0.0263,0.0657,-0.1529
2510.0000,-0.0575,0.0841,-0.1551
2520.0000,-0.0074,0.1153,-0.0867
2530.0000,0.1253,0.1590,-0.0204
2540.0000,0.3239,0.1958,-0.0125
2550.0000,0.5110,0.2343,-0.0492
2560.0000,0.6158,0.2116,-0.0542
2570.0000,0.6908,0.2466,-0.0161
2580.0000,0.8096,0.2505,-0.0280
2590.0000,0.9877,0.2514,0.0175
2600.0000,1.0710,0.2334,0.0543
2610.0000,1.0176,0.2390,0.0695
2620.0000,0.9554,0.2341,0.0381
2630.0000,0.8403,0.2491,0.0307
2640.0000,0.6913,0.2532,0.0290
2650.0000,0.5804,0.2228,-0.0059
2660.0000,0.5056,0.2491,-0.0425
2670.0000,0.5400,0.2421,-0.0329
2680.0000,0.4778,0.2093,-0.0378
2690.0000,0.5267,0.1983,-0.0019
2700.0000,0.6186,0.1942,0.0209
2710.0000,0.5800,0.1923,0.0363
2720.0000,0.5387,0.1617,-0.0064
2730.0000,0.5354,0.1307,-0.0496
2740.0000,0.5634,0.1634,-0.0771
2750.0000,0.5649,0.1546,-0.0726
2760.0000,0.6285,0.1664,-0.0688
2770.0000,0.7438,0.1823,-0.0860
2780.0000,0.8517,0.1775,-0.0424
2790.0000,0.9027,0.1583,-0.0825
2800.0000,0.9047,0.1215,-0.0761
2810.0000,0.9288,0.1636,-0.0952
2820.0000,0.9330,0.1708,-0.0776
2830.0000,0.8573,0.2006,0.0031
2840.0000,0.7900,0.2443,0.0645
2850.0000,0.6819,0.2402,0.0571
2860.0000,0.6043,0.2354,0.0378
2870.0000,0.5833,0.2470,0.0310
2880.0000,0.5400,0.2310,0.0542
2890.0000,0.5863,0.2482,0.0604
2900.0000,0.5577,0.2438,0.0709
2910.0000,0.4363,0.2146,0.1317
2920.0000,0.3917,0.1762,0.0986
2930.0000,0.3560,0.1242,0.1337
2940.0000,0.3720,0.0382,0.1255
2950.0000,0.3177,-0.0841,0.1891
2960.0000,0.1748,-0.0224,0.2240
2970.0000,0.0325,-0.0428,0.1398
2980.0000,-0.0773,-0.0699,0.0480
2990.0000,-0.1719,-0.1450,-0.0541
3000.0000,-0.1602,-0.1618,-0.0396
3010.0000,-0.1344,-0.1794,-0.0384
3020.0000,-0.0282,-0.1898,0.0287
3030.0000,0.0373,-0.1914,0.0493
3040.0000,0.0616,-0.1579,0.0351
3050.0000,0.0535,-0.1303,0.0744
3060.0000,0.0909,-0.1073,0.0905
3070.0000,0.0404,-0.0825,0.0918
3080.0000,0.0898,-0.0328,0.0689
3090.0000,0.1309,-0.0253,0.0583
3100.0000,0.0685,-0.0372,0.0825
3110.0000,0.0643,0.0673,0.0876
3120.0000,0.0352,0.0396,0.1134
3130.0000,0.0366,-0.0136,0.1298
3140.0000,0.0534,-0.0595,0.1624
3150.0000,0.1059,-0.0643,0.1891
3160.0000,0.0370,-0.1259,0.1633
3170.0000,-0.0031,-0.1339,0.1634
3180.0000,-0.0923,-0.0559,0.2517
3190.0000,-0.1601,-0.0592,0.2253
3200.0000,-0.2042,-0.0613,0.2334
3210.0000,-0.2825,-0.0116,0.1759
3220.0000,-0.4602,0.0315,0.1869
3230.0000,-0.6454,-0.0244,0.1918
3240.0000,-0.7443,-0.0006,0.1613
3250.0000,-0.7999,-0.0198,0.1039
3260.0000,-0.8409,0.0358,-0.0254
3270.0000,-0.8453,0.0122,-0.1507
3280.0000,-0.8524,0.0071,-0.2549
3290.0000,-0.8618,-0.0017,-0.2539
3300.0000,-0.9164,-0.0459,-0.2190
3310.0000,-0.9606,-0.0675,-0.1189
3320.0000,-0.9256,-0.0550,-0.0888
3330.0000,-0.9202,-0.0079,-0.0250
3340.0000,-0.8428,0.1044,0.0543
3350.0000,-0.7673,0.1491,0.0479
3360.0000,-0.7280,0.1923,0.0169
3370.0000,-0.5923,0.2101,-0.0111
3380.0000,-0.3827,0.1773,0.0117
3390.0000,-0.1580,0.1521,-0.0334
3400.0000,-0.0446,0.2552,0.0038
3410.0000,0.0507,0.2172,-0.0196
3420.0000,0.1936,0.1874,0.0220
3430.0000,0.3962,0.1719,0.0596
3440.0000,0.5531,0.2436,0.0427
3450.0000,0.6302,0.2497,0.0618
3460.0000,0.7014,0.2279,0.1079
3470.0000,0.6956,0.2391,0.1200
3480.0000,0.6396,0.2274,0.1078
3490.0000,0.4633,0.2223,0.1154
3500.0000,0.2734,0.1846,0.1064
3510.0000,0.2956,0.1637,0.1342
3520.0000,0.3511,0.1163,0.1361
3530.0000,0.4674,0.1414,0.1365
3540.0000,0.5972,0.1610,0.0800
3550.0000,0.6197,0.1924,0.0687
3560.0000,0.6955,0.1909,0.0526
3570.0000,0.7621,0.1665,0.0072
3580.0000,0.7094,0.1033,0.0011
3590.0000,0.6218,0.0952,0.0269
3600.0000,0.5170,0.0838,0.0568
3610.0000,0.3889,0.0421,0.1049
3620.0000,0.3079,-0.0213,0.1756
3630.0000,0.2458,-0.1005,0.1539
3640.0000,0.1901,-0.1466,0.1398
3650.0000,0.0798,-0.1320,0.1502
3660.0000,-0.0495,-0.0874,0.1362
3670.0000,-0.1762,-0.0815,0.1525
3680.0000,-0.2561,0.0001,0.1976
3690.0000,-0.2698,0.0391,0.2179
3700.0000,-0.2551,0.0896,0.2231
3710.0000,-0.2443,0.0914,0.2160
3720.0000,-0.1668,0.0933,0.2326
3730.0000,-0.2342,0.1069,0.2085
3740.0000,-0.1986,0.1466,0.1781
3750.0000,-0.1379,0.1969,0.1285
3760.0000,-0.0776,0.2029,0.1387
3770.0000,0.1126,0.1717,0.1764
3780.0000,0.2086,0.0990,0.2320
3790.0000,0.2130,0.0068,0.2408
3800.0000,0.3329,0.0609,0.2455
3810.0000,0.4137,0.1351,0.2012
3820.0000,0.4996,0.1955,0.1585
3830.0000,0.5971,0.2004,0.1158
3840.0000,0.7093,0.1765,0.0296
3850.0000,0.8118,0.1806,0.0017
3860.0000,0.9214,0.1752,0.0513
3870.0000,1.0215,0.2244,0.0960
3880.0000,1.0434,0.2367,0.0704
3890.0000,1.1040,0.2208,-0.0031
3900.0000,1.2442,0.2542,0.0323
3910.0000,1.3502,0.2440,0.0122
3920.0000,1.3259,0.2480,-0.0044
3930.0000,1.3249,0.2538,0.0124
3940.0000,1.1280,0.1976,0.0881
3950.0000,0.9504,0.1129,0.0771
3960.0000,0.8270,0.1016,0.0796
3970.0000,0.7001,0.1101,0.0356
3980.0000,0.6132,0.1131,-0.0089
3990.0000,0.5002,0.2404,0.0061
4000.0000,0.4079,0.2585,0.0120
4010.0000,0.3130,0.2542,-0.0211
4020.0000,0.2514,0.2554,-0.0225
4030.0000,0.1639,0.2457,-0.0014
4040.0000,0.0049,0.2517,0.0576
4050.0000,-0.1480,0.1994,0.1628
4060.0000,-0.2599,0.2148,0.1361
4070.0000,-0.3668,0.1827,0.1807
4080.0000,-0.2527,0.1897,0.1807
4090.0000,-0.1383,0.1884,0.1723
4100.0000,-0.0366,0.2091,0.1494
4110.0000,0.0479,0.2048,0.1509
4120.0000,0.1484,0.1856,0.1494
4130.0000,0.2562,0.1683,0.1339
4140.0000,0.3100,0.1924,0.1143
4150.0000,0.2320,0.2084,0.1481
4160.0000,-0.0065,0.2063,0.1450
4170.0000,-0.1373,0.1787,0.1719
4180.0000,-0.1693,0.2054,0.1461
4190.0000,-0.1074,0.2053,0.1300
4200.0000,-0.0316,0.2320,0.0993
4210.0000,0.0173,0.2415,0.0777
4220.0000,-0.0066,0.2334,0.0895
4230.0000,-0.1101,0.2542,0.0389
4240.0000,-0.2030,0.2562,0.0337
4250.0000,-0.2545,0.2359,0.0755
4260.0000,-0.3304,0.2446,0.0915
4270.0000,-0.3853,0.2075,0.1496
4280.0000,-0.4107,0.1869,0.1798
4290.0000,-0.2932,0.1936,0.1697
4300.0000,-0.2356,0.1693,0.1945
4310.0000,-0.2856,0.1553,0.2052
4320.0000,-0.3244,0.1331,0.2216
4330.0000,-0.4209,0.1726,0.1936
4340.0000,-0.4528,0.1393,0.2143
4350.0000,-0.5208,0.1211,0.2322
4360.0000,-0.5627,0.1229,0.2284
4370.0000,-0.5944,0.1268,0.2242
4380.0000,-0.5622,0.1437,0.2104
4390.0000,-0.4396,0.1696,0.1778
4400.0000,-0.3002,0.2131,0.1319
4410.0000,-0.2863,0.2232,0.1190
4420.0000,-0.3536,0.2516,0.0620
4430.0000,-0.4648,0.2460,0.0539
4440.0000,-0.5594,0.2488,0.0366
4450.0000,-0.6512,0.2342,0.0026
4460.0000,-0.6962,0.1991,-0.0336
4470.0000,-0.7535,0.2073,-0.1389
4480.0000,-0.7231,0.2107,-0.1230
4490.0000,-0.6225,0.2061,-0.0962
4500.0000,-0.5056,0.2322,-0.1010
4510.0000,-0.3303,0.2124,-0.1340
4520.0000,-0.1744,0.2386,-0.0748
4530.0000,-0.0643,0.2405,-0.0713
4540.0000,0.0997,0.2445,-0.0725
4550.0000,0.2675,0.2041,-0.0691
4560.0000,0.5406,0.1801,-0.0165
4570.0000,0.7992,0.2425,-0.0173
4580.0000,1.0015,0.2595,-0.0293
4590.0000,1.2493,0.2516,-0.0153
4600.0000,1.4102,0.2536,0.0182
4610.0000,1.5398,0.2575,0.0298
4620.0000,1.6046,0.2496,0.0389
4630.0000,1.7271,0.1773,0.1184
4640.0000,1.8397,0.2234,0.0484
4650.0000,1.9893,0.1773,-0.0427
4660.0000,2.0893,0.1576,-0.1741
4670.0000,2.1061,0.0843,-0.2429
4680.0000,2.1364,0.1060,-0.2258
4690.0000,2.0099,0.1228,-0.2238
4700.0000,1.8779,0.1148,-0.2025
4710.0000,1.6846,0.1441,-0.2048
4720.0000,1.4597,0.1608,-0.1880
4730.0000,1.1513,0.2126,-0.1274
4740.0000,0.8805,0.2237,-0.0856
4750.0000,0.5615,0.2302,-0.0570
4760.0000,0.3301,0.2121,-0.0254
4770.0000,0.0669,0.1883,-0.0041
4780.0000,-0.1585,0.1970,-0.0476
4790.0000,-0.3204,0.2391,-0.0746
4800.0000,-0.5263,0.2511,-0.0638
4810.0000,-0.7582,0.2402,-0.0053
4820.0000,-0.9722,0.2498,-0.0406
4830.0000,-1.1848,0.2557,-0.0439
4840.0000,-1.3239,0.2529,-0.0482
4850.0000,-1.4289,0.2412,-0.0474
4860.0000,-1.4208,0.2521,0.0384
4870.0000,-1.4155,0.2459,0.0635
4880.0000,-1.3021,0.2010,0.0448
4890.0000,-1.1532,0.0831,0.0559
4900.0000,-1.0628,0.0667,0.0860
4910.0000,-1.0088,0.0476,0.1037
4920.0000,-0.9654,0.0388,0.1489
4930.0000,-1.0404,0.0708,0.1218
4940.0000,-1.1992,0.0860,0.1376
4950.0000,-1.4308,0.1434,0.0922
4960.0000,-1.6873,0.1564,0.0896
4970.0000,-1.8845,0.1826,0.0744
4980.0000,-2.0488,0.1759,0.0947
4990.0000,-2.2843,0.2088,0.1350
5000.0000,-2.3817,0.2294,0.1122
5010.0000,-2.4583,0.2434,0.1028
5020.0000,-2.4822,0.2243,0.1390
5030.0000,-2.4482,0.2365,0.1126
5040.0000,-2.3184,0.2520,0.0494
5050.0000,-2.1787,0.2426,-0.0012
5060.0000,-2.0805,0.2431,-0.0275
5070.0000,-1.8814,0.2392,-0.0453
5080.0000,-1.6728,0.2481,-0.0766
5090.0000,-1.5242,0.2462,-0.0627
5100.0000,-1.4046,0.2440,-0.0793
5110.0000,-1.1796,0.2371,-0.0823
5120.0000,-0.9703,0.2371,-0.0431
5130.0000,-0.7352,0.2553,-0.0209
5140.0000,-0.5280,0.2285,0.0144
5150.0000,-0.3857,0.2397,0.0707
5160.0000,-0.2713,0.2524,0.0315
5170.0000,-0.2222,0.2371,0.0050
5180.0000,-0.1578,0.2202,-0.0136
5190.0000,-0.2637,0.2152,0.0617
5200.0000,-0.4242,0.2021,0.0952
5210.0000,-0.5894,0.1868,0.1131
5220.0000,-0.5862,0.2157,0.1205
5230.0000,-0.5806,0.2170,0.0902
5240.0000,-0.5461,0.2447,0.0639
5250.0000,-0.5171,0.2389,0.0657
5260.0000,-0.4681,0.2342,0.0867
5270.0000,-0.4658,0.2141,0.0784
5280.0000,-0.4342,0.1869,0.0662
5290.0000,-0.4279,0.1767,0.0435
5300.0000,-0.5200,0.1682,0.0876
5310.0000,-0.6810,0.2082,0.0852
5320.0000,-0.8315,0.2022,0.0724
5330.0000,-0.9728,0.1809,0.0905
5340.0000,-1.1099,0.2161,0.1136
5350.0000,-1.2096,0.1743,0.0932
5360.0000,-1.2597,0.1704,0.0603
5370.0000,-1.4200,0.1588,0.1043
5380.0000,-1.4632,0.1783,0.1571
5390.0000,-1.3585,0.1961,0.1638
5400.0000,-1.1555,0.1732,0.1660
5410.0000,-0.8963,0.1955,0.1582
5420.0000,-0.7826,0.1881,0.1479
5430.0000,-0.7531,0.1700,0.1604
5440.0000,-0.7076,0.1704,0.1544
5450.0000,-0.6088,0.1445,0.1340
5460.0000,-0.4695,0.1227,0.1795
5470.0000,-0.4143,0.0835,0.2402
5480.0000,-0.4386,0.0565,0.2561
5490.0000,-0.5243,0.0535,0.2530
5500.0000,-0.6560,0.0621,0.2514
5510.0000,-0.7706,0.0854,0.2179
5520.0000,-0.8939,0.0490,0.1864
5530.0000,-0.9634,0.0720,0.1761
5540.0000,-1.0699,0.0426,0.1572
5550.0000,-1.1781,0.0660,0.2119
5560.0000,-1.3629,0.1541,0.1851
5570.0000,-1.5073,0.1766,0.1891
5580.0000,-1.6240,0.1873,0.1594
5590.0000,-1.6812,0.2152,0.1329
5600.0000,-1.8071,0.2320,0.0601
5610.0000,-1.9743,0.2187,0.1142
5620.0000,-2.1064,0.2382,0.0755
5630.0000,-2.1785,0.1800,0.0294
5640.0000,-2.0706,0.1851,0.0546
5650.0000,-1.8568,0.1770,0.0741
5660.0000,-1.6099,0.1299,0.0874
5670.0000,-1.3097,0.1185,0.0628
5680.0000,-1.0528,0.0819,0.0675
5690.0000,-0.8390,0.0869,0.0401
5700.0000,-0.5768,0.1141,0.0769
5710.0000,-0.3522,0.1139,0.0539
5720.0000,-0.1178,0.1329,0.0993
5730.0000,0.0567,0.1896,0.1136
5740.0000,0.1231,0.1736,0.1187
5750.0000,0.0844,0.1378,0.1676
5760.0000,0.0840,0.1932,0.1629
5770.0000,0.1340,0.2084,0.1439
5780.0000,0.2059,0.1052,0.1859
5790.0000,0.2321,-0.0508,0.1791
5800.0000,0.2957,-0.1186,0.2262
5810.0000,0.3961,-0.1056,0.2301
5820.0000,0.4913,-0.0536,0.2501
5830.0000,0.5115,-0.0926,0.2037
5840.0000,0.4633,-0.0973,0.2257
5850.0000,0.4143,-0.1266,0.2018
5860.0000,0.3825,-0.1730,0.1839
5870.0000,0.2097,-0.1629,0.1378
5880.0000,0.1117,-0.1184,0.1292
5890.0000,0.1301,-0.0860,0.1377
5900.0000,0.2088,-0.0625,0.1765
5910.0000,0.3312,-0.0237,0.2091
5920.0000,0.5257,0.0173,0.2136
5930.0000,0.7051,0.0828,0.1585
5940.0000,0.7601,0.0641,0.1462
5950.0000,0.8122,0.0672,0.1609
5960.0000,0.8754,0.1240,0.2227
5970.0000,0.8664,0.1284,0.2021
5980.0000,0.8287,0.1063,0.1822
5990.0000,0.7601,0.0622,0.2100
6000.0000,0.6303,0.0710,0.2408
6010.0000,0.5450,0.0959,0.2232
6020.0000,0.4240,0.0947,0.2345
6030.0000,0.3034,0.1190,0.2214
6040.0000,0.2063,0.1305,0.1923
6050.0000,0.1728,0.1240,0.1975
6060.0000,0.1020,0.0778,0.1911
6070.0000,0.0694,0.0759,0.2076
6080.0000,-0.0331,0.0245,0.2157
6090.0000,-0.1509,-0.0026,0.1776
6100.0000,-0.2149,-0.0345,0.1084
6110.0000,-0.3794,-0.0854,0.1346
6120.0000,-0.5326,0.0032,0.1188
6130.0000,-0.8356,0.0678,0.1126
6140.0000,-0.9520,0.0070,0.0694
6150.0000,-0.9761,-0.0663,-0.0204
6160.0000,-1.1083,-0.1890,-0.0522
6170.0000,-1.2373,-0.1202,-0.0036
6180.0000,-1.4092,-0.0763,0.0701
6190.0000,-1.5373,0.0079,0.0340
6200.0000,-1.7218,0.0574,-0.0047
6210.0000,-1.8711,0.1235,-0.0299
6220.0000,-2.0023,0.1680,0.0204
6230.0000,-2.0766,0.2124,0.1113
6240.0000,-1.9557,0.1952,0.1592
6250.0000,-1.8849,0.1766,0.1764
6260.0000,-1.7409,0.1506,0.1972
6270.0000,-1.6289,0.1576,0.1955
6280.0000,-1.4471,0.1421,0.2110
6290.0000,-1.2960,0.1695,0.1964
6300.0000,-1.1843,0.1793,0.1715
6310.0000,-1.1114,0.2001,0.0835
6320.0000,-0.9576,0.2530,0.0119
6330.0000,-0.9158,0.2429,-0.0074
6340.0000,-0.8187,0.2459,-0.0128
6350.0000,-0.7393,0.2315,0.0284
6360.0000,-0.6330,0.1920,0.0610
6370.0000,-0.4803,0.1789,0.0458
6380.0000,-0.3552,0.2561,0.0473
6390.0000,-0.3024,0.2656,0.0050
6400.0000,-0.2619,0.2582,0.0062
6410.0000,-0.1716,0.2478,-0.0097
6420.0000,-0.1026,0.2028,-0.0295
6430.0000,-0.0947,0.1751,-0.0087
