time,x,y,z
2330.0000,0.2003,-0.0407,-0.2587
2340.0000,0.3191,-0.1154,-0.2300
2350.0000,0.2604,-0.0679,-0.2495
2360.0000,0.1196,-0.0785,-0.2491
2370.0000,0.0779,-0.0513,-0.2680
2380.0000,0.3343,-0.0742,-0.2502
2390.0000,0.3376,-0.0864,-0.2374
2400.0000,0.3859,-0.0580,-0.2409
2410.0000,0.2649,-0.0875,-0.2419
2420.0000,0.4565,-0.0970,-0.2424
2430.0000,0.3717,-0.0722,-0.2182
2440.0000,0.3338,-0.0222,-0.2522
2450.0000,0.2581,-0.0581,-0.2483
2460.0000,0.3790,-0.0239,-0.2700
2470.0000,0.4859,0.0087,-0.2681
2480.0000,0.3536,-0.0179,-0.2706
2490.0000,0.2979,0.0207,-0.2566
2500.0000,0.2601,-0.0153,-0.2628
2510.0000,0.3335,0.0506,-0.2567
2520.0000,0.2935,-0.0404,-0.2605
2530.0000,0.2259,-0.0710,-0.2478
2540.0000,0.2637,-0.0904,-0.2479
2550.0000,0.2936,-0.0294,-0.2577
2560.0000,0.2058,0.0492,-0.2477
2570.0000,0.1331,0.0973,-0.2385
2580.0000,-0.0962,0.0497,-0.2608
2590.0000,-0.3413,0.0047,-0.2638
2600.0000,-0.4997,-0.0065,-0.2752
2610.0000,-0.4624,-0.0527,-0.2609
2620.0000,-0.2979,-0.0274,-0.2700
2630.0000,-0.3564,-0.0444,-0.2670
2640.0000,-0.3712,-0.0499,-0.2640
2650.0000,-0.4195,-0.0300,-0.2785
2660.0000,-0.4236,-0.0366,-0.2693
2670.0000,-0.6505,-0.0190,-0.2713
2680.0000,-0.7975,-0.0389,-0.2557
2690.0000,-0.9410,0.0257,-0.2670
2700.0000,-1.0752,0.0166,-0.2606
2710.0000,-1.0073,-0.0430,-0.2647
2720.0000,-0.7712,-0.0218,-0.2741
2730.0000,-0.5596,-0.0533,-0.2653
2740.0000,-0.3875,-0.0461,-0.2505
2750.0000,-0.1814,-0.0477,-0.2548
2760.0000,0.1194,-0.0795,-0.2315
2770.0000,0.3989,-0.1332,-0.2027
2780.0000,0.6894,-0.0880,-0.2354
2790.0000,0.8076,-0.0543,-0.2609
2800.0000,0.8466,-0.0408,-0.2739
2810.0000,0.8056,-0.0755,-0.2563
2820.0000,0.7098,-0.0464,-0.2635
2830.0000,0.6763,-0.0563,-0.2616
2840.0000,0.7079,0.0095,-0.2707
2850.0000,0.5834,-0.0034,-0.2742
2860.0000,0.4021,-0.0229,-0.2652
2870.0000,0.2102,-0.0138,-0.2627
2880.0000,0.0269,-0.0337,-0.2624
2890.0000,-0.1972,-0.0456,-0.2695
2900.0000,-0.3772,-0.0570,-0.2483
2910.0000,-0.4783,-0.0536,-0.2504
2920.0000,-0.5689,-0.0162,-0.2640
2930.0000,-0.6378,-0.0446,-0.2533
2940.0000,-0.7456,-0.0194,-0.2389
2950.0000,-0.5051,0.0047,-0.2526
2960.0000,-0.2757,-0.0025,-0.2587
2970.0000,0.0212,-0.0304,-0.2534
2980.0000,0.1892,-0.0516,-0.2576
2990.0000,0.3290,-0.0248,-0.2664
3000.0000,0.6489,-0.0836,-0.2356
3010.0000,0.8510,-0.0674,-0.2433
3020.0000,1.0293,0.0012,-0.2672
3030.0000,0.9974,0.0287,-0.2660
3040.0000,1.0516,-0.0169,-0.2744
3050.0000,0.9396,-0.0458,-0.2766
3060.0000,0.8653,-0.0391,-0.2762
3070.0000,0.8003,-0.0366,-0.2794
3080.0000,0.8344,-0.0483,-0.2690
3090.0000,0.7651,-0.0047,-0.2696
3100.0000,0.5853,-0.0264,-0.2655
3110.0000,0.4551,-0.0129,-0.2604
3120.0000,0.4126,0.0467,-0.2129
3130.0000,0.3799,0.0497,-0.2595
3140.0000,0.1722,0.0537,-0.2435
3150.0000,0.0892,0.0397,-0.2529
3160.0000,-0.0201,-0.0492,-0.2454
3170.0000,-0.0684,-0.1207,-0.2281
3180.0000,-0.3133,-0.0023,-0.2687
3190.0000,-0.4226,-0.0697,-0.2436
3200.0000,-0.4408,0.0568,-0.2509
3210.0000,-0.3948,0.0454,-0.2480
3220.0000,-0.4385,0.0620,-0.2432
3230.0000,-0.4886,0.0994,-0.2323
3240.0000,-0.3848,0.1146,-0.2329
3250.0000,-0.0123,0.0245,-0.2610
3260.0000,0.2761,-0.0588,-0.2565
3270.0000,0.3956,-0.0691,-0.2574
3280.0000,0.6340,-0.0394,-0.2548
3290.0000,0.6896,-0.0187,-0.2637
3300.0000,0.7061,-0.0551,-0.2609
3310.0000,0.8116,-0.0483,-0.2521
3320.0000,0.9454,-0.0228,-0.2700
3330.0000,0.9662,-0.0537,-0.2711
3340.0000,0.8950,-0.0435,-0.2722
3350.0000,1.0587,-0.0266,-0.2641
3360.0000,0.9545,-0.0459,-0.2562
3370.0000,0.7355,-0.0234,-0.2535
3380.0000,0.3719,-0.0427,-0.2525
3390.0000,0.0879,-0.0187,-0.2432
3400.0000,-0.1145,-0.1248,-0.2274
3410.0000,-0.2509,-0.0712,-0.2431
3420.0000,-0.3400,-0.0145,-0.2583
3430.0000,-0.3453,-0.0122,-0.2631
3440.0000,-0.2680,-0.0408,-0.2673
3450.0000,-0.1705,-0.0828,-0.2535
3460.0000,-0.1502,-0.1029,-0.2350
3470.0000,-0.0843,-0.1038,-0.2409
3480.0000,-0.0250,-0.0901,-0.2452
3490.0000,-0.1193,-0.0108,-0.2568
3500.0000,-0.1012,0.0430,-0.2602
3510.0000,0.0353,-0.0114,-0.2576
3520.0000,0.1492,-0.0432,-0.2471
3530.0000,0.2662,-0.1033,-0.2468
3540.0000,0.4162,-0.0608,-0.2529
3550.0000,0.3160,-0.0173,-0.2627
3560.0000,0.4611,-0.0238,-0.2648
3570.0000,0.7737,-0.0981,-0.2379
3580.0000,0.8548,-0.1511,-0.2321
3590.0000,0.8382,-0.1660,-0.2091
3600.0000,0.6771,-0.1770,-0.2033
3610.0000,0.5183,-0.1892,-0.1882
3620.0000,0.3919,-0.1692,-0.2109
3630.0000,0.2159,-0.1202,-0.2343
3640.0000,0.1081,-0.1343,-0.2170
3650.0000,0.0979,-0.1200,-0.2263
3660.0000,0.1324,-0.0801,-0.2522
3670.0000,0.0462,-0.0612,-0.2594
3680.0000,-0.0038,-0.0359,-0.2599
3690.0000,0.0821,-0.0277,-0.2691
3700.0000,0.0360,-0.0631,-0.2602
3710.0000,-0.0436,-0.0945,-0.2554
3720.0000,-0.0842,-0.0919,-0.2466
3730.0000,-0.0391,-0.0671,-0.2570
3740.0000,0.1394,-0.0851,-0.2602
3750.0000,0.4259,-0.0787,-0.2508
3760.0000,0.7466,-0.0108,-0.2549
3770.0000,0.8556,-0.0270,-0.2604
3780.0000,0.8552,-0.0409,-0.2657
3790.0000,0.8262,-0.0684,-0.2598
3800.0000,0.7039,-0.0632,-0.2687
3810.0000,0.7815,-0.0413,-0.2713
3820.0000,0.8066,-0.0862,-0.2581
3830.0000,0.8577,-0.0903,-0.2478
3840.0000,0.8832,-0.0638,-0.2626
3850.0000,0.7214,-0.0241,-0.2601
3860.0000,0.5691,0.0391,-0.2564
3870.0000,0.4822,0.0329,-0.2537
3880.0000,0.3267,-0.0136,-0.2635
3890.0000,0.0709,-0.0751,-0.2641
3900.0000,-0.0119,-0.0658,-0.2482
3910.0000,-0.0179,-0.0898,-0.2392
3920.0000,-0.1519,-0.0941,-0.2445
3930.0000,-0.2322,-0.0336,-0.2548
3940.0000,-0.1231,0.0012,-0.2504
3950.0000,0.0292,0.0051,-0.2590
3960.0000,0.1797,-0.0426,-0.2494
3970.0000,0.4052,-0.0584,-0.2649
3980.0000,0.5302,-0.0177,-0.2617
3990.0000,0.4289,-0.0602,-0.2607
4000.0000,0.3419,-0.0992,-0.2429
4010.0000,0.0912,-0.1352,-0.2192
4020.0000,-0.0535,-0.1232,-0.2356
4030.0000,-0.1180,-0.0817,-0.2601
4040.0000,-0.0804,-0.0309,-0.2679
4050.0000,-0.0414,-0.0832,-0.2575
4060.0000,-0.1126,-0.0392,-0.2657
4070.0000,-0.0489,-0.0210,-0.2599
4080.0000,0.0039,0.0013,-0.2577
4090.0000,0.2296,0.0427,-0.2609
4100.0000,0.4416,0.1201,-0.2319
4110.0000,0.5744,0.1552,-0.1999
4120.0000,0.5018,0.0844,-0.2461
4130.0000,0.5138,-0.0483,-0.2684
4140.0000,0.4775,-0.0899,-0.2433
4150.0000,0.5820,-0.1109,-0.2515
4160.0000,0.4781,-0.1068,-0.2298
4170.0000,0.4382,-0.0656,-0.2469
4180.0000,0.3969,-0.0561,-0.2561
4190.0000,0.4882,-0.0238,-0.2582
4200.0000,0.4986,-0.0125,-0.2433
4210.0000,0.5759,0.0220,-0.2556
4220.0000,0.7471,-0.0566,-0.2466
4230.0000,0.7935,-0.0780,-0.2386
4240.0000,0.7540,-0.0617,-0.2523
4250.0000,0.7602,-0.0491,-0.2610
4260.0000,0.7390,-0.0157,-0.2797
4270.0000,0.7740,-0.0360,-0.2668
4280.0000,1.0112,-0.0847,-0.2441
4290.0000,1.3179,-0.0547,-0.2422
4300.0000,1.5000,-0.0767,-0.2533
4310.0000,1.5061,-0.0361,-0.2677
4320.0000,1.3802,-0.0270,-0.2729
4330.0000,1.1641,-0.0377,-0.2782
4340.0000,0.9137,-0.0278,-0.2727
4350.0000,0.5621,-0.0237,-0.2592
4360.0000,0.3082,-0.0240,-0.2544
4370.0000,0.0190,-0.0652,-0.2520
4380.0000,-0.1681,-0.0527,-0.2630
4390.0000,-0.3197,-0.0831,-0.2550
4400.0000,-0.4729,-0.0785,-0.2541
4410.0000,-0.4682,-0.0586,-0.2615
4420.0000,-0.3415,-0.1099,-0.2362
4430.0000,0.0419,-0.0226,-0.2737
4440.0000,0.4150,-0.0663,-0.2233
4450.0000,0.6612,-0.1329,-0.2136
4460.0000,0.9431,-0.1421,-0.1876
4470.0000,1.1101,-0.1295,-0.2263
4480.0000,1.0958,-0.1042,-0.2464
4490.0000,1.1386,-0.1345,-0.2347
4500.0000,1.0956,-0.0548,-0.2660
4510.0000,1.0311,-0.0761,-0.2738
4520.0000,0.8807,-0.0906,-0.2548
4530.0000,0.6813,-0.0865,-0.2564
4540.0000,0.5799,-0.1308,-0.2399
4550.0000,0.3349,-0.1186,-0.2484
4560.0000,0.0883,-0.0805,-0.2461
4570.0000,-0.2274,-0.0419,-0.2594
4580.0000,-0.4366,0.0187,-0.2602
4590.0000,-0.7164,0.0184,-0.2598
4600.0000,-0.7421,0.0163,-0.2643
4610.0000,-0.6799,0.0105,-0.2649
4620.0000,-0.5289,-0.0312,-0.2585
4630.0000,-0.4661,-0.0422,-0.2497
4640.0000,-0.3002,-0.1087,-0.2340
4650.0000,0.0459,-0.0679,-0.2501
4660.0000,0.2747,0.0307,-0.2591
4670.0000,0.4165,0.0326,-0.2590
4680.0000,0.5605,0.0917,-0.2405
4690.0000,0.6068,0.0303,-0.2754
4700.0000,0.4622,0.0308,-0.2603
4710.0000,0.3382,0.0033,-0.2532
4720.0000,0.3426,-0.0226,-0.2534
4730.0000,0.3311,0.0255,-0.2579
4740.0000,0.4235,-0.0640,-0.2490
4750.0000,0.4547,-0.0547,-0.2491
4760.0000,0.5114,-0.0726,-0.2480
4770.0000,0.4447,-0.1019,-0.2263
4780.0000,0.2870,-0.0475,-0.2457
4790.0000,0.0073,-0.1156,-0.2276
4800.0000,-0.1672,-0.1413,-0.2147
4810.0000,-0.2448,-0.0978,-0.2541
4820.0000,-0.3650,-0.0719,-0.2581
4830.0000,-0.5060,-0.1009,-0.2466
4840.0000,-0.4538,-0.0725,-0.2571
4850.0000,-0.3893,-0.1260,-0.2275
4860.0000,-0.5286,-0.1170,-0.2356
4870.0000,-0.8211,-0.0837,-0.2464
4880.0000,-0.9181,-0.0140,-0.2625
4890.0000,-1.0106,-0.0197,-0.2635
4900.0000,-0.9781,-0.0163,-0.2620
4910.0000,-1.0356,-0.0769,-0.2499
4920.0000,-0.9142,-0.1008,-0.2436
4930.0000,-0.7146,-0.1256,-0.2360
4940.0000,-0.4072,-0.1255,-0.2248
4950.0000,-0.1316,-0.0063,-0.2573
4960.0000,-0.0204,-0.0079,-0.2585
4970.0000,0.0624,0.0265,-0.2528
4980.0000,0.2146,0.0860,-0.2454
4990.0000,0.4963,0.0332,-0.2303
5000.0000,0.8086,0.0942,-0.2347
5010.0000,0.9962,-0.0567,-0.2522
5020.0000,1.0430,-0.1005,-0.2460
5030.0000,0.9434,-0.1193,-0.2455
5040.0000,0.7280,-0.0763,-0.2398
5050.0000,0.6056,-0.0296,-0.2607
5060.0000,0.5496,-0.0143,-0.2509
5070.0000,0.4056,0.0155,-0.2665
5080.0000,0.1825,-0.0844,-0.2453
5090.0000,0.0190,-0.1051,-0.2360
5100.0000,0.0882,-0.0849,-0.2527
5110.0000,0.1099,-0.1011,-0.2471
5120.0000,0.1274,-0.0835,-0.2548
5130.0000,0.0199,-0.0688,-0.2637
5140.0000,-0.1607,-0.0296,-0.2718
5150.0000,-0.1017,-0.0120,-0.2629
5160.0000,0.0433,0.0115,-0.2575
5170.0000,0.0439,-0.0394,-0.2662
5180.0000,0.0400,0.0212,-0.2813
5190.0000,0.0713,-0.0481,-0.2633
5200.0000,0.2402,-0.0770,-0.2484
5210.0000,0.3720,-0.1679,-0.2014
5220.0000,0.5003,-0.1359,-0.2106
5230.0000,0.6195,-0.1194,-0.2309
5240.0000,0.7342,-0.0910,-0.2408
5250.0000,1.2088,-0.1086,-0.2305
5260.0000,1.4010,-0.1118,-0.2440
5270.0000,1.4710,-0.1232,-0.2419
5280.0000,1.4341,-0.0238,-0.2844
5290.0000,1.2364,-0.0037,-0.2780
5300.0000,1.1154,0.0048,-0.2817
5310.0000,1.1131,0.0351,-0.2869
5320.0000,1.1219,0.0285,-0.2717
5330.0000,1.2285,0.0139,-0.2773
5340.0000,1.0825,0.0277,-0.2673
5350.0000,0.7443,0.0900,-0.2454
5360.0000,0.5283,0.0601,-0.2521
5370.0000,0.4149,0.0277,-0.2688
5380.0000,0.3217,0.0496,-0.2557
5390.0000,0.2082,-0.0412,-0.2619
5400.0000,0.0972,0.0106,-0.2586
5410.0000,0.0130,0.0615,-0.2563
5420.0000,-0.1549,0.0244,-0.2735
5430.0000,-0.2506,0.0554,-0.2548
5440.0000,-0.2901,0.0482,-0.2640
5450.0000,-0.3152,0.0032,-0.2627
5460.0000,-0.2678,-0.0187,-0.2551
5470.0000,-0.1819,-0.0456,-0.2596
5480.0000,-0.1290,-0.0934,-0.2463
5490.0000,-0.0495,-0.1506,-0.2168
5500.0000,-0.0410,-0.1208,-0.2317
5510.0000,-0.0602,-0.0362,-0.2610
5520.0000,0.0814,0.0270,-0.2615
5530.0000,0.2303,0.0408,-0.2433
5540.0000,0.3082,0.0040,-0.2537
5550.0000,0.4098,-0.0069,-0.2620
5560.0000,0.5580,-0.0268,-0.2663
5570.0000,0.5799,-0.0526,-0.2810
5580.0000,0.7532,-0.0038,-0.2833
5590.0000,0.8323,-0.0021,-0.2641
5600.0000,0.7295,-0.0073,-0.2626
5610.0000,0.5522,0.0301,-0.2634
5620.0000,0.3924,0.0841,-0.2470
5630.0000,0.4299,0.0610,-0.2505
5640.0000,0.1639,0.0306,-0.2545
5650.0000,-0.1459,0.0508,-0.1950
5660.0000,-0.3250,-0.0083,-0.2597
5670.0000,-0.5034,-0.0632,-0.2501
5680.0000,-0.6142,-0.0766,-0.2542
5690.0000,-0.6549,-0.0437,-0.2693
5700.0000,-0.6686,-0.0670,-0.2651
5710.0000,-0.6300,-0.0859,-0.2523
5720.0000,-0.4804,-0.0704,-0.2535
5730.0000,-0.3566,-0.0329,-0.2614
5740.0000,-0.2645,-0.0753,-0.2564
5750.0000,-0.1372,-0.0483,-0.2562
5760.0000,0.0149,-0.0650,-0.2574
5770.0000,0.1526,-0.0957,-0.2512
5780.0000,0.1641,-0.1963,-0.1673
5790.0000,0.2018,-0.1963,-0.1692
5800.0000,0.2640,-0.1491,-0.2108
5810.0000,0.2358,-0.1129,-0.2379
5820.0000,0.2015,-0.1015,-0.2359
5830.0000,0.1259,-0.0771,-0.2499
5840.0000,-0.1904,-0.0824,-0.2512
5850.0000,-0.4907,-0.0561,-0.2535
5860.0000,-0.6967,-0.1589,-0.2107
5870.0000,-0.7682,-0.2080,-0.1698
5880.0000,-0.7666,-0.1869,-0.1893
5890.0000,-0.8984,-0.1994,-0.1855
5900.0000,-0.9625,-0.1706,-0.2180
5910.0000,-0.9237,-0.1794,-0.1924
5920.0000,-0.9693,-0.1624,-0.2049
5930.0000,-1.1978,-0.1340,-0.2141
5940.0000,-1.3655,-0.1096,-0.2431
5950.0000,-1.3563,-0.0717,-0.2495
5960.0000,-1.2288,-0.0937,-0.2629
5970.0000,-1.0659,-0.0892,-0.2586
5980.0000,-0.8757,-0.0925,-0.2471
5990.0000,-0.6262,-0.1139,-0.2377
6000.0000,-0.3644,-0.1234,-0.2423
6010.0000,-0.1508,-0.1584,-0.2209
6020.0000,-0.0351,-0.1905,-0.1888
6030.0000,0.0650,-0.2465,-0.1202
6040.0000,0.1845,-0.2102,-0.1891
6050.0000,0.3201,-0.2025,-0.1898
6060.0000,0.3941,-0.2267,-0.1284
6070.0000,0.5409,-0.2433,-0.0957
6080.0000,0.9140,-0.2016,-0.1563
6090.0000,1.1639,-0.0751,-0.2448
6100.0000,1.4491,-0.0858,-0.2479
6110.0000,1.4821,-0.0983,-0.2429
