time,x,y,z
840.0000,1.5980,0.2253,0.0199
850.0000,1.5664,0.2385,-0.0759
860.0000,1.5389,0.2083,-0.1041
870.0000,1.3957,0.1471,-0.0622
880.0000,1.3367,0.1318,-0.1360
890.0000,1.3354,0.1223,-0.2202
900.0000,1.2548,0.0290,-0.2384
910.0000,1.2460,0.0299,-0.2260
920.0000,1.2881,0.0415,-0.2525
930.0000,1.3186,0.0452,-0.1808
940.0000,1.3506,0.0995,-0.1156
950.0000,1.3680,0.1008,-0.0674
960.0000,1.3425,0.1712,-0.0650
970.0000,1.1175,0.2041,-0.0099
980.0000,0.9414,0.2203,0.0817
990.0000,0.8510,0.1855,0.1465
1000.0000,0.8633,0.1704,0.1867
1010.0000,0.8173,0.1219,0.2128
1020.0000,0.6532,0.0618,0.1977
1030.0000,0.5802,-0.0538,0.2246
1040.0000,0.5361,-0.0420,0.1975
1050.0000,0.4491,-0.0847,0.2133
1060.0000,0.4888,-0.0978,0.1417
1070.0000,0.4883,-0.1451,0.0415
1080.0000,0.4737,-0.1290,0.0182
1090.0000,0.5010,-0.1387,-0.0759
1100.0000,0.5121,-0.1593,-0.0946
1110.0000,0.4544,-0.1004,-0.1026
1120.0000,0.3366,-0.1791,-0.0757
1130.0000,0.2517,-0.2197,-0.0793
1140.0000,0.2051,-0.1945,-0.0275
1150.0000,0.2233,-0.0860,-0.1365
1160.0000,0.3083,0.0176,-0.1888
1170.0000,0.4246,0.1373,-0.2133
1180.0000,0.6691,0.1097,-0.2386
1190.0000,0.9129,-0.0254,-0.2397
1200.0000,1.1124,-0.0867,-0.1714
1210.0000,1.2404,-0.0914,-0.0991
1220.0000,1.3580,-0.1030,-0.0775
1230.0000,1.4862,-0.1371,-0.1875
1240.0000,1.6481,-0.0083,-0.2372
1250.0000,1.7199,0.0705,-0.2427
1260.0000,1.8390,0.0920,-0.2330
1270.0000,1.9833,0.1205,-0.1758
1280.0000,1.9369,0.1728,-0.1618
1290.0000,1.9611,0.1774,-0.1186
1300.0000,1.9670,0.1749,-0.1825
1310.0000,2.0240,0.0849,-0.1605
1320.0000,2.1372,0.0960,-0.1956
1330.0000,2.1692,0.1225,-0.2156
1340.0000,2.2449,0.1523,-0.1968
1350.0000,2.4022,0.0929,-0.0714
1360.0000,2.5852,-0.0033,0.0582
1370.0000,2.5962,-0.0973,0.1648
1380.0000,2.5636,-0.1846,0.1746
1390.0000,2.5672,-0.1856,0.1621
1400.0000,2.5341,-0.2136,0.0807
1410.0000,2.5069,-0.2407,-0.0316
1420.0000,2.3961,-0.2069,-0.1371
1430.0000,2.4020,-0.1656,-0.1957
1440.0000,2.4446,-0.1418,-0.2028
1450.0000,2.4275,-0.1167,-0.2236
1460.0000,2.3410,0.0239,-0.2488
1470.0000,2.2503,0.0532,-0.1304
1480.0000,2.1778,0.0195,-0.0548
1490.0000,2.1015,0.0720,-0.0654
1500.0000,2.0482,0.0762,-0.1615
1510.0000,1.8865,0.0380,-0.1328
1520.0000,1.6715,0.0070,-0.0749
1530.0000,1.4306,-0.0141,-0.0316
1540.0000,1.1984,-0.0839,0.0896
1550.0000,0.9365,-0.0442,0.2108
1560.0000,0.7547,0.0210,0.2465
1570.0000,0.5476,0.0043,0.2491
1580.0000,0.3791,-0.0344,0.2547
1590.0000,0.2340,-0.1155,0.2337
1600.0000,0.1618,-0.1880,0.1701
1610.0000,0.0977,-0.1576,0.0748
1620.0000,0.1643,-0.0682,-0.0231
1630.0000,0.0964,0.0175,-0.0980
1640.0000,0.0900,0.0636,-0.1384
1650.0000,0.1487,0.0441,-0.0845
1660.0000,0.3026,-0.0252,-0.0520
1670.0000,0.4460,-0.0568,-0.0754
1680.0000,0.6168,-0.0460,-0.1218
1690.0000,0.6676,-0.0072,-0.1642
1700.0000,0.6351,0.0318,-0.2455
1710.0000,0.7065,0.0429,-0.2198
1720.0000,0.6640,0.0953,-0.2283
1730.0000,0.4983,0.1098,-0.1083
1740.0000,0.3779,0.1945,-0.0768
1750.0000,0.2103,0.2516,-0.0289
1760.0000,0.1015,0.2473,0.0234
1770.0000,0.0581,0.2185,0.0036
1780.0000,0.1134,0.1674,-0.0629
1790.0000,0.2281,0.1297,-0.1287
1800.0000,0.2760,0.0720,-0.1561
1810.0000,0.1614,0.0785,-0.1364
1820.0000,-0.0694,0.1102,-0.1106
1830.0000,-0.1669,0.0836,-0.1102
1840.0000,-0.1791,0.1315,-0.0940
1850.0000,-0.2206,0.2238,-0.1196
1860.0000,-0.3067,0.2380,-0.0694
1870.0000,-0.3541,0.2268,-0.0954
1880.0000,-0.4049,0.2207,-0.0364
1890.0000,-0.3335,0.1726,0.0547
1900.0000,-0.2262,0.0707,0.0703
1910.0000,-0.2193,-0.0395,0.1239
1920.0000,-0.2163,-0.0963,0.0731
1930.0000,-0.1774,-0.1387,0.0081
1940.0000,-0.1446,-0.1399,-0.1098
1950.0000,-0.0542,-0.1000,-0.1349
1960.0000,0.1185,-0.1705,-0.0276
1970.0000,0.2746,-0.2331,0.1144
1980.0000,0.3896,-0.2296,0.1067
1990.0000,0.4761,-0.1952,0.0884
2000.0000,0.5005,-0.1651,0.0916
2010.0000,0.5833,-0.1484,-0.0311
2020.0000,0.6040,-0.0207,-0.1033
2030.0000,0.6918,0.0585,-0.0657
2040.0000,0.7336,0.1368,0.0445
2050.0000,0.7172,0.1953,0.1245
2060.0000,0.7508,0.2180,0.1044
2070.0000,0.8122,0.1645,0.0422
2080.0000,0.9157,0.2014,-0.0880
2090.0000,1.0991,0.2016,-0.1536
2100.0000,1.2637,0.2129,-0.1067
2110.0000,1.3817,0.1675,-0.0910
2120.0000,1.4630,0.2307,-0.1096
2130.0000,1.4961,0.2297,-0.1096
2140.0000,1.5368,0.2043,-0.1454
2150.0000,1.5732,0.2057,-0.1286
2160.0000,1.7799,0.1230,-0.0603
2170.0000,1.8414,0.0891,0.0469
2180.0000,1.9043,0.1076,0.1753
2190.0000,1.9602,-0.0711,0.2036
2200.0000,1.8889,-0.1301,0.2186
2210.0000,1.7952,-0.1203,0.2014
2220.0000,1.6835,-0.1052,0.1830
2230.0000,1.6542,-0.0965,0.1093
2240.0000,1.6580,0.0077,-0.0129
2250.0000,1.6201,0.0636,-0.0105
2260.0000,1.4232,0.1154,-0.0744
2270.0000,1.3493,0.1338,-0.1479
2280.0000,1.2871,0.0912,-0.1535
2290.0000,1.1119,0.0766,-0.1876
2300.0000,0.9993,0.0564,-0.2040
2310.0000,0.9332,-0.0358,-0.2045
2320.0000,0.9351,-0.0585,-0.1833
2330.0000,0.9905,-0.0948,-0.1167
2340.0000,0.9732,-0.1157,-0.0867
2350.0000,0.8639,-0.1642,-0.0466
2360.0000,0.7461,-0.1652,0.0155
2370.0000,0.7050,-0.1501,0.1290
2380.0000,0.7109,-0.1913,0.0677
2390.0000,0.7559,-0.1613,0.0599
2400.0000,0.7322,-0.1671,0.0297
2410.0000,0.7675,-0.1797,0.0896
2420.0000,0.8038,-0.2153,0.0778
2430.0000,0.7998,-0.2201,0.1297
2440.0000,0.8165,-0.2435,0.0705
2450.0000,0.8645,-0.1823,0.0725
2460.0000,0.8021,-0.1423,0.0609
2470.0000,0.7902,-0.0696,0.1794
2480.0000,0.7929,-0.0944,0.2398
2490.0000,0.8044,-0.0802,0.2060
2500.0000,0.8366,-0.0924,0.1524
2510.0000,0.9139,-0.1023,0.0489
2520.0000,0.9687,-0.1224,-0.1007
2530.0000,0.9965,-0.0195,-0.2323
2540.0000,1.0201,0.0013,-0.2514
2550.0000,1.0432,0.0328,-0.2367
2560.0000,1.0590,0.0516,-0.1710
2570.0000,1.0615,-0.0275,-0.1854
2580.0000,1.0304,-0.1417,-0.2021
2590.0000,1.0252,-0.1750,-0.1230
2600.0000,1.0597,-0.2287,-0.0398
2610.0000,1.0094,-0.1825,-0.0246
2620.0000,0.9871,-0.1908,0.0816
2630.0000,0.9899,-0.1908,0.1152
2640.0000,0.9692,-0.1704,0.0811
2650.0000,0.9233,-0.1590,0.0645
2660.0000,0.7871,-0.1865,0.1637
2670.0000,0.7057,-0.1370,0.1865
2680.0000,0.6579,-0.0940,0.1079
2690.0000,0.6654,-0.0780,0.0336
2700.0000,0.6003,-0.0633,-0.0683
2710.0000,0.6038,-0.1146,-0.1149
2720.0000,0.6491,-0.1116,-0.2361
2730.0000,0.5912,-0.1393,-0.1691
2740.0000,0.5530,-0.1289,-0.2148
2750.0000,0.6133,-0.0479,-0.2487
2760.0000,0.6958,0.0023,-0.2537
2770.0000,0.6324,0.0189,-0.2217
2780.0000,0.5477,0.0303,-0.2326
2790.0000,0.4974,0.0408,-0.2394
2800.0000,0.3853,-0.0114,-0.2368
2810.0000,0.0830,-0.0740,-0.1247
2820.0000,-0.1180,-0.0811,-0.0842
2830.0000,-0.1805,0.0191,-0.0485
2840.0000,-0.2478,0.1616,0.0004
2850.0000,-0.2144,0.2525,-0.0135
2860.0000,-0.1779,0.2409,-0.0191
2870.0000,-0.1826,0.1266,0.0811
2880.0000,-0.0305,0.0512,0.1344
2890.0000,0.1126,-0.0192,0.1453
2900.0000,0.1469,-0.0477,0.2157
2910.0000,0.0884,-0.0740,0.2445
2920.0000,0.1038,-0.0626,0.2005
2930.0000,0.0277,-0.0047,0.1790
2940.0000,-0.1689,-0.0197,0.2250
2950.0000,-0.2844,-0.0246,0.2487
2960.0000,-0.3293,0.0197,0.2569
2970.0000,-0.3874,0.0467,0.2465
2980.0000,-0.5559,0.0586,0.1761
2990.0000,-0.5988,0.0785,0.1009
3000.0000,-0.4647,0.1222,0.0314
3010.0000,-0.3588,0.0891,-0.0948
3020.0000,-0.2909,0.1025,-0.1667
3030.0000,-0.2996,0.0829,-0.2381
3040.0000,-0.2616,0.0564,-0.1225
3050.0000,-0.0944,-0.0303,-0.0833
3060.0000,0.0668,-0.0799,-0.0809
3070.0000,0.2679,-0.1305,-0.0471
3080.0000,0.5298,-0.1320,-0.0968
3090.0000,0.7326,-0.1491,-0.0503
3100.0000,0.9043,-0.2039,-0.0182
3110.0000,1.0121,-0.1815,0.0911
3120.0000,1.1138,-0.1292,0.2144
3130.0000,1.1242,-0.1215,0.2138
3140.0000,1.2225,-0.1748,0.1956
3150.0000,1.2802,-0.2514,0.0157
3160.0000,1.2891,-0.1635,-0.1991
3170.0000,1.3330,-0.0924,-0.1992
3180.0000,1.4301,-0.0389,-0.2504
3190.0000,1.5222,-0.0727,-0.2295
3200.0000,1.6283,-0.0247,-0.2553
3210.0000,1.7842,-0.0269,-0.2604
3220.0000,1.9462,-0.0399,-0.2492
3230.0000,2.0126,-0.0153,-0.2628
3240.0000,2.0737,-0.0408,-0.2346
3250.0000,2.2328,-0.0071,-0.2463
3260.0000,2.2972,0.0765,-0.2434
3270.0000,2.2914,0.0397,-0.2137
3280.0000,2.3679,0.0156,-0.2451
3290.0000,2.2979,0.0447,-0.2517
3300.0000,2.1544,0.0454,-0.2383
3310.0000,2.0712,0.0385,-0.1306
3320.0000,2.1225,-0.0007,-0.0623
3330.0000,2.1741,-0.0508,-0.0446
3340.0000,2.0496,-0.1001,0.0353
3350.0000,1.8818,-0.1896,0.1634
3360.0000,1.8022,-0.1383,0.2077
3370.0000,1.7587,-0.1344,0.2228
3380.0000,1.6091,-0.1073,0.2360
3390.0000,1.4688,-0.0829,0.2022
3400.0000,1.3224,0.0016,0.2284
3410.0000,1.3133,0.0822,0.2420
3420.0000,1.3065,0.0777,0.2269
3430.0000,1.2332,0.0565,0.1823
3440.0000,1.3188,0.0079,0.1276
3450.0000,1.3806,-0.0311,0.1033
3460.0000,1.2965,-0.1496,0.1013
3470.0000,1.1153,-0.1835,0.0518
3480.0000,0.9919,-0.1161,0.0683
3490.0000,0.9635,0.0105,0.0101
3500.0000,1.0287,0.1635,-0.1062
3510.0000,1.0245,0.2463,-0.0622
3520.0000,1.1321,0.2394,-0.0673
3530.0000,1.1652,0.2187,-0.0883
3540.0000,1.1345,0.1687,-0.1350
3550.0000,1.3088,0.1238,-0.0736
3560.0000,1.4925,0.1176,-0.0253
3570.0000,1.6436,0.1272,-0.0271
3580.0000,1.6107,0.0814,-0.0760
3590.0000,1.5230,0.0918,-0.0691
3600.0000,1.4250,0.0729,-0.0459
3610.0000,1.2749,0.0207,-0.0735
3620.0000,1.3127,-0.0145,0.0094
3630.0000,1.3111,-0.0972,0.0969
3640.0000,1.3293,-0.1691,0.1663
3650.0000,1.4062,-0.1667,0.1810
3660.0000,1.4383,-0.1651,0.1635
3670.0000,1.4728,-0.1473,0.1629
3680.0000,1.3679,-0.0612,0.1127
3690.0000,1.4386,0.0383,0.0734
3700.0000,1.5225,0.0347,0.0461
3710.0000,1.4785,0.0539,0.2603
3720.0000,1.4006,0.0547,0.2160
3730.0000,1.3524,0.0687,0.1530
3740.0000,1.5004,0.0954,0.0371
3750.0000,1.5878,0.1367,-0.0069
3760.0000,1.6032,0.1716,0.0093
3770.0000,1.4928,0.1315,-0.1661
3780.0000,1.4036,0.0824,-0.1822
3790.0000,1.3715,0.0715,-0.2487
3800.0000,1.2841,0.0007,-0.2560
3810.0000,1.2857,-0.0138,-0.2522
3820.0000,1.2931,-0.0406,-0.2248
3830.0000,1.3011,-0.0879,-0.2157
3840.0000,1.2506,-0.0781,-0.2265
3850.0000,1.1954,-0.0726,-0.2183
3860.0000,1.1166,-0.0624,-0.1642
3870.0000,1.0115,-0.0575,-0.0697
3880.0000,0.9571,-0.1002,0.0117
3890.0000,0.9742,-0.1930,-0.0046
3900.0000,0.7903,-0.2520,0.0337
3910.0000,0.6670,-0.2329,0.0910
3920.0000,0.5885,-0.2159,0.1299
3930.0000,0.5465,-0.1795,0.1619
3940.0000,0.4818,-0.1641,0.0852
3950.0000,0.4807,-0.1471,-0.0183
3960.0000,0.5084,-0.1666,-0.1296
3970.0000,0.5905,-0.1612,-0.1914
3980.0000,0.5575,-0.0755,-0.1919
3990.0000,0.4843,-0.0135,-0.1869
4000.0000,0.4844,-0.0171,-0.2201
4010.0000,0.4195,0.0975,-0.1369
4020.0000,0.3982,0.1433,-0.0877
4030.0000,0.4240,0.1548,-0.0288
4040.0000,0.4334,0.1548,-0.0029
4050.0000,0.4994,0.1843,-0.0859
4060.0000,0.5854,0.1694,-0.0730
4070.0000,0.5470,0.1443,-0.0891
4080.0000,0.6080,0.1382,-0.1393
4090.0000,0.6459,0.1768,-0.1260
4100.0000,0.7440,0.1339,-0.1653
4110.0000,0.7829,0.1136,-0.1438
4120.0000,0.8960,0.1570,-0.1386
4130.0000,1.1064,0.1468,-0.1877
4140.0000,1.3093,0.1369,-0.2179
4150.0000,1.5108,0.1223,-0.2217
4160.0000,1.6831,0.2108,-0.1057
4170.0000,1.8156,0.2384,-0.0917
4180.0000,1.8687,0.2363,-0.0802
4190.0000,1.9927,0.1506,-0.1225
4200.0000,2.0760,0.0514,-0.2074
4210.0000,2.1601,0.0766,-0.2144
4220.0000,2.1850,0.1096,-0.2184
4230.0000,2.3534,0.1055,-0.2375
4240.0000,2.5157,0.0803,-0.2206
4250.0000,2.5932,0.1589,-0.1913
4260.0000,2.8306,0.1156,-0.2263
4270.0000,2.8820,0.0699,-0.2321
4280.0000,2.9258,0.0033,-0.2598
4290.0000,2.9533,-0.0464,-0.2491
4300.0000,2.9094,-0.0326,-0.2521
4310.0000,2.8815,0.0123,-0.1830
4320.0000,2.7932,0.0258,-0.1531
4330.0000,2.8151,0.1244,-0.0947
4340.0000,2.9395,0.1610,-0.0508
4350.0000,3.0246,0.1480,-0.2006
4360.0000,3.1143,0.0745,-0.2233
4370.0000,3.1872,-0.0864,-0.2137
4380.0000,3.1310,-0.1212,-0.2158
4390.0000,2.9868,-0.0973,-0.1864
4400.0000,2.8824,-0.0652,-0.0922
4410.0000,2.8187,-0.1283,-0.0360
4420.0000,2.6807,-0.1589,-0.0329
4430.0000,2.5435,-0.2224,-0.0481
4440.0000,2.3453,-0.1716,-0.1133
4450.0000,2.1670,-0.1538,-0.2069
4460.0000,2.0013,-0.0625,-0.2191
4470.0000,1.9168,0.0401,-0.1106
4480.0000,1.8252,0.1237,-0.0443
4490.0000,1.7267,0.1410,0.0345
4500.0000,1.6001,0.1388,0.0466
4510.0000,1.4801,0.1875,0.0474
4520.0000,1.4773,0.2251,-0.0334
4530.0000,1.4755,0.1508,0.0211
4540.0000,1.4049,0.0398,-0.0073
4550.0000,1.3518,-0.1481,0.1034
4560.0000,1.2260,-0.2054,0.1110
4570.0000,0.8973,-0.1657,0.1028
4580.0000,0.6963,-0.1665,0.0861
4590.0000,0.7419,-0.1591,0.1227
4600.0000,0.8352,-0.1218,0.2162
4610.0000,0.9697,-0.1415,0.1931
4620.0000,1.1098,-0.0406,0.1404
4630.0000,1.2634,0.0335,0.0980
4640.0000,1.3513,0.0070,0.0662
4650.0000,1.3743,0.0865,-0.1149
4660.0000,1.2750,0.1633,-0.1857
4670.0000,1.3389,0.1634,-0.1834
4680.0000,1.2678,0.1823,-0.1710
4690.0000,1.2441,0.2355,-0.0399
4700.0000,1.2173,0.2552,0.0199
4710.0000,1.2076,0.2435,-0.0720
4720.0000,1.2502,0.2107,-0.0496
4730.0000,1.3382,0.1680,0.0118
4740.0000,1.4408,0.0859,0.0854
4750.0000,1.5664,0.0743,0.1371
4760.0000,1.6771,0.0966,0.2346
4770.0000,1.7757,0.0830,0.2265
4780.0000,1.9242,0.0008,0.2342
4790.0000,2.0613,-0.0449,0.2003
4800.0000,2.1530,-0.1050,0.2328
4810.0000,2.2141,-0.1448,0.1730
4820.0000,2.2352,-0.1369,0.1625
4830.0000,2.2688,-0.1095,0.2228
4840.0000,2.3796,-0.1143,0.2308
4850.0000,2.3644,-0.0559,0.2245
4860.0000,2.2958,0.0298,0.1526
4870.0000,2.3810,-0.0070,0.0497
4880.0000,2.3713,-0.0306,-0.0081
4890.0000,2.2657,-0.0759,-0.0055
4900.0000,2.2355,-0.1243,-0.0149
4910.0000,2.2991,-0.1460,-0.0292
4920.0000,2.2853,-0.2151,-0.0687
4930.0000,2.3321,-0.1956,-0.1302
4940.0000,2.3502,-0.1681,-0.1497
4950.0000,2.3813,-0.0523,-0.2437
4960.0000,2.4901,0.0495,-0.2464
4970.0000,2.4762,0.1499,-0.1999
4980.0000,2.4675,0.1624,-0.1955
4990.0000,2.5102,0.2122,-0.1369
5000.0000,2.5032,0.1297,-0.2123
5010.0000,2.4577,0.1173,-0.1635
5020.0000,2.4592,0.1539,-0.1402
5030.0000,2.4593,0.2150,-0.0994
5040.0000,2.4687,0.1386,-0.0583
5050.0000,2.3188,0.0599,-0.0189
5060.0000,2.2913,-0.0281,0.0116
5070.0000,2.3101,-0.0363,0.0434
5080.0000,2.3008,-0.0945,0.1041
5090.0000,2.3864,-0.0296,0.0787
5100.0000,2.4984,0.0042,0.0323
5110.0000,2.6498,-0.0418,0.0323
5120.0000,2.7489,-0.0808,-0.0058
5130.0000,2.8003,-0.0570,-0.1120
5140.0000,2.8201,-0.0911,-0.1887
5150.0000,2.7863,-0.1910,-0.1423
5160.0000,2.7770,-0.1757,-0.1585
5170.0000,2.8484,-0.2070,-0.1440
5180.0000,2.7344,-0.2114,-0.0914
5190.0000,2.5968,-0.1707,-0.0985
5200.0000,2.4349,-0.2195,-0.0962
5210.0000,2.2452,-0.2083,-0.1334
5220.0000,2.1532,-0.1798,-0.1637
5230.0000,2.1437,-0.0706,-0.2111
5240.0000,2.0726,0.0111,-0.1821
5250.0000,2.0407,0.0642,-0.0871
5260.0000,2.0389,0.2084,-0.0333
5270.0000,2.0345,0.2313,0.1109
5280.0000,2.0716,0.1270,0.2032
5290.0000,2.0450,0.0312,0.2017
5300.0000,1.9643,-0.0320,0.2226
5310.0000,1.8208,0.0431,0.1714
5320.0000,1.6692,0.0552,0.1623
5330.0000,1.5392,0.0117,0.2490
5340.0000,1.4153,0.0282,0.2279
5350.0000,1.3221,0.0412,0.2482
5360.0000,1.2588,-0.0326,0.2388
5370.0000,1.2500,-0.1733,0.1849
5380.0000,1.1379,-0.2154,0.0507
5390.0000,1.0396,-0.2106,-0.0535
5400.0000,0.9107,-0.2403,-0.0442
5410.0000,0.7828,-0.2468,0.0358
5420.0000,0.6306,-0.2255,0.1156
5430.0000,0.5919,-0.1834,0.1533
5440.0000,0.4193,-0.2076,0.1669
5450.0000,0.2424,-0.2021,0.1555
5460.0000,0.1433,-0.1932,0.1672
5470.0000,0.1267,-0.2061,0.1063
5480.0000,-0.0032,-0.2203,0.0465
5490.0000,-0.0659,-0.2145,0.0065
5500.0000,-0.2105,-0.2443,0.0356
5510.0000,-0.2076,-0.1961,0.0184
5520.0000,-0.1292,-0.2075,0.0185
5530.0000,0.0309,-0.2202,0.0546
5540.0000,0.1751,-0.2077,0.0901
5550.0000,0.2925,-0.1941,0.0783
5560.0000,0.4233,-0.2328,0.0419
5570.0000,0.5549,-0.1911,-0.0267
5580.0000,0.6747,-0.2071,0.0092
5590.0000,0.7027,-0.1871,0.0894
5600.0000,0.5959,-0.1477,0.1937
5610.0000,0.5160,-0.0022,0.2560
5620.0000,0.4681,0.0416,0.2539
5630.0000,0.3273,-0.0675,0.2499
5640.0000,0.1768,-0.0641,0.2218
5650.0000,0.2057,-0.1279,0.2173
5660.0000,0.2589,-0.2390,0.0529
5670.0000,0.3860,-0.2476,-0.0452
5680.0000,0.5362,-0.1872,-0.1638
5690.0000,0.7277,-0.1552,-0.1991
5700.0000,0.8464,-0.1426,-0.2083
5710.0000,0.8607,-0.1598,-0.1381
5720.0000,0.8667,-0.0566,-0.1413
5730.0000,0.8066,-0.0322,0.0684
5740.0000,0.6881,-0.0256,0.1597
5750.0000,0.5855,0.0274,0.0316
5760.0000,0.5063,-0.0292,0.0290
5770.0000,0.4633,-0.1069,-0.0596
5780.0000,0.5323,-0.1505,-0.0907
5790.0000,0.5848,-0.1589,-0.1570
5800.0000,0.7407,-0.1733,-0.1842
5810.0000,0.9305,-0.1715,-0.1928
5820.0000,1.1746,-0.1127,-0.2340
5830.0000,1.2547,-0.0602,-0.2476
5840.0000,1.2464,0.0167,-0.2596
5850.0000,1.1758,0.0251,-0.1768
5860.0000,1.3418,0.0720,-0.0933
5870.0000,1.4400,0.1268,0.0118
5880.0000,1.5160,0.1171,0.0037
5890.0000,1.4773,0.1070,0.0161
5900.0000,1.4451,0.0723,0.1277
5910.0000,1.3971,0.0730,0.0657
5920.0000,1.3027,0.0250,0.0380
5930.0000,1.2705,0.0391,0.0307
5940.0000,1.1750,0.0807,0.0550
5950.0000,0.9789,0.0551,0.0080
5960.0000,0.7853,0.0350,-0.0358
5970.0000,0.6748,0.0235,-0.0020
5980.0000,0.6022,-0.0620,0.1113
5990.0000,0.5591,-0.0921,0.1254
6000.0000,0.4473,-0.1342,0.1076
6010.0000,0.4598,-0.0800,0.0533
6020.0000,0.4682,-0.0860,0.0955
6030.0000,0.5399,-0.0457,0.1596
6040.0000,0.4836,0.0139,0.1193
6050.0000,0.4375,-0.0076,0.1220
6060.0000,0.2627,-0.0151,0.1574
6070.0000,0.1057,0.0327,0.1841
6080.0000,0.1296,-0.0668,0.2496
6090.0000,0.1371,-0.0408,0.2301
6100.0000,0.0172,-0.0857,0.2044
6110.0000,-0.1559,-0.0934,0.1793
6120.0000,-0.2060,-0.1023,0.2180
6130.0000,-0.1548,-0.0700,0.2269
6140.0000,-0.0777,-0.0179,0.2353
6150.0000,-0.0240,0.0706,0.2048
6160.0000,-0.0850,0.1608,0.1770
6170.0000,-0.0784,0.1391,0.1759
6180.0000,-0.1847,0.1608,0.0737
6190.0000,-0.1417,0.1155,-0.0645
6200.0000,-0.0728,0.0881,-0.1243
6210.0000,-0.0962,0.0258,-0.1834
6220.0000,-0.0398,-0.0040,-0.2551
6230.0000,0.0136,0.0438,-0.1982
6240.0000,0.0725,0.0890,-0.2422
6250.0000,0.1107,0.1521,-0.1974
6260.0000,0.1327,0.1803,-0.0991
6270.0000,0.2071,0.1690,-0.0186
6280.0000,0.2678,0.2424,-0.0612
6290.0000,0.2968,0.2186,-0.0745
6300.0000,0.2532,0.2047,0.0087
6310.0000,0.0706,0.2523,0.0502
6320.0000,0.0456,0.2394,0.0848
6330.0000,0.0894,0.1734,0.1356
