time,x,y,z
690.0000,1.9192,-0.0229,-0.0622
700.0000,2.2086,-0.0548,-0.2490
710.0000,2.6184,0.0261,-0.2518
720.0000,2.9044,0.0124,-0.2093
730.0000,3.0447,-0.0167,-0.1835
740.0000,3.1854,-0.1033,-0.2289
750.0000,3.3487,-0.1181,-0.2233
760.0000,3.4446,-0.1346,-0.2127
770.0000,3.5985,-0.1022,-0.2318
780.0000,3.6890,-0.0996,-0.2397
790.0000,3.8081,-0.1640,-0.1915
800.0000,3.8582,-0.1226,-0.2220
810.0000,3.7441,-0.0597,-0.2393
820.0000,3.6338,0.0440,-0.2534
830.0000,3.5294,0.0844,-0.2348
840.0000,3.3811,0.0264,-0.2522
850.0000,3.2172,0.0756,-0.2251
860.0000,3.1089,0.0577,-0.2577
870.0000,2.9384,0.0363,-0.2205
880.0000,2.7748,0.0056,-0.2023
890.0000,2.6809,-0.0012,-0.1737
900.0000,2.4657,-0.1510,-0.1867
910.0000,2.3029,-0.1037,-0.2168
920.0000,2.1950,-0.0148,-0.1482
930.0000,2.1016,0.1293,-0.0428
940.0000,1.9370,0.1816,-0.0795
950.0000,1.7823,0.2317,-0.0818
960.0000,1.7827,0.2101,-0.1062
970.0000,1.7220,0.1508,-0.0373
980.0000,1.6483,0.1909,0.0699
990.0000,1.5115,0.2203,0.0185
1000.0000,1.3921,0.2103,0.1009
1010.0000,1.3817,0.2047,0.1140
1020.0000,1.2581,0.2199,0.1317
1030.0000,1.2651,0.1657,0.1649
1040.0000,1.4000,0.1994,0.1265
1050.0000,1.5623,0.2016,0.0045
1060.0000,1.7252,0.0260,-0.0958
1070.0000,1.9323,-0.0832,-0.2263
1080.0000,2.2112,-0.1229,-0.2303
1090.0000,2.3524,-0.1108,-0.2208
1100.0000,2.4972,-0.1507,-0.1967
1110.0000,2.4759,-0.0859,-0.2372
1120.0000,2.4824,-0.1544,-0.1421
1130.0000,2.4189,-0.1103,-0.0602
1140.0000,2.2762,-0.1092,-0.0409
1150.0000,2.2336,-0.1266,-0.0370
1160.0000,2.2349,-0.1817,-0.1375
1170.0000,2.3340,-0.1857,-0.1754
1180.0000,2.4963,-0.1196,-0.1301
1190.0000,2.6525,-0.1768,-0.1743
1200.0000,2.8858,-0.2087,-0.1360
1210.0000,3.0756,-0.1322,-0.1092
1220.0000,3.1992,-0.1921,-0.1568
1230.0000,3.4051,-0.1363,-0.2087
1240.0000,3.5457,-0.1199,-0.2306
1250.0000,3.6674,-0.1031,-0.2387
1260.0000,3.7860,-0.0419,-0.2312
1270.0000,3.8257,-0.1384,-0.2055
1280.0000,3.8647,-0.1615,-0.1946
1290.0000,3.8392,-0.1224,-0.1564
1300.0000,3.7145,-0.0887,-0.1533
1310.0000,3.5638,-0.0908,-0.2360
1320.0000,3.3683,-0.1261,-0.2231
1330.0000,3.1711,-0.1668,-0.1883
1340.0000,2.9274,-0.1602,-0.1971
1350.0000,2.7384,-0.1193,-0.1739
1360.0000,2.5794,-0.1136,-0.0203
1370.0000,2.3973,-0.0902,0.1314
1380.0000,2.4184,-0.1009,0.2205
1390.0000,2.4768,-0.1056,0.1964
1400.0000,2.6527,-0.2014,0.1394
1410.0000,2.8263,-0.1990,0.1452
1420.0000,2.9131,-0.1991,0.1525
1430.0000,2.8591,-0.1713,0.1973
1440.0000,2.7738,-0.1496,0.2011
1450.0000,2.6843,-0.0588,0.1690
1460.0000,2.4021,0.0173,0.0345
1470.0000,2.1905,0.0619,-0.0610
1480.0000,1.9763,0.0107,-0.0848
1490.0000,1.7906,-0.0194,-0.1437
1500.0000,1.6520,-0.1496,-0.0996
1510.0000,1.4706,-0.1266,-0.1594
1520.0000,1.3302,-0.0153,-0.2145
1530.0000,1.1584,0.0744,-0.0729
1540.0000,0.9772,0.1801,0.0056
1550.0000,0.8262,0.1846,0.1037
1560.0000,0.6816,0.1342,0.2165
1570.0000,0.5604,0.0616,0.2448
1580.0000,0.4790,0.0516,0.2523
1590.0000,0.6012,0.0804,0.1960
1600.0000,0.8307,0.0205,0.2503
1610.0000,0.9195,-0.0264,0.2571
1620.0000,0.8944,-0.0450,0.1605
1630.0000,0.9018,0.0195,0.0359
1640.0000,0.8874,0.0964,-0.0550
1650.0000,0.8508,0.2222,-0.0983
1660.0000,0.8990,0.2056,-0.0855
1670.0000,0.9614,0.1913,-0.1478
1680.0000,1.0649,0.2174,-0.1327
1690.0000,1.1879,0.1341,-0.2157
1700.0000,1.3191,0.0192,-0.2513
1710.0000,1.5295,-0.0131,-0.2329
1720.0000,1.7125,-0.0273,-0.1362
1730.0000,1.8519,0.0569,-0.2008
1740.0000,2.0475,0.0870,-0.2434
1750.0000,2.3040,0.0942,-0.2405
1760.0000,2.4009,0.1001,-0.2370
1770.0000,2.5128,0.1503,-0.2053
1780.0000,2.5243,0.1008,-0.1840
1790.0000,2.5314,0.1583,-0.1965
1800.0000,2.5552,0.1014,-0.2202
1810.0000,2.6322,0.1082,-0.2172
1820.0000,2.6050,0.0540,-0.2247
1830.0000,2.6100,0.0936,-0.1962
1840.0000,2.5197,0.1787,-0.1216
1850.0000,2.4332,0.2121,-0.1561
1860.0000,2.3373,0.1755,-0.1155
1870.0000,2.1405,-0.0439,-0.1762
1880.0000,1.9330,-0.1502,-0.2073
1890.0000,1.6596,-0.1771,-0.1786
1900.0000,1.4691,-0.2451,-0.0699
1910.0000,1.2544,-0.2303,-0.0335
1920.0000,1.0211,-0.2297,0.0246
1930.0000,0.7609,-0.2263,0.1017
1940.0000,0.5194,-0.2352,0.0890
1950.0000,0.2884,-0.2329,0.1006
1960.0000,0.0318,-0.1985,0.1528
1970.0000,-0.2412,-0.1732,0.1733
1980.0000,-0.4778,-0.1731,0.1879
1990.0000,-0.6475,-0.1706,0.1880
2000.0000,-0.8225,-0.1538,0.2095
2010.0000,-0.8998,-0.1349,0.1972
2020.0000,-0.7946,-0.0703,0.2015
2030.0000,-0.6380,-0.0043,0.1325
2040.0000,-0.4406,0.1783,0.0838
2050.0000,-0.2341,0.2214,-0.0315
2060.0000,-0.0876,0.2360,-0.0915
2070.0000,0.0619,0.2215,-0.0497
2080.0000,0.1181,0.2568,-0.0279
2090.0000,0.2996,0.2406,-0.1067
2100.0000,0.4569,0.2307,-0.1246
2110.0000,0.6014,0.1998,-0.1581
2120.0000,0.8309,0.1771,-0.1840
2130.0000,1.0492,0.1825,-0.1835
2140.0000,1.3409,0.1746,-0.1843
2150.0000,1.6028,0.1760,-0.1755
2160.0000,1.8630,0.1315,-0.2171
2170.0000,2.0781,0.1708,-0.1764
2180.0000,2.2605,0.1866,-0.1650
2190.0000,2.4538,0.2220,-0.1044
2200.0000,2.4113,0.1536,-0.1610
2210.0000,2.2660,0.0270,-0.1476
2220.0000,2.1524,0.0472,-0.1404
2230.0000,1.9877,0.0369,-0.0431
2240.0000,1.8667,0.0393,0.0964
2250.0000,1.7123,0.0945,0.0357
2260.0000,1.5348,0.0222,-0.0073
2270.0000,1.3049,0.0131,-0.1342
2280.0000,1.1427,-0.0869,-0.1400
2290.0000,0.9339,-0.0750,-0.2056
2300.0000,0.7747,-0.0936,-0.1651
2310.0000,0.6615,-0.0388,-0.0547
2320.0000,0.5886,-0.0168,-0.0316
2330.0000,0.5683,0.0271,-0.0991
2340.0000,0.5786,-0.1158,-0.2267
2350.0000,0.5560,-0.1334,-0.2154
2360.0000,0.4490,-0.1730,-0.1193
2370.0000,0.5376,-0.0542,-0.0353
2380.0000,0.7908,0.0006,-0.0068
2390.0000,0.9712,0.0519,0.1026
2400.0000,1.0778,0.0335,0.1545
2410.0000,1.1812,0.0376,0.2126
2420.0000,1.3638,-0.0102,0.2577
2430.0000,1.5004,-0.0552,0.2562
2440.0000,1.5993,-0.0785,0.2398
2450.0000,1.5619,-0.0949,0.2313
2460.0000,1.7271,0.0526,0.1989
2470.0000,1.8890,0.0794,0.0352
2480.0000,2.0912,0.1478,-0.0219
2490.0000,2.2935,0.1840,-0.1101
2500.0000,2.4987,0.2137,-0.1506
2510.0000,2.6612,0.2263,-0.1069
2520.0000,2.7762,0.1986,-0.1623
2530.0000,2.8313,0.1861,-0.1730
2540.0000,2.8327,0.1756,-0.1706
2550.0000,2.8011,0.1854,-0.1800
2560.0000,2.8050,0.2146,-0.1098
2570.0000,2.9762,0.1772,-0.1366
2580.0000,3.0677,0.1704,-0.1874
2590.0000,3.0543,0.0613,-0.2368
2600.0000,3.0310,-0.0490,-0.2321
2610.0000,3.1147,0.0034,-0.2465
2620.0000,3.2223,0.0971,-0.2167
2630.0000,3.3692,0.2009,-0.1600
2640.0000,3.6210,0.2371,-0.0922
2650.0000,3.8424,0.2470,-0.0800
2660.0000,4.1186,0.2378,-0.0967
2670.0000,4.2426,0.2538,-0.0133
2680.0000,4.3090,0.2370,0.0464
2690.0000,4.2626,0.2311,0.0268
2700.0000,4.1030,0.2073,-0.0092
2710.0000,3.9122,0.2412,-0.0648
2720.0000,3.7975,0.2480,-0.0226
2730.0000,3.7335,0.2414,0.0605
2740.0000,3.7459,0.1854,0.1024
2750.0000,3.7232,0.1532,0.0617
2760.0000,3.6893,0.1487,0.1555
2770.0000,3.9102,0.0862,0.2001
2780.0000,4.0237,0.0830,0.0625
2790.0000,4.0703,0.0496,0.0302
2800.0000,4.0826,-0.0125,0.0450
2810.0000,4.0050,-0.0497,0.0898
2820.0000,3.9451,-0.0361,0.1337
2830.0000,3.8779,0.0027,0.1575
2840.0000,3.8607,-0.0077,0.2129
2850.0000,3.8227,0.0616,0.1827
2860.0000,4.0845,0.2305,0.0967
2870.0000,4.3520,0.2483,0.0701
2880.0000,4.4497,0.2405,0.0907
2890.0000,4.3649,0.2030,0.1314
2900.0000,4.2001,0.1522,0.1783
2910.0000,4.0255,0.1158,0.2304
2920.0000,3.8900,0.0807,0.1458
2930.0000,3.7390,0.0775,0.1012
2940.0000,3.7194,0.0304,0.0339
2950.0000,3.6965,0.0023,-0.0455
2960.0000,3.6990,-0.0063,-0.0460
2970.0000,3.6753,0.0108,-0.0470
2980.0000,3.6917,0.0461,-0.0239
2990.0000,3.6082,-0.0188,-0.0226
3000.0000,3.4452,-0.0475,-0.0115
3010.0000,3.2661,-0.0781,0.0676
3020.0000,3.1000,-0.1200,0.1307
3030.0000,2.9577,-0.1591,0.1505
3040.0000,2.8814,-0.1773,0.1436
3050.0000,2.7502,-0.1861,0.1855
3060.0000,2.7947,-0.1602,0.1964
3070.0000,2.7843,-0.1530,0.2024
3080.0000,2.6998,-0.0495,0.1872
3090.0000,2.9009,-0.0574,0.1075
3100.0000,3.0824,0.0464,-0.0140
3110.0000,3.3098,0.0657,-0.1816
3120.0000,3.4636,0.0519,-0.2242
3130.0000,3.5179,0.0170,-0.2154
3140.0000,3.4839,-0.0538,-0.1702
3150.0000,3.4249,-0.0071,-0.1044
3160.0000,3.2914,-0.0951,-0.1611
3170.0000,3.1682,-0.1382,-0.1997
3180.0000,2.9748,-0.0991,-0.1730
3190.0000,2.7963,-0.0474,-0.0079
3200.0000,2.6118,-0.0509,0.1799
3210.0000,2.4781,-0.1062,0.2032
3220.0000,2.3347,-0.1899,0.1545
3230.0000,2.2233,-0.1799,0.0953
3240.0000,2.1357,-0.1803,0.1014
3250.0000,2.0927,-0.1294,0.1314
3260.0000,2.0735,-0.0555,0.2105
3270.0000,2.1072,0.0127,0.1638
3280.0000,2.1133,0.1160,0.1296
3290.0000,2.1345,0.1532,0.1778
3300.0000,2.0851,0.0662,0.1925
3310.0000,1.9808,0.0999,0.1107
3320.0000,1.8813,0.1089,0.2246
3330.0000,1.7048,0.0059,0.2357
3340.0000,1.5397,-0.0498,0.1827
3350.0000,1.5011,-0.0856,0.2367
3360.0000,1.5206,-0.1229,0.1432
3370.0000,1.7449,-0.0951,0.1030
3380.0000,1.9309,-0.0491,0.0756
3390.0000,1.9330,-0.0736,0.0254
3400.0000,1.8428,-0.1125,0.0325
3410.0000,1.6580,-0.1716,0.0438
3420.0000,1.4832,-0.2252,0.0995
3430.0000,1.3182,-0.2240,0.1314
3440.0000,1.1440,-0.1868,0.0679
3450.0000,0.9495,-0.2032,-0.0225
3460.0000,0.7086,-0.0832,-0.1272
3470.0000,0.5411,-0.0199,-0.1157
3480.0000,0.5006,0.0970,-0.1137
3490.0000,0.4314,0.1991,-0.1458
3500.0000,0.4848,0.2281,-0.0750
3510.0000,0.4550,0.1724,0.0430
3520.0000,0.4017,-0.0132,0.1917
3530.0000,0.3299,-0.0955,0.2357
3540.0000,-0.0634,-0.1497,0.2061
3550.0000,-0.3409,-0.1660,0.1845
3560.0000,-0.4453,-0.1775,0.1820
3570.0000,-0.7543,-0.1894,0.1682
3580.0000,-1.0175,-0.1683,0.1738
3590.0000,-1.2651,-0.2470,0.0653
3600.0000,-1.2902,-0.2539,0.0432
3610.0000,-1.4517,-0.1561,-0.0475
3620.0000,-1.4818,-0.1400,-0.0655
3630.0000,-1.4529,-0.0817,0.0635
3640.0000,-1.4145,-0.0867,0.0944
3650.0000,-1.4190,-0.0328,0.0756
3660.0000,-1.4079,0.0138,0.0508
3670.0000,-1.4383,-0.0851,0.0673
3680.0000,-1.4042,-0.2147,0.1542
3690.0000,-1.4137,-0.1614,0.1666
3700.0000,-1.3881,-0.1147,0.1726
3710.0000,-1.2848,-0.1958,0.1546
3720.0000,-1.1626,-0.2064,0.1502
3730.0000,-1.0063,-0.1431,0.1430
3740.0000,-0.8472,-0.0906,0.0711
3750.0000,-0.7287,-0.0112,0.0146
3760.0000,-0.8237,0.0721,-0.0765
3770.0000,-0.8720,0.0223,-0.2123
3780.0000,-0.8960,0.0625,-0.1497
3790.0000,-0.9250,0.1745,-0.1377
3800.0000,-1.0013,0.2490,-0.0670
3810.0000,-1.0659,0.2433,0.0654
3820.0000,-1.2482,0.1577,0.1903
3830.0000,-1.2774,0.1115,0.2103
3840.0000,-1.3516,0.0820,0.2412
3850.0000,-1.1425,0.1033,0.1966
3860.0000,-0.9636,0.1212,0.0354
3870.0000,-0.8386,0.1425,-0.1687
3880.0000,-0.8392,0.1203,-0.2196
3890.0000,-0.9019,0.0301,-0.2141
3900.0000,-0.9277,0.0095,-0.2366
3910.0000,-1.0142,-0.0109,-0.1996
3920.0000,-1.0644,-0.0873,-0.0839
3930.0000,-1.0822,-0.1420,0.0385
3940.0000,-1.1438,-0.2055,0.0031
3950.0000,-1.1337,-0.2083,0.1505
3960.0000,-1.2235,-0.1679,0.1400
3970.0000,-1.2380,-0.1069,-0.0138
3980.0000,-1.4207,0.0156,-0.1578
3990.0000,-1.5311,0.1177,-0.2025
4000.0000,-1.5808,0.2160,-0.1321
4010.0000,-1.7138,0.2043,-0.1506
4020.0000,-1.8672,0.2034,-0.1080
4030.0000,-1.8566,0.2389,-0.0670
4040.0000,-1.8431,0.2338,-0.0745
4050.0000,-1.7365,0.2156,-0.1366
4060.0000,-1.6323,0.1772,-0.1590
4070.0000,-1.4984,0.1405,-0.2155
4080.0000,-1.2811,0.0644,-0.2325
4090.0000,-1.0498,0.0109,-0.2407
4100.0000,-0.8263,-0.0628,-0.2139
4110.0000,-0.6206,0.0224,-0.2316
4120.0000,-0.5042,0.1246,-0.2141
4130.0000,-0.3467,0.1785,-0.1517
4140.0000,-0.3774,0.1488,-0.1854
4150.0000,-0.3876,-0.0334,-0.2265
4160.0000,-0.2687,-0.0056,-0.2071
4170.0000,-0.0889,-0.0989,-0.1340
4180.0000,0.0847,-0.2182,-0.1155
4190.0000,0.1080,-0.1902,-0.0663
4200.0000,0.1191,-0.2203,-0.0865
4210.0000,0.1447,-0.2007,-0.0410
4220.0000,0.2336,-0.1303,0.0273
4230.0000,0.3401,-0.0750,0.1469
4240.0000,0.3401,-0.1596,0.0097
4250.0000,0.2713,-0.1758,0.0311
4260.0000,0.2564,-0.1099,-0.0551
4270.0000,0.2445,-0.1334,-0.1433
4280.0000,0.2376,-0.0208,-0.1624
4290.0000,0.2187,-0.0040,-0.1650
4300.0000,0.2111,-0.1138,-0.1992
4310.0000,0.3400,-0.2306,-0.0944
4320.0000,0.4613,-0.2091,-0.0158
4330.0000,0.5973,-0.2496,-0.0027
4340.0000,0.7670,-0.2308,0.0224
4350.0000,0.9431,-0.2161,-0.0716
4360.0000,1.0463,-0.1713,-0.0881
4370.0000,1.0727,-0.0910,-0.0003
4380.0000,0.9421,-0.0541,0.1228
4390.0000,1.0034,-0.0715,0.1654
4400.0000,0.8454,-0.1122,0.1149
4410.0000,0.7112,-0.1185,0.0663
4420.0000,0.6009,0.0456,0.1592
4430.0000,0.5527,-0.0091,0.0993
4440.0000,0.6584,-0.0368,0.0090
4450.0000,0.7574,-0.1153,-0.0882
4460.0000,0.8599,-0.2371,0.0223
4470.0000,0.8918,-0.2412,0.0688
4480.0000,0.8951,-0.2310,-0.0274
4490.0000,1.0094,-0.2326,-0.0325
4500.0000,0.9772,-0.2244,0.1196
4510.0000,1.0484,-0.1364,0.1843
4520.0000,1.0227,-0.1168,0.1244
4530.0000,0.8042,-0.0264,0.1126
4540.0000,0.6342,0.0474,0.0683
4550.0000,0.4686,0.1050,0.0445
4560.0000,0.3571,0.1000,0.0733
4570.0000,0.2787,0.0547,0.1014
4580.0000,0.2602,0.1742,0.1745
4590.0000,0.0953,0.1541,0.1622
4600.0000,0.0678,0.0809,0.1513
4610.0000,0.0745,0.0372,0.1241
4620.0000,0.0362,-0.0146,0.1364
4630.0000,-0.0121,-0.1051,0.1053
4640.0000,-0.0425,-0.1046,0.2255
4650.0000,-0.1172,-0.0502,0.2537
4660.0000,-0.1318,-0.0203,0.2545
4670.0000,-0.0470,-0.0358,0.1663
4680.0000,-0.0224,-0.0104,0.0255
4690.0000,0.0293,0.0254,0.0056
4700.0000,0.0268,0.0557,-0.0168
4710.0000,-0.0055,0.0403,-0.0283
4720.0000,0.0935,-0.0237,-0.0989
4730.0000,0.1686,-0.0976,-0.2212
4740.0000,0.3000,-0.1302,-0.2225
4750.0000,0.3860,-0.1867,-0.1586
4760.0000,0.4939,-0.1710,-0.1205
4770.0000,0.6287,-0.1837,-0.0674
4780.0000,0.8457,-0.1526,-0.0167
4790.0000,0.9937,-0.1371,-0.0130
4800.0000,1.1257,-0.0775,-0.0001
4810.0000,1.3318,-0.0905,-0.0296
4820.0000,1.5236,-0.1177,-0.0582
4830.0000,1.6248,-0.1087,-0.1839
4840.0000,1.7434,-0.1429,-0.1772
4850.0000,1.7752,-0.1280,-0.2170
4860.0000,1.6730,-0.0729,-0.2073
4870.0000,1.5685,0.0254,-0.0534
4880.0000,1.5216,0.0622,-0.0319
4890.0000,1.4933,-0.0722,-0.1407
4900.0000,1.4715,-0.1621,-0.1930
4910.0000,1.4675,-0.2187,-0.1113
4920.0000,1.4202,-0.2355,-0.0906
4930.0000,1.2499,-0.2447,-0.0762
4940.0000,1.0476,-0.2101,0.0216
4950.0000,0.8285,-0.1775,0.0473
4960.0000,0.7770,-0.1756,0.0035
4970.0000,0.8408,-0.1279,-0.1160
4980.0000,0.8437,0.0100,-0.1811
4990.0000,0.8758,0.0071,-0.2071
5000.0000,0.8565,-0.0354,-0.2201
5010.0000,0.8598,0.0298,-0.2350
5020.0000,0.8963,0.0428,-0.1675
5030.0000,1.0723,0.0665,-0.0770
5040.0000,1.2731,0.0704,-0.1330
5050.0000,1.5324,0.1106,-0.2257
5060.0000,1.6683,0.1384,-0.2114
5070.0000,1.6071,0.2438,-0.0737
5080.0000,1.6061,0.2512,0.0597
5090.0000,1.5261,0.1647,0.2071
5100.0000,1.3290,0.1436,0.2192
5110.0000,1.1098,0.0838,0.2398
5120.0000,0.8885,0.1005,0.2094
5130.0000,0.7164,0.1280,0.1873
5140.0000,0.6339,0.1796,0.1144
5150.0000,0.5764,0.1236,0.1385
5160.0000,0.3915,0.1395,0.1275
5170.0000,0.2896,0.1173,0.1748
5180.0000,0.1739,0.1184,0.2161
5190.0000,0.1189,0.0937,0.2364
5200.0000,0.0028,0.0291,0.2492
5210.0000,0.1023,-0.0070,0.2377
5220.0000,0.1959,-0.0320,0.0818
5230.0000,0.3805,-0.0348,-0.0769
5240.0000,0.6100,-0.0761,-0.1978
5250.0000,0.7221,-0.0557,-0.2492
5260.0000,0.8338,-0.0583,-0.2413
5270.0000,0.9337,-0.0461,-0.2519
5280.0000,1.0447,-0.0239,-0.1519
5290.0000,1.0284,-0.0020,-0.0492
5300.0000,1.0055,0.0188,0.0531
5310.0000,0.9071,0.0125,0.0865
5320.0000,0.9799,0.0080,0.0395
5330.0000,1.1495,-0.1610,-0.1053
5340.0000,1.3131,-0.1185,-0.2265
5350.0000,1.4679,-0.1421,-0.2142
5360.0000,1.4630,-0.1416,-0.2188
5370.0000,1.4235,-0.1652,-0.1879
5380.0000,1.3279,-0.1536,-0.1901
5390.0000,1.1851,-0.1309,-0.1938
5400.0000,1.0871,-0.1432,-0.0824
5410.0000,1.0245,-0.1631,-0.0756
5420.0000,0.9177,-0.1897,-0.1516
5430.0000,0.8859,-0.1567,-0.1961
5440.0000,0.7827,-0.1283,-0.2180
5450.0000,0.6074,-0.1059,-0.2125
5460.0000,0.5121,-0.1299,-0.1585
5470.0000,0.3710,-0.0734,-0.1981
5480.0000,0.2103,-0.0708,-0.0930
5490.0000,0.1274,0.0084,-0.1406
5500.0000,0.1102,0.0619,-0.2478
5510.0000,0.1842,0.0025,-0.2483
5520.0000,0.2988,-0.0761,-0.2437
5530.0000,0.3760,-0.1142,-0.1986
5540.0000,0.3596,-0.1935,-0.1539
5550.0000,0.4180,-0.2193,-0.1312
5560.0000,0.4885,-0.1845,-0.1723
5570.0000,0.5122,-0.2113,-0.1385
5580.0000,0.6049,-0.1890,-0.1643
5590.0000,0.6586,-0.1413,-0.1960
5600.0000,0.8833,-0.0458,-0.1722
5610.0000,1.0651,-0.1234,-0.1641
5620.0000,1.2119,-0.1227,-0.1823
5630.0000,1.4370,0.0120,-0.2351
5640.0000,1.5591,0.1864,-0.1750
5650.0000,1.7151,0.1931,-0.1570
5660.0000,1.8833,0.0663,-0.1490
5670.0000,2.0711,-0.0235,-0.1471
5680.0000,2.2220,-0.1490,-0.0789
5690.0000,2.2636,-0.1588,-0.0622
5700.0000,2.3218,-0.2059,-0.1170
5710.0000,2.3413,-0.1353,-0.2121
5720.0000,2.3159,-0.1340,-0.2136
5730.0000,2.3463,-0.1196,-0.1346
5740.0000,2.3711,-0.2452,0.0445
5750.0000,2.3604,-0.2094,0.1160
5760.0000,2.2795,-0.2184,0.1150
5770.0000,2.2162,-0.1556,0.1921
5780.0000,2.1947,-0.1313,0.2201
5790.0000,2.2295,-0.1679,0.1355
5800.0000,2.1762,-0.1978,0.0606
5810.0000,2.2656,-0.2240,0.1217
5820.0000,2.2464,-0.2171,0.0879
5830.0000,2.2239,-0.2498,0.0021
5840.0000,2.2254,-0.2187,-0.0453
5850.0000,2.2149,-0.1945,-0.0402
5860.0000,2.1432,-0.1627,0.0179
5870.0000,2.1218,-0.1597,0.1025
5880.0000,2.1590,-0.2052,0.0627
5890.0000,2.1343,-0.2101,0.0052
5900.0000,2.0863,-0.2577,0.0012
5910.0000,1.9967,-0.2327,0.1085
5920.0000,2.0429,-0.1560,0.1999
5930.0000,2.0833,-0.0997,0.0720
5940.0000,2.0343,-0.1638,0.0459
5950.0000,1.9474,-0.1849,0.0437
5960.0000,1.7410,-0.0608,0.0301
5970.0000,1.4722,0.0205,0.0281
5980.0000,1.2147,0.1076,0.0246
5990.0000,1.0285,0.1236,0.0340
6000.0000,1.0130,0.2583,0.0083
6010.0000,1.0353,0.2592,0.0221
6020.0000,1.0414,0.2512,0.0359
6030.0000,1.0649,0.2314,0.0302
6040.0000,1.0414,0.2260,-0.0239
6050.0000,1.0354,0.1014,-0.1193
6060.0000,1.0171,0.0570,-0.2193
6070.0000,0.9005,0.0541,-0.1355
6080.0000,0.8033,0.0281,-0.1794
6090.0000,0.6468,-0.0153,-0.1893
6100.0000,0.5081,0.0498,-0.0606
6110.0000,0.3998,-0.0674,0.0410
6120.0000,0.4172,-0.0577,0.1368
6130.0000,0.4209,0.0334,0.2133
6140.0000,0.4815,-0.0252,0.1618
6150.0000,0.5753,-0.0783,0.1928
6160.0000,0.6579,-0.0789,0.2041
6170.0000,0.8442,-0.0660,0.2257
6180.0000,0.9947,-0.0700,0.2362
6190.0000,1.1694,-0.1377,0.1028
6200.0000,1.2296,-0.2222,-0.0010
6210.0000,1.2868,-0.2371,-0.0711
6220.0000,1.3756,-0.2065,-0.0352
6230.0000,1.3433,-0.1603,-0.0898
6240.0000,1.3567,-0.0880,-0.0534
6250.0000,1.2977,0.0338,0.0174
6260.0000,1.2699,0.1988,0.1765
6270.0000,1.1604,0.1672,0.1728
6280.0000,1.2462,0.1658,0.1956
6290.0000,1.3847,0.0363,0.2422
