time,x,y,z
1620.0000,-2.0290,0.0393,-0.2310
1630.0000,-1.9793,0.0798,-0.2060
1640.0000,-1.9090,0.0318,-0.2396
1650.0000,-1.8640,0.0465,-0.2114
1660.0000,-1.8039,0.0770,-0.2362
1670.0000,-1.8568,0.0805,-0.1529
1680.0000,-1.9067,0.0891,-0.1568
1690.0000,-1.9594,0.1218,-0.1484
1700.0000,-1.9007,0.1257,-0.1695
1710.0000,-1.9231,0.1136,-0.1757
1720.0000,-1.9862,0.1040,-0.2197
1730.0000,-1.9767,0.1252,-0.1828
1740.0000,-2.0122,0.1037,-0.2207
1750.0000,-1.9966,0.1443,-0.2046
1760.0000,-2.0182,0.1610,-0.1218
1770.0000,-2.0206,0.1663,-0.0799
1780.0000,-1.9695,0.1627,-0.0833
1790.0000,-1.9705,0.2100,-0.1482
1800.0000,-1.9666,0.1356,-0.1145
1810.0000,-2.0222,0.0999,-0.1346
1820.0000,-1.9936,0.1349,-0.1055
1830.0000,-2.0169,0.2116,-0.1199
1840.0000,-1.9843,0.2264,-0.1062
1850.0000,-1.9768,0.2238,-0.0758
1860.0000,-2.0154,0.2048,-0.0548
1870.0000,-1.9956,0.1896,-0.0468
1880.0000,-1.9816,0.1739,-0.0536
1890.0000,-1.9736,0.1955,-0.0629
1900.0000,-1.9651,0.2182,-0.0779
1910.0000,-1.9836,0.2315,-0.1008
1920.0000,-2.0050,0.1332,-0.0628
1930.0000,-1.9800,0.2091,-0.1234
1940.0000,-2.0215,0.2115,-0.1361
1950.0000,-2.0735,0.1761,-0.0971
1960.0000,-2.1281,0.2246,-0.1054
1970.0000,-2.1046,0.1727,-0.0534
1980.0000,-2.1583,0.1531,-0.0948
1990.0000,-2.1369,0.0552,-0.1324
2000.0000,-2.1687,0.0921,-0.1593
2010.0000,-2.1218,0.1155,-0.1195
2020.0000,-2.0573,0.1653,-0.1361
2030.0000,-2.1587,0.1662,-0.0947
2040.0000,-2.1557,0.1078,-0.0443
2050.0000,-2.1721,0.1960,-0.0446
2060.0000,-2.1572,0.2018,-0.0224
2070.0000,-2.2294,0.1305,-0.0314
2080.0000,-2.1670,0.1730,0.0333
2090.0000,-2.1687,0.2447,0.0371
2100.0000,-2.1962,0.2232,0.0319
2110.0000,-2.2066,0.1532,-0.0073
2120.0000,-2.1524,0.0997,0.0223
2130.0000,-2.1282,0.1061,-0.0330
2140.0000,-2.0724,0.0806,0.0085
2150.0000,-2.0491,0.0527,0.0957
2160.0000,-2.0093,0.0658,0.0403
2170.0000,-2.0352,0.0860,-0.0287
2180.0000,-2.0181,0.0546,0.0122
2190.0000,-1.9379,0.0736,0.0757
2200.0000,-1.9634,0.1261,-0.0031
2210.0000,-1.9040,0.2070,0.0323
2220.0000,-1.9655,0.1321,-0.0188
2230.0000,-1.9473,0.2195,-0.0211
2240.0000,-1.9973,0.2227,0.0101
2250.0000,-2.0694,0.1851,0.0607
2260.0000,-2.0239,0.1831,-0.0173
2270.0000,-2.0350,0.1706,0.0206
2280.0000,-1.9425,0.2409,0.0222
2290.0000,-1.9443,0.2462,-0.0022
2300.0000,-1.9950,0.2309,-0.0124
2310.0000,-1.9707,0.1911,0.0085
2320.0000,-1.9574,0.1264,0.0781
2330.0000,-1.9271,0.1009,0.0479
2340.0000,-1.9322,0.1756,0.0504
2350.0000,-1.9265,0.2326,0.0490
2360.0000,-1.9245,0.2405,-0.0074
2370.0000,-1.9738,0.2203,0.0816
2380.0000,-2.0017,0.1630,0.0975
2390.0000,-1.9931,0.1661,0.1355
2400.0000,-1.9103,0.2209,0.1072
2410.0000,-1.9050,0.1743,0.1538
2420.0000,-1.8534,0.1569,0.0571
2430.0000,-1.9048,0.1464,-0.0129
2440.0000,-1.9415,0.1623,-0.0192
2450.0000,-1.9636,0.1025,-0.0013
2460.0000,-1.9834,0.0885,-0.0414
2470.0000,-1.9850,0.1236,-0.0173
2480.0000,-1.8839,0.0726,0.0077
2490.0000,-1.8686,-0.0008,-0.1040
2500.0000,-1.8420,0.0084,-0.2075
2510.0000,-1.8292,0.0612,-0.2550
2520.0000,-1.7949,0.0829,-0.2289
2530.0000,-1.7409,-0.0104,-0.2375
2540.0000,-1.7175,0.0164,-0.1949
2550.0000,-1.7575,0.0266,-0.2298
2560.0000,-1.7823,0.0209,-0.2255
2570.0000,-1.7626,0.1262,-0.1565
2580.0000,-1.7385,0.1479,-0.0924
2590.0000,-1.7029,0.0904,-0.1201
2600.0000,-1.7007,0.0646,-0.1228
2610.0000,-1.7602,0.0243,-0.1078
2620.0000,-1.7220,0.0533,-0.1101
2630.0000,-1.7139,0.0941,-0.0854
2640.0000,-1.7640,0.0525,-0.0570
2650.0000,-1.7727,-0.0376,-0.0457
2660.0000,-1.7933,-0.0117,-0.0860
2670.0000,-1.8284,-0.0161,-0.1511
2680.0000,-1.8215,-0.0685,-0.1085
2690.0000,-1.7866,-0.0930,-0.1158
2700.0000,-1.7268,-0.1040,-0.1254
2710.0000,-1.7677,-0.0344,-0.1378
2720.0000,-1.7776,0.0068,-0.1007
2730.0000,-1.8364,-0.0393,-0.1579
2740.0000,-1.8387,-0.1119,-0.1478
2750.0000,-1.8396,-0.1980,-0.1365
2760.0000,-1.9481,-0.1884,-0.1072
2770.0000,-1.9459,-0.1158,-0.0861
2780.0000,-1.9598,-0.1440,-0.0336
2790.0000,-1.9090,-0.1286,0.0241
2800.0000,-1.9419,-0.0505,-0.0539
2810.0000,-1.8715,0.0237,-0.0172
2820.0000,-1.9497,0.0119,-0.0285
2830.0000,-1.9063,0.0464,-0.0105
2840.0000,-1.8512,0.0726,-0.0299
2850.0000,-1.8115,0.1024,0.0080
2860.0000,-1.8367,0.0734,-0.0416
2870.0000,-1.8788,0.1027,0.0339
2880.0000,-1.8394,0.0844,0.0572
2890.0000,-1.8295,0.0882,0.0450
2900.0000,-1.9007,0.0794,0.0322
2910.0000,-1.9481,-0.0342,0.0299
2920.0000,-1.9468,0.0065,-0.0091
2930.0000,-1.9681,0.0124,-0.0232
2940.0000,-1.9654,0.0690,0.0542
2950.0000,-1.9307,0.0660,0.0510
2960.0000,-1.9461,0.0574,0.0156
2970.0000,-1.9557,0.0761,0.0208
2980.0000,-1.9667,0.0333,-0.0336
2990.0000,-2.0098,0.0221,-0.0769
3000.0000,-2.0046,0.0857,-0.0681
3010.0000,-2.0766,0.0889,-0.0704
3020.0000,-2.0225,0.0461,-0.0942
3030.0000,-2.0083,0.0913,-0.1006
3040.0000,-1.9104,0.0680,-0.0028
3050.0000,-1.8204,0.1181,-0.0035
3060.0000,-1.6852,0.0799,0.0107
3070.0000,-1.5712,-0.0053,-0.0304
3080.0000,-1.3831,-0.0434,0.0477
3090.0000,-1.1910,-0.0694,0.1499
3100.0000,-0.9585,-0.0330,0.2190
3110.0000,-0.7658,-0.0524,0.1999
3120.0000,-0.5816,-0.0248,0.2013
3130.0000,-0.4255,0.0306,0.2250
3140.0000,-0.2651,0.0048,0.2404
3150.0000,-0.1057,0.0299,0.1911
3160.0000,0.0528,-0.0353,0.1915
3170.0000,0.1255,-0.0700,0.2081
3180.0000,0.1798,-0.0853,0.2398
3190.0000,0.2247,-0.0372,0.2114
3200.0000,0.2361,0.0222,0.2484
3210.0000,0.1196,0.0212,0.1751
3220.0000,-0.0455,0.0996,0.1922
3230.0000,-0.3066,0.0032,0.2109
3240.0000,-0.4397,0.0403,0.1397
3250.0000,-0.7053,0.0340,0.0251
3260.0000,-0.9541,-0.0255,0.0308
3270.0000,-1.1801,0.0437,0.0057
3280.0000,-1.3976,0.0539,-0.0017
3290.0000,-1.6702,-0.0074,0.0071
3300.0000,-1.8659,0.0376,0.0244
3310.0000,-2.1112,0.0016,-0.0747
3320.0000,-2.2863,0.0422,-0.0344
3330.0000,-2.5263,0.0314,-0.0842
3340.0000,-2.6774,0.0441,-0.0379
3350.0000,-2.7707,-0.0069,-0.1278
3360.0000,-2.7184,0.0569,-0.1822
3370.0000,-2.7507,0.0175,-0.1547
3380.0000,-2.7702,-0.0183,-0.1904
3390.0000,-2.7392,0.0028,-0.1457
3400.0000,-2.7964,0.0290,-0.1858
3410.0000,-2.8599,0.0544,-0.1912
3420.0000,-2.9412,0.1001,-0.1493
3430.0000,-2.8734,0.0728,-0.1425
3440.0000,-2.9772,0.1018,-0.2063
3450.0000,-2.9787,0.0523,-0.2193
3460.0000,-2.9380,0.0213,-0.2330
3470.0000,-2.8150,-0.0255,-0.2054
3480.0000,-2.7457,-0.0253,-0.2212
3490.0000,-2.7920,-0.0512,-0.2130
3500.0000,-2.8726,-0.0364,-0.2398
3510.0000,-2.7880,-0.0306,-0.2257
3520.0000,-2.7183,0.0065,-0.1999
3530.0000,-2.6937,-0.0333,-0.1946
3540.0000,-2.7260,-0.0735,-0.1263
3550.0000,-2.7752,-0.1149,-0.1424
3560.0000,-2.8757,-0.1254,-0.1675
3570.0000,-2.7774,-0.1462,-0.1706
3580.0000,-2.8014,-0.1440,-0.2014
3590.0000,-2.8273,-0.1506,-0.2048
3600.0000,-2.8346,-0.2015,-0.0988
3610.0000,-2.8618,-0.2408,-0.0715
3620.0000,-2.8518,-0.2084,-0.1195
3630.0000,-2.8364,-0.2055,-0.1469
3640.0000,-2.8497,-0.2273,-0.0940
3650.0000,-2.7893,-0.1584,-0.0942
3660.0000,-2.7978,-0.1405,-0.0747
3670.0000,-2.7894,-0.1423,-0.0893
3680.0000,-2.8778,-0.0894,-0.0602
3690.0000,-2.8546,-0.0833,-0.0290
3700.0000,-2.8137,-0.0276,0.0637
3710.0000,-2.7729,-0.0150,0.0223
3720.0000,-2.7714,-0.0965,-0.0504
3730.0000,-2.7425,-0.1533,0.0953
3740.0000,-2.7570,-0.2037,0.0820
3750.0000,-2.7592,-0.1901,0.0547
3760.0000,-2.8118,-0.1702,0.0848
3770.0000,-2.8131,-0.2052,0.0808
3780.0000,-2.8172,-0.1618,0.1743
3790.0000,-2.8530,-0.1554,0.1847
3800.0000,-2.8541,-0.2027,0.1133
3810.0000,-2.8664,-0.2073,0.1201
3820.0000,-2.8553,-0.1796,0.1598
3830.0000,-2.8759,-0.1911,0.0809
3840.0000,-2.7713,-0.2098,0.0749
3850.0000,-2.8463,-0.2355,0.0997
3860.0000,-2.9512,-0.1608,0.0621
3870.0000,-2.9838,-0.1146,0.1073
3880.0000,-3.0089,-0.1765,0.1404
3890.0000,-3.0094,-0.0204,0.1179
3900.0000,-3.0590,-0.0064,0.0659
3910.0000,-2.9997,0.0267,0.0345
3920.0000,-2.9468,0.0167,0.0403
3930.0000,-3.0141,0.0282,0.0289
3940.0000,-2.9696,0.0480,0.0415
3950.0000,-3.0265,0.0182,0.0540
3960.0000,-3.0306,-0.0023,0.0449
3970.0000,-2.9605,-0.0043,-0.0153
3980.0000,-2.9678,-0.1045,0.0149
3990.0000,-2.9652,-0.0530,0.0178
4000.0000,-2.9271,0.0044,0.0487
4010.0000,-2.9489,-0.0134,0.0640
4020.0000,-2.9234,0.0177,-0.0117
4030.0000,-2.8574,0.0019,-0.0493
4040.0000,-2.9092,-0.0142,-0.0687
4050.0000,-2.9734,-0.0353,-0.1070
4060.0000,-2.9319,-0.0838,-0.1055
4070.0000,-2.9725,-0.1363,-0.1013
4080.0000,-2.9624,-0.1140,-0.1939
4090.0000,-2.9392,-0.0606,-0.2425
4100.0000,-2.9738,-0.1206,-0.1794
4110.0000,-3.0390,-0.1203,-0.1885
4120.0000,-3.0275,-0.1508,-0.1661
4130.0000,-3.0099,-0.1192,-0.1191
4140.0000,-3.1122,-0.1015,-0.1295
4150.0000,-3.1318,-0.1459,-0.1135
4160.0000,-3.1759,-0.1157,-0.0809
4170.0000,-3.2353,-0.1541,-0.1255
4180.0000,-3.2617,-0.1722,-0.0921
4190.0000,-3.2681,-0.2393,-0.0852
4200.0000,-3.3396,-0.2107,-0.1171
4210.0000,-3.3598,-0.2431,-0.0692
4220.0000,-3.3903,-0.2504,-0.0199
4230.0000,-3.3494,-0.2362,-0.0768
4240.0000,-3.3330,-0.1576,-0.0771
4250.0000,-3.3780,-0.2149,-0.0958
4260.0000,-3.3789,-0.2301,-0.0760
4270.0000,-3.3440,-0.1800,-0.0980
4280.0000,-3.3499,-0.2270,-0.0399
4290.0000,-3.3027,-0.1559,-0.0778
4300.0000,-3.3397,-0.1678,-0.1118
4310.0000,-3.3680,-0.1873,-0.1611
4320.0000,-3.4426,-0.1457,-0.1283
4330.0000,-3.4800,-0.1039,-0.1778
4340.0000,-3.4874,-0.1365,-0.1601
4350.0000,-3.4843,-0.0968,-0.2067
4360.0000,-3.5432,-0.0577,-0.2308
4370.0000,-3.5631,-0.0241,-0.1296
4380.0000,-3.6115,-0.0262,-0.1997
4390.0000,-3.5923,-0.0399,-0.2001
4400.0000,-3.5744,0.0229,-0.1646
4410.0000,-3.6209,0.0507,-0.1813
4420.0000,-3.7010,-0.0307,-0.2313
4430.0000,-3.6787,-0.0624,-0.2475
4440.0000,-3.5981,-0.0486,-0.2205
4450.0000,-3.5619,-0.0766,-0.2282
4460.0000,-3.5080,-0.0225,-0.1891
4470.0000,-3.5554,0.0029,-0.2342
4480.0000,-3.5793,-0.0202,-0.2498
4490.0000,-3.5305,-0.0152,-0.2081
4500.0000,-3.5598,-0.0228,-0.1790
4510.0000,-3.6572,-0.0738,-0.1792
4520.0000,-3.5898,-0.0613,-0.1504
4530.0000,-3.6784,0.0098,-0.1559
4540.0000,-3.6351,0.0293,-0.1466
4550.0000,-3.6068,0.0469,-0.1594
4560.0000,-3.5701,0.0293,-0.1702
4570.0000,-3.5999,-0.0670,-0.1562
4580.0000,-3.5982,0.0142,-0.1281
4590.0000,-3.6375,0.0419,-0.0242
4600.0000,-3.6464,0.0408,-0.0164
4610.0000,-3.6768,0.1319,0.0353
4620.0000,-3.6909,0.0957,-0.0179
4630.0000,-3.6770,0.1125,-0.0617
4640.0000,-3.6964,0.1646,-0.0571
4650.0000,-3.7292,0.1532,-0.0747
4660.0000,-3.7065,0.1455,-0.1369
4670.0000,-3.6521,0.2193,-0.1090
4680.0000,-3.6479,0.1832,-0.1784
4690.0000,-3.5936,0.1248,-0.1164
4700.0000,-3.6437,0.1371,-0.0202
4710.0000,-3.5722,0.0998,-0.0035
4720.0000,-3.5709,0.1192,-0.0536
4730.0000,-3.6067,0.0571,-0.0596
4740.0000,-3.5590,0.0749,-0.0610
4750.0000,-3.5492,0.1887,-0.0608
4760.0000,-3.5619,0.1340,-0.0982
4770.0000,-3.5905,0.0950,-0.0752
4780.0000,-3.6273,0.1499,-0.1055
4790.0000,-3.5250,0.1528,-0.1046
4800.0000,-3.5921,0.1728,-0.1181
4810.0000,-3.6397,0.2140,-0.1278
4820.0000,-3.5939,0.1722,-0.1188
4830.0000,-3.5828,0.1559,-0.1625
4840.0000,-3.5645,0.1649,-0.1830
4850.0000,-3.5432,0.1409,-0.1737
4860.0000,-3.4409,0.1715,-0.1736
4870.0000,-3.2133,0.1381,-0.1708
4880.0000,-3.0680,0.1831,-0.1443
4890.0000,-2.8295,0.2105,-0.0405
4900.0000,-2.6501,0.2157,-0.0629
4910.0000,-2.4985,0.2383,-0.0603
4920.0000,-2.2729,0.2543,-0.0480
4930.0000,-2.0666,0.2498,0.0306
4940.0000,-1.8498,0.1954,-0.0332
4950.0000,-1.7121,0.1386,-0.0657
4960.0000,-1.4483,0.1310,-0.1058
4970.0000,-1.1752,0.2040,-0.0756
4980.0000,-0.9179,0.1781,-0.0439
4990.0000,-0.6210,0.2288,-0.0614
5000.0000,-0.3870,0.2339,-0.0357
5010.0000,-0.2852,0.1476,-0.0000
5020.0000,-0.2846,0.1607,-0.0272
5030.0000,-0.2853,0.1872,-0.0118
5040.0000,-0.2986,0.2021,-0.0046
5050.0000,-0.3490,0.1900,-0.0089
5060.0000,-0.3542,0.2044,0.0037
5070.0000,-0.3959,0.2224,0.0490
5080.0000,-0.4565,0.2360,0.0017
5090.0000,-0.4559,0.2112,0.0122
5100.0000,-0.4629,0.1543,0.0458
5110.0000,-0.5506,0.1495,-0.0082
5120.0000,-0.5416,0.1446,0.0095
5130.0000,-0.5687,0.1778,-0.0406
5140.0000,-0.4484,0.1316,-0.0316
5150.0000,-0.5088,0.1432,-0.0608
5160.0000,-0.4937,0.1880,-0.0063
5170.0000,-0.4430,0.2221,0.0219
5180.0000,-0.4720,0.2445,0.0579
5190.0000,-0.5510,0.2086,0.0381
5200.0000,-0.5429,0.2380,0.0922
5210.0000,-0.6152,0.1816,0.0180
5220.0000,-0.6000,0.1845,0.0634
5230.0000,-0.6153,0.1429,-0.0161
5240.0000,-0.5151,0.1483,-0.0530
5250.0000,-0.5427,0.0659,-0.0489
5260.0000,-0.5291,-0.0067,-0.0952
5270.0000,-0.4768,-0.0288,-0.0994
5280.0000,-0.4263,0.0025,-0.1439
5290.0000,-0.3943,-0.0852,-0.2362
5300.0000,-0.3674,-0.0832,-0.2312
5310.0000,-0.4268,-0.0031,-0.2450
5320.0000,-0.4392,0.0483,-0.1936
5330.0000,-0.3616,-0.0022,-0.2273
5340.0000,-0.4326,-0.0202,-0.2529
5350.0000,-0.5128,-0.0283,-0.2020
5360.0000,-0.5501,-0.0628,-0.2057
5370.0000,-0.5258,0.0261,-0.2225
5380.0000,-0.5776,0.0740,-0.2125
5390.0000,-0.5314,0.0850,-0.2191
5400.0000,-0.5084,0.0966,-0.2273
5410.0000,-0.4213,0.0726,-0.2258
5420.0000,-0.5178,0.0815,-0.2428
5430.0000,-0.5109,0.1020,-0.2308
5440.0000,-0.4546,0.0192,-0.2478
5450.0000,-0.4253,0.0127,-0.2403
5460.0000,-0.4623,-0.0116,-0.2384
5470.0000,-0.4275,0.0051,-0.1725
5480.0000,-0.4676,0.0163,-0.1527
5490.0000,-0.3765,-0.0018,-0.1399
5500.0000,-0.3868,0.0348,-0.1973
5510.0000,-0.3883,0.0601,-0.2384
5520.0000,-0.3960,0.0305,-0.1569
5530.0000,-0.4181,0.0561,-0.1507
5540.0000,-0.4843,0.0360,-0.2093
5550.0000,-0.4691,0.0073,-0.1302
5560.0000,-0.4963,0.0264,-0.1862
5570.0000,-0.4891,0.0019,-0.2547
5580.0000,-0.5000,-0.0221,-0.2534
5590.0000,-0.4742,0.0672,-0.2532
5600.0000,-0.3822,0.0817,-0.2035
5610.0000,-0.3148,0.0789,-0.2129
5620.0000,-0.2815,0.1384,-0.2041
5630.0000,-0.3053,0.0867,-0.2305
5640.0000,-0.2439,0.0695,-0.1926
5650.0000,-0.1612,0.0570,-0.1899
5660.0000,-0.1411,0.1038,-0.2198
5670.0000,-0.1891,0.1077,-0.1590
5680.0000,-0.1935,0.0824,-0.1373
5690.0000,-0.1238,0.0750,-0.1422
5700.0000,-0.0710,0.0284,-0.1445
5710.0000,-0.0111,0.0016,-0.1642
5720.0000,-0.0947,0.0284,-0.1659
5730.0000,-0.0566,0.0352,-0.1464
5740.0000,-0.0287,-0.0626,-0.2057
5750.0000,-0.0514,-0.0516,-0.2156
5760.0000,-0.0994,-0.0332,-0.2533
5770.0000,-0.0516,0.0021,-0.2182
5780.0000,-0.0954,0.0497,-0.2471
5790.0000,-0.1039,0.0544,-0.2091
5800.0000,-0.0369,0.0333,-0.2127
5810.0000,0.0038,0.0174,-0.2229
5820.0000,0.0334,-0.0587,-0.2573
5830.0000,0.0754,0.0117,-0.1890
5840.0000,0.1205,-0.0448,-0.1549
5850.0000,0.0968,-0.0768,-0.1636
5860.0000,0.1356,-0.0759,-0.2144
5870.0000,0.1233,-0.0030,-0.1640
5880.0000,0.0925,0.0023,-0.2012
5890.0000,0.0451,0.0246,-0.1798
5900.0000,-0.0660,-0.0076,-0.1350
5910.0000,-0.0650,-0.0583,-0.1169
5920.0000,-0.1356,0.0085,-0.0650
5930.0000,-0.0773,-0.0028,-0.1043
5940.0000,-0.0601,-0.0215,-0.1545
5950.0000,-0.1510,0.0050,-0.1736
5960.0000,-0.2073,0.0526,-0.1662
5970.0000,-0.1977,0.0240,-0.1539
5980.0000,-0.2303,0.0919,-0.1802
5990.0000,-0.1805,0.0805,-0.1305
6000.0000,-0.2012,0.0557,-0.1265
6010.0000,-0.2257,0.0245,-0.1613
6020.0000,-0.1800,0.0196,-0.1400
6030.0000,-0.1295,0.0141,-0.1079
6040.0000,-0.1785,0.0340,-0.0864
6050.0000,-0.1684,0.0120,-0.1265
6060.0000,-0.1467,0.0148,-0.0736
