time,x,y,z
530.0000,-4.3402,-0.2446,0.0448
540.0000,-4.4487,-0.2390,0.0714
550.0000,-4.4871,-0.1850,0.0888
560.0000,-4.4485,-0.1393,0.0789
570.0000,-4.3977,-0.1204,0.1730
580.0000,-4.4072,-0.1832,0.1763
590.0000,-4.4353,-0.2267,0.1055
600.0000,-4.4282,-0.2363,0.0642
610.0000,-4.4398,-0.2376,0.0043
620.0000,-4.5143,-0.2478,0.0436
630.0000,-4.5515,-0.2476,0.0580
640.0000,-4.5686,-0.1236,-0.0371
650.0000,-4.4672,-0.0835,-0.0456
660.0000,-4.3973,-0.0514,0.0294
670.0000,-4.3160,-0.0934,-0.0396
680.0000,-4.1887,-0.1228,-0.0341
690.0000,-4.1441,-0.2013,-0.0414
700.0000,-4.1258,-0.2561,0.0088
710.0000,-4.2163,-0.2393,0.0121
720.0000,-4.2337,-0.2394,-0.0022
730.0000,-4.3518,-0.2211,-0.0064
740.0000,-4.3518,-0.2140,-0.0348
750.0000,-4.4192,-0.2075,-0.0385
760.0000,-4.4599,-0.2287,-0.0862
770.0000,-4.4535,-0.2211,-0.0573
780.0000,-4.4056,-0.2371,-0.0931
790.0000,-4.3949,-0.2292,-0.1106
800.0000,-4.3381,-0.2334,-0.0938
810.0000,-4.3115,-0.2563,-0.0273
820.0000,-4.3315,-0.2473,-0.0210
830.0000,-4.3322,-0.2488,-0.0267
840.0000,-4.3442,-0.2386,0.0274
850.0000,-4.3088,-0.1892,-0.0513
860.0000,-4.1824,-0.1502,-0.0321
870.0000,-4.1150,-0.1086,-0.0232
880.0000,-3.9593,-0.1696,-0.0420
890.0000,-3.9026,-0.1408,-0.0658
900.0000,-3.9284,-0.1468,-0.1143
910.0000,-3.9684,-0.1696,-0.0609
920.0000,-3.9990,-0.1488,0.0227
930.0000,-3.9959,-0.1522,0.0620
940.0000,-4.0298,-0.2299,-0.0304
950.0000,-4.1096,-0.2463,-0.0468
960.0000,-4.1139,-0.2589,-0.0132
970.0000,-4.1619,-0.2573,0.0116
980.0000,-4.2130,-0.2488,-0.0323
990.0000,-4.2793,-0.2245,0.0138
1000.0000,-4.2714,-0.2098,0.0084
1010.0000,-4.2906,-0.1125,-0.0755
1020.0000,-4.2727,-0.1293,-0.0668
1030.0000,-4.2435,-0.2073,-0.0401
1040.0000,-4.2081,-0.2495,0.0106
1050.0000,-4.2394,-0.2486,0.0071
1060.0000,-4.2842,-0.2308,0.0908
1070.0000,-4.2888,-0.2153,0.1099
1080.0000,-4.2919,-0.2280,0.0762
1090.0000,-4.3226,-0.2227,0.0129
1100.0000,-4.3378,-0.1869,-0.0476
1110.0000,-4.3570,-0.1617,-0.1119
1120.0000,-4.3599,-0.1021,-0.1399
1130.0000,-4.3158,-0.0816,-0.1733
1140.0000,-4.2667,-0.0289,-0.1701
1150.0000,-4.2043,0.0060,-0.1404
1160.0000,-4.1857,0.1032,-0.1019
1170.0000,-4.1158,0.1692,-0.1867
1180.0000,-4.0703,0.1707,-0.1433
1190.0000,-4.0255,0.2191,-0.0613
1200.0000,-3.9316,0.2520,-0.0384
1210.0000,-3.7857,0.2417,0.0301
1220.0000,-3.6447,0.2470,0.0658
1230.0000,-3.4389,0.2420,0.0514
1240.0000,-3.2722,0.2512,-0.0336
1250.0000,-3.0973,0.2343,-0.0828
1260.0000,-2.9608,0.2470,-0.0262
1270.0000,-2.7513,0.2536,0.0341
1280.0000,-2.5673,0.2478,0.0255
1290.0000,-2.4452,0.2028,0.0260
1300.0000,-2.4304,0.2039,0.0829
1310.0000,-2.4492,0.2086,0.1349
1320.0000,-2.5132,0.2187,0.0637
1330.0000,-2.5305,0.2304,0.0198
1340.0000,-2.5250,0.2507,0.0000
1350.0000,-2.5900,0.2484,-0.0239
1360.0000,-2.6020,0.2050,0.0425
1370.0000,-2.6072,0.1439,0.1401
1380.0000,-2.6366,0.1514,0.1283
1390.0000,-2.6532,0.1835,0.0330
1400.0000,-2.6449,0.1845,-0.0051
1410.0000,-2.6243,0.1154,0.1010
1420.0000,-2.6026,0.0055,0.1236
1430.0000,-2.6120,-0.0025,0.1127
1440.0000,-2.6437,-0.0657,0.1625
1450.0000,-2.6461,-0.1255,0.2104
1460.0000,-2.6744,-0.1232,0.1415
1470.0000,-2.6289,-0.1069,0.1222
1480.0000,-2.6262,-0.0493,0.1400
1490.0000,-2.5491,-0.0301,0.1235
1500.0000,-2.5254,-0.0651,0.1158
1510.0000,-2.4994,-0.1219,0.0843
1520.0000,-2.5286,-0.1535,0.0874
1530.0000,-2.5798,-0.2223,0.0800
1540.0000,-2.5032,-0.2464,0.0317
1550.0000,-2.5498,-0.2488,0.0094
1560.0000,-2.5365,-0.2314,-0.0930
1570.0000,-2.5561,-0.2085,-0.1010
1580.0000,-2.5176,-0.1826,-0.1745
1590.0000,-2.5246,-0.1220,-0.1591
1600.0000,-2.5447,-0.0295,-0.1549
1610.0000,-2.5548,0.0173,-0.1553
1620.0000,-2.5616,0.0845,-0.0988
1630.0000,-2.5427,0.1362,-0.1014
1640.0000,-2.5701,0.1211,-0.0111
1650.0000,-2.5529,0.0704,-0.0010
1660.0000,-2.5685,0.0407,0.0004
1670.0000,-2.5311,0.0526,-0.0503
1680.0000,-2.5013,0.0335,-0.0516
1690.0000,-2.5025,-0.0094,-0.0086
1700.0000,-2.5023,-0.0264,0.0213
1710.0000,-2.5581,0.0164,-0.0265
1720.0000,-2.5778,0.0133,-0.0734
1730.0000,-2.5969,0.0618,-0.0499
1740.0000,-2.5465,0.1061,-0.0913
1750.0000,-2.5604,0.1445,-0.0910
1760.0000,-2.5457,0.1787,-0.0813
1770.0000,-2.4733,0.2143,-0.0395
1780.0000,-2.4612,0.2448,-0.0237
1790.0000,-2.4335,0.2506,0.0007
1800.0000,-2.3234,0.2543,0.0054
1810.0000,-2.2533,0.2492,0.0349
1820.0000,-2.0844,0.2480,0.0563
1830.0000,-1.8979,0.1903,0.1046
1840.0000,-1.7562,0.2018,0.1232
1850.0000,-1.6784,0.2264,0.0941
1860.0000,-1.5192,0.1889,-0.0258
1870.0000,-1.4248,0.1392,0.0664
1880.0000,-1.3271,0.0377,0.1070
1890.0000,-1.1863,0.0229,0.1740
1900.0000,-1.3118,0.0702,0.1184
1910.0000,-1.4139,0.0821,0.0705
1920.0000,-1.5431,0.0608,0.0004
1930.0000,-1.5870,0.0328,0.0319
1940.0000,-1.5826,0.0639,0.0444
1950.0000,-1.6206,0.0807,0.0894
1960.0000,-1.6992,0.0793,0.1569
1970.0000,-1.8226,0.1522,0.1728
1980.0000,-1.9646,0.1129,0.1902
1990.0000,-2.0732,0.0825,0.1821
2000.0000,-2.2439,0.0210,0.2263
2010.0000,-2.2563,0.1008,0.2296
2020.0000,-2.2115,0.1076,0.2209
2030.0000,-2.2123,0.1141,0.1913
2040.0000,-2.2367,0.0988,0.1875
2050.0000,-2.2392,0.1359,0.1128
2060.0000,-2.2920,0.0565,0.1320
2070.0000,-2.3163,0.0510,0.1334
2080.0000,-2.4067,-0.0268,0.0786
2090.0000,-2.4483,-0.0946,0.0612
2100.0000,-2.4339,-0.0317,0.0495
2110.0000,-2.4666,0.0632,-0.0202
2120.0000,-2.5028,0.0788,-0.0723
2130.0000,-2.5047,0.1383,-0.1183
2140.0000,-2.4505,0.1070,-0.1191
2150.0000,-2.4962,0.0872,-0.2168
2160.0000,-2.4660,0.0401,-0.1425
2170.0000,-2.4666,0.0310,-0.1991
2180.0000,-2.4599,-0.0352,-0.2503
2190.0000,-2.4404,-0.0182,-0.2381
2200.0000,-2.4120,-0.0338,-0.2341
2210.0000,-2.4058,0.0718,-0.2351
2220.0000,-2.3622,0.0801,-0.1888
2230.0000,-2.4080,0.0977,-0.1842
2240.0000,-2.3989,0.1064,-0.2352
2250.0000,-2.4580,0.0881,-0.1805
2260.0000,-2.4830,0.0775,-0.1201
2270.0000,-2.4442,0.1068,-0.0537
2280.0000,-2.4442,0.1618,-0.0430
2290.0000,-2.4541,0.1568,-0.0955
2300.0000,-2.4639,0.1517,-0.1342
2310.0000,-2.4026,0.1936,-0.1581
2320.0000,-2.4057,0.1669,-0.1913
2330.0000,-2.4366,0.2160,-0.1301
2340.0000,-2.4255,0.1887,-0.1672
2350.0000,-2.4066,0.1698,-0.1557
2360.0000,-2.3823,0.1857,-0.1159
2370.0000,-2.4635,0.2196,-0.0866
2380.0000,-2.4316,0.2349,-0.1007
2390.0000,-2.4286,0.2225,0.0056
2400.0000,-2.4382,0.2513,0.0019
2410.0000,-2.4304,0.2249,0.0763
2420.0000,-2.5006,0.2188,0.0703
2430.0000,-2.5108,0.1821,0.0579
2440.0000,-2.5061,0.1743,0.0953
2450.0000,-2.5330,0.1353,0.1907
2460.0000,-2.5435,0.0269,0.1758
2470.0000,-2.5739,-0.0153,0.2022
2480.0000,-2.5584,0.0070,0.1460
2490.0000,-2.5265,0.0975,0.1409
2500.0000,-2.5329,0.1322,0.1080
2510.0000,-2.5060,0.0857,0.1399
2520.0000,-2.5260,0.1064,0.1783
2530.0000,-2.5894,-0.0184,0.1206
2540.0000,-2.6167,-0.1154,0.1371
2550.0000,-2.6063,-0.1829,0.1634
2560.0000,-2.6290,-0.1908,0.1283
2570.0000,-2.6104,-0.1580,0.1448
2580.0000,-2.6181,-0.2322,0.0940
2590.0000,-2.5986,-0.1777,0.0114
2600.0000,-2.5868,-0.0804,-0.0684
2610.0000,-2.5884,0.0204,-0.1233
2620.0000,-2.5703,-0.0170,-0.1502
2630.0000,-2.5127,0.0360,-0.1729
2640.0000,-2.5132,0.0643,-0.1843
2650.0000,-2.4935,0.0210,-0.1577
2660.0000,-2.5687,-0.1124,-0.1324
2670.0000,-2.5535,-0.1777,-0.0657
2680.0000,-2.5679,-0.2525,0.0009
2690.0000,-2.6112,-0.2456,0.0265
2700.0000,-2.6213,-0.2439,0.0549
2710.0000,-2.7729,-0.2282,0.0137
2720.0000,-2.8401,-0.1772,-0.0032
2730.0000,-2.8522,-0.1329,0.0844
2740.0000,-2.9045,-0.1103,0.0743
2750.0000,-2.9188,-0.0631,0.1177
2760.0000,-2.9243,-0.0715,0.1666
2770.0000,-2.8768,-0.1116,0.1861
2780.0000,-2.8140,-0.1249,0.2063
2790.0000,-2.8386,-0.1071,0.1814
2800.0000,-2.8174,0.0127,0.2384
2810.0000,-2.8224,0.0136,0.1821
2820.0000,-2.7786,0.0571,0.1065
2830.0000,-2.7325,0.0513,0.0387
2840.0000,-2.6962,0.0824,-0.0194
2850.0000,-2.6469,0.1544,-0.0190
2860.0000,-2.6926,0.2178,-0.0528
2870.0000,-2.7362,0.2170,0.0331
2880.0000,-2.7851,0.2062,0.0752
2890.0000,-2.8367,0.2434,0.0806
2900.0000,-2.9655,0.1935,0.0873
2910.0000,-3.0860,0.2215,0.1143
2920.0000,-3.2771,0.2257,0.0748
2930.0000,-3.4063,0.1994,0.1377
2940.0000,-3.4994,0.1241,0.1790
2950.0000,-3.5874,0.0975,0.2124
2960.0000,-3.7199,0.1297,0.1880
2970.0000,-3.7962,0.0646,0.2508
2980.0000,-3.9332,0.0355,0.2005
2990.0000,-4.0106,-0.0076,0.1319
3000.0000,-4.0613,-0.0882,0.1632
3010.0000,-4.1483,-0.0488,0.1627
3020.0000,-4.2478,-0.0104,0.1319
3030.0000,-4.2951,0.0158,0.2504
3040.0000,-4.4837,-0.0878,0.2337
3050.0000,-4.4815,-0.1450,0.2122
3060.0000,-4.4375,-0.1084,0.2275
3070.0000,-4.4380,-0.1126,0.2184
3080.0000,-4.5025,-0.0644,0.2444
3090.0000,-4.4286,-0.0189,0.2008
3100.0000,-4.3945,-0.0671,0.2455
3110.0000,-4.3516,-0.0816,0.2287
3120.0000,-4.3870,-0.1385,0.2185
3130.0000,-4.3780,-0.1967,0.1649
3140.0000,-4.4267,-0.1638,0.1863
3150.0000,-4.4503,-0.1765,0.1801
3160.0000,-4.5331,-0.1523,0.1133
3170.0000,-4.5864,-0.1822,0.1132
3180.0000,-4.6779,-0.1483,0.0914
3190.0000,-4.6861,-0.1878,0.1703
3200.0000,-4.7179,-0.1855,0.1737
3210.0000,-4.7772,-0.1615,0.2016
3220.0000,-4.8777,-0.1357,0.2106
3230.0000,-4.9572,-0.1539,0.1933
3240.0000,-4.8574,-0.1712,0.1820
3250.0000,-4.8392,-0.1658,0.1717
3260.0000,-4.7827,-0.1780,0.1795
3270.0000,-4.8179,-0.2048,0.1380
3280.0000,-4.8438,-0.1752,0.1224
3290.0000,-4.8573,-0.1778,0.1131
3300.0000,-4.8745,-0.1743,0.0726
3310.0000,-4.9493,-0.1431,0.0398
3320.0000,-4.9210,-0.1190,0.0374
3330.0000,-4.9600,-0.1146,0.0962
3340.0000,-4.8787,-0.0799,0.0586
3350.0000,-4.8435,0.0640,0.0597
3360.0000,-4.8467,0.1177,0.0562
3370.0000,-4.8706,0.1387,0.0713
3380.0000,-4.9409,0.0873,-0.0509
3390.0000,-4.9898,0.0990,-0.0725
3400.0000,-4.9675,0.0616,-0.0244
3410.0000,-5.0154,0.0737,-0.0976
3420.0000,-5.0671,0.0595,-0.0954
3430.0000,-5.0728,0.0673,-0.0490
3440.0000,-5.0376,0.1422,0.0179
3450.0000,-5.0322,0.0648,-0.0400
3460.0000,-5.0202,0.0602,-0.0434
3470.0000,-4.9994,0.0604,-0.0028
3480.0000,-4.9984,0.1169,-0.0073
3490.0000,-5.0457,0.1098,-0.0573
3500.0000,-5.0461,0.1388,-0.0936
3510.0000,-5.0884,0.1991,-0.1641
3520.0000,-5.0787,0.2119,-0.1371
3530.0000,-4.9824,0.2169,-0.1067
3540.0000,-4.9758,0.2254,-0.1190
3550.0000,-4.9216,0.1967,-0.0666
3560.0000,-4.9404,0.2206,-0.1304
3570.0000,-4.9193,0.1883,-0.1119
3580.0000,-4.8698,0.1894,-0.0309
3590.0000,-4.9061,0.1487,-0.1068
3600.0000,-4.8725,0.1698,-0.0675
3610.0000,-4.9109,0.2359,-0.0650
3620.0000,-4.9480,0.2110,-0.1237
3630.0000,-4.9454,0.2182,-0.0388
3640.0000,-4.9364,0.1936,0.0399
3650.0000,-5.0101,0.2040,0.0063
3660.0000,-5.0226,0.2231,-0.0626
3670.0000,-4.9871,0.1869,-0.1579
3680.0000,-4.9403,0.1189,-0.1620
3690.0000,-4.8387,0.1312,-0.0744
3700.0000,-4.8135,0.1301,-0.1050
3710.0000,-4.6950,0.0947,-0.0755
3720.0000,-4.5409,0.0632,-0.0275
3730.0000,-4.4782,0.1612,-0.1158
3740.0000,-4.3140,0.1944,-0.1610
3750.0000,-4.1225,0.1729,-0.1850
3760.0000,-3.9072,0.1125,-0.2196
3770.0000,-3.7146,0.0936,-0.1825
3780.0000,-3.5976,0.0216,-0.1962
3790.0000,-3.6040,0.0636,-0.1221
3800.0000,-3.5056,0.1044,-0.1351
3810.0000,-3.5339,0.1008,-0.0455
3820.0000,-3.4691,0.0482,-0.0774
3830.0000,-3.4096,0.0784,-0.0253
3840.0000,-3.2718,0.0350,0.0355
3850.0000,-3.1359,0.0582,0.0114
3860.0000,-2.9947,0.0413,-0.0145
3870.0000,-2.8284,0.0477,-0.0898
3880.0000,-2.6447,0.0081,-0.1106
3890.0000,-2.4874,-0.0400,-0.1116
3900.0000,-2.2554,-0.0868,-0.1492
3910.0000,-2.0713,-0.1113,-0.1903
3920.0000,-1.9503,-0.0995,-0.0976
3930.0000,-2.0013,-0.0988,-0.1017
3940.0000,-1.9895,-0.0905,-0.0463
3950.0000,-1.9925,-0.0435,-0.0989
3960.0000,-1.9944,-0.0404,-0.2337
3970.0000,-2.0245,0.0176,-0.2398
3980.0000,-2.0000,0.0058,-0.2572
3990.0000,-2.0013,0.0018,-0.2515
4000.0000,-1.9985,0.0845,-0.1932
4010.0000,-1.9539,0.1319,-0.1732
4020.0000,-1.9610,0.0570,-0.0952
4030.0000,-1.9742,0.0150,-0.0464
4040.0000,-2.0317,-0.0487,-0.0524
4050.0000,-1.9814,0.0015,0.0019
4060.0000,-1.9751,0.0380,-0.0664
4070.0000,-1.9098,0.0361,-0.1387
4080.0000,-1.8962,0.0143,-0.1255
4090.0000,-1.9211,0.0173,-0.1452
4100.0000,-1.9713,0.0069,-0.1965
4110.0000,-2.0023,-0.0311,-0.1386
4120.0000,-1.9915,-0.0913,-0.2115
4130.0000,-2.0156,-0.0824,-0.1918
4140.0000,-2.0375,-0.0753,-0.2055
4150.0000,-2.0602,-0.0677,-0.1832
4160.0000,-2.0766,0.0355,-0.2496
4170.0000,-2.0957,0.0235,-0.2013
4180.0000,-2.2280,0.0333,-0.2057
4190.0000,-2.3316,-0.0164,-0.1315
4200.0000,-2.5123,-0.0872,-0.0413
4210.0000,-2.5773,-0.1207,0.0890
4220.0000,-2.6393,-0.2029,0.1437
4230.0000,-2.6370,-0.1507,0.2049
4240.0000,-2.6595,-0.1301,0.2206
4250.0000,-2.6585,-0.0990,0.2267
4260.0000,-2.6642,-0.0901,0.1946
4270.0000,-2.6082,-0.0456,0.1804
4280.0000,-2.5862,-0.0547,0.1825
4290.0000,-2.5857,-0.0264,0.1988
4300.0000,-2.5346,-0.0945,0.2288
4310.0000,-2.5014,-0.1574,0.2058
4320.0000,-2.4077,-0.1968,0.1172
4330.0000,-2.1999,-0.1889,0.1504
4340.0000,-2.0109,-0.1837,0.0824
4350.0000,-1.8597,-0.1078,0.0197
4360.0000,-1.6885,-0.0837,-0.0208
4370.0000,-1.5073,-0.0428,0.0266
4380.0000,-1.4829,-0.0426,0.0587
4390.0000,-1.4458,0.0042,0.0717
4400.0000,-1.4257,0.0438,0.0544
4410.0000,-1.4970,0.0479,-0.0598
4420.0000,-1.4687,0.0892,-0.0642
4430.0000,-1.4416,0.2139,-0.1266
4440.0000,-1.4652,0.1705,-0.1851
4450.0000,-1.4136,0.1859,-0.1370
4460.0000,-1.4292,0.1537,-0.1775
4470.0000,-1.4394,0.2025,-0.1469
4480.0000,-1.3904,0.2252,-0.1068
4490.0000,-1.4093,0.2202,-0.1058
4500.0000,-1.4208,0.2058,-0.1371
4510.0000,-1.4461,0.2111,-0.0849
4520.0000,-1.3888,0.2173,-0.1105
4530.0000,-1.3396,0.2213,-0.1263
4540.0000,-1.3148,0.2155,-0.1194
4550.0000,-1.3020,0.1940,-0.0904
4560.0000,-1.3194,0.1528,-0.0741
4570.0000,-1.3018,0.1072,-0.0170
4580.0000,-1.2520,0.0951,-0.0196
4590.0000,-1.2202,0.0417,0.0556
4600.0000,-1.2390,0.0285,0.0441
4610.0000,-1.2460,0.0328,0.0749
4620.0000,-1.1772,0.0196,-0.0142
4630.0000,-1.0942,0.0138,-0.0477
4640.0000,-1.0540,-0.0063,-0.1452
4650.0000,-0.8969,-0.0008,-0.1353
4660.0000,-0.7006,-0.0343,-0.2511
4670.0000,-0.4859,-0.0025,-0.2186
4680.0000,-0.3304,0.0865,-0.2247
4690.0000,-0.2263,0.0756,-0.1641
4700.0000,-0.1828,0.0328,-0.1621
4710.0000,-0.1003,0.0662,-0.1006
4720.0000,0.0015,0.1201,-0.1130
4730.0000,0.1972,0.1985,-0.1648
4740.0000,0.4209,0.2029,-0.1509
4750.0000,0.6052,0.2410,-0.0795
4760.0000,0.7540,0.1716,-0.1762
4770.0000,0.9170,0.0770,-0.2160
4780.0000,1.0767,0.1268,-0.1564
4790.0000,1.2366,0.2101,-0.1253
4800.0000,1.4090,0.2595,0.0186
4810.0000,1.6208,0.2361,0.0904
4820.0000,1.7592,0.2172,0.0904
4830.0000,1.9303,0.2390,0.0723
4840.0000,2.0248,0.2401,0.0955
4850.0000,1.9822,0.2074,0.1078
4860.0000,1.9907,0.1769,0.0791
4870.0000,2.0229,0.1980,-0.0587
4880.0000,2.0325,0.2162,-0.1322
4890.0000,2.0404,0.1764,-0.1816
4900.0000,2.0931,0.1299,-0.1459
4910.0000,2.0687,0.0662,-0.1631
4920.0000,2.0537,-0.0120,-0.1864
4930.0000,2.0268,-0.0020,-0.2284
4940.0000,2.0181,-0.0516,-0.1690
4950.0000,1.9770,-0.0413,-0.2210
4960.0000,1.9764,-0.0692,-0.2336
4970.0000,1.9970,-0.0391,-0.1952
4980.0000,1.9937,-0.0408,-0.1830
4990.0000,1.9676,-0.0368,-0.2228
5000.0000,1.8989,0.0170,-0.1735
5010.0000,1.9415,0.0532,-0.2296
5020.0000,1.9796,0.0867,-0.2036
5030.0000,2.0013,0.0715,-0.1718
5040.0000,1.9820,0.1087,-0.2277
5050.0000,1.9925,0.1261,-0.2318
5060.0000,1.9808,0.1579,-0.1696
5070.0000,1.9428,0.1413,-0.2020
5080.0000,1.9160,0.1257,-0.1749
5090.0000,1.8529,0.1276,-0.1523
5100.0000,1.7978,0.1849,-0.1123
5110.0000,1.6585,0.1615,-0.1110
5120.0000,1.5462,0.1510,-0.1003
5130.0000,1.4941,0.1601,-0.0094
5140.0000,1.3640,0.1469,0.0470
5150.0000,1.2503,0.2514,-0.0004
5160.0000,1.1336,0.2539,-0.0228
5170.0000,1.0654,0.1987,0.0877
5180.0000,0.9152,0.1464,0.1704
5190.0000,0.8016,0.1028,0.2331
5200.0000,0.6161,0.1282,0.2119
5210.0000,0.5454,0.0459,0.2433
5220.0000,0.5245,0.0769,0.2120
5230.0000,0.5135,0.1666,0.0772
5240.0000,0.4933,0.2506,-0.0306
5250.0000,0.5070,0.1968,-0.0074
5260.0000,0.4754,0.1377,0.0014
5270.0000,0.5312,0.0731,0.0541
5280.0000,0.5494,0.0567,0.0907
5290.0000,0.5539,-0.0349,0.1483
5300.0000,0.5244,-0.0302,0.2383
5310.0000,0.4877,-0.0219,0.2390
5320.0000,0.4392,-0.0731,0.2368
5330.0000,0.4019,-0.0923,0.2319
5340.0000,0.3190,-0.0400,0.2168
5350.0000,0.2176,-0.0816,0.1950
5360.0000,0.0750,-0.0257,0.2362
5370.0000,-0.0343,0.0243,0.2532
5380.0000,-0.1928,0.0570,0.2508
5390.0000,-0.3071,0.0930,0.2072
5400.0000,-0.4018,0.0640,0.2289
5410.0000,-0.5387,0.0270,0.2272
5420.0000,-0.6421,-0.0376,0.2195
5430.0000,-0.7965,0.0757,0.2343
5440.0000,-0.9477,0.0784,0.2216
5450.0000,-1.0707,0.0846,0.2104
5460.0000,-1.1548,0.1089,0.1914
5470.0000,-1.3258,0.1335,0.2143
5480.0000,-1.5003,0.1647,0.1787
5490.0000,-1.6348,0.1023,0.2286
5500.0000,-1.8001,0.0620,0.2406
5510.0000,-1.8807,0.0917,0.2102
5520.0000,-1.9757,0.0930,0.2368
5530.0000,-2.1054,0.1306,0.1962
5540.0000,-2.3006,0.1428,0.2066
5550.0000,-2.4288,0.1277,0.2047
5560.0000,-2.5178,0.1106,0.2066
5570.0000,-2.6524,0.0923,0.2245
5580.0000,-2.8243,0.1031,0.1612
5590.0000,-2.9559,0.0466,0.1328
5600.0000,-3.0571,-0.0421,0.1377
5610.0000,-3.1404,-0.1620,0.1689
5620.0000,-3.2773,-0.1827,0.0440
5630.0000,-3.3113,-0.1601,0.0967
5640.0000,-3.4261,-0.1969,0.1535
5650.0000,-3.4761,-0.1583,0.1858
5660.0000,-3.5067,-0.1438,0.1538
5670.0000,-3.4566,-0.0663,0.2417
5680.0000,-3.3895,-0.0335,0.2618
5690.0000,-3.4352,-0.0765,0.2377
5700.0000,-3.4273,-0.0438,0.2537
5710.0000,-3.4620,-0.0781,0.2428
5720.0000,-3.5035,-0.0810,0.2295
5730.0000,-3.5261,-0.0892,0.2348
5740.0000,-3.5663,-0.0152,0.2519
5750.0000,-3.6329,-0.0110,0.2404
5760.0000,-3.6774,-0.0106,0.2357
5770.0000,-3.6778,0.0950,0.2373
5780.0000,-3.6540,0.0990,0.2338
5790.0000,-3.6941,0.0994,0.1916
5800.0000,-3.7295,0.0076,0.2508
5810.0000,-3.7689,-0.0212,0.2197
5820.0000,-3.7617,-0.0439,0.2311
5830.0000,-3.7253,0.0048,0.2508
5840.0000,-3.7039,-0.0524,0.2452
5850.0000,-3.5661,-0.0033,0.2568
5860.0000,-3.4647,-0.0256,0.2047
5870.0000,-3.4590,0.1060,0.1917
5880.0000,-3.4494,0.1660,0.1064
5890.0000,-3.4289,0.1628,0.0555
5900.0000,-3.4148,0.1973,-0.0421
5910.0000,-3.4137,0.1172,-0.1565
5920.0000,-3.3566,0.1647,-0.1640
5930.0000,-3.3527,0.1644,-0.0886
5940.0000,-3.3785,0.1147,-0.0664
5950.0000,-3.4274,0.1039,0.0906
5960.0000,-3.4448,0.0878,0.1068
5970.0000,-3.4391,0.1271,0.1269
5980.0000,-3.4111,0.1030,0.1304
5990.0000,-3.3544,0.1397,0.1312
6000.0000,-3.3882,0.1624,0.1844
6010.0000,-3.3567,0.1893,0.1694
6020.0000,-3.3850,0.1788,0.1490
6030.0000,-3.4763,0.1714,0.1422
6040.0000,-3.5143,0.0830,0.2405
6050.0000,-3.5572,0.0125,0.2546
6060.0000,-3.5970,-0.0542,0.2521
6070.0000,-3.6589,-0.0154,0.2480
6080.0000,-3.6944,0.0428,0.2507
6090.0000,-3.8045,0.0383,0.2471
6100.0000,-3.8139,0.0749,0.2380
6110.0000,-3.8743,0.0088,0.2351
6120.0000,-3.9433,0.0263,0.2594
6130.0000,-4.0608,0.0283,0.2520
6140.0000,-4.1563,-0.0151,0.2368
6150.0000,-4.3581,-0.0137,0.2167
6160.0000,-4.4068,0.0365,0.2281
6170.0000,-4.5111,0.0554,0.1977
