time,x,y,z
760.0000,-1.3919,-0.1806,-0.0715
770.0000,-1.3990,-0.1707,0.0600
780.0000,-1.4468,-0.0055,0.0636
790.0000,-1.5346,0.2013,0.1181
800.0000,-1.6742,0.1971,0.0156
810.0000,-1.7772,0.1713,0.0518
820.0000,-1.8355,0.1150,0.0784
830.0000,-1.8420,0.0716,0.1780
840.0000,-1.7803,-0.0269,0.1690
850.0000,-1.6838,0.0059,0.1651
860.0000,-1.5896,-0.0327,0.1035
870.0000,-1.6548,-0.0681,0.1700
880.0000,-1.7175,-0.1630,0.1978
890.0000,-1.8324,-0.1181,0.2150
900.0000,-2.0311,0.0334,0.1638
910.0000,-2.1274,0.1330,0.2022
920.0000,-2.1045,0.1786,0.1147
930.0000,-2.0028,0.2500,0.0362
940.0000,-1.8614,0.2453,-0.0432
950.0000,-1.7363,0.2084,-0.1194
960.0000,-1.6167,0.2099,-0.1514
970.0000,-1.5887,0.1718,-0.1157
980.0000,-1.6589,0.1406,-0.1033
990.0000,-1.6814,0.1548,-0.1422
1000.0000,-1.7340,0.1100,-0.0956
1010.0000,-1.9543,0.1051,-0.0883
1020.0000,-2.1251,0.0699,-0.0949
1030.0000,-2.2658,0.0857,-0.0508
1040.0000,-2.4197,0.1327,0.0224
1050.0000,-2.5119,0.2313,0.0973
1060.0000,-2.6023,0.2254,0.0439
1070.0000,-2.6182,0.2161,-0.0867
1080.0000,-2.6781,0.2211,-0.0229
1090.0000,-2.8001,0.1513,0.0617
1100.0000,-2.9512,0.0846,0.0967
1110.0000,-3.0403,0.0313,0.1596
1120.0000,-3.1093,-0.0246,0.1998
1130.0000,-3.0610,-0.0022,0.2008
1140.0000,-2.8885,0.0001,0.1632
1150.0000,-2.7277,-0.0283,0.0177
1160.0000,-2.5693,-0.0182,0.0459
1170.0000,-2.4397,-0.0306,0.0351
1180.0000,-2.4325,-0.0595,0.0343
1190.0000,-2.4200,-0.0478,0.0119
1200.0000,-2.4855,-0.0366,0.0420
1210.0000,-2.5410,0.0386,0.1409
1220.0000,-2.7169,-0.0002,0.1878
1230.0000,-2.8281,0.0039,0.1890
1240.0000,-2.8776,-0.1023,0.2275
1250.0000,-2.9605,-0.1193,0.1909
1260.0000,-3.0144,-0.0990,0.1484
1270.0000,-3.1283,-0.1211,0.1581
1280.0000,-3.2480,-0.0897,0.2357
1290.0000,-3.2995,-0.1051,0.2267
1300.0000,-3.3370,-0.1876,0.1725
1310.0000,-3.3842,-0.0994,0.2344
1320.0000,-3.3118,-0.1519,0.1729
1330.0000,-3.2746,-0.1673,0.1533
1340.0000,-3.2358,-0.1726,0.1507
1350.0000,-3.2643,-0.1008,0.2171
1360.0000,-3.2377,0.0069,0.2538
1370.0000,-3.2025,0.1437,0.1958
1380.0000,-3.3265,0.1583,0.1585
1390.0000,-3.3310,0.1548,0.1166
1400.0000,-3.3034,0.1361,0.0648
1410.0000,-3.3750,0.2515,0.0069
1420.0000,-3.5951,0.1723,-0.0159
1430.0000,-3.7578,0.0957,-0.0081
1440.0000,-3.8000,0.0675,0.0084
1450.0000,-3.8693,0.0322,0.0047
1460.0000,-3.9122,0.0160,0.0916
1470.0000,-3.9193,-0.0728,0.0946
1480.0000,-3.8697,-0.1198,0.0424
1490.0000,-3.9113,-0.1016,0.0097
1500.0000,-4.1460,-0.2086,0.1094
1510.0000,-4.4473,-0.2405,0.0227
1520.0000,-4.6492,-0.2514,-0.0633
1530.0000,-4.6914,-0.1858,-0.0702
1540.0000,-4.7778,-0.1302,-0.1176
1550.0000,-4.7868,0.0519,-0.2437
1560.0000,-4.8000,0.1323,-0.2179
1570.0000,-4.9036,0.1414,-0.2081
1580.0000,-4.9797,0.1792,-0.1704
1590.0000,-4.9842,0.1722,-0.1784
1600.0000,-5.0368,0.2279,-0.1132
1610.0000,-5.0678,0.2113,-0.0411
1620.0000,-5.1015,0.1730,0.0159
1630.0000,-5.0419,0.0723,0.0273
1640.0000,-5.0581,0.0446,0.1093
1650.0000,-5.0242,-0.0253,0.1554
1660.0000,-5.0127,-0.1666,0.1686
1670.0000,-4.8408,-0.1727,0.1541
1680.0000,-4.6287,-0.2193,0.0748
1690.0000,-4.4090,-0.1687,0.0754
1700.0000,-4.2451,-0.0634,0.0416
1710.0000,-4.0489,-0.0198,0.0045
1720.0000,-3.8690,0.1019,-0.1266
1730.0000,-3.7620,0.1116,-0.1144
1740.0000,-3.7580,0.2004,0.0540
1750.0000,-3.6725,0.2092,0.1363
1760.0000,-3.5877,0.1508,0.2069
1770.0000,-3.4531,0.0962,0.2319
1780.0000,-3.2877,0.0502,0.1884
1790.0000,-3.2309,-0.0164,0.0699
1800.0000,-3.2146,-0.0463,0.1327
1810.0000,-3.4042,-0.0492,0.0162
1820.0000,-3.4869,-0.1015,-0.0286
1830.0000,-3.7010,-0.2324,-0.0833
1840.0000,-3.9501,-0.2170,-0.1276
1850.0000,-4.0941,-0.1997,-0.1629
1860.0000,-4.1279,-0.2109,-0.1163
1870.0000,-4.3306,-0.2078,-0.1357
1880.0000,-4.5194,-0.2157,-0.0990
1890.0000,-4.7096,-0.0524,-0.0578
1900.0000,-4.8089,0.0678,-0.0857
1910.0000,-4.8194,0.2361,-0.0798
1920.0000,-4.8728,0.1832,-0.1149
1930.0000,-5.0075,0.2428,-0.0278
1940.0000,-5.0918,0.2263,0.0589
1950.0000,-5.1801,0.1678,0.0505
1960.0000,-5.2096,0.1022,0.1047
1970.0000,-5.1985,-0.0185,0.1792
1980.0000,-5.1908,0.0201,0.1770
1990.0000,-5.1948,-0.0178,0.1627
2000.0000,-5.2022,-0.0687,0.0740
2010.0000,-5.1962,-0.0984,0.1334
2020.0000,-5.1893,-0.0504,0.0532
2030.0000,-5.0667,-0.0814,0.0011
2040.0000,-4.8958,-0.0355,0.0057
2050.0000,-4.7698,-0.0689,-0.0471
2060.0000,-4.6213,-0.1174,-0.1473
2070.0000,-4.5744,0.0128,-0.1303
2080.0000,-4.5149,0.0739,-0.1003
2090.0000,-4.4699,0.1138,-0.1080
2100.0000,-4.4306,0.1115,-0.1624
2110.0000,-4.5040,0.1132,-0.2100
2120.0000,-4.5762,0.1060,-0.2310
2130.0000,-4.5534,0.1451,-0.1315
2140.0000,-4.4949,0.1901,-0.0713
2150.0000,-4.3786,0.2074,-0.0582
2160.0000,-4.2332,0.2274,-0.0807
2170.0000,-4.1210,0.2019,-0.0712
2180.0000,-4.0901,0.1727,-0.0373
2190.0000,-4.0262,0.1277,-0.0184
2200.0000,-4.0082,0.1279,0.0705
2210.0000,-3.9390,0.1359,0.0557
2220.0000,-3.8612,0.1440,0.0599
2230.0000,-3.7739,0.2129,0.0048
2240.0000,-3.6195,0.1982,-0.1414
2250.0000,-3.4382,0.2286,-0.0543
2260.0000,-3.2987,0.2297,0.1064
2270.0000,-3.1145,0.1824,0.1840
2280.0000,-3.0963,0.1885,0.1719
2290.0000,-3.2168,0.1383,0.2015
2300.0000,-3.3596,0.1176,0.1383
2310.0000,-3.4283,0.0478,0.0241
2320.0000,-3.4163,0.1308,-0.0014
2330.0000,-3.3912,0.0720,-0.0552
2340.0000,-3.2494,0.0909,0.0535
2350.0000,-3.0871,0.0526,-0.0092
2360.0000,-2.9613,0.1258,0.0497
2370.0000,-2.8453,0.1573,0.1306
2380.0000,-2.7859,0.1762,0.1083
2390.0000,-2.8324,0.1525,0.0657
2400.0000,-2.8040,0.0703,-0.0310
2410.0000,-2.7395,0.1445,-0.0432
2420.0000,-2.5835,0.1850,-0.0954
2430.0000,-2.3988,0.1515,-0.2019
2440.0000,-2.3135,0.1766,-0.1718
2450.0000,-2.2542,0.2179,-0.1335
2460.0000,-2.2350,0.2071,-0.1230
2470.0000,-2.2483,0.1312,-0.1230
2480.0000,-2.1654,0.1232,-0.1222
2490.0000,-2.0882,0.1858,-0.0639
2500.0000,-2.1583,0.2248,-0.0067
2510.0000,-2.2397,0.2207,-0.0368
2520.0000,-2.3259,0.2010,-0.1575
2530.0000,-2.4178,0.2286,-0.0905
2540.0000,-2.5356,0.2061,-0.0076
2550.0000,-2.5865,0.1931,0.0369
2560.0000,-2.6265,0.2344,0.0098
2570.0000,-2.6804,0.2203,-0.0018
2580.0000,-2.6824,0.1963,0.0960
2590.0000,-2.7186,0.0576,0.1592
2600.0000,-2.6105,-0.0357,0.1153
2610.0000,-2.5051,-0.1097,0.0628
2620.0000,-2.4157,-0.1183,0.1185
2630.0000,-2.3377,-0.1580,0.1420
2640.0000,-2.3013,-0.2154,0.1111
2650.0000,-2.5332,-0.1970,0.0931
2660.0000,-2.7307,-0.2162,0.0919
2670.0000,-2.8196,-0.1808,0.1683
2680.0000,-2.8720,-0.1154,0.1386
2690.0000,-2.9714,-0.0995,0.1007
2700.0000,-3.1291,-0.0835,0.0451
2710.0000,-3.2825,-0.1711,0.0752
2720.0000,-3.4004,-0.2501,-0.0233
2730.0000,-3.5931,-0.2399,0.0055
2740.0000,-3.7767,-0.1884,0.0048
2750.0000,-3.9421,-0.1248,-0.2217
2760.0000,-4.0397,0.0272,-0.2087
2770.0000,-4.1328,0.1211,-0.2170
2780.0000,-4.1622,-0.0019,-0.2402
2790.0000,-4.2134,-0.0663,-0.2217
2800.0000,-4.1940,-0.1870,-0.1076
2810.0000,-4.1457,-0.2268,-0.0155
2820.0000,-4.1127,-0.2537,-0.0191
2830.0000,-4.0812,-0.2002,-0.0839
2840.0000,-4.0239,-0.2477,-0.0044
2850.0000,-3.9598,-0.2539,-0.0371
2860.0000,-3.8253,-0.1860,0.0096
2870.0000,-3.7298,-0.0236,0.0233
2880.0000,-3.6725,0.0540,-0.0840
2890.0000,-3.7559,0.0548,-0.0737
2900.0000,-3.8257,0.0213,-0.0855
2910.0000,-3.8741,0.0190,-0.2348
2920.0000,-3.7947,0.0652,-0.2439
2930.0000,-3.6837,0.1119,-0.2368
2940.0000,-3.5912,0.0732,-0.2143
2950.0000,-3.5748,0.0870,-0.1261
2960.0000,-3.5379,0.1236,-0.0165
2970.0000,-3.5754,0.1480,0.0612
2980.0000,-3.5688,0.0985,0.2257
2990.0000,-3.5911,0.0405,0.2124
3000.0000,-3.5789,-0.1088,0.1902
3010.0000,-3.6698,-0.1372,0.1821
3020.0000,-3.8033,-0.2399,0.0602
3030.0000,-3.9026,-0.2143,0.0775
3040.0000,-3.9669,-0.1914,0.1664
3050.0000,-4.0252,-0.1686,0.1556
3060.0000,-4.0604,-0.2136,0.1316
3070.0000,-4.0981,-0.2115,0.0557
3080.0000,-4.1785,-0.1453,-0.0005
3090.0000,-4.2924,-0.1647,-0.0947
3100.0000,-4.3620,-0.1557,-0.2039
3110.0000,-4.4474,-0.0793,-0.2402
3120.0000,-4.3899,-0.0142,-0.2571
3130.0000,-4.3067,0.0198,-0.2590
3140.0000,-4.2086,0.0191,-0.2538
3150.0000,-4.0620,-0.0494,-0.1880
3160.0000,-3.9433,-0.1368,-0.2142
3170.0000,-3.8216,-0.0985,-0.1474
3180.0000,-3.7940,-0.0634,-0.1745
3190.0000,-3.7039,-0.0741,-0.0312
3200.0000,-3.5907,-0.0762,-0.0420
3210.0000,-3.4523,-0.0090,-0.0500
3220.0000,-3.3452,0.0016,-0.0414
3230.0000,-3.2205,-0.0015,-0.0564
3240.0000,-3.0894,0.1057,0.0222
3250.0000,-2.9542,0.1136,0.0496
3260.0000,-2.8704,0.0321,0.0217
3270.0000,-2.7899,0.0346,0.0244
3280.0000,-2.7668,0.0556,-0.0786
3290.0000,-2.7233,0.1019,-0.1213
3300.0000,-2.8440,0.1342,-0.1056
3310.0000,-2.9994,0.0852,-0.0295
3320.0000,-3.0536,0.1027,-0.0366
3330.0000,-2.9807,0.1059,-0.0747
3340.0000,-2.9119,0.1212,-0.0042
3350.0000,-2.9372,0.1375,-0.0131
3360.0000,-2.9835,0.0966,0.0877
3370.0000,-3.0342,-0.0021,0.1772
3380.0000,-3.0662,-0.1374,0.1989
3390.0000,-3.1332,-0.0920,0.2168
3400.0000,-3.2144,-0.1371,0.1914
3410.0000,-3.2334,-0.1259,0.0996
3420.0000,-3.2369,-0.2249,0.0540
3430.0000,-3.1750,-0.2206,-0.0161
3440.0000,-3.1312,-0.1979,-0.0117
3450.0000,-3.1339,-0.1939,-0.0922
3460.0000,-3.0970,-0.2301,-0.0763
3470.0000,-3.1053,-0.2390,-0.0825
3480.0000,-3.0233,-0.2252,-0.1274
3490.0000,-3.0247,-0.1598,-0.1853
3500.0000,-3.0502,-0.1984,-0.1492
3510.0000,-3.0068,-0.2508,0.0329
3520.0000,-3.0020,-0.2449,0.0423
3530.0000,-2.9765,-0.2274,-0.0362
3540.0000,-2.9984,-0.1832,-0.0441
3550.0000,-3.0175,-0.2286,-0.1122
3560.0000,-2.9466,-0.1685,-0.0362
3570.0000,-2.8233,-0.0056,-0.0231
3580.0000,-2.8875,0.0329,-0.0368
3590.0000,-2.8588,-0.0063,0.0208
3600.0000,-2.7689,-0.0414,-0.0064
3610.0000,-2.6902,0.0660,-0.0228
3620.0000,-2.5378,0.1188,0.0624
3630.0000,-2.3896,0.0609,-0.0470
3640.0000,-2.2683,0.0616,-0.1395
3650.0000,-2.1612,0.1012,-0.1920
3660.0000,-2.0501,0.0880,-0.2350
3670.0000,-1.8604,0.1345,-0.1834
3680.0000,-1.7741,0.1365,-0.1586
3690.0000,-1.6658,0.0187,-0.1478
3700.0000,-1.7191,0.0029,-0.2051
3710.0000,-1.8246,-0.0184,-0.1792
3720.0000,-1.9498,-0.0011,-0.0935
3730.0000,-2.0568,0.0002,0.0297
3740.0000,-2.1394,-0.0415,0.2255
3750.0000,-2.2908,-0.0371,0.2238
3760.0000,-2.3567,-0.0931,0.2258
3770.0000,-2.4800,-0.1580,0.2019
3780.0000,-2.6144,-0.1681,0.1837
3790.0000,-2.8610,-0.1596,0.1966
3800.0000,-3.0585,-0.1703,0.1913
3810.0000,-3.0209,-0.1893,0.1457
3820.0000,-2.9016,-0.2159,0.0796
3830.0000,-2.7889,-0.1802,0.0451
3840.0000,-2.7311,-0.2487,-0.0447
3850.0000,-2.7159,-0.2163,-0.0299
3860.0000,-2.5990,-0.1923,0.0478
3870.0000,-2.4744,-0.1072,0.0702
3880.0000,-2.3549,0.0003,0.0584
3890.0000,-2.2092,-0.0150,-0.0077
3900.0000,-2.0817,-0.0754,-0.1444
3910.0000,-1.9020,-0.0494,-0.2506
3920.0000,-1.7183,-0.1100,-0.2268
3930.0000,-1.6170,-0.0786,-0.2375
3940.0000,-1.5260,-0.0602,-0.1904
3950.0000,-1.5356,-0.0918,-0.2012
3960.0000,-1.5470,-0.1069,-0.2319
3970.0000,-1.4768,-0.1873,-0.1716
3980.0000,-1.5050,-0.1859,-0.1752
3990.0000,-1.5345,-0.1476,-0.2084
4000.0000,-1.5733,-0.0767,-0.1777
4010.0000,-1.6477,-0.1261,-0.1266
4020.0000,-1.7160,-0.1658,-0.0421
4030.0000,-1.8752,-0.1380,0.0528
4040.0000,-1.9812,-0.1519,0.0799
4050.0000,-2.1516,-0.1692,0.1660
4060.0000,-2.2763,-0.2398,0.0792
4070.0000,-2.4549,-0.1613,0.0904
4080.0000,-2.5892,-0.0689,0.1778
4090.0000,-2.7707,-0.0496,0.1638
4100.0000,-2.8873,0.0355,0.2348
4110.0000,-2.9772,-0.0052,0.2426
4120.0000,-3.0348,0.0386,0.2025
4130.0000,-3.0526,0.0257,0.2574
4140.0000,-3.1619,0.0784,0.2233
4150.0000,-3.1991,0.0670,0.2117
4160.0000,-3.1971,0.0183,0.1075
4170.0000,-3.2231,0.0340,0.0533
4180.0000,-3.3015,0.0273,0.0209
4190.0000,-3.3138,0.1761,0.0746
4200.0000,-3.2852,0.2065,0.0029
4210.0000,-3.2626,0.2335,0.0087
4220.0000,-3.2660,0.2240,0.0484
4230.0000,-3.2614,0.2268,0.0710
4240.0000,-3.4401,0.1294,0.0415
4250.0000,-3.4562,0.0773,-0.0684
4260.0000,-3.5539,0.0229,-0.0894
4270.0000,-3.6726,-0.0703,-0.1191
4280.0000,-3.7590,-0.1051,-0.1200
4290.0000,-3.8868,-0.0945,-0.0346
4300.0000,-3.9919,-0.1621,0.0057
4310.0000,-4.0809,0.0166,0.0657
4320.0000,-4.0323,0.1945,0.0245
4330.0000,-4.0564,0.2235,0.0298
4340.0000,-4.0571,0.2596,0.0012
4350.0000,-4.0450,0.2444,-0.0890
4360.0000,-4.0565,0.2232,-0.0936
4370.0000,-4.1662,0.1361,-0.2107
4380.0000,-4.1971,-0.0044,-0.1105
4390.0000,-4.2463,-0.1031,-0.1951
4400.0000,-4.3416,-0.0759,-0.2438
4410.0000,-4.3654,-0.1410,-0.2055
4420.0000,-4.3235,-0.1715,-0.1184
4430.0000,-4.2611,-0.1984,-0.1523
4440.0000,-4.2748,-0.1929,-0.0872
4450.0000,-4.2840,-0.2039,-0.1449
4460.0000,-4.2638,-0.1949,-0.1490
4470.0000,-4.3203,-0.1087,-0.1257
4480.0000,-4.2503,-0.2109,-0.1297
4490.0000,-4.2040,-0.1843,-0.1045
4500.0000,-4.1775,-0.1758,-0.0806
4510.0000,-4.1508,-0.1099,0.0149
4520.0000,-4.1061,-0.1526,0.0085
4530.0000,-4.0311,-0.1642,-0.1107
4540.0000,-3.9606,-0.1465,-0.0188
4550.0000,-3.8915,-0.1926,0.0471
4560.0000,-3.8243,-0.1934,0.1668
4570.0000,-3.7820,-0.1902,0.1280
4580.0000,-3.8110,-0.1424,0.1355
4590.0000,-3.8154,-0.1306,0.1149
4600.0000,-3.8974,-0.1591,0.1039
4610.0000,-3.9590,-0.1666,0.0964
4620.0000,-4.0285,-0.1564,0.0900
4630.0000,-4.0892,-0.2214,0.1075
4640.0000,-4.1500,-0.2539,0.0006
4650.0000,-4.1400,-0.2136,-0.1280
4660.0000,-4.0990,-0.1816,-0.0893
4670.0000,-4.0907,-0.1901,-0.0634
4680.0000,-4.0704,-0.1980,-0.0901
4690.0000,-4.0343,-0.1753,-0.0272
4700.0000,-4.0281,-0.1420,-0.0104
4710.0000,-4.0711,-0.0291,-0.0209
4720.0000,-4.0866,-0.0029,0.1040
4730.0000,-4.0996,0.0824,0.0965
4740.0000,-4.1384,0.2323,0.1003
4750.0000,-4.2041,0.2306,-0.0254
4760.0000,-4.2088,0.2454,-0.0261
4770.0000,-4.2304,0.1752,-0.0494
4780.0000,-4.2694,0.1056,-0.0238
4790.0000,-4.2467,0.0831,0.0224
4800.0000,-4.2101,0.0952,0.0877
4810.0000,-4.2901,0.0168,0.1320
4820.0000,-4.2780,0.0233,0.1780
4830.0000,-4.2389,0.1262,0.1038
4840.0000,-4.0752,0.0596,0.0929
4850.0000,-3.9997,0.0834,0.0750
4860.0000,-3.8318,0.1153,0.0816
4870.0000,-3.6586,0.0890,0.1082
4880.0000,-3.4765,0.1118,0.1207
4890.0000,-3.3269,0.1829,0.0982
4900.0000,-3.1726,0.0888,-0.0149
4910.0000,-3.0244,0.0195,-0.0843
4920.0000,-2.9262,0.0090,-0.1261
4930.0000,-2.9004,0.0115,-0.2511
4940.0000,-2.7529,0.0242,-0.2577
4950.0000,-2.5867,0.0770,-0.2397
4960.0000,-2.4656,0.0846,-0.2304
4970.0000,-2.4027,0.0730,-0.2291
4980.0000,-2.3317,0.1008,-0.1048
4990.0000,-2.2364,0.0536,-0.1265
5000.0000,-2.1648,0.0909,-0.1678
5010.0000,-2.1997,0.1376,-0.1780
5020.0000,-2.2438,0.1962,-0.0972
5030.0000,-2.3582,0.1284,-0.0044
5040.0000,-2.4533,0.2401,0.0976
5050.0000,-2.6308,0.1468,0.1678
5060.0000,-2.5819,0.1349,0.1977
5070.0000,-2.5278,0.1869,0.1610
5080.0000,-2.5097,0.0529,0.1218
5090.0000,-2.4930,0.0535,0.0896
5100.0000,-2.5486,0.0274,0.0031
5110.0000,-2.6038,0.0255,-0.0267
5120.0000,-2.6627,-0.0225,-0.0488
5130.0000,-2.7189,-0.0468,-0.0956
5140.0000,-2.7180,-0.0780,-0.0814
5150.0000,-2.6322,-0.0970,-0.1240
5160.0000,-2.6285,-0.1231,-0.2211
5170.0000,-2.6458,-0.0014,-0.2153
5180.0000,-2.6821,-0.0388,-0.2487
5190.0000,-2.7690,-0.0962,-0.1993
5200.0000,-2.8557,-0.1156,-0.2070
5210.0000,-2.8883,-0.1845,-0.1360
5220.0000,-2.9522,-0.1034,-0.2359
5230.0000,-2.8841,-0.0824,-0.2440
5240.0000,-2.7434,0.0046,-0.1837
5250.0000,-2.6317,0.0921,-0.2162
5260.0000,-2.5262,0.0732,-0.1783
5270.0000,-2.3981,0.0755,-0.2448
5280.0000,-2.3107,0.0198,-0.2513
5290.0000,-2.1335,-0.0105,-0.2412
5300.0000,-2.0652,-0.0211,-0.2536
5310.0000,-1.9833,-0.0329,-0.2200
5320.0000,-1.9259,-0.0662,-0.2399
5330.0000,-1.8986,-0.0340,-0.2367
5340.0000,-2.0020,-0.0015,-0.2184
5350.0000,-1.9955,-0.0783,-0.2477
5360.0000,-1.9871,-0.0749,-0.2443
5370.0000,-1.9211,-0.0568,-0.1912
5380.0000,-1.9458,-0.0554,-0.2240
5390.0000,-2.0482,-0.0877,-0.2359
5400.0000,-2.1768,-0.0141,-0.1675
5410.0000,-2.3510,0.0236,-0.1195
5420.0000,-2.4685,0.0679,0.0178
5430.0000,-2.6675,0.1303,0.1787
5440.0000,-2.8352,0.1076,0.2373
5450.0000,-3.0434,-0.0015,0.2628
5460.0000,-3.2482,-0.0049,0.2497
5470.0000,-3.2748,-0.0531,0.2131
5480.0000,-3.2543,-0.0939,0.2241
5490.0000,-3.2058,-0.1659,0.1370
5500.0000,-3.1972,-0.1419,0.1077
5510.0000,-3.2258,-0.1869,0.0018
5520.0000,-3.1924,-0.1023,0.0316
5530.0000,-3.2010,-0.0736,0.0263
5540.0000,-3.2323,-0.1844,-0.1342
5550.0000,-3.2245,-0.1758,-0.1712
5560.0000,-3.2230,-0.1554,-0.1281
5570.0000,-3.2625,-0.1466,-0.1683
5580.0000,-3.3229,-0.0922,-0.0264
5590.0000,-3.4043,-0.1452,-0.0440
5600.0000,-3.5439,-0.1949,-0.0386
5610.0000,-3.6587,-0.2475,-0.0341
5620.0000,-3.8227,-0.1952,0.0463
5630.0000,-3.8945,-0.2189,0.1120
5640.0000,-3.9446,-0.1642,0.1777
5650.0000,-3.8597,-0.1895,0.1706
5660.0000,-3.6924,-0.1126,0.1740
5670.0000,-3.6017,-0.1566,0.0925
5680.0000,-3.6473,-0.2506,0.0381
5690.0000,-3.7152,-0.2432,0.0562
5700.0000,-3.7209,-0.2122,-0.0052
5710.0000,-3.6481,-0.1823,-0.0049
5720.0000,-3.6954,-0.1601,0.0581
5730.0000,-3.7092,-0.1916,0.0175
5740.0000,-3.6220,-0.0917,-0.0409
5750.0000,-3.5011,-0.1038,-0.1360
5760.0000,-3.4019,-0.0327,-0.1727
5770.0000,-3.3368,0.0146,-0.1553
5780.0000,-3.2380,-0.0854,-0.1195
5790.0000,-3.1016,-0.1363,-0.1395
5800.0000,-2.9169,-0.1792,-0.0957
5810.0000,-2.7804,-0.1681,-0.0750
5820.0000,-2.7036,-0.0663,0.0989
5830.0000,-2.6603,0.0095,0.1479
5840.0000,-2.6507,0.0504,0.2037
5850.0000,-2.6676,0.0967,0.2333
5860.0000,-2.6418,0.1545,0.1878
5870.0000,-2.5380,0.1795,0.1738
5880.0000,-2.4961,0.1178,0.1364
5890.0000,-2.4828,-0.0086,0.0930
5900.0000,-2.4774,-0.0407,0.0192
5910.0000,-2.3518,-0.0922,-0.0992
5920.0000,-2.1509,-0.1623,-0.1857
5930.0000,-1.9618,-0.1065,-0.2217
5940.0000,-1.8159,-0.0688,-0.2368
5950.0000,-1.6572,0.0454,-0.2127
5960.0000,-1.6185,0.0455,-0.2289
5970.0000,-1.5842,0.0789,-0.1678
5980.0000,-1.6003,0.0630,-0.1340
5990.0000,-1.5295,0.0590,-0.2039
6000.0000,-1.4785,0.0469,-0.2450
6010.0000,-1.3353,0.0211,-0.2506
6020.0000,-1.3467,-0.0763,-0.2138
6030.0000,-1.4917,-0.1035,-0.1440
6040.0000,-1.3907,-0.0494,-0.0711
6050.0000,-1.3530,-0.0844,-0.1940
6060.0000,-1.3362,-0.0622,-0.1083
6070.0000,-1.2926,-0.0142,-0.1068
6080.0000,-1.2797,-0.0363,-0.0319
6090.0000,-1.2430,-0.0819,0.1001
6100.0000,-1.1718,-0.1952,0.1570
