time,x,y,z
2280.0000,0.0225,-0.0979,-0.0877
2290.0000,-0.2059,-0.1792,-0.0732
2300.0000,-0.3863,-0.1913,-0.0756
2310.0000,-0.4260,-0.1610,-0.0431
2320.0000,-0.4168,-0.1259,0.0454
2330.0000,-0.3025,-0.1257,0.0695
2340.0000,-0.2311,-0.1578,0.1343
2350.0000,-0.1701,-0.1569,0.2017
2360.0000,-0.0766,-0.1111,0.2345
2370.0000,-0.0591,-0.0923,0.2188
2380.0000,-0.0391,-0.1069,0.2009
2390.0000,0.0232,-0.1298,0.2182
2400.0000,0.1584,-0.1671,0.1970
2410.0000,0.2407,-0.1255,0.1514
2420.0000,0.3820,-0.0901,0.0703
2430.0000,0.4749,-0.1459,0.0011
2440.0000,0.5528,-0.1372,-0.0740
2450.0000,0.4644,-0.1490,-0.1819
2460.0000,0.3960,-0.1440,-0.2123
2470.0000,0.2908,-0.0896,-0.2030
2480.0000,0.2332,-0.0765,-0.1652
2490.0000,0.1548,-0.0683,-0.1467
2500.0000,0.1319,0.0079,-0.1319
2510.0000,0.1272,0.0937,-0.1146
2520.0000,0.1305,0.1959,-0.0239
2530.0000,0.1256,0.1674,0.0559
2540.0000,0.1668,0.1872,0.1134
2550.0000,0.1589,0.1406,0.1614
2560.0000,0.1383,0.1332,0.1591
2570.0000,0.0502,0.1512,0.1093
2580.0000,0.0467,0.0790,0.0816
2590.0000,0.0330,0.1573,0.0966
2600.0000,-0.0212,0.1371,0.0673
2610.0000,-0.0184,0.1444,0.0309
2620.0000,-0.1689,0.1642,-0.0038
2630.0000,-0.2701,0.1061,0.0285
2640.0000,-0.3708,0.0665,0.0451
2650.0000,-0.4725,0.0666,0.0104
2660.0000,-0.5586,0.0767,0.0324
2670.0000,-0.8037,0.0547,0.0033
2680.0000,-1.0299,0.0685,-0.0182
2690.0000,-1.1042,0.0972,-0.0154
2700.0000,-1.1281,0.0763,0.0235
2710.0000,-1.1753,0.0396,0.0415
2720.0000,-1.2571,0.0465,-0.0179
2730.0000,-1.2525,0.0395,-0.0294
2740.0000,-1.2539,0.0741,-0.0156
2750.0000,-1.3186,0.0584,0.0321
2760.0000,-1.4161,0.0096,0.0090
2770.0000,-1.5880,-0.0626,0.0197
2780.0000,-1.6600,-0.0449,0.0842
2790.0000,-1.6017,-0.0569,0.0964
2800.0000,-1.5225,-0.0915,0.1298
2810.0000,-1.3832,-0.1019,0.1348
2820.0000,-1.2611,-0.1030,0.0960
2830.0000,-1.1622,-0.1382,0.0830
2840.0000,-1.1174,-0.1367,0.1291
2850.0000,-1.1284,-0.1304,0.1012
2860.0000,-1.0678,-0.1203,0.0841
2870.0000,-1.0177,-0.1015,0.0705
2880.0000,-0.9827,-0.1094,0.0675
2890.0000,-1.0733,-0.1210,0.0489
2900.0000,-1.1748,-0.1173,0.0792
2910.0000,-1.3084,-0.1210,0.0989
2920.0000,-1.4371,-0.0663,0.1033
2930.0000,-1.4714,-0.0086,0.1437
2940.0000,-1.3800,0.0362,0.0993
2950.0000,-1.2648,0.0814,0.1667
2960.0000,-1.1798,0.0950,0.1897
2970.0000,-1.0498,0.1320,0.1975
2980.0000,-0.8313,0.1214,0.1413
2990.0000,-0.5965,0.1317,0.1700
3000.0000,-0.4629,0.1443,0.1998
3010.0000,-0.3190,0.1029,0.2301
3020.0000,-0.2336,0.0370,0.2467
3030.0000,-0.2128,0.0418,0.1519
3040.0000,-0.2529,0.0202,0.0406
3050.0000,-0.2508,0.1161,-0.0498
3060.0000,-0.2601,0.1427,-0.0807
3070.0000,-0.3235,0.1336,-0.1742
3080.0000,-0.4616,0.0518,-0.1645
3090.0000,-0.6208,0.0195,-0.1639
3100.0000,-0.7182,0.0467,-0.1547
3110.0000,-0.9082,0.0636,-0.1047
3120.0000,-1.1450,0.0882,-0.0513
3130.0000,-1.3789,0.1654,-0.0707
3140.0000,-1.5571,0.1454,-0.0562
3150.0000,-1.7370,0.1209,-0.0323
3160.0000,-1.8628,0.0585,-0.0403
3170.0000,-2.0265,0.0359,-0.0672
3180.0000,-2.0645,0.0042,-0.0544
3190.0000,-2.0755,-0.0123,-0.0155
3200.0000,-1.9602,-0.0076,0.0404
3210.0000,-1.8547,-0.0296,0.1098
3220.0000,-1.7389,0.0097,0.1790
3230.0000,-1.5938,-0.0149,0.2114
3240.0000,-1.4215,-0.0078,0.1821
3250.0000,-1.2516,0.0068,0.1159
3260.0000,-1.0386,0.0321,0.0659
3270.0000,-0.8695,0.0262,0.0196
3280.0000,-0.7737,0.0120,0.0335
3290.0000,-0.5567,-0.0070,0.0370
3300.0000,-0.3142,-0.0711,0.0302
3310.0000,-0.0591,-0.0872,0.0860
3320.0000,0.1756,-0.1156,0.1411
3330.0000,0.3284,-0.1497,0.1525
3340.0000,0.4765,-0.1654,0.0835
3350.0000,0.5219,-0.2393,0.0199
3360.0000,0.5300,-0.2370,-0.0495
3370.0000,0.5517,-0.2047,-0.1189
3380.0000,0.5501,-0.1539,-0.2069
3390.0000,0.4221,-0.0817,-0.2471
3400.0000,0.2864,-0.0281,-0.2547
3410.0000,0.2558,0.0164,-0.2260
3420.0000,0.3540,0.0402,-0.1808
3430.0000,0.3645,-0.0125,-0.1712
3440.0000,0.1916,-0.0427,-0.1225
3450.0000,0.0461,-0.0853,-0.0247
3460.0000,-0.1810,-0.1646,0.0920
3470.0000,-0.3792,-0.1460,0.2121
3480.0000,-0.5385,-0.1151,0.2068
3490.0000,-0.5973,-0.1479,0.1627
3500.0000,-0.7397,-0.1579,0.1237
3510.0000,-0.8836,-0.1650,0.0867
3520.0000,-0.9573,-0.1685,0.0585
3530.0000,-0.9521,-0.1947,0.0624
3540.0000,-0.8131,-0.1840,0.1065
3550.0000,-0.6172,-0.2148,0.1258
3560.0000,-0.3869,-0.2043,0.1103
3570.0000,-0.1395,-0.1996,0.1168
3580.0000,-0.0071,-0.2274,0.1006
3590.0000,0.1201,-0.1921,0.0757
3600.0000,0.2824,-0.1873,0.0509
3610.0000,0.3625,-0.1894,0.0764
3620.0000,0.4687,-0.2278,0.0852
3630.0000,0.5345,-0.2029,0.1403
3640.0000,0.6735,-0.2242,0.1329
3650.0000,0.7998,-0.2020,0.1239
3660.0000,0.8815,-0.1801,0.1114
3670.0000,1.0182,-0.1305,-0.0514
3680.0000,0.9972,-0.0973,-0.0686
3690.0000,0.9285,-0.0773,-0.0212
3700.0000,0.8757,-0.0516,0.0292
3710.0000,0.9236,-0.0918,0.0826
3720.0000,0.9790,-0.1094,0.0412
3730.0000,1.0242,-0.1291,0.0675
3740.0000,0.9232,-0.1617,0.0918
3750.0000,0.8267,-0.2254,0.1192
3760.0000,0.6833,-0.2374,0.0910
3770.0000,0.5221,-0.2366,0.1039
3780.0000,0.4217,-0.2510,0.0376
3790.0000,0.3505,-0.2266,-0.0015
3800.0000,0.3019,-0.2181,-0.0429
3810.0000,0.2178,-0.2343,0.0005
3820.0000,0.0696,-0.2453,0.0252
3830.0000,0.1155,-0.2482,0.0065
3840.0000,0.1168,-0.2284,-0.1025
3850.0000,0.1663,-0.1638,-0.2018
3860.0000,0.1372,-0.0954,-0.2358
3870.0000,0.0330,-0.0796,-0.1493
3880.0000,-0.1073,-0.0949,-0.1355
3890.0000,-0.1911,-0.0923,-0.1875
3900.0000,-0.2709,-0.0776,-0.1641
3910.0000,-0.2925,-0.0577,-0.1603
3920.0000,-0.2699,-0.0665,-0.1561
3930.0000,-0.1955,-0.0701,-0.1507
3940.0000,-0.1619,-0.1066,-0.1500
3950.0000,-0.0742,-0.1796,-0.1458
3960.0000,0.0314,-0.1983,-0.1438
3970.0000,0.0603,-0.2242,-0.1161
3980.0000,0.0882,-0.2054,-0.1429
3990.0000,0.0905,-0.2153,-0.1010
4000.0000,0.0643,-0.2104,-0.0063
4010.0000,0.0771,-0.2168,0.1369
4020.0000,-0.0057,-0.1551,0.2086
4030.0000,-0.1378,-0.1034,0.2342
4040.0000,-0.3221,-0.1096,0.2141
4050.0000,-0.5375,-0.0723,0.1982
4060.0000,-0.6900,-0.0678,0.1792
4070.0000,-0.6618,-0.0570,0.2052
4080.0000,-0.6871,0.0146,0.2577
4090.0000,-0.6986,0.0615,0.2503
4100.0000,-0.7854,0.0465,0.2267
4110.0000,-0.9501,0.0132,0.2613
4120.0000,-1.2292,-0.0162,0.2572
4130.0000,-1.4758,-0.0340,0.2554
4140.0000,-1.6943,-0.0608,0.2425
4150.0000,-1.9191,-0.0690,0.2334
4160.0000,-2.1418,-0.0909,0.2363
4170.0000,-2.2608,-0.1027,0.2335
4180.0000,-2.3181,-0.1081,0.2243
4190.0000,-2.3734,-0.0707,0.1881
4200.0000,-2.4341,-0.0511,0.1837
4210.0000,-2.3831,-0.0604,0.1993
4220.0000,-2.4511,-0.0479,0.1894
4230.0000,-2.4696,-0.0992,0.2022
4240.0000,-2.5108,-0.1524,0.2019
4250.0000,-2.4195,-0.1643,0.1649
4260.0000,-2.3079,-0.1926,0.1639
4270.0000,-2.2278,-0.1804,0.1843
4280.0000,-2.1286,-0.1699,0.1702
4290.0000,-1.9576,-0.2010,0.1454
4300.0000,-1.7939,-0.1941,0.1301
4310.0000,-1.6241,-0.1976,0.1639
4320.0000,-1.6482,-0.2077,0.1433
4330.0000,-1.7368,-0.1758,0.1715
4340.0000,-1.7414,-0.1650,0.1895
4350.0000,-1.6921,-0.1500,0.1936
4360.0000,-1.5801,-0.1409,0.2011
4370.0000,-1.4400,-0.1011,0.2126
4380.0000,-1.3003,-0.1024,0.1762
4390.0000,-1.1508,-0.1571,0.1078
4400.0000,-0.9557,-0.1374,0.0526
4410.0000,-0.7932,-0.1685,0.0841
4420.0000,-0.6922,-0.1691,0.0824
4430.0000,-0.6938,-0.0994,0.0256
4440.0000,-0.6334,-0.0159,-0.0255
4450.0000,-0.5626,-0.0707,-0.0192
4460.0000,-0.5280,-0.1438,0.0103
4470.0000,-0.4070,-0.1126,0.1080
4480.0000,-0.2761,-0.1325,0.0726
4490.0000,-0.1244,-0.1779,0.0908
4500.0000,-0.0943,-0.2222,0.1097
4510.0000,-0.0191,-0.2274,0.1143
4520.0000,-0.1013,-0.2280,0.1147
4530.0000,-0.1240,-0.2037,0.1212
4540.0000,-0.1392,-0.1603,0.1041
4550.0000,-0.1625,-0.1917,0.1623
4560.0000,-0.2076,-0.1686,0.1609
4570.0000,-0.2700,-0.1338,0.2003
4580.0000,-0.3345,-0.1711,0.1879
4590.0000,-0.3642,-0.1551,0.1887
4600.0000,-0.4171,-0.1454,0.2076
4610.0000,-0.4524,-0.0923,0.2061
4620.0000,-0.4832,-0.0538,0.1751
4630.0000,-0.4736,-0.0429,0.1548
4640.0000,-0.5037,-0.0093,0.1664
4650.0000,-0.5372,-0.0177,0.2084
4660.0000,-0.5734,0.0066,0.1884
4670.0000,-0.6433,0.0454,0.2110
4680.0000,-0.6536,0.0277,0.2414
4690.0000,-0.5730,0.0167,0.2367
4700.0000,-0.6614,-0.0229,0.2567
4710.0000,-0.6519,-0.0240,0.2520
4720.0000,-0.5788,-0.0658,0.2455
4730.0000,-0.4145,-0.0921,0.2353
4740.0000,-0.4426,-0.0386,0.2020
4750.0000,-0.4539,-0.0347,0.1961
4760.0000,-0.4153,-0.0309,0.2248
4770.0000,-0.2863,-0.0167,0.2120
4780.0000,-0.1428,-0.0213,0.2110
4790.0000,0.0460,-0.0316,0.1914
4800.0000,0.2267,-0.0620,0.1786
4810.0000,0.4467,-0.0809,0.1720
4820.0000,0.5626,-0.0597,0.1451
4830.0000,0.6585,-0.0870,0.1558
4840.0000,0.7894,-0.0731,0.1290
4850.0000,0.9083,-0.1253,0.1168
4860.0000,1.0151,-0.1529,0.1184
4870.0000,1.0625,-0.1714,0.1110
4880.0000,1.0701,-0.2086,0.1090
4890.0000,1.0178,-0.1859,0.1575
4900.0000,0.8803,-0.1852,0.1615
4910.0000,0.8101,-0.1828,0.1706
4920.0000,0.7121,-0.1947,0.1187
4930.0000,0.6400,-0.2003,0.1233
4940.0000,0.5861,-0.2178,0.0902
4950.0000,0.5324,-0.2434,0.0190
4960.0000,0.4568,-0.2395,-0.0764
4970.0000,0.5360,-0.2383,-0.0247
4980.0000,0.5854,-0.2241,-0.0723
4990.0000,0.5174,-0.1873,-0.0719
5000.0000,0.5745,-0.1540,-0.0643
5010.0000,0.7270,-0.1753,0.0641
5020.0000,0.8384,-0.1678,0.1045
5030.0000,0.7193,-0.1329,0.0983
5040.0000,0.5944,-0.1387,0.1156
5050.0000,0.4430,-0.1129,0.1237
5060.0000,0.2769,-0.1510,0.1070
5070.0000,0.0824,-0.1584,0.0872
5080.0000,-0.1009,-0.1759,0.1015
5090.0000,-0.2796,-0.1593,0.1199
5100.0000,-0.4490,-0.1783,0.0787
5110.0000,-0.6664,-0.1277,0.0649
5120.0000,-0.7831,-0.1365,0.0249
5130.0000,-0.7906,-0.1555,-0.0292
5140.0000,-0.7847,-0.1676,-0.0613
5150.0000,-0.7524,-0.1751,-0.1470
5160.0000,-0.7352,-0.1743,-0.1857
5170.0000,-0.6510,-0.2066,-0.1123
5180.0000,-0.4961,-0.2257,-0.1051
5190.0000,-0.2787,-0.2331,-0.0483
5200.0000,-0.1012,-0.2384,-0.0316
5210.0000,-0.1061,-0.2173,0.0156
5220.0000,-0.1361,-0.1818,0.0192
5230.0000,-0.1483,-0.1169,0.0008
5240.0000,-0.1788,-0.0988,0.0139
5250.0000,-0.2828,-0.0959,-0.0109
5260.0000,-0.3563,-0.1174,-0.0882
5270.0000,-0.2654,-0.0538,-0.1073
5280.0000,-0.1157,0.0002,-0.0757
5290.0000,0.0848,-0.0701,-0.0889
5300.0000,0.1609,-0.1398,-0.0077
5310.0000,0.1393,-0.1976,0.0217
5320.0000,0.2393,-0.2228,0.0076
5330.0000,0.3135,-0.2125,-0.0189
5340.0000,0.2473,-0.1589,-0.0172
5350.0000,0.0836,-0.1905,0.0487
5360.0000,-0.0543,-0.1485,0.0498
5370.0000,-0.1580,-0.1650,0.0273
5380.0000,-0.1469,-0.1563,-0.0520
5390.0000,-0.0955,-0.1684,-0.1073
5400.0000,-0.0488,-0.1665,-0.1884
5410.0000,-0.0592,-0.1245,-0.2000
5420.0000,-0.0640,-0.1312,-0.1977
5430.0000,-0.0766,-0.0967,-0.1735
5440.0000,-0.0857,-0.1212,-0.1741
5450.0000,-0.1391,-0.1789,-0.1656
5460.0000,-0.1422,-0.2106,-0.1208
5470.0000,-0.2332,-0.2321,-0.0336
5480.0000,-0.3270,-0.2356,0.0931
5490.0000,-0.4402,-0.2191,0.1243
5500.0000,-0.4920,-0.2113,0.1163
5510.0000,-0.5142,-0.2131,0.1288
5520.0000,-0.5064,-0.1996,0.0982
5530.0000,-0.6495,-0.2316,0.0553
5540.0000,-0.8608,-0.1988,0.0276
5550.0000,-0.9909,-0.1323,0.0389
5560.0000,-1.0682,-0.1147,0.0417
5570.0000,-1.0648,-0.1536,0.0645
5580.0000,-1.0119,-0.2027,0.1216
5590.0000,-0.9801,-0.1644,0.1909
5600.0000,-1.0262,-0.1667,0.1887
5610.0000,-1.0804,-0.1498,0.2057
5620.0000,-1.0807,-0.1299,0.2019
5630.0000,-1.0574,-0.1484,0.1789
5640.0000,-1.0462,-0.1760,0.0862
5650.0000,-0.9743,-0.1863,0.0494
5660.0000,-0.9649,-0.1910,-0.0026
5670.0000,-0.8390,-0.1790,0.0090
5680.0000,-0.8018,-0.1262,-0.0650
5690.0000,-0.7564,-0.0753,-0.0180
5700.0000,-0.7078,-0.0581,0.0474
5710.0000,-0.6192,0.0044,0.0185
5720.0000,-0.5227,0.0047,0.0288
5730.0000,-0.3750,-0.0831,0.0042
5740.0000,-0.2662,-0.1110,0.0115
5750.0000,-0.2107,-0.1478,-0.0450
5760.0000,-0.1733,-0.1597,-0.0531
5770.0000,-0.1701,-0.1422,-0.0428
5780.0000,-0.2463,-0.1458,0.0484
5790.0000,-0.3300,-0.1337,0.1598
5800.0000,-0.3817,-0.0647,0.1312
5810.0000,-0.4204,-0.0661,0.1139
5820.0000,-0.4517,-0.0283,0.0863
5830.0000,-0.4494,-0.0720,0.0266
5840.0000,-0.4339,-0.0683,-0.0343
5850.0000,-0.4116,-0.0658,-0.0917
5860.0000,-0.4292,-0.0536,-0.1252
5870.0000,-0.4649,-0.0690,-0.1007
5880.0000,-0.4969,-0.1195,-0.0639
5890.0000,-0.4435,-0.0955,-0.0676
5900.0000,-0.4426,-0.0239,-0.0682
5910.0000,-0.4449,-0.0430,-0.0018
5920.0000,-0.4359,-0.0419,0.0364
5930.0000,-0.4609,-0.1062,0.0644
5940.0000,-0.5473,-0.1341,0.0687
5950.0000,-0.6126,-0.1844,0.1033
5960.0000,-0.7072,-0.1781,0.1272
5970.0000,-0.8092,-0.1508,0.1494
5980.0000,-0.9074,-0.1132,0.1402
5990.0000,-0.9556,-0.0607,0.0897
6000.0000,-1.0608,-0.0295,0.1050
6010.0000,-1.1538,-0.0149,0.0988
6020.0000,-1.1920,-0.0107,0.0727
6030.0000,-1.1213,-0.0412,0.0970
6040.0000,-1.0501,-0.0435,0.1182
6050.0000,-1.0575,-0.0390,0.1585
6060.0000,-1.1123,-0.0135,0.1896
6070.0000,-1.2097,-0.0766,0.1891
6080.0000,-1.3816,-0.1586,0.1782
6090.0000,-1.4857,-0.1996,0.1430
6100.0000,-1.6171,-0.2236,0.1309
6110.0000,-1.7009,-0.2265,0.1211
6120.0000,-1.7769,-0.2186,0.1330
6130.0000,-1.7825,-0.2238,0.1177
6140.0000,-1.8924,-0.2017,0.1409
6150.0000,-2.0936,-0.1920,0.1384
6160.0000,-2.1958,-0.2363,0.0710
6170.0000,-2.2310,-0.2471,0.0471
6180.0000,-2.3698,-0.2475,0.0591
6190.0000,-2.3841,-0.2055,0.0397
6200.0000,-2.4271,-0.2454,0.0738
