time,x,y,z
830.0000,-1.7531,-0.0972,0.1712
840.0000,-1.9380,-0.1556,0.1545
850.0000,-2.0395,-0.0717,0.1806
860.0000,-2.0725,-0.0036,0.2480
870.0000,-2.2569,-0.0649,0.2393
880.0000,-2.3088,-0.0401,0.2502
890.0000,-2.5025,-0.1096,0.2151
900.0000,-2.6083,-0.0855,0.2460
910.0000,-2.6402,-0.0189,0.2589
920.0000,-2.6925,0.1036,0.2099
930.0000,-2.7016,0.0849,0.2115
940.0000,-2.6709,0.0952,0.2208
950.0000,-2.6861,0.0597,0.2207
960.0000,-2.7097,-0.0250,0.2320
970.0000,-2.6523,-0.0633,0.2421
980.0000,-2.5490,-0.0380,0.2477
990.0000,-2.4195,-0.0101,0.2430
1000.0000,-2.2552,0.0138,0.2500
1010.0000,-2.0710,0.0598,0.2450
1020.0000,-1.9199,0.0685,0.2243
1030.0000,-1.8194,0.0189,0.2590
1040.0000,-1.7597,-0.0186,0.2577
1050.0000,-1.7058,-0.0576,0.2399
1060.0000,-1.6775,-0.0949,0.2098
1070.0000,-1.6230,-0.1919,0.0547
1080.0000,-1.5993,-0.2018,-0.0429
1090.0000,-1.7722,-0.1846,-0.0982
1100.0000,-1.9897,-0.1863,-0.1243
1110.0000,-2.1855,-0.1601,-0.1240
1120.0000,-2.2041,-0.1374,-0.0609
1130.0000,-2.2045,0.0655,-0.0498
1140.0000,-2.1110,0.1002,0.0017
1150.0000,-2.0158,0.1094,-0.0630
1160.0000,-1.9009,0.1254,-0.0740
1170.0000,-1.7280,0.1289,-0.0557
1180.0000,-1.5911,0.0592,-0.0118
1190.0000,-1.4812,-0.1058,-0.0907
1200.0000,-1.3548,-0.1296,-0.0604
1210.0000,-1.4429,-0.0629,-0.0061
1220.0000,-1.2928,0.0400,0.0293
1230.0000,-1.1166,0.0202,0.0332
1240.0000,-0.8990,0.0830,0.0367
1250.0000,-0.6433,0.1052,0.0694
1260.0000,-0.4307,0.1354,0.1070
1270.0000,-0.3102,0.1301,0.1515
1280.0000,-0.2682,0.2053,0.1309
1290.0000,-0.2621,0.2286,0.0725
1300.0000,0.0058,0.1629,0.1806
1310.0000,0.2362,0.1928,0.1509
1320.0000,0.4612,0.1930,0.1431
1330.0000,0.6596,0.1945,0.1483
1340.0000,0.7608,0.2141,0.1268
1350.0000,0.9226,0.2116,0.1320
1360.0000,1.1176,0.2296,0.0828
1370.0000,1.3899,0.1604,0.0856
1380.0000,1.6730,0.1716,0.1111
1390.0000,1.9091,0.1720,0.0945
1400.0000,2.0829,0.1917,0.1634
1410.0000,2.0487,0.1877,0.1608
1420.0000,2.0721,0.1511,0.2020
1430.0000,2.2466,0.1314,0.1942
1440.0000,2.4339,0.1298,0.1805
1450.0000,2.6743,0.1148,0.1390
1460.0000,2.8397,0.1008,0.1389
1470.0000,2.9518,0.0825,0.1257
1480.0000,2.9265,0.1035,0.1493
1490.0000,2.9132,0.1272,0.2154
1500.0000,2.9778,0.1023,0.1915
1510.0000,3.2192,0.1379,0.2125
1520.0000,3.2322,0.0876,0.2389
1530.0000,3.1665,0.0673,0.2404
1540.0000,2.9957,0.0572,0.2500
1550.0000,2.7936,0.0401,0.2349
1560.0000,2.6260,-0.0029,0.2549
1570.0000,2.4411,-0.0269,0.2435
1580.0000,2.3022,-0.0011,0.2518
1590.0000,2.3084,0.0688,0.2398
1600.0000,2.1730,0.0925,0.2397
1610.0000,2.1954,0.0512,0.2255
1620.0000,2.1979,0.0254,0.2394
1630.0000,2.1351,0.0006,0.2347
1640.0000,2.1154,-0.0025,0.1617
1650.0000,2.1243,-0.0649,0.1653
1660.0000,2.1778,-0.0526,0.2057
1670.0000,2.2511,-0.0287,0.2157
1680.0000,2.3537,0.0687,0.2147
1690.0000,2.5003,0.0065,0.2352
1700.0000,2.6467,0.0505,0.2265
1710.0000,2.6847,0.0809,0.1921
1720.0000,2.7598,0.0698,0.1666
1730.0000,2.9694,0.1387,0.1483
1740.0000,3.1795,0.2141,0.1315
1750.0000,3.2288,0.2242,0.1170
1760.0000,3.0471,0.2358,0.0882
1770.0000,2.8726,0.2261,0.0614
1780.0000,2.7589,0.2445,0.0215
1790.0000,2.5680,0.2334,0.0664
1800.0000,2.3108,0.2312,0.0986
1810.0000,2.1236,0.2340,0.1092
1820.0000,1.9099,0.2065,0.1034
1830.0000,1.6279,0.2238,0.1050
1840.0000,1.4357,0.2259,0.1036
1850.0000,1.2178,0.2301,0.1030
1860.0000,1.3241,0.2190,0.1135
1870.0000,1.4508,0.1969,0.1077
1880.0000,1.5839,0.1414,0.1240
1890.0000,1.6253,0.1439,0.1322
1900.0000,1.7316,0.1677,0.1264
1910.0000,1.8006,0.1407,0.1850
1920.0000,1.5940,0.1554,0.1713
1930.0000,1.3479,0.1302,0.2194
1940.0000,1.1066,0.1421,0.1993
1950.0000,0.8714,0.1202,0.1940
1960.0000,0.7437,0.1544,0.1999
1970.0000,0.5533,0.1191,0.1957
1980.0000,0.3160,0.1203,0.1842
1990.0000,0.1191,0.1682,0.1748
2000.0000,-0.0786,0.1735,0.1814
2010.0000,-0.2995,0.1590,0.1939
2020.0000,-0.4316,0.2098,0.1381
2030.0000,-0.3729,0.2117,0.1419
2040.0000,-0.1929,0.2179,0.1297
2050.0000,-0.1291,0.1675,0.1314
2060.0000,-0.2281,0.2317,0.1015
2070.0000,-0.4278,0.2288,0.0459
2080.0000,-0.5011,0.2404,0.0262
2090.0000,-0.4847,0.2413,0.0650
2100.0000,-0.5340,0.2435,0.0621
2110.0000,-0.6294,0.2296,0.0896
2120.0000,-0.6969,0.2062,0.0608
2130.0000,-0.7038,0.1310,0.1248
2140.0000,-0.8746,0.1725,0.1616
2150.0000,-1.0803,0.1706,0.1838
2160.0000,-1.2831,0.1992,0.1533
2170.0000,-1.3991,0.1976,0.1535
2180.0000,-1.4779,0.1401,0.2110
2190.0000,-1.4665,0.1337,0.2071
2200.0000,-1.4038,0.0607,0.2431
2210.0000,-1.3268,-0.0014,0.2226
2220.0000,-1.1129,0.0962,0.2322
2230.0000,-0.8916,0.1145,0.2238
2240.0000,-0.6859,0.0462,0.2299
2250.0000,-0.5184,0.0396,0.2208
2260.0000,-0.4295,0.0140,0.2472
2270.0000,-0.5257,0.0705,0.1817
2280.0000,-0.6650,0.0684,0.1910
2290.0000,-0.8261,0.1107,0.2165
2300.0000,-0.8371,0.1399,0.2009
2310.0000,-0.7595,0.1476,0.1181
2320.0000,-0.5042,0.1406,0.1911
2330.0000,-0.2174,0.1368,0.1948
2340.0000,0.0554,0.1250,0.1981
2350.0000,0.2605,0.1627,0.0892
2360.0000,0.4816,0.2278,0.0533
2370.0000,0.7143,0.2476,0.0697
2380.0000,1.0096,0.2513,0.0210
2390.0000,1.2298,0.2462,-0.0721
2400.0000,1.3753,0.2613,0.0081
2410.0000,1.4234,0.2635,0.0035
2420.0000,1.4137,0.2531,-0.0206
2430.0000,1.2597,0.2544,-0.0221
2440.0000,1.1324,0.2384,-0.0024
2450.0000,1.0976,0.2537,0.0262
2460.0000,0.9901,0.2094,0.1327
2470.0000,1.0445,0.1701,0.1816
2480.0000,0.9817,0.0756,0.2436
2490.0000,0.9977,-0.0067,0.2559
2500.0000,1.0254,-0.1223,0.2216
2510.0000,0.9000,-0.1404,0.2060
2520.0000,0.5750,-0.0375,0.2489
2530.0000,0.2568,-0.0209,0.2370
2540.0000,-0.0660,0.0857,0.1873
2550.0000,-0.4120,0.1379,0.1488
2560.0000,-0.6897,0.2313,0.1166
2570.0000,-0.8508,0.2097,0.0812
2580.0000,-1.1219,0.2204,0.1234
2590.0000,-1.3697,0.2242,0.1104
2600.0000,-1.5668,0.1655,0.1425
2610.0000,-1.7371,0.1359,0.2117
2620.0000,-1.8817,0.1346,0.2162
2630.0000,-2.0149,0.1522,0.2011
2640.0000,-2.1299,0.1199,0.2176
2650.0000,-2.2425,0.1063,0.2354
2660.0000,-2.2184,0.1394,0.2198
2670.0000,-2.0974,0.2011,0.1454
2680.0000,-1.9370,0.2515,0.0769
2690.0000,-1.7076,0.2444,0.0700
2700.0000,-1.5357,0.2285,0.0832
2710.0000,-1.3865,0.2241,0.0030
2720.0000,-1.3318,0.2493,-0.0323
2730.0000,-1.4579,0.2377,0.0365
2740.0000,-1.5758,0.2379,0.0131
2750.0000,-1.6237,0.1947,0.0478
2760.0000,-1.6220,0.2329,0.0973
2770.0000,-1.6614,0.2364,0.0467
2780.0000,-1.5794,0.2422,0.0367
2790.0000,-1.5914,0.2422,0.0536
2800.0000,-1.5753,0.1941,0.0759
2810.0000,-1.5287,0.2404,0.0521
2820.0000,-1.5280,0.2261,0.0768
2830.0000,-1.5255,0.2176,-0.0015
2840.0000,-1.4891,0.2255,0.0439
2850.0000,-1.4778,0.2423,0.0808
2860.0000,-1.4094,0.2300,0.0521
2870.0000,-1.2685,0.2316,0.0970
2880.0000,-1.1297,0.2488,0.0400
2890.0000,-0.9310,0.2274,0.0930
2900.0000,-0.7224,0.2477,0.0327
2910.0000,-0.4524,0.2276,0.0029
2920.0000,-0.2800,0.2538,0.0047
2930.0000,-0.0797,0.2437,-0.0323
2940.0000,0.1463,0.2011,-0.0051
2950.0000,0.4265,0.1498,0.0664
2960.0000,0.6803,0.2151,0.1147
2970.0000,0.9507,0.2109,0.1361
2980.0000,1.1964,0.1909,0.1058
2990.0000,1.3827,0.2243,0.1088
3000.0000,1.4801,0.2468,0.0438
3010.0000,1.5696,0.2526,0.0495
3020.0000,1.5701,0.2516,0.0594
3030.0000,1.5809,0.2529,0.0242
3040.0000,1.4735,0.2506,-0.0332
3050.0000,1.3643,0.2515,0.0024
3060.0000,1.2973,0.1834,0.0062
3070.0000,1.3069,0.1609,0.0292
3080.0000,1.3940,0.1906,0.1128
3090.0000,1.5718,0.2086,0.1415
3100.0000,1.5465,0.2040,0.1473
3110.0000,1.5477,0.2250,0.0930
3120.0000,1.4362,0.2376,0.0867
3130.0000,1.3939,0.2174,0.0860
3140.0000,1.3568,0.2352,0.0623
3150.0000,1.4037,0.2072,0.0321
3160.0000,1.4078,0.2063,-0.0182
3170.0000,1.4442,0.2168,-0.0489
3180.0000,1.4665,0.1810,-0.0826
3190.0000,1.5416,0.1803,-0.0882
3200.0000,1.6147,0.1312,-0.0083
3210.0000,1.5365,0.1160,0.0214
3220.0000,1.3680,0.0951,0.0928
3230.0000,1.2893,0.0385,0.1180
3240.0000,1.2443,0.0589,0.1691
3250.0000,1.2404,0.1187,0.1831
3260.0000,1.0790,0.1364,0.1999
3270.0000,0.9009,0.1235,0.2034
3280.0000,0.8219,0.1126,0.2265
3290.0000,0.6534,0.1061,0.2185
3300.0000,0.5847,0.0237,0.2155
3310.0000,0.5279,-0.1050,0.2085
3320.0000,0.5218,-0.2393,0.0826
3330.0000,0.4443,-0.2521,0.0320
3340.0000,0.4974,-0.2453,0.0263
3350.0000,0.6953,-0.1889,0.0164
3360.0000,0.9299,-0.1560,-0.0469
3370.0000,1.2153,-0.1497,0.0217
3380.0000,1.4497,-0.2150,0.1022
3390.0000,1.6726,-0.1946,0.1264
3400.0000,1.8369,-0.1672,0.1649
3410.0000,2.0051,-0.1588,0.1962
3420.0000,2.1764,-0.0890,0.2341
3430.0000,2.2134,-0.0663,0.2422
3440.0000,2.1569,-0.1073,0.2295
3450.0000,2.0745,-0.0922,0.2169
3460.0000,1.8782,-0.0672,0.2234
3470.0000,1.6237,0.0139,0.2474
3480.0000,1.4687,0.0642,0.2091
3490.0000,1.2968,0.0240,0.2370
3500.0000,1.0953,0.0357,0.1869
3510.0000,0.9366,0.0429,0.2116
3520.0000,0.9355,0.0418,0.2198
3530.0000,0.8804,0.0657,0.1785
3540.0000,0.7641,0.0834,0.1242
3550.0000,0.7979,0.1209,0.1441
3560.0000,0.9206,0.0787,0.1708
3570.0000,1.0336,0.0714,0.1898
3580.0000,1.2729,0.0138,0.1652
3590.0000,1.5251,-0.0050,0.1184
3600.0000,1.7632,-0.0198,0.0456
3610.0000,1.9052,-0.0261,0.0191
3620.0000,2.0895,0.0742,0.0081
3630.0000,2.2066,0.1010,0.0400
3640.0000,2.3748,0.1904,0.0131
3650.0000,2.4820,0.2480,-0.0062
3660.0000,2.5289,0.2539,0.0368
3670.0000,2.5618,0.2320,0.1134
3680.0000,2.5896,0.2465,0.0449
3690.0000,2.4812,0.2323,0.0871
3700.0000,2.3411,0.1870,0.1691
3710.0000,2.0695,0.0970,0.1963
3720.0000,1.7862,0.0146,0.2537
3730.0000,1.5103,-0.0367,0.2561
3740.0000,1.2638,-0.0020,0.2510
3750.0000,0.9597,-0.0533,0.2439
3760.0000,0.7166,-0.0514,0.2515
3770.0000,0.4592,-0.0236,0.2537
3780.0000,0.2243,-0.0406,0.2426
3790.0000,0.0196,-0.0233,0.2491
3800.0000,-0.1234,-0.0367,0.2307
3810.0000,-0.1853,-0.0828,0.2329
3820.0000,-0.2245,-0.1157,0.2164
3830.0000,-0.1809,-0.0978,0.2128
3840.0000,-0.0405,-0.0761,0.2352
3850.0000,0.2568,0.0183,0.2354
3860.0000,0.4782,0.0172,0.1986
3870.0000,0.6169,0.0154,0.2394
3880.0000,0.6996,-0.1255,0.2181
3890.0000,0.8075,-0.2111,0.1411
3900.0000,0.8637,-0.2619,0.0543
3910.0000,0.9165,-0.2579,0.0575
3920.0000,0.8467,-0.1771,0.0500
3930.0000,0.8548,-0.2264,0.1076
3940.0000,0.7790,-0.2504,0.0422
3950.0000,0.7659,-0.2215,0.1192
3960.0000,0.8301,-0.2076,0.1467
3970.0000,0.8530,-0.1416,0.1408
3980.0000,0.9728,-0.0979,0.1831
3990.0000,1.0250,-0.0837,0.2331
4000.0000,1.1303,-0.0004,0.2476
4010.0000,1.2768,0.1422,0.2154
4020.0000,1.4273,0.1570,0.1961
4030.0000,1.4756,0.1845,0.1633
4040.0000,1.4459,0.1798,0.1840
4050.0000,1.4401,0.1913,0.1633
4060.0000,1.3951,0.1730,0.1626
4070.0000,1.3189,0.1929,0.1648
4080.0000,1.2209,0.1709,0.1019
4090.0000,1.0539,0.2181,0.1265
4100.0000,0.8781,0.2083,0.1354
4110.0000,0.6830,0.1521,0.1397
4120.0000,0.4499,0.1360,0.1642
4130.0000,0.2732,0.1492,0.2031
4140.0000,0.0985,0.1444,0.2100
4150.0000,-0.1246,0.1365,0.2132
4160.0000,-0.2911,0.1762,0.1840
4170.0000,-0.4955,0.1167,0.1982
4180.0000,-0.7262,0.1293,0.2204
4190.0000,-0.8804,0.0905,0.1878
4200.0000,-1.0321,0.0636,0.2016
4210.0000,-1.1155,0.0615,0.2469
4220.0000,-1.0978,-0.0029,0.2484
4230.0000,-0.9686,-0.0233,0.2523
4240.0000,-0.7363,-0.0229,0.2542
4250.0000,-0.5371,0.0227,0.2351
4260.0000,-0.4013,0.0081,0.1933
4270.0000,-0.1464,0.0884,0.2358
4280.0000,0.0075,0.0949,0.2256
4290.0000,0.2014,0.1210,0.2136
4300.0000,0.4570,0.1483,0.1514
4310.0000,0.6924,0.2142,0.1103
4320.0000,0.8692,0.2548,0.0555
4330.0000,1.0665,0.2531,-0.0236
4340.0000,1.1838,0.2572,0.0151
4350.0000,1.0882,0.2461,0.0517
4360.0000,0.8928,0.2427,0.0689
4370.0000,0.6834,0.2244,0.1048
4380.0000,0.4874,0.2215,0.1035
4390.0000,0.2386,0.2341,0.0729
4400.0000,-0.0821,0.2412,0.0877
4410.0000,-0.2972,0.2019,0.1469
4420.0000,-0.5619,0.2269,0.1195
4430.0000,-0.7539,0.1536,0.0973
4440.0000,-0.8805,0.1418,0.1634
4450.0000,-0.9423,0.0267,0.1110
4460.0000,-1.0377,-0.1843,0.0047
4470.0000,-1.1051,-0.2489,-0.0628
4480.0000,-1.2223,-0.2253,-0.1147
4490.0000,-1.4273,-0.1278,-0.0541
4500.0000,-1.6744,-0.0955,-0.0020
4510.0000,-1.8969,-0.0912,0.0260
4520.0000,-1.9938,-0.1522,-0.0054
4530.0000,-2.0950,-0.2125,-0.0214
4540.0000,-2.1595,-0.2419,0.0254
4550.0000,-2.1032,-0.2097,0.0188
4560.0000,-1.8738,-0.1321,-0.0282
4570.0000,-1.8267,-0.0603,-0.0287
4580.0000,-1.8062,-0.0607,-0.0222
4590.0000,-1.7053,-0.0383,-0.0142
4600.0000,-1.6588,0.0384,0.0430
4610.0000,-1.5254,0.0813,0.0497
4620.0000,-1.3572,0.0454,-0.0219
4630.0000,-1.3408,0.0611,0.0155
4640.0000,-1.2697,0.0649,0.0091
4650.0000,-1.1991,0.1088,0.0379
4660.0000,-1.0909,0.1035,0.0920
4670.0000,-1.0168,0.1213,0.1510
4680.0000,-0.9142,0.1421,0.1871
4690.0000,-0.7485,0.1459,0.2055
4700.0000,-0.5913,0.1210,0.1823
4710.0000,-0.5385,0.1678,0.1523
4720.0000,-0.5850,0.1553,0.0988
4730.0000,-0.6551,0.1258,0.0293
4740.0000,-0.8493,0.2005,0.0713
4750.0000,-1.0175,0.2309,0.0932
4760.0000,-1.1957,0.1485,0.0473
4770.0000,-1.2368,0.0855,0.0494
4780.0000,-1.2000,0.1500,0.0402
4790.0000,-1.1476,0.1671,0.1261
4800.0000,-1.2156,0.1541,0.1112
4810.0000,-1.3060,0.1926,0.1067
4820.0000,-1.3815,0.1931,0.1206
4830.0000,-1.5409,0.1390,0.1803
4840.0000,-1.7153,0.1273,0.2167
4850.0000,-1.9796,0.0827,0.2207
4860.0000,-2.1918,0.1300,0.1826
4870.0000,-2.3862,0.1257,0.2162
4880.0000,-2.4405,0.1639,0.1687
4890.0000,-2.4733,0.1302,0.2007
4900.0000,-2.5237,0.1482,0.1818
4910.0000,-2.5696,0.0969,0.1848
4920.0000,-2.5274,0.0892,0.1773
4930.0000,-2.4647,0.1424,0.2048
4940.0000,-2.3248,0.1265,0.2209
4950.0000,-2.2172,0.1210,0.2279
4960.0000,-2.0720,0.1375,0.2185
4970.0000,-1.9214,0.1507,0.1983
4980.0000,-1.7338,0.1508,0.2025
4990.0000,-1.5064,0.1248,0.1866
5000.0000,-1.3274,0.1365,0.1950
5010.0000,-1.1186,0.1835,0.1246
5020.0000,-1.0869,0.1989,0.1466
5030.0000,-0.9611,0.1917,0.1528
5040.0000,-0.9122,0.1569,0.0658
5050.0000,-0.9185,0.0983,0.0486
5060.0000,-0.9097,-0.1208,0.0206
5070.0000,-0.9790,-0.2444,0.0166
5080.0000,-1.0884,-0.2375,0.0155
5090.0000,-1.3127,-0.1770,0.0408
5100.0000,-1.6315,-0.0534,0.0489
5110.0000,-2.0115,0.0139,0.0700
5120.0000,-2.3395,0.0452,0.0775
5130.0000,-2.6371,-0.0193,0.1387
5140.0000,-2.8507,0.0024,0.1835
5150.0000,-2.9959,0.0375,0.2008
5160.0000,-3.0890,0.0471,0.2204
5170.0000,-3.3220,0.0228,0.1894
5180.0000,-3.3947,0.1173,0.1078
5190.0000,-3.3300,0.2409,0.0930
5200.0000,-3.2119,0.2546,-0.0096
5210.0000,-3.0453,0.2640,-0.0126
5220.0000,-2.9708,0.2326,0.0041
5230.0000,-2.8720,0.2405,-0.0324
5240.0000,-2.8089,0.2311,-0.0468
5250.0000,-2.7131,0.2175,-0.0842
5260.0000,-2.6648,0.2252,-0.1177
5270.0000,-2.6586,0.2149,-0.1199
5280.0000,-2.4893,0.2347,-0.0995
5290.0000,-2.2601,0.2237,-0.0875
5300.0000,-2.1695,0.2515,-0.0016
5310.0000,-2.0566,0.2215,0.0491
5320.0000,-1.9154,0.2084,0.1061
5330.0000,-1.7483,0.1820,0.1488
5340.0000,-1.5291,0.1335,0.1653
5350.0000,-1.3083,0.1429,0.2053
5360.0000,-1.0421,0.1706,0.1677
5370.0000,-0.8106,0.2061,0.1215
5380.0000,-0.6895,0.1770,0.1834
5390.0000,-0.6118,0.1999,0.1522
5400.0000,-0.5913,0.1885,0.1390
5410.0000,-0.6285,0.2110,0.1402
5420.0000,-0.6456,0.1776,0.1384
5430.0000,-0.6540,0.2027,0.1386
5440.0000,-0.6168,0.2294,0.0972
5450.0000,-0.5439,0.1960,0.1152
5460.0000,-0.4109,0.1892,0.1219
5470.0000,-0.3056,0.2227,0.1067
5480.0000,-0.1659,0.2338,0.1079
5490.0000,-0.0717,0.2484,0.0737
5500.0000,0.0315,0.1982,0.0418
5510.0000,0.1162,0.2230,0.0896
5520.0000,0.1144,0.2411,0.0793
5530.0000,-0.0233,0.2142,0.1235
5540.0000,-0.2409,0.2325,0.0940
5550.0000,-0.4961,0.2327,0.1005
5560.0000,-0.7615,0.1882,0.0611
5570.0000,-1.0920,0.1629,0.0877
5580.0000,-1.3688,0.1941,0.1502
5590.0000,-1.5392,0.2008,0.1246
5600.0000,-1.7060,0.1692,0.0539
5610.0000,-1.9023,0.1794,-0.0312
5620.0000,-2.1216,0.1702,-0.0388
5630.0000,-2.3556,0.1532,-0.0219
5640.0000,-2.5601,0.2154,-0.0041
5650.0000,-2.5714,0.2583,0.0155
5660.0000,-2.5440,0.2482,0.0283
5670.0000,-2.5291,0.1979,0.0230
5680.0000,-2.5064,0.1874,0.0814
5690.0000,-2.3083,0.0743,0.1653
5700.0000,-2.1926,0.0666,0.2471
5710.0000,-2.0661,0.1096,0.2266
5720.0000,-1.9259,0.1153,0.2328
5730.0000,-1.8398,0.1507,0.2146
5740.0000,-1.8369,0.1600,0.2075
5750.0000,-1.9182,0.1563,0.2036
5760.0000,-1.9488,0.1839,0.1841
5770.0000,-2.2027,0.2310,0.1245
5780.0000,-2.4971,0.2327,0.1224
5790.0000,-2.6856,0.2365,0.1109
5800.0000,-2.7909,0.2262,0.1289
5810.0000,-2.8174,0.2162,0.1281
5820.0000,-3.1449,0.2050,0.1447
5830.0000,-3.4318,0.2078,0.1466
5840.0000,-3.7251,0.1617,0.1856
5850.0000,-3.9227,0.2039,0.1561
5860.0000,-3.9424,0.2458,0.0785
5870.0000,-3.8941,0.2436,0.0764
5880.0000,-3.8059,0.1963,0.1525
5890.0000,-3.8109,0.0960,0.2329
5900.0000,-3.7496,0.0769,0.2413
5910.0000,-3.6365,0.0769,0.2452
5920.0000,-3.5120,0.0316,0.2452
5930.0000,-3.3642,0.0583,0.2448
5940.0000,-3.2831,0.1103,0.2314
5950.0000,-3.2686,0.1450,0.2082
5960.0000,-3.1896,0.2051,0.1494
5970.0000,-3.0520,0.2287,0.1079
5980.0000,-3.0092,0.2351,0.1101
5990.0000,-3.1476,0.2408,0.0865
6000.0000,-3.4366,0.2453,0.0026
6010.0000,-3.5426,0.2516,0.0376
6020.0000,-3.6285,0.2387,0.0832
6030.0000,-3.6319,0.2263,0.1193
6040.0000,-3.6273,0.2154,0.1439
6050.0000,-3.4275,0.1723,0.1915
6060.0000,-3.2328,0.1555,0.1716
6070.0000,-3.0419,0.1726,0.1878
6080.0000,-3.0210,0.1645,0.1666
6090.0000,-2.9649,0.1488,0.2027
6100.0000,-2.8642,0.1023,0.2241
6110.0000,-2.7548,0.1274,0.1745
6120.0000,-2.5770,0.1229,0.1872
6130.0000,-2.3779,0.1097,0.2133
6140.0000,-2.2347,0.1643,0.1873
6150.0000,-2.1942,0.1885,0.1198
6160.0000,-2.0928,0.2222,0.0874
6170.0000,-2.0267,0.2356,0.0876
6180.0000,-1.8955,0.2262,0.0945
6190.0000,-1.7677,0.2345,0.0950
6200.0000,-1.5492,0.2443,0.0631
6210.0000,-1.4025,0.2470,0.0803
6220.0000,-1.2204,0.2511,0.0682
6230.0000,-1.0332,0.2375,0.0788
6240.0000,-0.7508,0.2409,0.0226
6250.0000,-0.4472,0.2111,0.0453
6260.0000,-0.2656,0.2232,-0.0137
6270.0000,-0.1397,0.1935,0.0028
6280.0000,-0.0580,0.2450,0.0330
6290.0000,0.0063,0.2380,0.0499
6300.0000,-0.0666,0.2617,-0.0195
6310.0000,-0.1660,0.2328,-0.1114
6320.0000,-0.1527,0.2276,-0.1225
6330.0000,-0.0504,0.1951,-0.1623
6340.0000,0.0056,0.1757,-0.1832
6350.0000,0.0903,0.1281,-0.1584
6360.0000,0.0369,0.1175,-0.0166
6370.0000,0.0758,0.1516,-0.0049
6380.0000,0.0802,0.1880,-0.0201
6390.0000,0.1526,0.1935,0.0046
6400.0000,0.3578,0.2006,0.0170
6410.0000,0.3888,0.1705,-0.0052
