time,x,y,z
1470.0000,-0.6815,0.0393,-0.0368
1480.0000,-0.5064,0.0273,-0.0715
1490.0000,-0.5276,0.0256,0.0212
1500.0000,-0.5207,0.0554,0.0816
1510.0000,-0.5247,0.0668,0.0948
1520.0000,-0.4193,0.1041,0.0165
1530.0000,-0.3642,0.1732,-0.0175
1540.0000,-0.4533,0.0192,-0.0228
1550.0000,-0.5711,-0.0536,0.0412
1560.0000,-0.6183,-0.0283,0.0274
1570.0000,-0.6968,-0.0219,0.0344
1580.0000,-0.7951,0.0099,0.0328
1590.0000,-0.9655,0.0275,0.0438
1600.0000,-1.1200,-0.0639,0.0671
1610.0000,-1.3274,-0.1407,0.0669
1620.0000,-1.1384,-0.2109,0.0777
1630.0000,-0.9350,-0.2332,0.0820
1640.0000,-0.8494,-0.1832,0.1627
1650.0000,-0.8917,-0.0661,0.2037
1660.0000,-0.8753,-0.0402,0.1795
1670.0000,-0.8701,-0.0716,0.2073
1680.0000,-0.8413,-0.0600,0.1412
1690.0000,-0.8811,-0.0644,0.1421
1700.0000,-0.8860,-0.1051,0.0841
1710.0000,-0.8344,-0.1848,0.1558
1720.0000,-0.9741,-0.2269,0.1069
1730.0000,-1.1254,-0.2115,0.1384
1740.0000,-1.2555,-0.1165,0.2158
1750.0000,-1.3008,0.0053,0.1222
1760.0000,-1.1791,-0.0723,0.1879
1770.0000,-1.1354,-0.1554,0.1546
1780.0000,-1.1211,-0.2115,0.0942
1790.0000,-1.0684,-0.2395,0.0303
1800.0000,-1.0387,-0.1996,-0.0810
1810.0000,-0.9944,-0.1379,-0.1236
1820.0000,-1.0066,-0.1823,-0.1744
1830.0000,-0.9534,-0.1859,-0.1481
1840.0000,-0.8601,-0.1341,-0.1650
1850.0000,-0.7647,-0.1217,-0.1583
1860.0000,-0.6800,-0.0157,-0.2470
1870.0000,-0.5285,0.0190,-0.2461
1880.0000,-0.4282,0.0952,-0.2304
1890.0000,-0.3370,0.1317,-0.2187
1900.0000,-0.4136,0.0705,-0.1767
1910.0000,-0.7607,0.0079,-0.1486
1920.0000,-1.0408,-0.0823,-0.0113
1930.0000,-1.2955,-0.1426,0.0948
1940.0000,-1.4843,-0.1858,0.1670
1950.0000,-1.4892,-0.1372,0.2130
1960.0000,-1.4600,-0.1593,0.1965
1970.0000,-1.4595,-0.1377,0.2017
1980.0000,-1.4641,-0.1019,0.1968
1990.0000,-1.4267,-0.0655,0.0954
2000.0000,-1.2356,-0.1695,0.1611
2010.0000,-1.0939,-0.1754,0.1815
2020.0000,-0.9124,-0.0897,0.2221
2030.0000,-0.7380,-0.1272,0.1906
2040.0000,-0.5059,-0.0848,0.2130
2050.0000,-0.3328,-0.0149,0.2429
2060.0000,-0.3093,0.0782,0.1884
2070.0000,-0.1002,0.0104,0.2286
2080.0000,0.1751,0.0766,0.1494
2090.0000,0.3507,-0.0144,0.2150
2100.0000,0.4437,-0.0370,0.2076
2110.0000,0.5805,-0.0033,0.1516
2120.0000,0.7082,0.1664,0.0065
2130.0000,0.8033,0.0784,0.0643
2140.0000,0.8516,-0.0433,0.2062
2150.0000,0.6371,-0.0740,0.2424
2160.0000,0.4784,-0.1621,0.1962
2170.0000,0.2187,-0.1788,0.1823
2180.0000,0.1673,-0.0638,0.1489
2190.0000,0.2186,0.0351,0.0481
2200.0000,0.2653,0.0539,-0.0864
2210.0000,0.3420,0.0982,-0.1372
2220.0000,0.4904,0.0426,-0.0106
2230.0000,0.6713,-0.0137,0.0433
2240.0000,0.8311,0.0404,0.1434
2250.0000,0.8831,0.0123,0.1819
2260.0000,0.7075,-0.0242,0.1909
2270.0000,0.2985,-0.1304,0.2172
2280.0000,0.0378,-0.1360,0.1727
2290.0000,-0.1892,-0.1753,0.0553
2300.0000,-0.3647,-0.1275,-0.0856
2310.0000,-0.5195,-0.0582,-0.1375
2320.0000,-0.7688,-0.0581,-0.2091
2330.0000,-0.9284,0.0252,-0.2399
2340.0000,-0.9372,0.1052,-0.2361
2350.0000,-0.8712,0.1228,-0.1960
2360.0000,-0.7743,0.1331,-0.2176
2370.0000,-0.7772,0.1333,-0.1725
2380.0000,-1.0317,0.0338,-0.0749
2390.0000,-1.2583,-0.0115,-0.0674
2400.0000,-1.3944,0.0036,-0.0920
2410.0000,-1.5281,-0.0338,0.0878
2420.0000,-1.6971,-0.0676,0.1450
2430.0000,-1.5667,-0.1256,0.2159
2440.0000,-1.4858,-0.1510,0.2073
2450.0000,-1.4553,-0.1583,0.1549
2460.0000,-1.5211,-0.0963,0.0344
2470.0000,-1.4362,-0.1378,0.1334
2480.0000,-1.2842,-0.1106,0.1351
2490.0000,-1.0847,-0.1228,0.0409
2500.0000,-0.9381,-0.0052,-0.0613
2510.0000,-0.7605,0.0165,-0.1317
2520.0000,-0.6101,0.0469,-0.0629
2530.0000,-0.6410,0.0222,-0.0445
2540.0000,-0.5798,0.0877,0.0020
2550.0000,-0.6485,0.2133,-0.0642
2560.0000,-0.9002,0.1238,0.0554
2570.0000,-1.1709,0.1286,0.0397
2580.0000,-1.2287,0.2161,-0.0277
2590.0000,-1.3885,0.2163,-0.0501
2600.0000,-1.5946,0.0792,-0.0346
2610.0000,-1.7540,-0.0213,0.0534
2620.0000,-1.7386,-0.0693,0.0618
2630.0000,-1.7136,-0.1172,0.0916
2640.0000,-1.6185,-0.1256,0.1690
2650.0000,-1.5925,-0.1340,0.1983
2660.0000,-1.5725,-0.1847,0.1551
2670.0000,-1.6121,-0.2029,0.0976
2680.0000,-1.6035,-0.1814,0.0947
2690.0000,-1.5983,-0.0672,0.0395
2700.0000,-1.5544,0.0496,-0.0506
2710.0000,-1.4613,0.1449,-0.0574
2720.0000,-1.4497,0.1988,-0.1673
2730.0000,-1.4961,0.1948,-0.1523
2740.0000,-1.2074,0.0826,-0.1122
2750.0000,-0.7689,-0.0289,-0.0950
2760.0000,-0.4867,0.0747,-0.0285
2770.0000,-0.3284,0.1521,-0.1045
2780.0000,-0.1161,0.1582,-0.0102
2790.0000,-0.0530,0.0884,-0.0223
2800.0000,-0.1192,0.0372,0.0104
2810.0000,-0.2026,0.0890,-0.0527
2820.0000,-0.2164,0.0733,-0.0888
2830.0000,-0.4050,-0.0082,-0.0228
2840.0000,-0.4912,-0.0215,-0.0727
2850.0000,-0.5954,0.0511,-0.1500
2860.0000,-0.6673,-0.0676,-0.0163
2870.0000,-0.7565,-0.1417,-0.0041
2880.0000,-0.7915,-0.2145,0.1162
2890.0000,-0.7960,-0.2072,0.1148
2900.0000,-0.6971,-0.2022,0.1445
2910.0000,-0.6103,-0.2255,0.0708
2920.0000,-0.4388,-0.1819,0.0544
2930.0000,-0.3368,-0.1791,0.0900
2940.0000,-0.2070,-0.1352,0.0851
2950.0000,0.0147,-0.1340,0.0853
2960.0000,0.3162,-0.0507,0.0003
2970.0000,0.5521,-0.0451,-0.0382
2980.0000,0.6844,-0.0214,-0.1143
2990.0000,0.7591,-0.0582,-0.0352
3000.0000,0.7309,-0.1942,0.0248
3010.0000,0.5803,-0.2296,0.0682
3020.0000,0.4663,-0.2169,0.0542
3030.0000,0.5311,-0.1245,0.0460
3040.0000,0.5933,-0.0173,-0.1028
3050.0000,0.7154,-0.0317,0.0737
3060.0000,0.8639,-0.0191,0.1497
3070.0000,0.9781,-0.0342,0.2570
3080.0000,0.7392,-0.1047,0.2292
3090.0000,0.5746,-0.1151,0.1767
3100.0000,0.5434,-0.1334,0.1658
3110.0000,0.3862,-0.1495,0.1374
3120.0000,0.3777,-0.0466,0.0559
3130.0000,0.4512,-0.1109,0.0345
3140.0000,0.5643,-0.1236,0.0433
3150.0000,0.7972,-0.1955,0.1533
3160.0000,0.8766,-0.2094,0.1468
3170.0000,0.8929,-0.1944,0.0797
3180.0000,0.8880,-0.1994,0.0364
3190.0000,1.0344,-0.1090,0.1420
3200.0000,1.1139,-0.0166,0.1207
3210.0000,0.8613,-0.1174,0.2164
3220.0000,0.5596,-0.1605,0.2042
3230.0000,0.3910,-0.1787,0.1791
3240.0000,0.2177,-0.1856,0.1622
3250.0000,0.0849,-0.1017,0.1106
3260.0000,0.0974,0.0470,0.0740
3270.0000,0.0654,0.1215,0.0441
3280.0000,0.1289,0.2510,0.0571
3290.0000,0.0304,0.1701,0.0638
3300.0000,-0.1675,0.1043,0.1310
3310.0000,-0.2556,0.1171,0.2053
3320.0000,-0.4453,0.1041,0.1937
3330.0000,-0.6054,-0.0551,0.2488
3340.0000,-0.7088,-0.1178,0.2231
3350.0000,-0.9032,-0.2046,0.1378
3360.0000,-0.9073,-0.2404,0.0761
3370.0000,-0.8366,-0.2052,0.1199
3380.0000,-0.8376,-0.2226,0.0884
3390.0000,-0.7986,-0.1421,0.0956
3400.0000,-0.6534,-0.1729,0.1389
3410.0000,-0.4720,-0.2070,0.1349
3420.0000,-0.2204,-0.2236,0.1241
3430.0000,0.0268,-0.1778,0.1010
3440.0000,0.2387,-0.0946,0.1618
3450.0000,0.4055,-0.1853,0.1682
3460.0000,0.5568,-0.2105,0.1464
3470.0000,0.5819,-0.1905,0.1280
3480.0000,0.7602,-0.1999,0.1467
3490.0000,0.8644,-0.1754,0.1188
3500.0000,0.9433,-0.1219,0.0818
3510.0000,0.9639,-0.0001,-0.0152
3520.0000,1.0677,0.0281,-0.0255
3530.0000,1.2213,-0.1119,0.0520
3540.0000,1.3668,-0.1809,0.1009
3550.0000,1.5128,-0.2051,0.1588
3560.0000,1.5834,-0.1817,0.0970
3570.0000,1.5991,-0.1989,0.0911
3580.0000,1.6139,-0.1933,0.1321
3590.0000,1.7076,-0.1210,0.0726
3600.0000,1.5885,-0.2345,0.0477
3610.0000,1.2232,-0.2504,0.0288
3620.0000,0.9066,-0.2542,-0.0250
3630.0000,0.6696,-0.2395,-0.0758
3640.0000,0.5190,-0.2492,-0.0581
3650.0000,0.4958,-0.2412,-0.0519
3660.0000,0.4935,-0.2163,-0.0224
3670.0000,0.3978,-0.2163,-0.1435
3680.0000,0.2052,-0.1478,-0.2071
3690.0000,-0.0594,-0.1926,-0.1606
3700.0000,-0.3494,-0.2190,-0.1076
3710.0000,-0.5566,-0.1653,-0.0489
3720.0000,-0.6517,0.0533,-0.1026
3730.0000,-0.8729,0.0102,-0.0854
3740.0000,-1.1711,-0.0150,-0.0634
3750.0000,-1.3766,-0.0564,-0.0319
3760.0000,-1.6555,-0.1493,-0.0613
3770.0000,-1.6864,-0.1729,0.0212
3780.0000,-1.6967,-0.1358,0.0158
3790.0000,-1.6893,-0.0152,0.0422
3800.0000,-1.6960,0.1108,0.0209
3810.0000,-1.6315,0.2153,-0.0676
3820.0000,-1.5300,0.2358,-0.0732
3830.0000,-1.5176,0.2346,-0.0787
3840.0000,-1.5523,0.2412,-0.0610
3850.0000,-1.6558,0.1831,-0.0126
3860.0000,-1.7387,-0.0861,-0.0402
3870.0000,-1.6584,-0.1760,0.0955
3880.0000,-1.5528,-0.2004,0.1454
3890.0000,-1.3415,-0.2296,0.0989
3900.0000,-1.1167,-0.2179,0.1374
3910.0000,-0.9593,-0.2505,0.0757
3920.0000,-0.9135,-0.2444,0.0087
3930.0000,-0.9278,-0.2392,-0.0492
3940.0000,-0.7915,-0.2544,-0.0145
3950.0000,-0.6144,-0.2448,0.0703
3960.0000,-0.5463,-0.2140,0.0713
3970.0000,-0.4743,-0.0909,0.1011
3980.0000,-0.3644,-0.1923,0.0410
3990.0000,-0.1572,-0.2363,0.0829
4000.0000,-0.2395,-0.2339,0.1066
4010.0000,-0.2859,-0.1980,0.1376
4020.0000,-0.4316,-0.1848,0.0921
4030.0000,-0.5857,-0.1237,0.0118
4040.0000,-0.7364,-0.1239,0.0037
4050.0000,-0.9480,-0.1517,0.0077
4060.0000,-1.0988,-0.2410,0.0970
4070.0000,-1.2675,-0.2529,0.0522
4080.0000,-1.4107,-0.2403,0.0620
4090.0000,-1.3590,-0.2130,0.0619
4100.0000,-1.4422,-0.1374,-0.0137
4110.0000,-1.5361,-0.0719,0.0655
4120.0000,-1.5603,0.0718,-0.0300
4130.0000,-1.5469,0.1757,-0.1156
4140.0000,-1.6649,0.0691,-0.0479
4150.0000,-1.7440,-0.0770,0.0338
4160.0000,-1.6935,-0.1630,0.0631
4170.0000,-1.6121,-0.1972,0.1129
4180.0000,-1.6321,-0.1729,0.1255
4190.0000,-1.6431,-0.1151,0.1636
4200.0000,-1.4855,-0.1379,0.2063
4210.0000,-1.2809,-0.2059,0.1487
4220.0000,-1.0932,-0.2110,0.1180
4230.0000,-1.1065,-0.1442,-0.0257
4240.0000,-1.0649,-0.1239,-0.0304
4250.0000,-0.7942,-0.0981,-0.0284
4260.0000,-0.5127,-0.1181,0.0250
4270.0000,-0.2804,-0.1588,-0.0495
4280.0000,-0.0717,-0.0321,-0.1047
4290.0000,0.1076,-0.0794,-0.1647
4300.0000,0.3409,-0.1207,-0.0454
4310.0000,0.4187,-0.2163,0.1189
4320.0000,0.5052,-0.1811,0.1871
4330.0000,0.5840,-0.1649,0.1472
4340.0000,0.5986,-0.1225,0.0332
4350.0000,0.5216,-0.1876,0.1578
4360.0000,0.3399,-0.2027,0.1278
4370.0000,0.3553,-0.2323,0.0803
4380.0000,0.3431,-0.2204,0.0596
4390.0000,0.3066,-0.1974,0.0693
4400.0000,0.3576,-0.1453,0.1039
4410.0000,0.2454,-0.1779,0.1363
4420.0000,0.1912,-0.1649,0.1880
4430.0000,0.0809,-0.1759,0.1313
4440.0000,0.0555,-0.1591,0.1144
4450.0000,0.0811,-0.1301,-0.0041
4460.0000,0.1466,0.0046,-0.1474
4470.0000,-0.0213,-0.0424,-0.1534
4480.0000,-0.2432,-0.1846,-0.0795
4490.0000,-0.5526,-0.2479,0.0153
4500.0000,-0.6931,-0.2040,0.0517
4510.0000,-0.7678,-0.1622,0.0144
4520.0000,-0.9338,-0.1752,-0.0669
4530.0000,-0.9184,-0.1685,-0.0618
4540.0000,-0.9370,-0.2230,-0.0252
4550.0000,-1.0517,-0.1890,-0.0513
4560.0000,-1.0420,-0.2082,-0.0143
4570.0000,-1.0507,-0.2299,-0.0170
4580.0000,-1.0062,-0.2311,-0.0240
4590.0000,-0.8827,-0.2106,0.0563
4600.0000,-0.7347,-0.1945,0.1320
4610.0000,-0.8044,-0.1252,0.1602
4620.0000,-0.7713,-0.0484,0.1509
4630.0000,-0.7311,0.1790,0.1106
4640.0000,-0.7559,0.2314,-0.0524
4650.0000,-0.5902,0.1406,-0.0923
4660.0000,-0.4731,0.1605,-0.1757
4670.0000,-0.4634,0.1491,-0.1336
4680.0000,-0.6688,-0.0258,-0.0019
4690.0000,-0.8071,-0.0586,0.0022
4700.0000,-1.0036,-0.1207,0.0568
4710.0000,-1.1096,-0.1543,0.0385
4720.0000,-1.1491,-0.1038,0.0260
4730.0000,-1.0273,-0.1287,0.0082
4740.0000,-1.1923,-0.2119,0.0125
4750.0000,-1.4107,-0.2507,-0.0096
4760.0000,-1.6059,-0.2209,0.0394
4770.0000,-1.5459,-0.2240,0.1223
4780.0000,-1.4539,-0.2316,0.1195
4790.0000,-1.4160,-0.2142,0.1369
4800.0000,-1.3351,-0.1924,0.1404
4810.0000,-1.2514,-0.1852,0.0844
4820.0000,-1.1731,-0.2267,0.1062
4830.0000,-1.1460,-0.2049,0.1091
4840.0000,-0.9490,-0.1518,0.1006
4850.0000,-0.8902,-0.2397,0.0827
4860.0000,-0.9306,-0.2122,0.1402
4870.0000,-0.9872,-0.2190,0.0864
4880.0000,-0.9663,-0.1773,0.1527
4890.0000,-0.9569,-0.1445,0.1058
4900.0000,-0.9088,-0.2169,0.1031
4910.0000,-0.9536,-0.2324,0.0478
4920.0000,-0.8086,-0.2473,0.0305
4930.0000,-0.7258,-0.1862,0.0473
4940.0000,-0.6054,-0.0874,-0.0060
4950.0000,-0.5884,-0.0723,0.0077
4960.0000,-0.5827,-0.0761,-0.0391
4970.0000,-0.5426,-0.1283,-0.0129
4980.0000,-0.5249,-0.1722,-0.0594
4990.0000,-0.4448,-0.2240,0.0212
5000.0000,-0.3674,-0.2483,0.0555
5010.0000,-0.3945,-0.2205,0.0665
5020.0000,-0.6003,-0.1582,0.0691
5030.0000,-0.8160,-0.0671,0.0413
5040.0000,-1.0554,-0.0001,-0.0294
5050.0000,-1.2996,0.0403,-0.0758
5060.0000,-1.4680,-0.0072,-0.0743
5070.0000,-1.6643,-0.1219,-0.1285
5080.0000,-1.7339,-0.0737,-0.0413
5090.0000,-1.7240,-0.0302,-0.0492
5100.0000,-1.4445,-0.0890,0.0322
5110.0000,-1.1872,-0.1576,0.0334
5120.0000,-0.9861,-0.0268,0.0216
5130.0000,-0.7783,0.0508,0.0648
5140.0000,-0.5425,0.1528,-0.0040
5150.0000,-0.4443,0.0298,0.0870
5160.0000,-0.2934,-0.1128,0.0949
5170.0000,-0.1727,-0.1630,0.1049
5180.0000,-0.0678,-0.2025,0.1303
5190.0000,-0.0894,-0.0379,0.1034
5200.0000,-0.0347,0.0511,0.2088
5210.0000,-0.0647,0.1411,0.2116
5220.0000,-0.2992,0.0832,0.1830
5230.0000,-0.5390,-0.0753,0.2127
5240.0000,-0.7533,-0.0735,0.1237
5250.0000,-0.8804,-0.0108,0.0619
5260.0000,-0.9752,-0.0272,0.0193
5270.0000,-1.0646,0.0884,-0.0506
5280.0000,-1.1506,0.2130,-0.1423
5290.0000,-1.1961,0.2511,-0.0381
5300.0000,-1.1611,0.2463,0.0323
5310.0000,-1.1305,-0.1191,0.0386
5320.0000,-1.0862,-0.0701,0.0434
5330.0000,-1.0522,-0.0527,0.0721
5340.0000,-0.9579,-0.0053,0.0944
5350.0000,-0.9488,0.0051,0.0616
5360.0000,-0.9832,0.0186,-0.0456
5370.0000,-0.9868,-0.0134,-0.1779
5380.0000,-0.9333,-0.0451,-0.1175
5390.0000,-0.9294,-0.0862,-0.1219
5400.0000,-0.7597,-0.1566,-0.1548
5410.0000,-0.5600,-0.1432,-0.1706
5420.0000,-0.3396,-0.1629,-0.1957
5430.0000,-0.2654,-0.0820,-0.2266
5440.0000,-0.1186,0.0181,-0.2013
5450.0000,0.0594,0.1232,-0.2238
5460.0000,0.1233,0.1498,-0.1983
5470.0000,0.2242,0.2093,-0.1477
5480.0000,0.2474,0.2492,-0.0415
5490.0000,0.3342,0.2547,-0.0192
5500.0000,0.4548,0.2569,0.0235
5510.0000,0.6142,0.0682,0.0155
5520.0000,0.7397,0.0413,0.0497
5530.0000,0.9418,0.0286,0.1312
5540.0000,1.0731,-0.0719,0.0889
5550.0000,1.0769,0.0321,0.0558
5560.0000,0.8084,-0.1316,0.0088
5570.0000,0.6823,-0.2004,-0.0080
5580.0000,0.5007,-0.2173,-0.0516
5590.0000,0.3545,-0.0950,-0.0699
5600.0000,0.2317,-0.1675,-0.1126
5610.0000,0.1628,-0.1821,-0.1512
5620.0000,0.0308,-0.1894,-0.1569
5630.0000,-0.1311,-0.2018,-0.1519
5640.0000,-0.2817,-0.2193,-0.1307
5650.0000,-0.4147,-0.2324,-0.1105
5660.0000,-0.4842,-0.2270,-0.0819
5670.0000,-0.4355,-0.1763,0.0444
5680.0000,-0.3963,0.0153,0.1183
5690.0000,-0.4218,0.0777,0.1749
5700.0000,-0.3573,0.0207,0.2065
5710.0000,-0.3087,-0.1095,0.1435
5720.0000,-0.3784,-0.1326,0.2107
5730.0000,-0.4052,-0.0742,0.2053
5740.0000,-0.4101,-0.0760,0.0847
5750.0000,-0.3801,-0.1394,0.1410
5760.0000,-0.3849,-0.1759,0.1606
5770.0000,-0.3318,-0.2005,0.1544
5780.0000,-0.3976,-0.2111,0.0751
5790.0000,-0.3290,-0.2481,0.0427
5800.0000,-0.3072,-0.2541,-0.0498
5810.0000,-0.2749,-0.2467,-0.0540
5820.0000,-0.1939,-0.1772,-0.0701
5830.0000,-0.0168,-0.0374,0.0094
5840.0000,0.0930,-0.0460,0.0408
5850.0000,0.1811,-0.0247,0.0985
5860.0000,0.2785,0.0353,0.1690
5870.0000,0.1042,-0.0769,0.2116
5880.0000,-0.1329,-0.1726,0.1659
5890.0000,-0.3706,-0.1325,0.0734
5900.0000,-0.4492,-0.1301,0.1300
5910.0000,-0.4984,-0.1507,0.1756
5920.0000,-0.4707,-0.2126,0.0841
5930.0000,-0.5037,-0.1878,0.0280
5940.0000,-0.5531,-0.2425,-0.0208
5950.0000,-0.5674,-0.2459,-0.0687
5960.0000,-0.5792,-0.2450,-0.0477
5970.0000,-0.5393,-0.2359,-0.0902
5980.0000,-0.4091,-0.2285,-0.0888
5990.0000,-0.3785,-0.2169,-0.0807
6000.0000,-0.3708,-0.1455,-0.0562
6010.0000,-0.3070,-0.2025,-0.0292
6020.0000,-0.1738,-0.1847,-0.0549
6030.0000,-0.0829,-0.2012,-0.0124
6040.0000,0.1535,-0.1439,0.0806
6050.0000,0.2966,-0.0765,0.0223
6060.0000,0.3971,-0.1319,-0.0689
6070.0000,0.4352,-0.1769,-0.1184
6080.0000,0.5041,-0.0694,-0.0836
6090.0000,0.6024,-0.1491,-0.0277
6100.0000,0.7201,-0.0849,0.0527
6110.0000,0.8394,0.0875,0.0858
6120.0000,0.8764,-0.0358,0.1023
6130.0000,0.9168,-0.1151,0.1285
6140.0000,0.9359,-0.0226,0.0568
6150.0000,0.9654,0.0632,0.0588
6160.0000,1.0827,0.1450,0.0471
