time,x,y,z
460.0000,-5.5147,-0.1213,0.1524
470.0000,-5.5361,-0.1293,0.0191
480.0000,-5.6126,-0.1592,-0.0259
490.0000,-5.6059,-0.1793,-0.1237
500.0000,-5.6337,-0.1100,-0.1416
510.0000,-5.6952,-0.1468,-0.1439
520.0000,-5.7258,-0.2252,-0.1027
530.0000,-5.7271,-0.1887,-0.0370
540.0000,-5.7613,-0.1558,-0.0584
550.0000,-5.7605,-0.1308,-0.0926
560.0000,-5.7609,-0.0819,-0.0943
570.0000,-5.7664,-0.1412,0.0563
580.0000,-5.7713,-0.2467,0.0727
590.0000,-5.6840,-0.2429,0.0643
600.0000,-5.6623,-0.2074,0.1251
610.0000,-5.6794,-0.2389,0.0830
620.0000,-5.6239,-0.1242,0.1540
630.0000,-5.6076,-0.0560,0.0089
640.0000,-5.6860,-0.1038,0.0156
650.0000,-5.6286,-0.1777,-0.0400
660.0000,-5.6393,-0.1527,0.0320
670.0000,-5.5244,-0.1388,0.1091
680.0000,-5.4666,-0.1092,0.1078
690.0000,-5.3883,-0.0515,0.1108
700.0000,-5.4156,0.0106,0.1167
710.0000,-5.4579,0.0406,0.1556
720.0000,-5.5785,0.0174,0.1376
730.0000,-5.6771,-0.0221,0.1466
740.0000,-5.7059,-0.0207,0.1853
750.0000,-5.6394,0.0065,0.2528
760.0000,-5.6709,-0.0222,0.2499
770.0000,-5.6272,-0.0691,0.2100
780.0000,-5.5595,-0.0823,0.2374
790.0000,-5.5153,-0.1142,0.2301
800.0000,-5.4325,-0.0675,0.1380
810.0000,-5.3792,-0.1485,0.0554
820.0000,-5.3847,-0.1048,0.0942
830.0000,-5.4124,-0.1796,0.0159
840.0000,-5.4319,-0.1996,-0.0355
850.0000,-5.3283,-0.1948,-0.0450
860.0000,-5.2684,-0.1463,-0.0455
870.0000,-5.2035,-0.0521,-0.1059
880.0000,-5.0968,0.0948,-0.0653
890.0000,-5.0513,0.2335,-0.1037
900.0000,-4.9660,0.2091,-0.1482
910.0000,-4.8575,0.1557,-0.0234
920.0000,-4.7999,0.1095,-0.0218
930.0000,-4.7420,0.0415,-0.0137
940.0000,-4.7085,0.0134,-0.0742
950.0000,-4.6898,-0.0296,-0.0573
960.0000,-4.6190,-0.0654,-0.0087
970.0000,-4.5995,-0.0300,0.0067
980.0000,-4.6102,-0.1476,-0.0131
990.0000,-4.6266,-0.2479,-0.0605
1000.0000,-4.6480,-0.2423,-0.0076
1010.0000,-4.6935,-0.2403,0.0624
1020.0000,-4.6362,-0.2352,0.0813
1030.0000,-4.5712,-0.2497,0.0610
1040.0000,-4.4446,-0.2155,0.0663
1050.0000,-4.2393,-0.1536,0.1677
1060.0000,-4.1134,-0.0513,0.2303
1070.0000,-3.9509,-0.0165,0.2229
1080.0000,-3.8395,0.1270,0.2152
1090.0000,-3.7615,0.1866,0.1785
1100.0000,-3.6881,0.2486,0.0501
1110.0000,-3.5771,0.2294,0.0517
1120.0000,-3.4640,0.2311,0.0661
1130.0000,-3.4366,0.2519,0.0002
1140.0000,-3.5349,0.2103,0.0503
1150.0000,-3.6162,0.2087,0.0715
1160.0000,-3.7004,0.2436,0.0932
1170.0000,-3.8191,0.2479,0.0756
1180.0000,-4.0060,0.2372,-0.0538
1190.0000,-4.0866,0.1909,-0.0209
1200.0000,-4.1861,0.1003,0.0428
1210.0000,-4.2965,0.0527,0.1060
1220.0000,-4.2558,0.0680,0.0884
1230.0000,-4.1784,0.0838,0.0543
1240.0000,-4.1632,0.1627,-0.0189
1250.0000,-3.9903,0.2083,-0.1118
1260.0000,-3.8766,0.1891,-0.1081
1270.0000,-3.8715,0.0944,-0.1457
1280.0000,-3.8880,0.0256,-0.1606
1290.0000,-3.9037,0.0240,-0.1507
1300.0000,-3.8748,0.0438,-0.1500
1310.0000,-3.8714,-0.0342,-0.1530
1320.0000,-3.8813,-0.0539,-0.1277
1330.0000,-3.9016,-0.0654,-0.1524
1340.0000,-3.9361,-0.1146,-0.1456
1350.0000,-3.9389,-0.1333,-0.1268
1360.0000,-4.0035,-0.1611,-0.1032
1370.0000,-3.9561,-0.2381,0.0210
1380.0000,-3.9811,-0.2296,0.1050
1390.0000,-4.0376,-0.1859,0.0332
1400.0000,-4.1166,-0.0760,-0.0409
1410.0000,-4.2600,0.0618,-0.0733
1420.0000,-4.2800,0.1337,-0.0394
1430.0000,-4.2866,0.1747,-0.0874
1440.0000,-4.2875,0.1933,-0.0180
1450.0000,-4.4690,0.1148,-0.0090
1460.0000,-4.5522,0.0647,0.0404
1470.0000,-4.5611,-0.0196,0.1302
1480.0000,-4.5246,-0.1427,0.1937
1490.0000,-4.5415,-0.1839,0.1580
1500.0000,-4.5509,-0.1184,0.1344
1510.0000,-4.5032,-0.0812,0.1493
1520.0000,-4.4683,-0.0454,0.1186
1530.0000,-4.3830,-0.0721,0.2014
1540.0000,-4.3519,-0.0837,0.1754
1550.0000,-4.2624,-0.1001,0.2321
1560.0000,-4.2430,-0.0760,0.2193
1570.0000,-4.1879,0.0821,0.2320
1580.0000,-4.1046,0.0821,0.2138
1590.0000,-4.1233,0.0639,0.2451
1600.0000,-4.1546,-0.0454,0.2516
1610.0000,-4.2074,-0.0918,0.1925
1620.0000,-4.2440,-0.1400,0.1012
1630.0000,-4.2185,-0.1777,0.1366
1640.0000,-4.2687,-0.2356,0.0997
1650.0000,-4.2645,-0.2205,0.0729
1660.0000,-4.2358,-0.1959,0.0182
1670.0000,-4.1683,-0.2245,0.0588
1680.0000,-4.1222,-0.1756,0.1250
1690.0000,-4.0684,-0.0916,0.1607
1700.0000,-4.0620,-0.0315,0.1532
1710.0000,-4.0113,0.0084,0.1445
1720.0000,-4.0947,0.0436,0.1281
1730.0000,-4.1150,0.0942,0.0903
1740.0000,-4.1215,0.1607,0.1315
1750.0000,-4.1290,0.1743,0.1648
1760.0000,-4.0996,0.1619,0.1829
1770.0000,-4.0634,0.1995,0.1469
1780.0000,-4.0111,0.2251,0.0869
1790.0000,-3.9634,0.2188,0.1130
1800.0000,-3.9966,0.2229,0.0766
1810.0000,-4.0211,0.1737,0.0134
1820.0000,-4.0536,0.1123,0.0211
1830.0000,-3.9991,-0.0210,0.0859
1840.0000,-4.0099,-0.0799,0.0832
1850.0000,-4.0749,-0.0574,0.0838
1860.0000,-4.0285,-0.1980,0.1635
1870.0000,-4.1320,-0.2245,0.1093
1880.0000,-4.0231,-0.2497,0.0750
1890.0000,-3.9989,-0.2530,0.0026
1900.0000,-3.9602,-0.2197,0.0902
1910.0000,-3.8942,-0.2370,0.0599
1920.0000,-3.7133,-0.1859,0.0413
1930.0000,-3.5534,-0.1374,0.0959
1940.0000,-3.3988,0.0045,0.1365
1950.0000,-3.2723,0.2339,0.0620
1960.0000,-3.1126,0.2556,-0.0152
1970.0000,-3.1874,0.1639,-0.0506
1980.0000,-3.2278,0.0351,0.0081
1990.0000,-3.1951,-0.0874,0.0174
2000.0000,-3.1237,-0.1193,0.0332
2010.0000,-3.1070,-0.1727,0.0750
2020.0000,-3.1443,-0.1547,0.0471
2030.0000,-3.1444,-0.1836,0.0337
2040.0000,-3.1547,-0.2075,-0.0243
2050.0000,-3.1419,-0.2324,0.0367
2060.0000,-3.1107,-0.1796,0.0428
2070.0000,-3.1453,-0.2396,0.0013
2080.0000,-3.0925,-0.1501,-0.0495
2090.0000,-3.0964,-0.2022,-0.1262
2100.0000,-3.1441,-0.1526,-0.1115
2110.0000,-3.1581,-0.1761,-0.1717
2120.0000,-3.2042,-0.1882,-0.1454
2130.0000,-3.2249,-0.2430,-0.0762
2140.0000,-3.1512,-0.2406,-0.0405
2150.0000,-3.1420,-0.2218,0.0293
2160.0000,-3.1349,-0.2469,0.0301
2170.0000,-3.1198,-0.2318,-0.0088
2180.0000,-3.1124,-0.1713,0.0951
2190.0000,-3.0386,-0.1195,0.1126
2200.0000,-3.0238,-0.0520,0.1869
2210.0000,-2.9743,0.1082,0.1030
2220.0000,-2.9024,0.1876,0.1685
2230.0000,-2.8708,0.1852,0.1781
2240.0000,-2.8397,0.1283,0.1501
2250.0000,-2.8371,0.1464,0.0716
2260.0000,-2.7614,0.1059,0.0918
2270.0000,-2.7979,0.1233,0.0969
2280.0000,-2.7429,0.2333,0.0700
2290.0000,-2.6978,0.2354,0.0116
2300.0000,-2.6568,0.1446,-0.0163
2310.0000,-2.6696,0.1527,0.0786
2320.0000,-2.7405,0.1388,0.0797
2330.0000,-2.6789,0.1323,0.0728
2340.0000,-2.7302,0.1111,0.0466
2350.0000,-2.8000,0.1345,0.1093
2360.0000,-2.8361,0.1707,0.1135
2370.0000,-2.8563,0.0365,0.0638
2380.0000,-2.8295,-0.0369,0.1608
2390.0000,-2.8691,-0.0875,0.1470
2400.0000,-2.9308,-0.1581,0.1223
2410.0000,-2.9403,-0.1956,0.1193
2420.0000,-2.9769,-0.2122,0.0876
2430.0000,-2.9704,-0.2198,0.0331
2440.0000,-3.0077,-0.2103,0.0168
2450.0000,-3.0397,-0.2179,0.0249
2460.0000,-3.1627,-0.1560,-0.0023
2470.0000,-3.2221,-0.1735,0.0026
2480.0000,-3.2701,-0.2277,0.0248
2490.0000,-3.2572,-0.2213,0.1210
2500.0000,-3.1666,-0.1826,0.1438
2510.0000,-3.1270,-0.1055,0.0675
2520.0000,-3.0853,-0.1822,0.0644
2530.0000,-3.0829,-0.1569,0.0484
2540.0000,-3.0139,-0.1256,0.0419
2550.0000,-2.9775,-0.1154,-0.0200
2560.0000,-2.9736,-0.0973,0.0183
2570.0000,-2.9854,-0.1372,-0.0291
2580.0000,-2.9130,-0.1629,0.0684
2590.0000,-2.8504,-0.1623,0.0620
2600.0000,-2.8662,-0.1445,0.0923
2610.0000,-2.8944,-0.0839,0.1602
2620.0000,-2.8640,-0.1482,0.1841
2630.0000,-2.8689,-0.2312,0.1044
2640.0000,-2.8810,-0.2067,0.0654
2650.0000,-2.8042,-0.2307,0.0604
2660.0000,-2.7742,-0.2138,0.0619
2670.0000,-2.8167,-0.2371,0.0927
2680.0000,-2.7960,-0.2180,0.1231
2690.0000,-2.8353,-0.2282,0.1049
2700.0000,-2.8867,-0.2287,0.0319
2710.0000,-2.8435,-0.2459,-0.0084
2720.0000,-2.8734,-0.1921,-0.1224
2730.0000,-2.8950,-0.2144,-0.1322
2740.0000,-2.8415,-0.2019,-0.0838
2750.0000,-2.8439,-0.1375,-0.1082
2760.0000,-2.8793,-0.1963,-0.0834
2770.0000,-2.8429,-0.1974,-0.0534
2780.0000,-2.8867,-0.2235,-0.0793
2790.0000,-2.9196,-0.2430,-0.0913
2800.0000,-2.9877,-0.1867,-0.0657
2810.0000,-3.0760,-0.1910,-0.0803
2820.0000,-3.0284,-0.1928,-0.1509
2830.0000,-3.0732,-0.1666,-0.1710
2840.0000,-3.0664,-0.1922,-0.1434
2850.0000,-3.0411,-0.2440,-0.0818
2860.0000,-3.0401,-0.2511,-0.0041
2870.0000,-3.0356,-0.2186,-0.0050
2880.0000,-3.0393,-0.2284,-0.0225
2890.0000,-3.1438,-0.2208,-0.0777
2900.0000,-3.0458,-0.1751,-0.0519
2910.0000,-3.0088,-0.1037,0.0757
2920.0000,-3.0357,-0.0516,0.1027
2930.0000,-2.9628,-0.0547,0.1729
2940.0000,-2.9158,0.0347,0.1826
2950.0000,-2.8588,0.1325,0.2134
2960.0000,-2.7240,0.1940,0.1015
2970.0000,-2.5904,0.2504,0.0348
2980.0000,-2.4548,0.2268,0.0286
2990.0000,-2.3330,0.2496,0.0313
3000.0000,-2.0700,0.2420,0.0938
3010.0000,-1.8691,0.2364,0.0959
3020.0000,-1.7277,0.2413,0.0742
3030.0000,-1.5079,0.2431,0.0706
3040.0000,-1.3266,0.2396,0.0818
3050.0000,-1.0732,0.2514,0.0504
3060.0000,-0.8477,0.2413,0.0662
3070.0000,-0.6668,0.2549,0.0342
3080.0000,-0.5043,0.2478,-0.0236
3090.0000,-0.3249,0.2441,-0.0666
3100.0000,-0.1559,0.2359,-0.0879
3110.0000,0.0509,0.2361,0.0204
3120.0000,0.2355,0.2520,-0.0031
3130.0000,0.3330,0.2427,0.0458
3140.0000,0.5145,0.2236,0.0909
3150.0000,0.6463,0.2445,0.0586
3160.0000,0.7324,0.2611,-0.0038
3170.0000,0.8492,0.2394,-0.0201
3180.0000,0.8023,0.2434,0.0850
3190.0000,0.7764,0.2488,0.0017
3200.0000,0.8011,0.2361,0.0225
3210.0000,0.8571,0.2462,0.0341
3220.0000,0.8229,0.2567,0.0038
3230.0000,0.8432,0.2427,0.0305
3240.0000,0.8727,0.2016,0.0500
3250.0000,0.9087,0.1309,0.1427
3260.0000,0.8324,0.1735,0.1504
3270.0000,0.7844,0.1993,0.1514
3280.0000,0.8696,0.1607,0.2023
3290.0000,0.8537,0.1715,0.1329
3300.0000,0.7752,0.1779,0.0344
3310.0000,0.6867,0.2060,-0.0560
3320.0000,0.6879,0.1794,-0.0810
3330.0000,0.7298,0.2344,-0.1057
3340.0000,0.7410,0.2509,0.0570
3350.0000,0.7432,0.2025,0.0861
3360.0000,0.7239,0.2363,0.1060
3370.0000,0.6283,0.2209,0.0681
3380.0000,0.6878,0.2350,0.0859
3390.0000,0.7515,0.2407,0.0622
3400.0000,0.7057,0.2589,0.0089
3410.0000,0.7549,0.2574,-0.0071
3420.0000,0.7759,0.2378,-0.0836
3430.0000,0.8731,0.2470,-0.0380
3440.0000,0.9150,0.2359,0.0780
3450.0000,0.9124,0.2205,0.1202
3460.0000,0.9624,0.2299,0.0582
3470.0000,1.0131,0.2213,0.0234
3480.0000,0.9910,0.2409,0.0219
3490.0000,0.9551,0.1340,-0.0419
3500.0000,0.8840,0.0382,-0.0331
3510.0000,0.9204,0.0130,0.0258
3520.0000,0.9984,-0.0102,0.0750
3530.0000,0.9977,-0.0399,0.0824
3540.0000,0.9973,-0.0211,0.1447
3550.0000,1.0279,-0.0210,0.1477
3560.0000,1.0195,-0.1323,0.0234
3570.0000,1.0257,-0.0730,0.0110
3580.0000,1.0413,-0.0059,0.0127
3590.0000,1.0779,0.0617,-0.0388
3600.0000,1.1356,0.0683,-0.0282
3610.0000,1.0866,0.0066,-0.1399
3620.0000,1.0720,-0.0173,-0.1967
3630.0000,1.1111,-0.0385,-0.1583
3640.0000,1.1996,-0.0786,-0.1813
3650.0000,1.1749,-0.2106,-0.1424
3660.0000,1.1738,-0.2483,-0.0254
3670.0000,1.1852,-0.2529,0.0012
3680.0000,1.1328,-0.2568,0.0075
3690.0000,1.1483,-0.2394,0.0704
3700.0000,1.1438,-0.2397,0.0819
3710.0000,1.1586,-0.2518,0.0425
3720.0000,1.1128,-0.2340,0.0141
3730.0000,1.1586,-0.2593,0.0328
3740.0000,1.1721,-0.2427,-0.0238
3750.0000,1.1541,-0.2378,-0.0295
3760.0000,1.1602,-0.2481,0.0011
3770.0000,1.1588,-0.2144,0.0628
3780.0000,1.1557,-0.1880,0.1255
3790.0000,1.1852,-0.1770,0.1107
3800.0000,1.2865,-0.1790,0.0961
3810.0000,1.2088,-0.2351,0.0725
3820.0000,1.1679,-0.1831,0.1236
3830.0000,1.1719,-0.0807,0.2423
3840.0000,1.2114,-0.0675,0.2487
3850.0000,1.2065,-0.0422,0.2538
3860.0000,1.1818,0.0035,0.2352
3870.0000,1.0586,0.0060,0.2088
3880.0000,1.0553,0.0193,0.1108
3890.0000,1.0034,0.0465,0.0674
3900.0000,0.9500,0.1085,0.0785
3910.0000,0.9106,0.1767,0.0876
3920.0000,0.9402,0.1570,0.0896
3930.0000,0.9566,0.1837,0.0403
3940.0000,0.9569,0.1185,0.0681
3950.0000,0.9585,0.0576,0.1865
3960.0000,0.9412,0.0223,0.1911
3970.0000,0.9398,0.0589,0.1400
3980.0000,0.8746,0.0930,0.0993
3990.0000,0.9378,0.0452,0.1011
4000.0000,0.8876,-0.0074,0.0325
4010.0000,0.8141,0.0851,-0.0324
4020.0000,0.8889,0.1208,-0.0100
4030.0000,0.8702,0.1840,0.0780
4040.0000,0.9193,0.1756,0.0941
4050.0000,0.9195,0.2011,0.1021
4060.0000,0.9000,0.1145,-0.0185
4070.0000,0.9227,0.0230,0.0573
4080.0000,0.9273,-0.0664,0.0133
4090.0000,0.9385,-0.0892,0.0651
4100.0000,0.8958,-0.0976,0.0805
4110.0000,0.8084,-0.1638,0.0057
4120.0000,0.7917,-0.1284,0.0105
4130.0000,0.7753,-0.1057,0.0521
4140.0000,0.7181,-0.2139,-0.0174
4150.0000,0.6522,-0.2433,0.0602
4160.0000,0.6312,-0.2375,0.0845
4170.0000,0.6918,-0.2286,0.0723
4180.0000,0.6591,-0.2195,0.0612
4190.0000,0.6453,-0.2338,0.0899
4200.0000,0.6165,-0.2400,0.0513
4210.0000,0.7369,-0.2369,0.0831
4220.0000,0.7540,-0.2493,0.0382
4230.0000,0.7431,-0.2557,0.0019
4240.0000,0.7088,-0.2490,0.0283
4250.0000,0.6595,-0.2058,0.0743
4260.0000,0.5369,-0.1237,0.0236
4270.0000,0.5480,-0.0173,0.0103
4280.0000,0.5679,0.0650,-0.0479
4290.0000,0.5691,0.1641,-0.0429
4300.0000,0.6448,0.2087,-0.1183
4310.0000,0.6753,0.1327,-0.1642
4320.0000,0.7489,0.2416,-0.0533
4330.0000,0.7452,0.2464,-0.0644
4340.0000,0.7713,0.2271,-0.0031
4350.0000,0.7701,0.2500,-0.0093
4360.0000,0.7408,0.2462,0.0300
4370.0000,0.6540,0.2393,-0.0737
4380.0000,0.6638,0.2493,-0.0281
4390.0000,0.6482,0.2095,0.0432
4400.0000,0.5898,0.2126,-0.0299
4410.0000,0.6504,0.1892,0.0636
4420.0000,0.6382,0.0934,0.0170
4430.0000,0.6591,0.0609,-0.0463
4440.0000,0.7194,0.0299,0.0246
4450.0000,0.6932,0.1228,-0.0254
4460.0000,0.5896,0.1029,-0.0729
4470.0000,0.6068,0.0770,-0.1529
4480.0000,0.6347,0.0938,-0.0701
4490.0000,0.4990,0.0323,-0.0955
4500.0000,0.4450,0.0533,-0.1120
4510.0000,0.4261,0.0658,-0.0885
4520.0000,0.4920,0.1366,-0.0847
4530.0000,0.4436,0.1244,-0.1230
4540.0000,0.4230,0.1553,-0.0264
4550.0000,0.4702,0.2404,-0.0065
4560.0000,0.5048,0.2256,-0.0026
4570.0000,0.5630,0.2547,-0.0207
4580.0000,0.5454,0.1779,-0.0830
4590.0000,0.5011,0.0912,0.0612
4600.0000,0.5213,-0.0113,0.1704
4610.0000,0.4790,-0.0816,0.1433
4620.0000,0.4567,-0.1326,0.1925
4630.0000,0.4156,-0.1065,0.2286
4640.0000,0.4172,-0.1811,0.1570
4650.0000,0.3795,-0.2337,0.0538
4660.0000,0.3356,-0.2216,0.0967
4670.0000,0.3439,-0.1785,0.1256
4680.0000,0.2887,-0.1056,0.1356
4690.0000,0.1824,-0.0045,0.2067
4700.0000,0.1333,0.0946,0.1942
4710.0000,0.0380,0.1210,0.2214
4720.0000,-0.1238,0.1214,0.1622
4730.0000,-0.1475,0.0967,0.2065
4740.0000,-0.3371,0.0917,0.1476
4750.0000,-0.4137,0.0687,0.2410
4760.0000,-0.5257,0.0169,0.1948
4770.0000,-0.6161,0.0273,0.1945
4780.0000,-0.7135,0.1043,0.1535
4790.0000,-0.8234,0.1394,0.2030
4800.0000,-0.9329,0.0276,0.1838
4810.0000,-1.0487,0.1504,0.1605
4820.0000,-1.1470,0.1444,0.1545
4830.0000,-1.2206,0.1917,0.1545
4840.0000,-1.2015,0.1858,0.1278
4850.0000,-1.3394,0.2112,0.1239
4860.0000,-1.3821,0.2169,0.0913
4870.0000,-1.4973,0.2267,0.0567
4880.0000,-1.5558,0.1620,-0.0196
4890.0000,-1.6303,0.2039,-0.0147
4900.0000,-1.6433,0.2038,-0.0742
4910.0000,-1.6639,0.1982,-0.0725
4920.0000,-1.6308,0.2095,-0.0410
4930.0000,-1.6286,0.2298,0.0015
4940.0000,-1.5552,0.2161,0.0109
4950.0000,-1.5043,0.1854,0.0471
4960.0000,-1.5200,0.1540,0.0611
4970.0000,-1.4823,0.0875,0.1231
4980.0000,-1.3999,-0.0090,0.1588
4990.0000,-1.4234,-0.0384,0.1302
5000.0000,-1.3750,-0.0581,0.2132
5010.0000,-1.3540,-0.0135,0.2407
5020.0000,-1.2532,-0.1134,0.2128
5030.0000,-1.2267,-0.1120,0.2026
5040.0000,-1.2040,-0.1419,0.2005
5050.0000,-1.1064,-0.1619,0.1702
5060.0000,-1.0620,-0.1957,0.1587
5070.0000,-1.0043,-0.0731,0.0149
5080.0000,-0.8599,-0.1022,0.0572
5090.0000,-0.7535,-0.1317,0.0645
5100.0000,-0.6947,-0.2000,-0.0313
5110.0000,-0.5443,-0.2125,-0.0260
5120.0000,-0.5304,-0.2303,-0.0324
5130.0000,-0.4039,-0.2407,-0.0272
5140.0000,-0.4539,-0.2478,-0.0602
5150.0000,-0.4786,-0.2098,-0.0995
5160.0000,-0.5197,-0.2107,-0.1016
5170.0000,-0.4826,-0.1616,-0.1171
5180.0000,-0.4999,-0.0902,-0.0704
5190.0000,-0.6311,0.0043,-0.1479
5200.0000,-0.6639,0.0271,-0.1490
5210.0000,-0.7147,-0.0051,-0.1652
5220.0000,-0.7296,-0.1740,-0.1191
5230.0000,-0.7837,-0.2437,-0.0733
5240.0000,-0.6887,-0.2581,-0.0122
5250.0000,-0.6945,-0.2553,-0.0481
5260.0000,-0.6689,-0.2523,0.0155
5270.0000,-0.6847,-0.2354,0.0451
5280.0000,-0.6218,-0.1943,0.1039
5290.0000,-0.5515,-0.1869,0.1288
5300.0000,-0.6080,-0.1746,0.0494
5310.0000,-0.6326,-0.1804,0.0632
5320.0000,-0.6622,-0.2172,0.1009
5330.0000,-0.7163,-0.2199,0.0881
5340.0000,-0.6678,-0.1850,0.1344
5350.0000,-0.6365,-0.2088,0.1437
5360.0000,-0.6042,-0.1916,0.1600
5370.0000,-0.6920,-0.1482,0.1551
5380.0000,-0.6430,-0.2038,0.1511
5390.0000,-0.6306,-0.2313,0.0184
5400.0000,-0.6046,-0.2178,0.0117
5410.0000,-0.6135,-0.2228,0.0292
5420.0000,-0.5737,-0.2483,0.0233
5430.0000,-0.5120,-0.2597,0.0143
5440.0000,-0.5309,-0.2447,0.0137
5450.0000,-0.5277,-0.1917,0.0081
5460.0000,-0.5668,-0.0481,-0.0561
5470.0000,-0.5795,-0.1319,-0.0272
5480.0000,-0.5494,-0.1151,0.0051
5490.0000,-0.5364,-0.0686,0.0435
5500.0000,-0.5763,-0.0052,0.0190
5510.0000,-0.5192,0.0074,-0.0104
5520.0000,-0.5036,0.0650,0.0883
5530.0000,-0.5358,0.1052,0.0655
5540.0000,-0.4942,0.0556,0.1468
5550.0000,-0.5610,0.1040,0.1176
5560.0000,-0.5966,0.0117,0.0450
5570.0000,-0.7503,-0.0083,-0.0474
5580.0000,-0.7929,0.0064,0.0411
5590.0000,-0.7301,-0.0227,0.0174
5600.0000,-0.7668,-0.0179,-0.0350
5610.0000,-0.8355,-0.1173,0.0192
5620.0000,-0.7701,-0.1166,-0.0065
5630.0000,-0.7593,-0.2431,0.0176
5640.0000,-0.7457,-0.2546,0.0148
5650.0000,-0.8642,-0.2553,-0.0365
5660.0000,-0.8692,-0.2188,-0.0614
5670.0000,-0.8525,-0.2488,-0.0229
5680.0000,-0.7071,-0.2216,0.0781
5690.0000,-0.6143,-0.2453,0.0726
5700.0000,-0.6597,-0.2518,0.0426
5710.0000,-0.6262,-0.1606,0.0243
5720.0000,-0.5886,-0.0987,-0.0197
5730.0000,-0.6133,0.0038,-0.0671
5740.0000,-0.6791,0.0505,-0.0701
5750.0000,-0.7033,-0.0057,-0.0715
5760.0000,-0.6549,0.0249,-0.1375
5770.0000,-0.5832,0.0432,-0.0957
5780.0000,-0.5740,0.0889,-0.1282
5790.0000,-0.6178,0.0873,-0.1435
5800.0000,-0.6352,0.1485,-0.1707
5810.0000,-0.5947,0.1895,-0.1181
5820.0000,-0.5038,0.1109,-0.1378
5830.0000,-0.4577,-0.0612,-0.0905
5840.0000,-0.4602,0.0356,-0.2030
5850.0000,-0.4766,-0.1051,-0.1327
5860.0000,-0.4564,-0.1972,0.0092
5870.0000,-0.3838,-0.2554,0.0353
5880.0000,-0.4052,-0.2613,0.0045
5890.0000,-0.4719,-0.2476,-0.0282
5900.0000,-0.4821,-0.2498,0.0551
5910.0000,-0.4402,-0.2434,0.0687
5920.0000,-0.4439,-0.2279,0.0471
5930.0000,-0.4831,-0.2216,0.0630
5940.0000,-0.4630,-0.2024,-0.0214
5950.0000,-0.4642,-0.1744,-0.0228
5960.0000,-0.4740,-0.1490,-0.0705
5970.0000,-0.4329,-0.1071,-0.0557
5980.0000,-0.3444,-0.0880,-0.0402
5990.0000,-0.2555,-0.1392,-0.0531
6000.0000,-0.1536,-0.1664,-0.0369
6010.0000,-0.0025,-0.2410,-0.0118
6020.0000,0.0500,-0.2359,-0.0596
6030.0000,0.1556,-0.2237,-0.0784
6040.0000,0.1848,-0.2432,-0.0667
6050.0000,0.2417,-0.2373,-0.0601
6060.0000,0.3716,-0.2407,0.0129
6070.0000,0.4452,-0.2374,-0.0627
6080.0000,0.5875,-0.1889,0.0310
6090.0000,0.7153,-0.1347,0.0195
6100.0000,0.8495,-0.1872,-0.0399
6110.0000,0.8889,-0.1298,-0.1028
6120.0000,0.9128,-0.1625,-0.1166
6130.0000,0.8773,-0.1150,-0.1490
6140.0000,0.8216,-0.1006,-0.2107
6150.0000,0.7525,0.0018,-0.2429
6160.0000,0.6710,0.0766,-0.1925
6170.0000,0.5846,0.0668,-0.1406
6180.0000,0.5815,0.0404,-0.1153
6190.0000,0.5825,0.0701,-0.0900
6200.0000,0.6461,0.1085,-0.0897
6210.0000,0.6281,-0.0026,-0.0630
