time,x,y,z
1650.0000,0.2662,0.2369,0.1153
1660.0000,0.2322,0.1987,0.1737
1670.0000,0.1438,0.1577,0.2302
1680.0000,0.3839,0.1919,0.1934
1690.0000,0.5241,0.2065,0.1708
1700.0000,0.5274,0.2202,0.1550
1710.0000,0.5732,0.2342,0.1527
1720.0000,0.6028,0.2571,0.1159
1730.0000,0.5794,0.2585,0.0803
1740.0000,0.3609,0.2358,0.1362
1750.0000,0.2237,0.2509,0.0668
1760.0000,0.0041,0.2521,0.0879
1770.0000,-0.0990,0.2471,0.0929
1780.0000,-0.0945,0.2668,0.0391
1790.0000,-0.1136,0.2698,0.0553
1800.0000,-0.1590,0.2603,0.0306
1810.0000,-0.1173,0.2516,0.0501
1820.0000,0.0380,0.2569,0.0238
1830.0000,0.1172,0.2510,0.0492
1840.0000,0.1205,0.2560,0.0455
1850.0000,0.1765,0.2717,0.0702
1860.0000,0.1567,0.2539,0.1069
1870.0000,0.1560,0.2554,0.0885
1880.0000,0.1419,0.2682,0.0271
1890.0000,-0.1896,0.2599,0.0612
1900.0000,-0.5520,0.2517,0.0549
1910.0000,-0.6347,0.2776,0.0015
1920.0000,-0.6545,0.2663,0.0533
1930.0000,-0.8003,0.2476,0.0879
1940.0000,-0.6737,0.2384,0.1232
1950.0000,-0.4424,0.2553,0.0539
1960.0000,-0.3895,0.2631,0.0020
1970.0000,-0.3297,0.2574,0.0144
1980.0000,-0.3637,0.2672,0.0652
1990.0000,-0.3762,0.2676,0.0742
2000.0000,-0.2229,0.2304,0.1233
2010.0000,-0.0514,0.2547,0.0916
2020.0000,0.0942,0.2060,0.1652
2030.0000,0.1321,0.2394,0.1090
2040.0000,0.2453,0.2620,0.0957
2050.0000,0.5241,0.2646,0.0581
2060.0000,0.7703,0.2681,0.0384
2070.0000,0.7849,0.2724,0.0645
2080.0000,0.6550,0.2742,0.0597
2090.0000,0.5114,0.2632,0.0865
2100.0000,0.4024,0.2583,0.0846
2110.0000,0.3016,0.2525,0.1044
2120.0000,0.3454,0.2747,0.0515
2130.0000,0.3239,0.2782,0.0595
2140.0000,0.6454,0.2765,0.0757
2150.0000,0.8101,0.2654,0.0838
2160.0000,0.8631,0.2581,0.0897
2170.0000,0.9424,0.2335,0.1355
2180.0000,1.0000,0.2002,0.1784
2190.0000,1.0126,0.2315,0.1589
2200.0000,0.8248,0.2528,0.1394
2210.0000,0.7073,0.2371,0.1399
2220.0000,0.4839,0.2485,0.0968
2230.0000,0.3162,0.2605,0.0784
2240.0000,0.0685,0.2768,0.0202
2250.0000,-0.2352,0.2612,-0.0015
2260.0000,-0.5069,0.2575,-0.0165
2270.0000,-0.7444,0.2667,-0.0360
2280.0000,-0.8442,0.2626,-0.0207
2290.0000,-0.8936,0.2736,0.0134
2300.0000,-0.7885,0.2760,0.0047
2310.0000,-0.9522,0.2774,-0.0021
2320.0000,-0.8737,0.3003,-0.0029
2330.0000,-0.8367,0.2887,-0.0010
2340.0000,-0.8729,0.2797,0.0366
2350.0000,-0.8913,0.2789,0.0291
2360.0000,-0.9391,0.2681,0.0745
2370.0000,-0.7923,0.2628,0.0672
2380.0000,-0.6506,0.2629,0.0754
2390.0000,-0.3618,0.2665,0.0369
2400.0000,-0.1211,0.2749,0.0166
2410.0000,0.0607,0.2701,-0.0300
2420.0000,0.1283,0.2587,-0.0787
2430.0000,0.1967,0.2542,-0.0889
2440.0000,0.2641,0.2631,-0.0773
2450.0000,0.3667,0.2626,-0.0401
2460.0000,0.2903,0.2676,0.0027
2470.0000,0.3727,0.2736,-0.0174
2480.0000,0.4112,0.2742,-0.0133
2490.0000,0.4056,0.2667,-0.0394
2500.0000,0.4351,0.2670,-0.0550
2510.0000,0.4681,0.2592,-0.0673
2520.0000,0.5785,0.2753,-0.0635
2530.0000,0.6216,0.2703,-0.0424
2540.0000,0.5068,0.2690,0.0180
2550.0000,0.5134,0.2738,0.0425
2560.0000,0.6021,0.2654,0.0331
2570.0000,0.5722,0.2581,0.0606
2580.0000,0.6170,0.2672,0.0638
2590.0000,0.8780,0.2645,0.0625
2600.0000,0.8725,0.2691,0.0714
2610.0000,0.9632,0.2595,0.0338
2620.0000,0.8372,0.2711,-0.0442
2630.0000,0.7185,0.2662,-0.0460
2640.0000,0.7797,0.2592,-0.0543
2650.0000,0.7684,0.2705,-0.0438
2660.0000,0.5481,0.2752,-0.0066
2670.0000,0.2578,0.2656,-0.0055
2680.0000,0.0430,0.2823,-0.0537
2690.0000,-0.1833,0.2668,-0.0646
2700.0000,-0.2451,0.2795,-0.0609
2710.0000,-0.2765,0.2715,-0.0451
2720.0000,-0.2877,0.2543,-0.0863
2730.0000,-0.3339,0.2643,-0.0460
2740.0000,-0.2320,0.2670,-0.0191
2750.0000,-0.2178,0.2544,-0.0766
2760.0000,-0.2957,0.2637,-0.0230
2770.0000,-0.2431,0.2677,-0.0230
2780.0000,-0.2278,0.2685,0.0121
2790.0000,-0.1893,0.2676,-0.0384
2800.0000,-0.2773,0.2692,-0.0270
2810.0000,-0.3555,0.2588,-0.0765
2820.0000,-0.4985,0.2682,-0.0531
2830.0000,-0.6316,0.2702,-0.0041
2840.0000,-0.5760,0.2724,0.0191
2850.0000,-0.5425,0.2892,0.0295
2860.0000,-0.4723,0.2771,0.0430
2870.0000,-0.3101,0.2881,0.0335
2880.0000,-0.1392,0.2737,0.0434
2890.0000,0.0060,0.2624,0.0377
2900.0000,0.0634,0.2634,0.0322
2910.0000,0.1207,0.2649,0.0159
2920.0000,0.1198,0.2626,-0.0128
2930.0000,0.1181,0.2685,-0.0721
2940.0000,0.0065,0.2547,-0.0668
2950.0000,-0.1226,0.2728,-0.0331
2960.0000,-0.2061,0.2672,0.0149
2970.0000,-0.0546,0.2767,0.0161
2980.0000,-0.0209,0.2753,-0.0213
2990.0000,0.1438,0.2664,-0.0269
3000.0000,0.2990,0.2479,-0.0498
3010.0000,0.4476,0.2651,-0.0275
3020.0000,0.6423,0.2650,-0.0240
3030.0000,0.6782,0.2651,-0.0155
3040.0000,0.6705,0.2775,-0.0427
3050.0000,0.5569,0.2710,-0.0449
3060.0000,0.3477,0.2654,-0.0657
3070.0000,0.1150,0.2550,-0.0273
3080.0000,-0.0807,0.2668,0.0025
3090.0000,-0.2101,0.2719,-0.0406
3100.0000,-0.3960,0.2582,-0.0465
3110.0000,-0.6035,0.2730,0.0235
3120.0000,-0.7791,0.2763,0.0291
3130.0000,-0.7965,0.2825,0.0196
3140.0000,-0.7171,0.2786,0.0009
3150.0000,-0.6124,0.2824,-0.0016
3160.0000,-0.4200,0.2808,-0.0111
3170.0000,-0.2675,0.2751,-0.0009
3180.0000,-0.1321,0.2739,-0.0417
3190.0000,-0.0383,0.2683,-0.0459
3200.0000,0.0028,0.2601,-0.0777
3210.0000,0.0855,0.2704,-0.0395
3220.0000,0.2099,0.2896,0.0403
3230.0000,0.1719,0.2727,0.0237
3240.0000,0.2656,0.2808,0.0199
3250.0000,0.4131,0.2574,0.0307
3260.0000,0.3987,0.2626,0.0295
3270.0000,0.0826,0.2548,0.0880
3280.0000,-0.1219,0.2465,0.0728
3290.0000,-0.1141,0.2550,0.0415
3300.0000,-0.1759,0.2493,0.0612
3310.0000,-0.2010,0.2455,0.1063
3320.0000,-0.3384,0.2305,0.1130
3330.0000,-0.6223,0.2776,0.0168
3340.0000,-0.7785,0.2839,0.0368
3350.0000,-0.7597,0.2866,0.0507
3360.0000,-0.9498,0.2797,0.0348
3370.0000,-0.9738,0.2755,0.0613
3380.0000,-0.8979,0.2754,0.0185
3390.0000,-0.7843,0.2794,0.0183
3400.0000,-0.7586,0.2767,-0.0294
3410.0000,-0.6738,0.2818,-0.0088
3420.0000,-0.5767,0.2834,-0.0459
3430.0000,-0.5278,0.2639,-0.0774
3440.0000,-0.6191,0.2604,-0.0662
3450.0000,-0.6138,0.2495,-0.0838
3460.0000,-0.5940,0.2461,-0.0752
3470.0000,-0.3990,0.2377,-0.0968
3480.0000,-0.4737,0.2340,-0.0904
3490.0000,-0.4125,0.2599,-0.0300
3500.0000,-0.3333,0.2649,0.0032
3510.0000,-0.2245,0.2757,0.0419
3520.0000,-0.1597,0.2699,0.0001
3530.0000,-0.0854,0.2789,0.0024
3540.0000,-0.0824,0.2777,-0.0263
3550.0000,0.0737,0.2706,-0.0738
3560.0000,0.1727,0.2674,-0.0795
3570.0000,0.3782,0.2676,-0.0789
3580.0000,0.5994,0.2530,-0.0981
3590.0000,0.7323,0.2477,-0.0917
3600.0000,0.9157,0.2616,0.0234
3610.0000,0.9672,0.2734,0.0366
3620.0000,0.9801,0.2917,-0.0064
3630.0000,1.0120,0.2764,0.0092
3640.0000,0.9260,0.2780,-0.0031
3650.0000,0.6813,0.2807,-0.0276
3660.0000,0.5025,0.2656,-0.0423
3670.0000,0.3056,0.2574,-0.0824
3680.0000,0.1468,0.2253,-0.1281
3690.0000,-0.1420,0.2547,-0.0896
3700.0000,-0.4136,0.2604,-0.0579
3710.0000,-0.6367,0.2684,-0.0478
3720.0000,-0.6878,0.2806,-0.0314
3730.0000,-0.6662,0.2884,-0.0385
3740.0000,-0.5602,0.2886,-0.0435
3750.0000,-0.4444,0.2890,-0.0432
3760.0000,-0.2586,0.2661,-0.0245
3770.0000,-0.2027,0.2608,0.0277
3780.0000,-0.0542,0.2667,-0.0103
3790.0000,0.1240,0.2662,-0.0321
3800.0000,0.1889,0.2670,-0.0485
3810.0000,0.1975,0.2690,-0.0345
3820.0000,0.2804,0.2842,-0.0116
3830.0000,0.2224,0.2737,-0.0044
3840.0000,0.0618,0.2579,-0.0316
3850.0000,0.0725,0.2523,-0.0505
3860.0000,0.0564,0.2513,-0.0897
3870.0000,0.1631,0.2243,-0.1127
3880.0000,-0.0237,0.2482,-0.0861
3890.0000,-0.1845,0.2362,-0.1004
3900.0000,-0.2090,0.2543,-0.0996
3910.0000,-0.3545,0.2613,-0.0621
3920.0000,-0.3932,0.2541,-0.0819
3930.0000,-0.5266,0.2567,-0.0712
3940.0000,-0.6551,0.2401,-0.1033
3950.0000,-0.7021,0.2471,-0.0994
3960.0000,-0.7984,0.2685,-0.0431
3970.0000,-0.9534,0.2628,-0.0982
3980.0000,-1.0833,0.2698,-0.0898
3990.0000,-1.0818,0.2769,-0.0798
4000.0000,-0.9994,0.2709,-0.0337
4010.0000,-0.9332,0.2840,-0.0272
4020.0000,-0.8310,0.2822,0.0034
4030.0000,-0.8113,0.2872,-0.0087
4040.0000,-0.7413,0.2820,-0.0119
4050.0000,-0.6678,0.2820,0.0209
4060.0000,-0.6885,0.2883,0.0246
4070.0000,-0.6415,0.2773,0.0203
4080.0000,-0.5570,0.2798,0.0420
4090.0000,-0.4545,0.2642,0.0544
4100.0000,-0.4014,0.2608,0.0389
4110.0000,-0.3565,0.2683,0.0542
4120.0000,-0.2910,0.2573,0.0728
4130.0000,-0.2744,0.2636,0.0766
4140.0000,-0.2628,0.2334,0.0980
4150.0000,-0.2375,0.2637,0.0582
4160.0000,-0.0820,0.2627,0.0102
4170.0000,0.0233,0.2668,0.0217
4180.0000,0.0301,0.2582,0.0089
4190.0000,0.3326,0.2638,-0.0137
4200.0000,0.6273,0.2508,-0.0313
4210.0000,0.7600,0.2626,-0.0254
4220.0000,0.7457,0.2766,-0.0078
4230.0000,0.7609,0.2767,0.0389
4240.0000,0.7392,0.2647,0.0631
4250.0000,0.5534,0.2783,0.0298
4260.0000,0.3076,0.2651,0.0371
4270.0000,0.1773,0.2695,0.0038
4280.0000,-0.0380,0.2618,0.0052
4290.0000,-0.3486,0.2573,0.0484
4300.0000,-0.6931,0.2450,0.0309
4310.0000,-0.9004,0.2638,-0.0380
4320.0000,-0.9442,0.2778,-0.0695
4330.0000,-0.9170,0.2899,-0.0458
4340.0000,-0.8637,0.2996,-0.0438
4350.0000,-0.7201,0.3050,-0.0263
4360.0000,-0.5848,0.2852,-0.0453
4370.0000,-0.5593,0.2870,-0.0520
4380.0000,-0.3490,0.2635,-0.0297
4390.0000,-0.2894,0.2588,-0.0259
4400.0000,-0.1238,0.2646,0.0439
4410.0000,0.0717,0.2676,-0.0080
4420.0000,0.0879,0.2551,-0.0696
4430.0000,0.2193,0.2652,-0.0160
4440.0000,0.1830,0.2695,-0.0046
4450.0000,0.1127,0.2784,0.0117
4460.0000,0.0468,0.2696,0.0502
4470.0000,0.0155,0.2730,0.0231
4480.0000,0.0000,0.2708,0.0009
4490.0000,0.0219,0.2592,0.0617
4500.0000,-0.0288,0.2432,0.0947
4510.0000,-0.1607,0.2559,0.0620
4520.0000,-0.2764,0.2649,0.0084
4530.0000,-0.3351,0.2686,0.0325
4540.0000,-0.4226,0.2706,0.0304
4550.0000,-0.5561,0.2697,0.0481
4560.0000,-0.4325,0.2800,0.0302
4570.0000,-0.4736,0.2861,0.0142
4580.0000,-0.4235,0.2833,0.0117
4590.0000,-0.3589,0.2898,0.0230
4600.0000,-0.2174,0.2895,0.0456
4610.0000,-0.1681,0.2828,0.0202
4620.0000,-0.1555,0.2690,0.0083
4630.0000,-0.1547,0.2616,0.0378
4640.0000,-0.1898,0.2516,0.0217
4650.0000,-0.3151,0.2539,-0.0228
4660.0000,-0.3037,0.2655,-0.0133
4670.0000,-0.2275,0.2702,-0.0163
4680.0000,-0.2154,0.2721,-0.0130
4690.0000,-0.1863,0.2717,0.0551
4700.0000,-0.1616,0.2640,0.1075
4710.0000,-0.2396,0.2771,0.0843
4720.0000,-0.4558,0.2418,0.1423
4730.0000,-0.5254,0.2181,0.1594
4740.0000,-0.5009,0.2042,0.1792
4750.0000,-0.4181,0.1741,0.2004
4760.0000,-0.2043,0.1759,0.1991
4770.0000,0.0432,0.2301,0.1245
4780.0000,0.3085,0.2298,0.1077
4790.0000,0.6249,0.1943,0.1393
4800.0000,0.7752,0.2282,0.1265
4810.0000,0.8001,0.2548,0.0958
4820.0000,0.7948,0.2680,0.0760
4830.0000,0.9042,0.2786,0.0465
4840.0000,0.8936,0.2679,0.0890
4850.0000,0.7535,0.2660,0.0852
4860.0000,0.4180,0.2498,0.1083
4870.0000,0.1847,0.2649,0.0790
4880.0000,0.0491,0.2555,0.1033
4890.0000,-0.0496,0.2527,0.0940
4900.0000,-0.0823,0.2501,0.0920
4910.0000,-0.0724,0.2657,0.0657
4920.0000,-0.1707,0.2704,0.0202
4930.0000,-0.4191,0.2745,0.0624
4940.0000,-0.5270,0.2854,0.0676
4950.0000,-0.4590,0.2825,0.0068
4960.0000,-0.3119,0.2709,0.0347
4970.0000,-0.2386,0.2683,0.0540
4980.0000,-0.1100,0.2444,0.0814
4990.0000,0.1461,0.2639,0.0563
5000.0000,0.2794,0.2439,0.1090
5010.0000,0.2591,0.2209,0.1382
5020.0000,0.3077,0.1848,0.1819
5030.0000,0.3341,0.2125,0.1676
5040.0000,0.4551,0.2378,0.1230
5050.0000,0.5697,0.2457,0.1005
5060.0000,0.6366,0.2547,0.0846
5070.0000,0.8539,0.2609,0.0743
5080.0000,0.9885,0.2641,0.0651
5090.0000,1.0558,0.2756,0.0512
5100.0000,1.0415,0.2752,0.0644
5110.0000,1.0470,0.2692,0.0940
5120.0000,1.0174,0.2698,0.1065
5130.0000,1.0778,0.2561,0.1198
5140.0000,1.0261,0.2605,0.1058
5150.0000,0.9602,0.2780,0.0357
5160.0000,0.8124,0.2790,-0.0226
5170.0000,0.8336,0.2719,-0.0268
5180.0000,0.8039,0.2743,-0.0108
5190.0000,0.7311,0.2687,0.0215
5200.0000,0.7581,0.2636,0.0496
5210.0000,0.6193,0.2633,0.0918
5220.0000,0.5848,0.2412,0.1293
5230.0000,0.6210,0.2585,0.1185
5240.0000,0.5786,0.2450,0.1011
5250.0000,0.6734,0.2485,0.1195
5260.0000,0.7262,0.2470,0.1137
5270.0000,0.6422,0.2572,0.0675
5280.0000,0.5723,0.2365,0.0913
5290.0000,0.4534,0.2375,0.1313
5300.0000,0.4190,0.2583,0.0845
5310.0000,0.2229,0.2461,0.0940
5320.0000,0.0122,0.2612,0.0611
5330.0000,-0.2666,0.2722,0.0190
5340.0000,-0.5778,0.2741,0.0208
5350.0000,-0.5987,0.2731,0.0502
5360.0000,-0.6037,0.2903,0.0702
5370.0000,-0.5152,0.2756,0.0479
5380.0000,-0.4008,0.2749,0.0545
5390.0000,-0.2524,0.2457,0.1234
5400.0000,-0.1007,0.2343,0.1433
5410.0000,-0.0263,0.2496,0.1123
5420.0000,0.1063,0.2622,0.0632
5430.0000,0.3783,0.2575,0.0506
5440.0000,0.4530,0.2516,0.1097
5450.0000,0.3522,0.2683,0.0743
5460.0000,0.2412,0.2677,0.0663
5470.0000,0.1474,0.2746,0.0738
5480.0000,0.0758,0.2771,0.0629
5490.0000,-0.0619,0.2609,0.0866
5500.0000,-0.3000,0.2338,0.1301
5510.0000,-0.4661,0.2409,0.1116
5520.0000,-0.6999,0.2283,0.1397
5530.0000,-0.8202,0.2173,0.1504
5540.0000,-0.8593,0.2538,0.1060
5550.0000,-0.7762,0.2609,0.0869
5560.0000,-0.5724,0.2662,0.1007
5570.0000,-0.4644,0.2677,0.0639
5580.0000,-0.2004,0.2523,0.0984
5590.0000,0.0686,0.2456,0.0978
5600.0000,0.3586,0.2544,0.0787
5610.0000,0.5859,0.2639,0.0606
5620.0000,0.6835,0.2794,0.0394
5630.0000,0.6278,0.2788,0.0424
5640.0000,0.5633,0.2734,0.0296
5650.0000,0.5561,0.2639,0.0740
5660.0000,0.4662,0.2614,0.0911
5670.0000,0.3325,0.2440,0.1067
5680.0000,0.1606,0.2431,0.1167
5690.0000,-0.0425,0.2432,0.1185
5700.0000,-0.1373,0.2372,0.1385
5710.0000,-0.0684,0.2554,0.0794
5720.0000,0.0059,0.2499,0.1134
5730.0000,0.0204,0.2226,0.1295
5740.0000,-0.1687,0.2113,0.1369
5750.0000,-0.1649,0.2454,0.0947
5760.0000,-0.3487,0.2649,0.0267
5770.0000,-0.5925,0.2595,-0.0459
5780.0000,-0.6478,0.2589,-0.0775
5790.0000,-0.3500,0.2581,-0.0418
5800.0000,-0.1973,0.2673,-0.0227
5810.0000,-0.1692,0.2610,0.0648
5820.0000,-0.0732,0.2082,0.1651
5830.0000,-0.0087,0.1770,0.2069
5840.0000,0.3272,0.2187,0.1831
5850.0000,0.6752,0.2441,0.1200
5860.0000,0.7579,0.2752,0.0296
5870.0000,0.6961,0.2681,0.0116
5880.0000,0.6733,0.2677,0.0170
5890.0000,0.7710,0.2506,0.0936
5900.0000,0.7685,0.2365,0.1356
5910.0000,0.7080,0.2340,0.1455
5920.0000,0.7095,0.2507,0.1163
5930.0000,0.7402,0.2789,0.0550
5940.0000,0.7440,0.2708,0.0694
5950.0000,0.5680,0.2603,0.0669
5960.0000,0.4629,0.2592,0.0805
5970.0000,0.4323,0.2575,0.0600
5980.0000,0.2187,0.2841,0.0359
5990.0000,0.0387,0.2769,0.0042
6000.0000,-0.1253,0.2643,0.0240
6010.0000,-0.0037,0.2459,0.0934
6020.0000,0.3203,0.2214,0.0984
6030.0000,0.5280,0.2249,0.1272
6040.0000,0.7879,0.1884,0.1709
6050.0000,1.0152,0.1699,0.1943
6060.0000,1.1427,0.2526,0.1103
6070.0000,1.1769,0.2670,0.1000
6080.0000,1.1088,0.2777,0.0660
6090.0000,1.0380,0.2898,0.0481
6100.0000,1.0229,0.2824,0.0283
6110.0000,0.9957,0.2873,0.0456
6120.0000,0.9851,0.2729,0.0872
6130.0000,0.9316,0.2741,0.0669
6140.0000,0.8494,0.2488,0.0955
6150.0000,0.6674,0.2535,0.0547
6160.0000,0.5634,0.2750,0.0417
6170.0000,0.4553,0.2694,0.0354
6180.0000,0.3238,0.2508,0.0635
6190.0000,0.3362,0.2743,0.0516
6200.0000,0.3409,0.2677,0.0573
6210.0000,0.3402,0.2681,0.0729
6220.0000,0.4573,0.2504,0.0885
6230.0000,0.5720,0.2399,0.0998
6240.0000,0.5926,0.2046,0.1726
6250.0000,0.7739,0.2099,0.1744
6260.0000,0.7797,0.2343,0.1515
6270.0000,0.8674,0.2345,0.1313
6280.0000,0.8552,0.2633,0.1084
6290.0000,0.8513,0.2652,0.0884
6300.0000,0.8783,0.2722,0.0936
6310.0000,0.8228,0.2755,0.1129
6320.0000,0.8202,0.2331,0.1395
6330.0000,0.8165,0.2489,0.1306
6340.0000,0.7423,0.2373,0.1210
6350.0000,0.7456,0.2370,0.1226
6360.0000,0.7256,0.2404,0.1260
6370.0000,0.7469,0.2272,0.1465
6380.0000,0.8839,0.2448,0.1415
6390.0000,0.8472,0.2523,0.1512
6400.0000,0.7211,0.2228,0.1654
6410.0000,0.6343,0.2353,0.1454
6420.0000,0.5748,0.2345,0.1329
6430.0000,0.4464,0.2488,0.0431
6440.0000,0.3475,0.2588,0.0553
6450.0000,0.2192,0.2524,0.0562
6460.0000,0.1669,0.2510,0.0659
6470.0000,0.2043,0.2370,0.1015
6480.0000,0.2904,0.2495,0.1059
6490.0000,0.3095,0.2319,0.1598
