time,x,y,z
6150.0000,-1.7524,0.0468,0.0289
6160.0000,-1.7152,0.0887,0.0306
6170.0000,-1.7315,0.0988,0.0161
6180.0000,-1.3785,0.1950,-0.0695
6190.0000,-1.1107,0.2303,-0.0670
6200.0000,-0.9986,0.2437,-0.0771
6210.0000,-0.9354,0.2109,-0.0630
6220.0000,-0.9160,0.1275,-0.0779
6230.0000,-0.8746,0.0731,0.0716
6240.0000,-0.8059,0.0905,0.1063
6250.0000,-0.6227,0.1339,0.0696
6260.0000,-0.6326,0.0149,0.0407
6270.0000,-0.5861,-0.0240,0.0997
6280.0000,-0.6016,0.0105,0.0392
6290.0000,-0.5938,0.0000,0.1289
6300.0000,-0.5957,-0.0027,0.2084
6310.0000,-0.5897,-0.0576,0.2161
6320.0000,-0.5313,-0.1031,0.2029
6330.0000,-0.3353,-0.1396,0.2107
6340.0000,-0.2333,-0.1951,0.1586
6350.0000,-0.2595,-0.2430,0.0836
6360.0000,-0.3235,-0.2172,0.1271
6370.0000,-0.4937,-0.1757,0.1132
6380.0000,-0.7077,-0.2388,0.0882
6390.0000,-0.9349,-0.2525,0.0385
6400.0000,-1.0568,-0.2123,0.0788
6410.0000,-1.0489,-0.1256,0.0437
6420.0000,-0.8710,0.0391,0.0627
6430.0000,-0.7677,0.0473,0.1070
6440.0000,-0.7544,-0.0716,0.1824
6450.0000,-0.6786,-0.0638,0.1325
6460.0000,-0.6941,-0.1227,0.1318
6470.0000,-0.5419,-0.1071,0.1102
6480.0000,-0.2726,-0.1146,0.1090
6490.0000,-0.0560,-0.0845,0.0806
6500.0000,-0.0902,-0.1173,0.0779
6510.0000,-0.1764,-0.1630,0.0118
6520.0000,-0.1819,-0.1239,-0.0094
6530.0000,-0.1177,-0.0736,-0.0676
6540.0000,-0.1746,-0.1113,-0.1146
6550.0000,-0.1748,-0.0220,-0.1071
6560.0000,-0.2480,-0.0493,-0.1234
6570.0000,-0.2818,-0.1063,-0.1999
6580.0000,-0.2974,-0.1122,-0.1148
6590.0000,-0.2806,-0.0708,-0.0580
6600.0000,-0.1827,-0.1594,-0.0449
6610.0000,-0.2156,-0.1774,-0.1761
6620.0000,-0.2309,-0.1194,-0.1892
6630.0000,-0.1195,-0.1538,-0.1628
6640.0000,0.0069,-0.1785,-0.1360
6650.0000,0.1339,-0.1650,-0.1579
6660.0000,0.2653,-0.2028,-0.0566
6670.0000,0.3527,-0.2235,-0.0028
6680.0000,0.2910,-0.1687,-0.0531
6690.0000,0.1730,-0.1493,-0.1248
6700.0000,0.0108,-0.1954,-0.1630
6710.0000,-0.1735,-0.2407,-0.0917
6720.0000,-0.3523,-0.2446,-0.0626
6730.0000,-0.5792,-0.1615,-0.0599
6740.0000,-0.7579,-0.1374,-0.0965
6750.0000,-0.9532,-0.2109,-0.1345
6760.0000,-1.1338,-0.2062,-0.1353
6770.0000,-1.2607,-0.1408,-0.1348
6780.0000,-1.3807,-0.1408,-0.1523
6790.0000,-1.4238,-0.1420,-0.1513
6800.0000,-1.0940,-0.0083,-0.1484
6810.0000,-0.9310,0.0508,-0.2047
6820.0000,-0.9021,0.0317,-0.1943
6830.0000,-0.8986,-0.0365,-0.2361
6840.0000,-0.9017,-0.0624,-0.2439
6850.0000,-0.6886,-0.0047,-0.2608
6860.0000,-0.4118,-0.0127,-0.2520
6870.0000,-0.2378,-0.1121,-0.1869
6880.0000,-0.0153,-0.0860,-0.1878
6890.0000,0.2611,-0.1246,-0.0591
6900.0000,0.4966,-0.1224,0.0164
6910.0000,0.5777,-0.0977,-0.0624
6920.0000,0.7621,-0.0617,-0.0388
6930.0000,0.9092,-0.0754,0.0177
6940.0000,0.8340,-0.0175,0.0116
6950.0000,0.7916,0.0066,0.0697
6960.0000,0.7544,-0.0201,0.1078
6970.0000,0.5484,-0.0508,0.1065
6980.0000,0.2748,-0.0978,0.0582
6990.0000,0.0592,-0.1793,0.0753
7000.0000,-0.0818,-0.1751,0.0894
7010.0000,-0.2797,-0.1618,0.1352
7020.0000,-0.3476,-0.1727,0.0825
7030.0000,-0.2733,0.0066,0.0149
7040.0000,-0.2258,-0.0444,-0.0393
7050.0000,-0.0415,-0.0350,0.0055
7060.0000,0.0020,-0.0895,0.0134
7070.0000,0.1254,-0.0777,-0.0744
7080.0000,0.2602,-0.1393,-0.0195
7090.0000,0.4177,-0.1464,-0.0182
7100.0000,0.5097,-0.2216,-0.1045
7110.0000,0.6397,-0.2505,-0.0662
7120.0000,0.8000,-0.2512,0.0137
7130.0000,0.9059,-0.2520,0.0361
7140.0000,1.0632,-0.2562,-0.0087
7150.0000,1.1971,-0.2479,0.0414
7160.0000,1.3534,-0.2482,0.0635
7170.0000,1.4868,-0.2498,0.0472
7180.0000,1.5376,-0.2490,0.0351
7190.0000,1.5614,-0.2470,-0.0032
7200.0000,1.5986,-0.2263,0.0329
7210.0000,1.4187,-0.1380,-0.0319
7220.0000,1.5028,-0.1450,0.0325
7230.0000,1.5397,-0.2207,-0.0398
7240.0000,1.4629,-0.1909,-0.0799
7250.0000,1.5036,-0.1903,-0.0720
7260.0000,1.4055,-0.1549,-0.1270
7270.0000,1.2486,-0.0570,-0.1935
7280.0000,1.1068,-0.0094,-0.2140
7290.0000,1.0371,0.0153,-0.1754
7300.0000,1.0696,0.0750,-0.1516
7310.0000,1.0729,0.0306,-0.2460
7320.0000,1.1377,0.0926,-0.2075
7330.0000,1.1150,0.0371,-0.2109
7340.0000,1.0858,-0.0066,-0.2215
7350.0000,1.0527,-0.0212,-0.2549
7360.0000,0.9817,-0.0088,-0.2509
7370.0000,0.8360,0.0460,-0.2198
7380.0000,0.6898,0.0765,-0.2357
7390.0000,0.7512,0.1010,-0.2032
7400.0000,0.7111,0.1290,-0.1470
7410.0000,0.8353,0.1248,-0.1419
7420.0000,0.9560,0.1221,-0.1607
7430.0000,1.0881,0.1065,-0.1789
7440.0000,1.1635,0.0352,-0.1801
7450.0000,1.2086,-0.0602,-0.2384
7460.0000,1.2363,-0.1358,-0.2087
7470.0000,1.3532,-0.2359,-0.0935
7480.0000,1.4378,-0.2568,-0.0452
7490.0000,1.5638,-0.2372,0.0647
7500.0000,1.6095,-0.2269,0.0299
7510.0000,1.6316,-0.2218,-0.0157
7520.0000,1.6508,-0.2030,0.0192
7530.0000,1.6454,-0.2087,0.0134
7540.0000,1.6459,-0.2084,0.0222
7550.0000,1.5581,-0.2483,0.0386
7560.0000,1.3571,-0.1984,0.0112
7570.0000,1.2263,-0.0797,-0.0289
7580.0000,1.1899,-0.0118,0.0443
7590.0000,1.1973,0.0303,0.0299
7600.0000,1.2112,0.0709,0.0022
7610.0000,1.2480,0.1008,0.0405
7620.0000,1.2067,0.1116,-0.0097
7630.0000,1.0633,0.1051,-0.1025
7640.0000,1.0033,0.1413,-0.0334
7650.0000,0.8340,0.1332,-0.0988
7660.0000,0.6103,0.1300,-0.1706
7670.0000,0.4137,0.1048,-0.2105
7680.0000,0.2960,-0.0245,-0.2175
7690.0000,0.2707,-0.1641,-0.0770
7700.0000,0.1314,-0.1377,-0.1011
7710.0000,0.0443,-0.1237,-0.0552
7720.0000,-0.0949,-0.1729,-0.0955
7730.0000,-0.3191,-0.2115,-0.1078
7740.0000,-0.5105,-0.1939,-0.1069
7750.0000,-0.6854,-0.2051,-0.1167
7760.0000,-0.7652,-0.1241,-0.0464
7770.0000,-0.8716,-0.1640,-0.0040
7780.0000,-0.9895,-0.2116,0.0422
7790.0000,-1.0181,-0.1875,-0.0088
7800.0000,-0.9387,-0.1051,-0.0106
7810.0000,-0.9019,-0.0156,0.0186
7820.0000,-0.8356,0.0135,-0.0231
7830.0000,-0.6847,0.0217,-0.0275
7840.0000,-0.7460,0.0697,-0.0147
7850.0000,-0.6401,0.1023,-0.0317
7860.0000,-0.3841,0.0791,-0.0176
7870.0000,-0.1928,-0.0310,0.0931
7880.0000,-0.0101,-0.0446,0.0305
7890.0000,0.0687,-0.1066,-0.0308
7900.0000,0.2001,-0.1988,0.0109
7910.0000,0.1119,-0.0879,0.0241
7920.0000,0.1015,-0.0565,0.0964
7930.0000,0.1306,-0.1631,0.1665
7940.0000,0.0237,-0.1681,0.1901
7950.0000,-0.2553,-0.2100,0.1156
7960.0000,-0.4556,-0.2191,0.1218
7970.0000,-0.6277,-0.1935,0.1073
7980.0000,-0.7753,-0.2295,0.1065
7990.0000,-0.7277,-0.1643,0.0607
8000.0000,-0.5392,-0.1740,0.0957
8010.0000,-0.4034,-0.1369,0.0911
8020.0000,-0.2915,-0.0304,0.0901
8030.0000,-0.2535,-0.0260,0.0616
8040.0000,-0.1029,-0.0149,0.0463
8050.0000,-0.0479,0.0399,0.1006
8060.0000,-0.0709,-0.0407,0.1072
8070.0000,-0.0072,-0.0859,0.0908
8080.0000,-0.0224,-0.0704,0.1022
8090.0000,-0.1067,-0.1162,0.1379
8100.0000,-0.0611,-0.0865,0.1980
8110.0000,-0.0737,-0.0928,0.1822
8120.0000,-0.1157,-0.1142,0.2077
8130.0000,-0.0916,-0.1424,0.1429
8140.0000,-0.0627,-0.1548,0.2045
8150.0000,-0.1017,-0.1730,0.1963
8160.0000,-0.1988,-0.2169,0.1271
8170.0000,-0.4108,-0.2220,0.0856
8180.0000,-0.6179,-0.2535,-0.0010
8190.0000,-0.8972,-0.2449,0.0067
8200.0000,-1.0678,-0.1804,-0.0198
8210.0000,-1.1964,-0.0524,-0.0288
8220.0000,-1.1340,0.0058,-0.0436
8230.0000,-0.9981,0.0727,-0.1345
8240.0000,-1.0551,0.0284,-0.1692
8250.0000,-1.0691,-0.0794,-0.1034
8260.0000,-1.0266,-0.0365,-0.1451
8270.0000,-1.0554,-0.0118,-0.2479
8280.0000,-1.0321,0.0712,-0.2298
8290.0000,-1.0674,0.0121,-0.1949
8300.0000,-1.0339,0.1395,-0.2043
8310.0000,-0.9244,0.1218,-0.2240
8320.0000,-0.7726,0.1776,-0.1347
8330.0000,-0.6343,0.1216,-0.1804
8340.0000,-0.4946,0.0293,-0.1381
8350.0000,-0.4157,-0.0907,-0.1254
8360.0000,-0.3059,-0.2229,-0.1217
8370.0000,-0.2094,-0.2296,-0.0556
8380.0000,-0.1017,-0.2301,-0.1018
8390.0000,0.1002,-0.2256,-0.0469
8400.0000,0.2720,-0.2483,-0.0134
8410.0000,0.4969,-0.2387,-0.0173
8420.0000,0.7210,-0.1772,-0.0177
8430.0000,0.8121,-0.1414,-0.0990
8440.0000,0.8964,-0.1631,-0.1761
8450.0000,1.0268,-0.2169,-0.1258
8460.0000,1.2408,-0.2469,-0.0478
8470.0000,1.3509,-0.1754,-0.0282
8480.0000,1.4972,-0.0074,-0.0265
8490.0000,1.5107,0.0633,-0.0490
8500.0000,1.6579,0.1989,-0.0219
8510.0000,1.5914,0.1993,-0.1340
8520.0000,1.5884,0.1824,-0.1168
8530.0000,1.6261,0.1661,-0.0468
8540.0000,1.6674,0.1421,-0.0889
8550.0000,1.7389,0.0200,-0.0734
8560.0000,1.7200,-0.1192,-0.0078
8570.0000,1.7182,-0.1262,0.0078
8580.0000,1.7069,-0.1378,0.0488
8590.0000,1.6983,-0.1383,0.0762
8600.0000,1.7005,-0.1438,0.0556
8610.0000,1.7064,-0.1257,0.0953
8620.0000,1.6795,-0.1582,0.0770
8630.0000,1.4548,-0.2334,0.0702
8640.0000,1.3319,-0.1199,0.0760
8650.0000,1.3174,-0.1019,0.1274
8660.0000,1.2777,-0.1346,0.1517
8670.0000,1.2610,-0.1450,0.1650
8680.0000,1.3503,-0.1097,0.1892
8690.0000,1.2171,0.0703,0.2066
8700.0000,1.0649,0.1330,0.2047
8710.0000,0.9179,0.1290,0.1535
8720.0000,0.8811,0.0516,0.1809
8730.0000,0.7026,0.0915,0.2216
8740.0000,0.4084,0.0887,0.2182
8750.0000,0.1983,0.0870,0.2235
8760.0000,0.0008,0.0285,0.2459
8770.0000,-0.1753,0.0097,0.2163
8780.0000,-0.3172,0.0257,0.2299
8790.0000,-0.3957,-0.0652,0.2471
8800.0000,-0.5464,-0.1733,0.1822
8810.0000,-0.4994,-0.1812,0.1425
8820.0000,-0.3716,-0.1555,0.0714
8830.0000,-0.2684,-0.1136,0.0635
8840.0000,-0.2534,-0.1554,-0.0258
8850.0000,-0.1066,-0.2203,-0.0047
8860.0000,0.0700,-0.2508,0.0085
8870.0000,0.2066,-0.2286,-0.0066
8880.0000,0.1073,-0.1523,-0.0721
8890.0000,0.0639,-0.1209,-0.1049
8900.0000,0.0520,-0.1378,-0.0963
8910.0000,0.0702,-0.2208,-0.0948
8920.0000,0.0100,-0.2049,-0.1349
8930.0000,-0.0843,-0.2191,-0.1191
8940.0000,-0.2695,-0.2341,-0.0897
8950.0000,-0.4411,-0.1992,0.0005
8960.0000,-0.6770,-0.2287,-0.0320
8970.0000,-0.8648,-0.2011,0.0278
8980.0000,-1.0607,-0.1909,0.0597
8990.0000,-1.1881,-0.1634,0.0621
9000.0000,-1.3105,-0.1499,0.1069
