time,x,y,z
2460.0000,-4.9798,0.3333,1.5755
2470.0000,-4.8851,0.3630,1.5830
2480.0000,-4.8500,0.3659,1.5011
2490.0000,-4.7299,0.3778,1.4668
2500.0000,-4.7206,0.4775,1.4217
2510.0000,-4.7099,0.4577,1.4107
2520.0000,-4.7316,0.4102,1.4257
2530.0000,-4.7467,0.3852,1.4442
2540.0000,-4.7889,0.3761,1.4974
2550.0000,-4.7777,0.3531,1.5197
2560.0000,-4.7975,0.3517,1.4711
2570.0000,-4.7523,0.3777,1.4775
2580.0000,-4.7715,0.3840,1.4615
2590.0000,-4.7908,0.4386,1.4208
2600.0000,-4.8270,0.4209,1.4599
2610.0000,-4.8792,0.4180,1.4217
2620.0000,-4.8836,0.3779,1.4625
2630.0000,-4.9296,0.3741,1.4688
2640.0000,-4.9520,0.3415,1.5305
2650.0000,-4.9916,0.3307,1.5913
2660.0000,-4.9913,0.4333,1.6051
2670.0000,-4.9808,0.4387,1.6194
2680.0000,-4.9840,0.4786,1.5719
2690.0000,-4.9630,0.4095,1.6620
2700.0000,-4.9397,0.4130,1.7343
2710.0000,-4.9110,0.4054,1.8148
2720.0000,-4.8920,0.4724,1.8364
2730.0000,-4.8713,0.5104,1.8988
2740.0000,-4.8767,0.4420,1.9250
2750.0000,-4.8888,0.4100,1.8772
2760.0000,-4.8919,0.3959,1.8869
2770.0000,-4.9033,0.3284,1.8684
2780.0000,-4.9058,0.4093,1.8479
2790.0000,-4.8977,0.4222,1.8626
2800.0000,-4.8935,0.4734,1.8286
2810.0000,-4.8937,0.4297,1.8620
2820.0000,-4.8645,0.4838,1.9410
2830.0000,-4.8329,0.4243,2.0171
2840.0000,-4.8412,0.3791,2.0203
2850.0000,-4.8685,0.4052,1.9519
2860.0000,-4.8561,0.3528,1.9759
2870.0000,-4.8443,0.3290,1.9976
2880.0000,-4.8568,0.3154,1.9802
2890.0000,-4.8684,0.2861,1.9172
2900.0000,-4.8315,0.2135,1.9470
2910.0000,-4.8300,0.2230,1.8803
2920.0000,-4.8019,0.2274,1.9638
2930.0000,-4.7671,0.2592,1.9536
2940.0000,-4.7760,0.3401,1.8765
2950.0000,-4.8035,0.3689,1.8901
2960.0000,-4.8032,0.3930,1.9529
2970.0000,-4.7996,0.3283,1.9185
2980.0000,-4.7105,0.3460,1.9172
2990.0000,-4.7337,0.2885,1.8573
3000.0000,-4.7465,0.2849,1.8374
3010.0000,-4.7313,0.2757,1.8242
3020.0000,-4.7944,0.2582,1.8431
3030.0000,-4.7851,0.1680,1.8767
3040.0000,-4.7476,0.1935,1.8354
3050.0000,-4.7207,0.1636,1.7890
3060.0000,-4.7161,0.1588,1.6836
3070.0000,-4.7163,0.1975,1.6732
3080.0000,-4.7202,0.2279,1.7281
3090.0000,-4.7728,0.1503,1.6653
3100.0000,-4.6849,0.1501,1.7128
3110.0000,-4.6751,0.1671,1.7342
3120.0000,-4.6534,0.1300,1.7108
3130.0000,-4.6882,0.1216,1.7310
3140.0000,-4.7170,0.0602,1.8087
3150.0000,-4.7157,0.0917,1.7912
3160.0000,-4.7075,0.1873,1.8559
3170.0000,-4.7454,0.2286,1.8456
3180.0000,-4.7601,0.1937,1.8691
3190.0000,-4.8228,0.2090,1.8589
3200.0000,-4.8268,0.1965,1.8866
3210.0000,-4.8843,0.1444,1.8365
3220.0000,-4.8467,0.1460,1.7786
3230.0000,-4.8179,0.2733,1.7556
3240.0000,-4.8663,0.2771,1.7379
3250.0000,-4.9029,0.1832,1.7714
3260.0000,-4.9384,0.1939,1.7645
3270.0000,-4.9255,0.2004,1.8112
3280.0000,-4.9347,0.2390,1.7838
3290.0000,-4.9326,0.2943,1.7865
3300.0000,-4.9285,0.3982,1.7738
3310.0000,-4.9356,0.4246,1.7460
3320.0000,-4.9459,0.4420,1.7082
3330.0000,-4.9606,0.4159,1.6739
3340.0000,-4.9502,0.4544,1.7049
3350.0000,-4.9208,0.5354,1.7447
3360.0000,-4.9517,0.6051,1.6464
3370.0000,-4.9515,0.6142,1.6300
3380.0000,-4.9412,0.6200,1.6611
3390.0000,-4.9418,0.6493,1.6418
3400.0000,-4.9346,0.6545,1.6485
3410.0000,-4.8935,0.6832,1.7316
3420.0000,-4.8500,0.6552,1.7262
3430.0000,-4.7836,0.6314,1.7980
3440.0000,-4.6811,0.5859,1.7981
3450.0000,-4.5798,0.6016,1.7891
3460.0000,-4.4763,0.5895,1.7844
3470.0000,-4.4568,0.6202,1.6754
3480.0000,-4.4525,0.6558,1.6835
3490.0000,-4.4758,0.6897,1.6604
3500.0000,-4.4468,0.7142,1.6534
3510.0000,-4.5089,0.7144,1.6927
3520.0000,-4.6382,0.6939,1.6827
3530.0000,-4.6837,0.7052,1.6522
3540.0000,-4.7913,0.6752,1.6507
3550.0000,-4.8381,0.6193,1.7863
3560.0000,-4.9117,0.6996,1.7321
3570.0000,-4.9342,0.6713,1.6617
3580.0000,-4.9408,0.6664,1.6374
3590.0000,-4.9678,0.6917,1.5592
3600.0000,-4.9801,0.7461,1.4889
3610.0000,-4.9762,0.7288,1.5231
3620.0000,-4.9668,0.6720,1.5859
3630.0000,-4.9512,0.6372,1.6386
3640.0000,-4.9427,0.5329,1.7057
3650.0000,-4.9322,0.4812,1.7430
3660.0000,-4.9557,0.4549,1.7033
3670.0000,-4.9722,0.5210,1.6316
3680.0000,-4.9532,0.4538,1.6953
3690.0000,-4.9806,0.4216,1.6353
3700.0000,-4.9742,0.4270,1.6522
3710.0000,-4.9606,0.3761,1.7019
3720.0000,-4.9612,0.3085,1.7174
3730.0000,-4.9568,0.2713,1.7358
3740.0000,-4.9598,0.2892,1.7109
3750.0000,-4.9724,0.3302,1.6750
3760.0000,-4.9613,0.3461,1.6988
3770.0000,-4.9726,0.3832,1.6439
3780.0000,-4.9640,0.3703,1.7036
3790.0000,-4.9502,0.4418,1.6904
3800.0000,-4.9169,0.4741,1.6934
3810.0000,-4.8527,0.4392,1.7080
3820.0000,-4.6465,0.4144,1.7589
3830.0000,-4.5947,0.4137,1.7612
3840.0000,-4.6490,0.5116,1.5810
3850.0000,-4.6033,0.4389,1.7037
3860.0000,-4.6119,0.3649,1.7486
3870.0000,-4.6590,0.3165,1.7917
3880.0000,-4.5446,0.2915,1.8694
3890.0000,-4.5294,0.3235,1.8555
3900.0000,-4.5342,0.3244,1.8806
3910.0000,-4.5376,0.3026,1.8703
3920.0000,-4.5294,0.3348,1.7893
3930.0000,-4.4796,0.3039,1.8320
3940.0000,-4.4488,0.3321,1.8037
3950.0000,-4.4679,0.3737,1.7837
3960.0000,-4.4120,0.4937,1.7730
3970.0000,-4.4453,0.5591,1.6612
3980.0000,-4.5000,0.5934,1.6117
3990.0000,-4.5686,0.5560,1.5767
4000.0000,-4.5576,0.5413,1.6040
4010.0000,-4.5385,0.4752,1.6327
4020.0000,-4.5971,0.4349,1.5520
4030.0000,-4.6247,0.4567,1.5397
4040.0000,-4.5796,0.4401,1.5065
4050.0000,-4.5570,0.4932,1.5321
4060.0000,-4.5996,0.4576,1.4776
4070.0000,-4.5951,0.4924,1.4164
4080.0000,-4.6568,0.4719,1.4088
4090.0000,-4.6608,0.5332,1.4039
4100.0000,-4.6446,0.6499,1.3751
4110.0000,-4.7116,0.6379,1.3684
4120.0000,-4.7142,0.6616,1.3505
4130.0000,-4.7656,0.6805,1.2845
4140.0000,-4.7909,0.6346,1.3324
4150.0000,-4.9366,0.6055,1.3884
4160.0000,-5.0113,0.5733,1.4605
4170.0000,-4.9774,0.6025,1.5751
4180.0000,-4.9441,0.6469,1.6606
4190.0000,-4.9481,0.6844,1.6533
4200.0000,-4.9323,0.6743,1.6972
4210.0000,-4.8930,0.7058,1.7867
4220.0000,-4.8855,0.8027,1.7604
4230.0000,-4.8773,0.8780,1.7550
4240.0000,-4.8574,0.8925,1.7912
4250.0000,-4.8547,0.9406,1.7776
4260.0000,-4.8489,0.9365,1.7873
4270.0000,-4.8667,0.8902,1.7625
4280.0000,-4.8783,0.8697,1.7623
4290.0000,-4.8929,0.8586,1.7087
4300.0000,-4.8812,0.8419,1.7475
4310.0000,-4.8959,0.7896,1.7383
4320.0000,-4.8684,0.7676,1.8130
4330.0000,-4.8580,0.7877,1.8331
4340.0000,-4.8454,0.8371,1.8162
4350.0000,-4.8274,0.8693,1.8835
4360.0000,-4.8194,0.8874,1.8937
4370.0000,-4.8300,0.8588,1.8849
4380.0000,-4.8448,0.8079,1.8548
4390.0000,-4.8276,0.8005,1.8692
4400.0000,-4.8442,0.8843,1.7780
4410.0000,-4.7626,0.8264,1.7471
4420.0000,-4.7098,0.8148,1.7038
4430.0000,-4.7678,0.7459,1.6731
4440.0000,-4.6851,0.7096,1.6165
4450.0000,-4.7006,0.7440,1.6247
4460.0000,-4.7187,0.7568,1.5727
4470.0000,-4.7132,0.7539,1.5532
4480.0000,-4.7145,0.8686,1.4990
4490.0000,-4.7302,0.7923,1.4756
4500.0000,-4.7619,0.7335,1.5085
4510.0000,-4.8300,0.8290,1.4004
4520.0000,-4.8589,0.8170,1.4032
4530.0000,-4.9168,0.7919,1.4917
4540.0000,-4.9671,0.7671,1.5296
4550.0000,-4.9699,0.7444,1.5067
4560.0000,-4.9272,0.7156,1.5898
4570.0000,-4.9258,0.6882,1.5568
4580.0000,-4.9443,0.6110,1.6212
4590.0000,-4.8698,0.6491,1.6088
4600.0000,-4.9059,0.6527,1.6770
4610.0000,-4.9249,0.6570,1.6708
4620.0000,-4.9299,0.6851,1.6206
4630.0000,-4.8672,0.7336,1.7097
4640.0000,-4.8916,0.7423,1.7692
4650.0000,-4.8685,0.7088,1.7793
4660.0000,-4.8981,0.7257,1.7411
4670.0000,-4.8276,0.7306,1.7619
4680.0000,-4.9050,0.7057,1.7276
4690.0000,-4.8863,0.6558,1.6379
4700.0000,-4.9284,0.7138,1.5729
4710.0000,-4.9175,0.6633,1.5743
4720.0000,-4.9111,0.6525,1.6222
4730.0000,-4.9630,0.6102,1.5498
4740.0000,-4.9781,0.4107,1.5279
4750.0000,-5.0094,0.3600,1.5490
4760.0000,-5.0008,0.3526,1.5630
4770.0000,-4.9942,0.3490,1.5004
4780.0000,-4.9935,0.3707,1.5693
4790.0000,-5.0196,0.3344,1.4808
4800.0000,-5.0204,0.3754,1.5151
4810.0000,-5.0068,0.3825,1.5315
4820.0000,-5.0187,0.4143,1.5104
4830.0000,-5.0236,0.4328,1.4785
4840.0000,-5.0424,0.4383,1.4209
4850.0000,-5.0614,0.5406,1.2915
4860.0000,-5.0512,0.4640,1.3676
4870.0000,-5.0570,0.5200,1.3175
4880.0000,-5.0458,0.5606,1.3389
4890.0000,-5.0530,0.5828,1.3268
4900.0000,-5.0545,0.5398,1.3086
4910.0000,-5.0771,0.4439,1.2945
4920.0000,-5.0841,0.4395,1.2549
4930.0000,-5.0764,0.4805,1.2735
4940.0000,-5.0727,0.4880,1.2855
4950.0000,-5.0483,0.4071,1.4069
4960.0000,-5.0480,0.4586,1.3560
4970.0000,-5.0153,0.4262,1.4304
4980.0000,-4.9794,0.4622,1.4733
4990.0000,-4.9334,0.4396,1.3380
5000.0000,-4.8548,0.3801,1.3991
5010.0000,-4.7731,0.3691,1.4260
5020.0000,-4.6816,0.3032,1.3682
5030.0000,-4.6258,0.2783,1.3304
5040.0000,-4.6692,0.3401,1.3207
5050.0000,-4.5574,0.3270,1.2448
5060.0000,-4.4825,0.2672,1.2579
5070.0000,-4.5455,0.2581,1.2591
5080.0000,-4.5931,0.2838,1.2618
5090.0000,-4.6003,0.3082,1.1672
5100.0000,-4.6453,0.3307,1.1838
5110.0000,-4.6751,0.3602,1.1167
5120.0000,-4.6118,0.3948,1.1341
5130.0000,-4.5973,0.4049,1.1619
5140.0000,-4.5263,0.4435,1.1828
5150.0000,-4.5119,0.4335,1.1946
5160.0000,-4.5100,0.4700,1.1519
5170.0000,-4.4768,0.4208,1.1178
5180.0000,-4.4958,0.5824,1.0852
5190.0000,-4.5046,0.5477,1.1882
5200.0000,-4.5572,0.5835,1.1366
5210.0000,-4.5895,0.6029,1.1306
5220.0000,-4.6009,0.6111,1.1783
5230.0000,-4.6293,0.6125,1.0889
5240.0000,-4.6889,0.6360,1.0883
5250.0000,-4.6757,0.6110,1.1031
5260.0000,-4.6978,0.5341,1.1190
5270.0000,-4.7450,0.5023,1.1180
5280.0000,-4.6954,0.5396,1.1908
5290.0000,-4.6067,0.5632,1.2322
5300.0000,-4.6497,0.5444,1.1968
5310.0000,-4.6537,0.5910,1.2511
5320.0000,-4.6879,0.6004,1.2295
5330.0000,-4.6404,0.5709,1.2232
5340.0000,-4.5920,0.5334,1.2586
5350.0000,-4.6453,0.5360,1.3472
5360.0000,-4.6500,0.5266,1.3914
5370.0000,-4.7279,0.5009,1.3720
5380.0000,-4.7480,0.5051,1.3219
5390.0000,-4.7599,0.4611,1.3504
5400.0000,-4.7532,0.4038,1.3758
5410.0000,-4.7330,0.3893,1.4424
5420.0000,-4.7499,0.4362,1.3585
5430.0000,-4.8409,0.3386,1.4330
5440.0000,-4.8662,0.3251,1.4057
5450.0000,-4.8256,0.4054,1.4038
5460.0000,-4.8521,0.3576,1.4441
5470.0000,-4.9026,0.3618,1.5543
5480.0000,-4.9162,0.4239,1.5855
5490.0000,-4.9220,0.4210,1.5792
5500.0000,-4.9352,0.4759,1.6039
5510.0000,-5.0000,0.4831,1.5547
5520.0000,-4.9685,0.4865,1.5658
5530.0000,-4.9916,0.4754,1.5573
5540.0000,-4.9813,0.4417,1.5628
5550.0000,-4.9869,0.4954,1.4983
5560.0000,-4.9914,0.5225,1.4969
5570.0000,-4.9533,0.5568,1.5258
5580.0000,-4.9461,0.6078,1.5169
5590.0000,-4.9556,0.6312,1.4978
5600.0000,-4.9438,0.6287,1.4996
5610.0000,-4.9483,0.7360,1.4085
5620.0000,-5.0068,0.7611,1.3915
5630.0000,-5.0078,0.8245,1.3705
5640.0000,-5.0140,0.8162,1.3087
5650.0000,-5.0023,0.8486,1.2909
5660.0000,-5.0203,0.7511,1.3190
5670.0000,-5.0419,0.7302,1.2627
5680.0000,-5.0118,0.7614,1.2724
5690.0000,-5.0035,0.7175,1.3202
5700.0000,-4.9993,0.6822,1.4377
5710.0000,-4.9637,0.6970,1.4022
5720.0000,-4.9525,0.7781,1.4326
5730.0000,-4.9831,0.8341,1.3576
5740.0000,-4.9871,0.8391,1.3693
5750.0000,-4.9811,0.8243,1.4478
5760.0000,-5.0024,0.7984,1.3985
5770.0000,-4.9935,0.7667,1.2978
5780.0000,-5.0091,0.8067,1.2744
5790.0000,-5.0424,0.8322,1.2205
5800.0000,-5.0128,0.8945,1.2918
5810.0000,-4.9876,0.8471,1.2063
5820.0000,-4.9247,0.8614,1.1985
5830.0000,-4.8963,0.8560,1.2001
5840.0000,-4.8944,0.7908,1.2769
5850.0000,-4.8959,0.7540,1.1990
5860.0000,-4.9265,0.8384,1.1791
5870.0000,-4.9835,0.7300,1.1348
5880.0000,-4.9235,0.7208,1.0738
5890.0000,-4.9505,0.7776,1.0868
5900.0000,-4.8986,0.6550,1.1384
5910.0000,-4.9527,0.5881,1.1888
5920.0000,-4.9866,0.6023,1.2018
5930.0000,-5.0111,0.5581,1.1526
5940.0000,-4.9474,0.5793,1.1705
5950.0000,-5.0045,0.5876,1.1193
5960.0000,-5.0020,0.5510,1.1525
5970.0000,-4.9996,0.5354,1.1563
5980.0000,-4.9921,0.4624,1.1959
5990.0000,-4.9497,0.4442,1.2113
6000.0000,-4.9351,0.4020,1.1900
6010.0000,-4.9726,0.4886,1.1598
6020.0000,-4.9986,0.4714,1.1463
6030.0000,-5.0316,0.4433,1.1400
6040.0000,-5.0704,0.4658,1.1539
6050.0000,-5.1180,0.4102,1.1106
6060.0000,-5.1055,0.3590,1.0636
6070.0000,-5.1307,0.3389,1.0324
6080.0000,-5.1436,0.3932,0.9472
6090.0000,-5.1602,0.4351,0.8406
6100.0000,-5.1758,0.3949,0.8281
6110.0000,-5.1719,0.4233,0.8238
6120.0000,-5.1662,0.4152,0.8499
6130.0000,-5.1749,0.3825,0.7960
6140.0000,-5.1805,0.3724,0.8165
6150.0000,-5.1648,0.3326,0.9103
6160.0000,-5.1662,0.3573,0.8920
6170.0000,-5.1616,0.4365,0.8976
6180.0000,-5.1630,0.3753,0.9230
6190.0000,-5.1446,0.3389,1.0155
6200.0000,-5.1293,0.3846,1.0605
6210.0000,-5.1193,0.3056,1.1824
6220.0000,-5.1192,0.2357,1.1982
6230.0000,-5.1180,0.2278,1.1889
6240.0000,-5.1143,0.2769,1.1753
6250.0000,-5.1010,0.3421,1.2114
6260.0000,-5.0960,0.2968,1.2804
6270.0000,-5.0784,0.3939,1.3002
6280.0000,-5.0868,0.3890,1.2810
6290.0000,-5.0934,0.3386,1.2890
