time,x,y,z
1140.0000,-7.9405,-1.1054,-2.5257
1150.0000,-7.9083,-1.1039,-2.6365
1160.0000,-7.8814,-1.1231,-2.6577
1170.0000,-7.9402,-1.1427,-2.7343
1180.0000,-7.8996,-1.2324,-2.7691
1190.0000,-7.9540,-1.2695,-2.8212
1200.0000,-7.9863,-1.2918,-2.8694
1210.0000,-8.0323,-1.3889,-2.8784
1220.0000,-8.0552,-1.4220,-2.8972
1230.0000,-8.0921,-1.5111,-2.9121
1240.0000,-7.9777,-1.5754,-2.9191
1250.0000,-7.9845,-1.5986,-2.9489
1260.0000,-7.9658,-1.5928,-2.9365
1270.0000,-7.9239,-1.6391,-2.9691
1280.0000,-7.9254,-1.6484,-3.0117
1290.0000,-8.0334,-1.6451,-3.0307
1300.0000,-8.0594,-1.6599,-3.0080
1310.0000,-8.0977,-1.6505,-2.9813
1320.0000,-8.1977,-1.7362,-2.9781
1330.0000,-8.1749,-1.7773,-2.9545
1340.0000,-8.1411,-1.6874,-3.0045
1350.0000,-8.1711,-1.7169,-2.9786
1360.0000,-8.1945,-1.7198,-2.9474
1370.0000,-8.1659,-1.6561,-2.9574
1380.0000,-8.2008,-1.6816,-2.9724
1390.0000,-8.2293,-1.5897,-3.0114
1400.0000,-8.2348,-1.6463,-2.9860
1410.0000,-8.2283,-1.6227,-3.0346
1420.0000,-8.2898,-1.6265,-3.1027
1430.0000,-8.2795,-1.7220,-3.0736
1440.0000,-8.3189,-1.7280,-3.1312
1450.0000,-8.2890,-1.7045,-3.0757
1460.0000,-8.2864,-1.6828,-3.0438
1470.0000,-8.3512,-1.7769,-3.0803
1480.0000,-8.3359,-1.7799,-3.1097
1490.0000,-8.3749,-1.8555,-3.1496
1500.0000,-8.3348,-1.8042,-3.1615
1510.0000,-8.4017,-1.7745,-3.2510
1520.0000,-8.4308,-1.8166,-3.2827
1530.0000,-8.4652,-1.8715,-3.3612
1540.0000,-8.4763,-1.8653,-3.3898
1550.0000,-8.5121,-1.8807,-3.4199
1560.0000,-8.5163,-1.9680,-3.4379
1570.0000,-8.5645,-1.9506,-3.4890
1580.0000,-8.6008,-1.9759,-3.5345
1590.0000,-8.6059,-1.9596,-3.5341
1600.0000,-8.6331,-1.9522,-3.5053
1610.0000,-8.6115,-1.8873,-3.4736
1620.0000,-8.6088,-1.8823,-3.4638
1630.0000,-8.5392,-1.8768,-3.4646
1640.0000,-8.5041,-1.8662,-3.4934
1650.0000,-8.4951,-1.8992,-3.4294
1660.0000,-8.5152,-1.9257,-3.3836
1670.0000,-8.6125,-1.9788,-3.4375
1680.0000,-8.5975,-2.0039,-3.3868
1690.0000,-8.7534,-1.9676,-3.4682
1700.0000,-8.7782,-1.9747,-3.4180
1710.0000,-8.7774,-2.0056,-3.3967
1720.0000,-8.7583,-2.0499,-3.3493
1730.0000,-8.7758,-2.0842,-3.3573
1740.0000,-8.8035,-2.1742,-3.3592
1750.0000,-8.7912,-2.1683,-3.3289
1760.0000,-8.8532,-2.2305,-3.3375
1770.0000,-8.8865,-2.2137,-3.3631
1780.0000,-8.8242,-2.2144,-3.3399
1790.0000,-8.8263,-2.2442,-3.3536
1800.0000,-8.8933,-2.2093,-3.3348
1810.0000,-8.8684,-2.1668,-3.3055
1820.0000,-8.8602,-2.1120,-3.2793
1830.0000,-8.8309,-2.0735,-3.2046
1840.0000,-8.8747,-2.0478,-3.2099
1850.0000,-8.7867,-2.0890,-3.1812
1860.0000,-8.7955,-2.0686,-3.1813
1870.0000,-8.8731,-2.0271,-3.2245
1880.0000,-8.8425,-1.9827,-3.2137
1890.0000,-8.8422,-1.9307,-3.1997
1900.0000,-8.8201,-1.9441,-3.1740
1910.0000,-8.8249,-1.8781,-3.1029
1920.0000,-8.8697,-1.8521,-3.0627
1930.0000,-8.8452,-1.8789,-3.0893
1940.0000,-8.8399,-1.8959,-3.0952
1950.0000,-8.7774,-1.8319,-3.1105
1960.0000,-8.7005,-1.8576,-3.0336
1970.0000,-8.7428,-1.8595,-3.0309
1980.0000,-8.7817,-1.8956,-3.0247
1990.0000,-8.7994,-1.8805,-3.0487
2000.0000,-8.8091,-1.9005,-3.0581
2010.0000,-8.8316,-1.9012,-3.0761
2020.0000,-8.8061,-1.8687,-3.0657
2030.0000,-8.8314,-1.9289,-3.0908
2040.0000,-8.8540,-1.9422,-3.1377
2050.0000,-8.9211,-1.8984,-3.1345
2060.0000,-8.9189,-1.9494,-3.2116
2070.0000,-8.8833,-2.0053,-3.1610
2080.0000,-8.8664,-1.9852,-3.1641
2090.0000,-8.9033,-1.9981,-3.1425
2100.0000,-8.9747,-2.0070,-3.1437
2110.0000,-8.9866,-1.9705,-3.1185
2120.0000,-9.0303,-2.0541,-3.1573
2130.0000,-9.0492,-2.0667,-3.1689
2140.0000,-9.0935,-1.9936,-3.2020
2150.0000,-9.1350,-2.0259,-3.2695
2160.0000,-9.1261,-2.0358,-3.2499
2170.0000,-9.2249,-2.0656,-3.2369
2180.0000,-9.2653,-2.0823,-3.3101
2190.0000,-9.2812,-2.1105,-3.3669
2200.0000,-9.2729,-2.1537,-3.3659
2210.0000,-9.3359,-2.1557,-3.4631
2220.0000,-9.2837,-2.2568,-3.5050
2230.0000,-9.3464,-2.2216,-3.5048
2240.0000,-9.3856,-2.2455,-3.5430
2250.0000,-9.4173,-2.2381,-3.5566
2260.0000,-9.5121,-2.2955,-3.5434
2270.0000,-9.5195,-2.2508,-3.5706
2280.0000,-9.5561,-2.2560,-3.6246
2290.0000,-9.5354,-2.2872,-3.6594
2300.0000,-9.5532,-2.2432,-3.6398
2310.0000,-9.5091,-2.2815,-3.6369
2320.0000,-9.4914,-2.2532,-3.6736
2330.0000,-9.5068,-2.2716,-3.6662
2340.0000,-9.5303,-2.2809,-3.7276
2350.0000,-9.5560,-2.2819,-3.7012
2360.0000,-9.5808,-2.2902,-3.7047
2370.0000,-9.6533,-2.2573,-3.6934
2380.0000,-9.6425,-2.2138,-3.6750
2390.0000,-9.6323,-2.1759,-3.6734
2400.0000,-9.5948,-2.1708,-3.6776
2410.0000,-9.6302,-2.1857,-3.6899
2420.0000,-9.6556,-2.2202,-3.6882
2430.0000,-9.7191,-2.2431,-3.7295
2440.0000,-9.7042,-2.2540,-3.7538
2450.0000,-9.7502,-2.2475,-3.7796
2460.0000,-9.7692,-2.2586,-3.7580
2470.0000,-9.7729,-2.2571,-3.8217
2480.0000,-9.8431,-2.2722,-3.8441
2490.0000,-9.8839,-2.2774,-3.8459
2500.0000,-9.8186,-2.2899,-3.7932
2510.0000,-9.8060,-2.2551,-3.8067
2520.0000,-9.8722,-2.2511,-3.8459
2530.0000,-9.9054,-2.2929,-3.8240
2540.0000,-9.9033,-2.3127,-3.8098
2550.0000,-9.9358,-2.2549,-3.8229
2560.0000,-9.9944,-2.2612,-3.8459
2570.0000,-9.9933,-2.2798,-3.8523
2580.0000,-10.0297,-2.2986,-3.8035
2590.0000,-10.0056,-2.3411,-3.7960
2600.0000,-9.9687,-2.3510,-3.7440
2610.0000,-9.9752,-2.3689,-3.7074
2620.0000,-9.9892,-2.3467,-3.6879
2630.0000,-10.0326,-2.3899,-3.6904
2640.0000,-10.1041,-2.3518,-3.6870
2650.0000,-9.9907,-2.3860,-3.6168
2660.0000,-10.0442,-2.4244,-3.6331
2670.0000,-10.0114,-2.4031,-3.6156
2680.0000,-10.0612,-2.3785,-3.6824
2690.0000,-10.0377,-2.3988,-3.6314
2700.0000,-10.0254,-2.4014,-3.5950
2710.0000,-10.0153,-2.3827,-3.6108
2720.0000,-10.0037,-2.3582,-3.6080
2730.0000,-10.0173,-2.3073,-3.6269
2740.0000,-9.9889,-2.3066,-3.6343
2750.0000,-9.9726,-2.2951,-3.6319
2760.0000,-9.9732,-2.2620,-3.6996
2770.0000,-10.0329,-2.2250,-3.6937
2780.0000,-10.0509,-2.2309,-3.7076
2790.0000,-10.0335,-2.1767,-3.7302
2800.0000,-10.0889,-2.1567,-3.7690
2810.0000,-10.1638,-2.1797,-3.8037
2820.0000,-10.1755,-2.1428,-3.8046
2830.0000,-10.1895,-2.1787,-3.7919
2840.0000,-10.1924,-2.1924,-3.8013
2850.0000,-10.1943,-2.1989,-3.8001
2860.0000,-10.1783,-2.2208,-3.8135
2870.0000,-10.1353,-2.2324,-3.7727
2880.0000,-10.1356,-2.3208,-3.7547
2890.0000,-10.1931,-2.3421,-3.7733
2900.0000,-10.1167,-2.3646,-3.6946
2910.0000,-10.1594,-2.3864,-3.6813
2920.0000,-10.1506,-2.4137,-3.6966
2930.0000,-10.1278,-2.4342,-3.7139
2940.0000,-10.2088,-2.4285,-3.7158
2950.0000,-10.3235,-2.4149,-3.7466
2960.0000,-10.3857,-2.4303,-3.7100
2970.0000,-10.4006,-2.4608,-3.7231
2980.0000,-10.4632,-2.4798,-3.7277
2990.0000,-10.5159,-2.4886,-3.7820
3000.0000,-10.5156,-2.4756,-3.8203
3010.0000,-10.5016,-2.5066,-3.8194
3020.0000,-10.5055,-2.5190,-3.8755
3030.0000,-10.5093,-2.5485,-3.8948
3040.0000,-10.4842,-2.5990,-3.8813
3050.0000,-10.4730,-2.6116,-3.9043
3060.0000,-10.4473,-2.6566,-3.8169
3070.0000,-10.4197,-2.6412,-3.7552
3080.0000,-10.3953,-2.6519,-3.7976
3090.0000,-10.4289,-2.6114,-3.8593
3100.0000,-10.4482,-2.6223,-3.8465
3110.0000,-10.4936,-2.6097,-3.8895
3120.0000,-10.3969,-2.6379,-3.8403
3130.0000,-10.3643,-2.6969,-3.8003
3140.0000,-10.3086,-2.7590,-3.8149
3150.0000,-10.3577,-2.7602,-3.7682
3160.0000,-10.3865,-2.7006,-3.7873
3170.0000,-10.3440,-2.6597,-3.7235
3180.0000,-10.3889,-2.6296,-3.7403
3190.0000,-10.3879,-2.5717,-3.6947
3200.0000,-10.3707,-2.5231,-3.6956
3210.0000,-10.4087,-2.4598,-3.7256
3220.0000,-10.3321,-2.4814,-3.7360
3230.0000,-10.3410,-2.4307,-3.7255
3240.0000,-10.3531,-2.3726,-3.7496
3250.0000,-10.3102,-2.4494,-3.7603
3260.0000,-10.3379,-2.4823,-3.7359
3270.0000,-10.3621,-2.5455,-3.7625
3280.0000,-10.2980,-2.5697,-3.7288
3290.0000,-10.2951,-2.5773,-3.7412
3300.0000,-10.2396,-2.5935,-3.6867
3310.0000,-10.1536,-2.5869,-3.6504
3320.0000,-10.1524,-2.5611,-3.6682
3330.0000,-10.1805,-2.5413,-3.6790
3340.0000,-10.1103,-2.5347,-3.6230
3350.0000,-10.1245,-2.5577,-3.6950
3360.0000,-10.1515,-2.5665,-3.6805
3370.0000,-10.1466,-2.5832,-3.6461
3380.0000,-10.1396,-2.5958,-3.6336
3390.0000,-10.1150,-2.5801,-3.5826
3400.0000,-10.1414,-2.5944,-3.5820
3410.0000,-10.1075,-2.5293,-3.5673
3420.0000,-10.1195,-2.4875,-3.5591
3430.0000,-10.1936,-2.5204,-3.5966
3440.0000,-10.1827,-2.5530,-3.5681
3450.0000,-10.2114,-2.5266,-3.5725
3460.0000,-10.2406,-2.4600,-3.6201
3470.0000,-10.1827,-2.4998,-3.6115
3480.0000,-10.2554,-2.4984,-3.5968
3490.0000,-10.2442,-2.4955,-3.5373
3500.0000,-10.2355,-2.4294,-3.5101
3510.0000,-10.1926,-2.4108,-3.5139
3520.0000,-10.1687,-2.3648,-3.4890
3530.0000,-10.1844,-2.3735,-3.5212
3540.0000,-10.1324,-2.4143,-3.5329
3550.0000,-10.0899,-2.4175,-3.5701
3560.0000,-10.1452,-2.3962,-3.6111
3570.0000,-10.1943,-2.4156,-3.6227
3580.0000,-10.2343,-2.3989,-3.7167
3590.0000,-10.2323,-2.3149,-3.7706
3600.0000,-10.2076,-2.3448,-3.7631
3610.0000,-10.2019,-2.3871,-3.7801
3620.0000,-10.1666,-2.3646,-3.7906
3630.0000,-10.1175,-2.3374,-3.7340
3640.0000,-10.0493,-2.3173,-3.7120
3650.0000,-9.9971,-2.2252,-3.7060
3660.0000,-9.9007,-2.2604,-3.7183
3670.0000,-9.8948,-2.2772,-3.7744
3680.0000,-9.9088,-2.2220,-3.8640
3690.0000,-9.9536,-2.2139,-3.8971
3700.0000,-10.0243,-2.2423,-3.9082
3710.0000,-10.0419,-2.2423,-3.8387
3720.0000,-9.9575,-2.2204,-3.8447
3730.0000,-9.8939,-2.2128,-3.8369
3740.0000,-9.8937,-2.2092,-3.8423
3750.0000,-9.8542,-2.1701,-3.8080
3760.0000,-9.8699,-2.1192,-3.7796
3770.0000,-9.8260,-2.0898,-3.7885
3780.0000,-9.8813,-2.1262,-3.8031
3790.0000,-9.8002,-2.1010,-3.7814
3800.0000,-9.7355,-2.0953,-3.7314
3810.0000,-9.7989,-2.0732,-3.7403
3820.0000,-9.7577,-2.0273,-3.7175
3830.0000,-9.6784,-1.9916,-3.6859
3840.0000,-9.7367,-1.9920,-3.7181
3850.0000,-9.7190,-1.9249,-3.6831
3860.0000,-9.7328,-1.9460,-3.6762
3870.0000,-9.7307,-1.9384,-3.6955
3880.0000,-9.6757,-1.9813,-3.6425
3890.0000,-9.7150,-1.9738,-3.6603
3900.0000,-9.6687,-1.9883,-3.5852
3910.0000,-9.6521,-1.9970,-3.5071
3920.0000,-9.6757,-1.9811,-3.5290
3930.0000,-9.6744,-1.9996,-3.5511
3940.0000,-9.7085,-2.0201,-3.5558
3950.0000,-9.7410,-2.0615,-3.5395
3960.0000,-9.7728,-2.0948,-3.5843
3970.0000,-9.7412,-2.0661,-3.5151
3980.0000,-9.7199,-2.0690,-3.5354
3990.0000,-9.7298,-2.0812,-3.5117
4000.0000,-9.7623,-2.0678,-3.4450
4010.0000,-9.7172,-2.0478,-3.3863
4020.0000,-9.6751,-2.0760,-3.3572
4030.0000,-9.7009,-2.1125,-3.3235
4040.0000,-9.6919,-2.1154,-3.3099
4050.0000,-9.7108,-2.1013,-3.2860
4060.0000,-9.6370,-2.1087,-3.2678
4070.0000,-9.5731,-2.1313,-3.2627
4080.0000,-9.5622,-2.1754,-3.2302
4090.0000,-9.5296,-2.1554,-3.2008
4100.0000,-9.4842,-2.0997,-3.1448
4110.0000,-9.4723,-2.1005,-3.1532
4120.0000,-9.4546,-2.1418,-3.1243
4130.0000,-9.4835,-2.1086,-3.1494
4140.0000,-9.4656,-2.1368,-3.1489
4150.0000,-9.4730,-2.1063,-3.1874
4160.0000,-9.5135,-2.0920,-3.2055
4170.0000,-9.5201,-2.0920,-3.2298
4180.0000,-9.5302,-2.1249,-3.2236
4190.0000,-9.5326,-2.1189,-3.2183
4200.0000,-9.5772,-2.1409,-3.2548
4210.0000,-9.5323,-2.0793,-3.2587
4220.0000,-9.5173,-2.0963,-3.3615
4230.0000,-9.5399,-2.0902,-3.4068
4240.0000,-9.5575,-2.0953,-3.3667
4250.0000,-9.6114,-2.0706,-3.4125
4260.0000,-9.6379,-2.1780,-3.3587
4270.0000,-9.6215,-2.1008,-3.3026
4280.0000,-9.5818,-2.0706,-3.2432
4290.0000,-9.5899,-2.1292,-3.2386
4300.0000,-9.5411,-2.1536,-3.1885
4310.0000,-9.5852,-2.2037,-3.1713
4320.0000,-9.5170,-2.1828,-3.2373
4330.0000,-9.5593,-2.2437,-3.1979
4340.0000,-9.5480,-2.1986,-3.2201
4350.0000,-9.4893,-2.2078,-3.2627
4360.0000,-9.4810,-2.2362,-3.3153
4370.0000,-9.4823,-2.1813,-3.3160
4380.0000,-9.5073,-2.1956,-3.3081
4390.0000,-9.5261,-2.2450,-3.2558
4400.0000,-9.5757,-2.3299,-3.2804
4410.0000,-9.6832,-2.3207,-3.2841
4420.0000,-9.6876,-2.3491,-3.3080
4430.0000,-9.7122,-2.3028,-3.3457
4440.0000,-9.7320,-2.3078,-3.4027
4450.0000,-9.7426,-2.2251,-3.3683
4460.0000,-9.7252,-2.2256,-3.3346
4470.0000,-9.7381,-2.2843,-3.3425
4480.0000,-9.6878,-2.3026,-3.2594
4490.0000,-9.6043,-2.2893,-3.2803
4500.0000,-9.6655,-2.2523,-3.2611
4510.0000,-9.7165,-2.2801,-3.2991
4520.0000,-9.7249,-2.2603,-3.3136
4530.0000,-9.7477,-2.2364,-3.3202
4540.0000,-9.6814,-2.2799,-3.3332
4550.0000,-9.6613,-2.2733,-3.3126
4560.0000,-9.7044,-2.2573,-3.3723
4570.0000,-9.7180,-2.2811,-3.3724
4580.0000,-9.7060,-2.2880,-3.3767
4590.0000,-9.7359,-2.3001,-3.3875
4600.0000,-9.8168,-2.3511,-3.4197
4610.0000,-9.8203,-2.4228,-3.5199
4620.0000,-9.8375,-2.3586,-3.5419
4630.0000,-9.8487,-2.3764,-3.5871
4640.0000,-9.8208,-2.3649,-3.6271
4650.0000,-9.7957,-2.3584,-3.6211
4660.0000,-9.7764,-2.3522,-3.5635
4670.0000,-9.7821,-2.3263,-3.6132
4680.0000,-9.7822,-2.3055,-3.6054
4690.0000,-9.7809,-2.2715,-3.5955
4700.0000,-9.8152,-2.2399,-3.6040
4710.0000,-9.8186,-2.2279,-3.6168
4720.0000,-9.8297,-2.2254,-3.6568
4730.0000,-9.7977,-2.2146,-3.6832
4740.0000,-9.8324,-2.2722,-3.6898
4750.0000,-9.8384,-2.2845,-3.6914
4760.0000,-9.8808,-2.2846,-3.7194
4770.0000,-9.8968,-2.3115,-3.7445
4780.0000,-9.9323,-2.3404,-3.7392
4790.0000,-9.9666,-2.4205,-3.7620
4800.0000,-9.9862,-2.3433,-3.7633
4810.0000,-9.9822,-2.3381,-3.8117
4820.0000,-10.0697,-2.3543,-3.8511
4830.0000,-10.0878,-2.3973,-3.9241
4840.0000,-10.1276,-2.4404,-3.9798
4850.0000,-10.1836,-2.4541,-3.9880
4860.0000,-10.2250,-2.4639,-4.0055
4870.0000,-10.2299,-2.4662,-4.0255
4880.0000,-10.2739,-2.4837,-4.0399
4890.0000,-10.2776,-2.4907,-4.0421
4900.0000,-10.3272,-2.4876,-4.0647
4910.0000,-10.3448,-2.5553,-4.0740
4920.0000,-10.3604,-2.5605,-4.0634
4930.0000,-10.2908,-2.5863,-4.0838
4940.0000,-10.2341,-2.5788,-4.1248
4950.0000,-10.2507,-2.5620,-4.1443
4960.0000,-10.2575,-2.5900,-4.1641
4970.0000,-10.2764,-2.5671,-4.1886
4980.0000,-10.2762,-2.5746,-4.2194
4990.0000,-10.3292,-2.5273,-4.2132
5000.0000,-10.4096,-2.5100,-4.2362
5010.0000,-10.4356,-2.4935,-4.2982
5020.0000,-10.5152,-2.4743,-4.2957
5030.0000,-10.5667,-2.4666,-4.2941
5040.0000,-10.5260,-2.4727,-4.2931
5050.0000,-10.5721,-2.4620,-4.2587
5060.0000,-10.5882,-2.4688,-4.2510
5070.0000,-10.5366,-2.4562,-4.2261
5080.0000,-10.5031,-2.4241,-4.2471
5090.0000,-10.4978,-2.4128,-4.2682
5100.0000,-10.4839,-2.4438,-4.3240
5110.0000,-10.4583,-2.4230,-4.3647
5120.0000,-10.4582,-2.4215,-4.4049
5130.0000,-10.4877,-2.3564,-4.3847
5140.0000,-10.5782,-2.3813,-4.3940
5150.0000,-10.6191,-2.3637,-4.4200
5160.0000,-10.6535,-2.4200,-4.4281
5170.0000,-10.6351,-2.3724,-4.4507
5180.0000,-10.6564,-2.3780,-4.4576
5190.0000,-10.6462,-2.4418,-4.4950
5200.0000,-10.6837,-2.4622,-4.4688
5210.0000,-10.6236,-2.4935,-4.5838
5220.0000,-10.6093,-2.5077,-4.5552
5230.0000,-10.6566,-2.5819,-4.6256
5240.0000,-10.6574,-2.6363,-4.6251
5250.0000,-10.7471,-2.6544,-4.6177
5260.0000,-10.7613,-2.7189,-4.6204
5270.0000,-10.7973,-2.7038,-4.6119
5280.0000,-10.7386,-2.7150,-4.5355
5290.0000,-10.7183,-2.6736,-4.4938
5300.0000,-10.7182,-2.7067,-4.5045
5310.0000,-10.6707,-2.6051,-4.5173
5320.0000,-10.6455,-2.5912,-4.4935
5330.0000,-10.6673,-2.5782,-4.4529
5340.0000,-10.5815,-2.5529,-4.4677
5350.0000,-10.5996,-2.5414,-4.4536
5360.0000,-10.5597,-2.5576,-4.5103
5370.0000,-10.5849,-2.5424,-4.5449
5380.0000,-10.5779,-2.5306,-4.6009
5390.0000,-10.5669,-2.5639,-4.6883
5400.0000,-10.5492,-2.5178,-4.6868
5410.0000,-10.5764,-2.5604,-4.7154
5420.0000,-10.6267,-2.6418,-4.6993
5430.0000,-10.6543,-2.6567,-4.7204
5440.0000,-10.6748,-2.6279,-4.7443
5450.0000,-10.6376,-2.6287,-4.7472
5460.0000,-10.6520,-2.6057,-4.7524
5470.0000,-10.5608,-2.6318,-4.7885
5480.0000,-10.5637,-2.6726,-4.8090
5490.0000,-10.5494,-2.6362,-4.8013
5500.0000,-10.4926,-2.6654,-4.7851
5510.0000,-10.4822,-2.7081,-4.7732
5520.0000,-10.4934,-2.7025,-4.7051
5530.0000,-10.4059,-2.7237,-4.6336
5540.0000,-10.3157,-2.7448,-4.5737
5550.0000,-10.2974,-2.6866,-4.5566
5560.0000,-10.2660,-2.6484,-4.5842
5570.0000,-10.1984,-2.6216,-4.5791
5580.0000,-10.1681,-2.6343,-4.5270
5590.0000,-10.1243,-2.6365,-4.4803
5600.0000,-10.1139,-2.6447,-4.4739
5610.0000,-10.0879,-2.6116,-4.4252
5620.0000,-10.0710,-2.5486,-4.4302
5630.0000,-10.1563,-2.5585,-4.4699
5640.0000,-10.1022,-2.4849,-4.4922
5650.0000,-10.0870,-2.4912,-4.4320
5660.0000,-10.0477,-2.4954,-4.3763
5670.0000,-10.1115,-2.4877,-4.4442
5680.0000,-10.0763,-2.5001,-4.4044
5690.0000,-10.0209,-2.5738,-4.4064
5700.0000,-9.9863,-2.5085,-4.4144
5710.0000,-9.9062,-2.4859,-4.4038
5720.0000,-9.8177,-2.4511,-4.4250
5730.0000,-9.8359,-2.4226,-4.4022
5740.0000,-9.8700,-2.4632,-4.4158
5750.0000,-9.9109,-2.4020,-4.3746
5760.0000,-9.8820,-2.3688,-4.3493
5770.0000,-9.8755,-2.3401,-4.2894
5780.0000,-9.8070,-2.3312,-4.2494
5790.0000,-9.8820,-2.2976,-4.2528
5800.0000,-9.8760,-2.3015,-4.2869
5810.0000,-9.8277,-2.3117,-4.3200
5820.0000,-9.8341,-2.3228,-4.3206
5830.0000,-9.8843,-2.3519,-4.2809
5840.0000,-9.8491,-2.4324,-4.2660
5850.0000,-9.8773,-2.4095,-4.2732
5860.0000,-9.8521,-2.3784,-4.2482
5870.0000,-9.8489,-2.3607,-4.2751
5880.0000,-9.8679,-2.3314,-4.3014
5890.0000,-9.8470,-2.3362,-4.3639
5900.0000,-9.8368,-2.3301,-4.3425
5910.0000,-9.8976,-2.3108,-4.3231
