time,x,y,z
2200.0000,-11.9672,2.5171,-0.0368
2210.0000,-11.9839,2.4976,-0.0485
2220.0000,-11.9921,2.5150,-0.0422
2230.0000,-11.9875,2.5284,-0.0330
2240.0000,-11.9947,2.5012,-0.0457
2250.0000,-11.9833,2.4978,-0.0355
2260.0000,-11.9921,2.5069,-0.1516
2270.0000,-11.9916,2.4577,-0.1353
2280.0000,-11.9950,2.4097,-0.1577
2290.0000,-12.0154,2.4040,-0.1628
2300.0000,-11.9540,2.3825,-0.1977
2310.0000,-11.9924,2.3130,-0.2135
2320.0000,-11.9487,2.2595,-0.2163
2330.0000,-11.8636,2.2996,-0.1687
2340.0000,-11.8445,2.3008,-0.1572
2350.0000,-11.8278,2.3504,-0.1838
2360.0000,-11.8209,2.3515,-0.2393
2370.0000,-11.8430,2.3166,-0.2909
2380.0000,-11.8211,2.3075,-0.3257
2390.0000,-11.8355,2.2714,-0.3082
2400.0000,-11.7724,2.3088,-0.3163
2410.0000,-11.8335,2.2253,-0.3405
2420.0000,-11.8329,2.2432,-0.3820
2430.0000,-11.7708,2.2381,-0.3366
2440.0000,-11.7412,2.2255,-0.3248
2450.0000,-11.6790,2.2087,-0.3037
2460.0000,-11.7008,2.2819,-0.2268
2470.0000,-11.6101,2.2470,-0.2619
2480.0000,-11.5974,2.2567,-0.2809
2490.0000,-11.6271,2.1691,-0.2087
2500.0000,-11.6343,2.0829,-0.1598
2510.0000,-11.7307,2.0442,-0.1769
2520.0000,-11.7555,2.1396,-0.1394
2530.0000,-11.7164,2.1691,-0.1535
2540.0000,-11.7094,2.1480,-0.0792
2550.0000,-11.6857,2.0767,-0.1087
2560.0000,-11.7309,2.0894,-0.1830
2570.0000,-11.8388,2.0391,-0.2607
2580.0000,-11.7887,2.0422,-0.2916
2590.0000,-11.8514,2.0229,-0.3452
2600.0000,-11.8573,1.9622,-0.3827
2610.0000,-11.8170,1.9951,-0.3413
2620.0000,-11.8392,1.9834,-0.2962
2630.0000,-11.8662,2.0308,-0.2880
2640.0000,-11.8709,1.9666,-0.2388
2650.0000,-11.9012,1.9798,-0.2401
2660.0000,-11.8464,1.9904,-0.1189
2670.0000,-11.8576,1.9883,-0.0880
2680.0000,-11.8740,1.9133,-0.1184
2690.0000,-11.8965,1.9702,-0.1703
2700.0000,-11.8401,1.9628,-0.1320
2710.0000,-11.8545,1.9923,-0.1226
2720.0000,-11.8738,2.0216,-0.0848
2730.0000,-11.9480,1.9447,-0.0770
2740.0000,-11.8779,1.8807,-0.0056
2750.0000,-11.8264,1.8226,0.0280
2760.0000,-11.7911,1.8463,0.0211
2770.0000,-11.7909,1.8175,0.0108
2780.0000,-11.8066,1.8834,0.0168
2790.0000,-11.9373,1.8913,0.0473
2800.0000,-11.8696,1.9321,0.0892
2810.0000,-11.8947,1.8873,0.0899
2820.0000,-11.9873,1.9633,0.0675
2830.0000,-12.0116,1.9331,0.0185
2840.0000,-12.0192,2.0349,-0.0251
2850.0000,-12.0231,1.9656,0.0608
2860.0000,-12.0724,1.9874,0.1069
2870.0000,-12.0783,1.9602,0.1118
2880.0000,-12.0376,1.9554,0.1859
2890.0000,-12.0041,1.9453,0.1567
2900.0000,-12.0517,1.9333,0.2017
2910.0000,-12.0467,1.9184,0.2350
2920.0000,-12.0527,1.9133,0.2335
2930.0000,-12.0680,1.9365,0.3126
2940.0000,-12.0117,1.9902,0.2596
2950.0000,-12.0147,1.9618,0.2720
2960.0000,-12.0278,1.9550,0.2895
2970.0000,-12.0548,2.0259,0.2640
2980.0000,-12.0399,1.9567,0.2352
2990.0000,-12.0712,1.9064,0.2500
3000.0000,-12.0652,1.8948,0.2572
3010.0000,-12.0623,1.8727,0.2048
3020.0000,-12.0333,1.9296,0.1878
3030.0000,-12.0718,1.9490,0.1645
3040.0000,-12.0599,1.9493,0.1563
3050.0000,-12.0627,1.9576,0.1877
3060.0000,-12.0971,1.9533,0.1366
3070.0000,-12.0902,1.9611,0.1806
3080.0000,-12.0336,1.9660,0.1130
3090.0000,-12.0770,1.9264,0.1522
3100.0000,-12.0864,1.9080,0.1939
3110.0000,-12.0924,1.9240,0.1498
3120.0000,-12.0956,1.9362,0.1214
3130.0000,-12.1057,1.9037,0.1297
3140.0000,-12.0600,1.9538,0.1547
3150.0000,-12.0362,1.9631,0.2082
3160.0000,-12.0719,1.9031,0.1523
3170.0000,-12.0582,1.8599,0.1210
3180.0000,-12.1132,1.8583,0.1385
3190.0000,-12.0941,1.8571,0.1746
3200.0000,-12.0831,1.7907,0.2194
3210.0000,-12.0859,1.7680,0.2388
3220.0000,-12.1177,1.7907,0.1911
3230.0000,-12.0903,1.7986,0.2472
3240.0000,-12.0571,1.8130,0.2888
3250.0000,-11.9485,1.8164,0.2356
3260.0000,-11.9218,1.8580,0.3217
3270.0000,-11.8710,1.8106,0.3018
3280.0000,-11.9081,1.8425,0.2087
3290.0000,-11.9402,1.8752,0.1445
3300.0000,-11.9426,1.8713,0.1431
3310.0000,-11.8728,1.8575,0.1774
3320.0000,-11.9391,1.8706,0.1723
3330.0000,-11.8879,1.9420,0.0992
3340.0000,-11.9149,1.9645,0.0896
3350.0000,-11.9042,1.8978,0.1054
3360.0000,-11.8877,1.8617,0.2440
3370.0000,-11.9152,1.8680,0.1519
3380.0000,-11.9051,1.9444,0.1768
3390.0000,-11.8716,1.9551,0.2964
3400.0000,-11.8434,1.9832,0.2605
3410.0000,-11.8739,2.0611,0.3213
3420.0000,-11.8037,2.0369,0.3955
3430.0000,-11.8185,2.0065,0.3970
3440.0000,-11.7649,2.0348,0.3844
3450.0000,-11.7848,1.9508,0.4862
3460.0000,-11.7374,1.9847,0.4471
3470.0000,-11.6992,2.0030,0.4999
3480.0000,-11.6618,1.9857,0.5267
3490.0000,-11.6022,1.8984,0.5347
3500.0000,-11.6070,1.9424,0.6582
3510.0000,-11.6371,1.9873,0.6969
3520.0000,-11.6508,1.9666,0.7014
3530.0000,-11.7438,2.0311,0.7636
3540.0000,-11.7912,2.0443,0.7499
3550.0000,-11.7894,2.0899,0.7519
3560.0000,-11.7921,2.0216,0.7836
3570.0000,-11.7493,1.9695,0.7726
3580.0000,-11.7753,1.9263,0.7795
3590.0000,-11.7106,1.9405,0.7608
3600.0000,-11.7407,1.8389,0.7613
3610.0000,-11.7359,1.8275,0.7229
3620.0000,-11.7008,1.7930,0.6930
3630.0000,-11.6762,1.7686,0.7353
3640.0000,-11.6894,1.7915,0.7864
3650.0000,-11.7489,1.8246,0.7395
3660.0000,-11.7724,1.8400,0.7012
3670.0000,-11.8013,1.8039,0.6263
3680.0000,-11.8859,1.7860,0.6472
3690.0000,-11.8391,1.7678,0.6646
3700.0000,-11.7692,1.7183,0.6706
3710.0000,-11.7579,1.6826,0.6381
3720.0000,-11.7404,1.6418,0.6436
3730.0000,-11.7634,1.6776,0.6712
3740.0000,-11.7394,1.6681,0.6802
3750.0000,-11.6801,1.6994,0.7047
3760.0000,-11.6760,1.6579,0.7408
3770.0000,-11.6186,1.6487,0.6416
3780.0000,-11.5670,1.7315,0.6733
3790.0000,-11.5462,1.6939,0.7402
3800.0000,-11.5811,1.6470,0.6832
3810.0000,-11.5418,1.6238,0.7591
3820.0000,-11.4841,1.5549,0.7297
3830.0000,-11.4361,1.5696,0.7459
3840.0000,-11.4789,1.5733,0.7060
3850.0000,-11.4396,1.5991,0.6935
3860.0000,-11.4029,1.6137,0.7088
3870.0000,-11.4134,1.6496,0.7246
3880.0000,-11.3261,1.6210,0.7205
3890.0000,-11.3494,1.6559,0.7075
3900.0000,-11.3566,1.6445,0.6641
3910.0000,-11.4188,1.6377,0.6824
3920.0000,-11.4468,1.6490,0.6867
3930.0000,-11.3921,1.7061,0.6517
3940.0000,-11.3553,1.6169,0.6619
3950.0000,-11.4090,1.6617,0.7292
3960.0000,-11.4630,1.6197,0.7177
3970.0000,-11.5430,1.5720,0.7212
3980.0000,-11.4849,1.6039,0.7234
3990.0000,-11.4088,1.5725,0.6317
4000.0000,-11.4720,1.6106,0.5852
4010.0000,-11.4737,1.6116,0.5271
4020.0000,-11.4947,1.6255,0.4995
4030.0000,-11.5204,1.5929,0.4740
4040.0000,-11.5318,1.5938,0.4973
4050.0000,-11.4911,1.5899,0.4893
4060.0000,-11.4991,1.6300,0.4976
4070.0000,-11.5224,1.6893,0.4781
4080.0000,-11.5562,1.6821,0.4415
4090.0000,-11.5460,1.7173,0.4644
4100.0000,-11.5527,1.7066,0.5148
4110.0000,-11.6146,1.7014,0.5292
4120.0000,-11.5707,1.7120,0.4831
4130.0000,-11.5938,1.6691,0.4249
4140.0000,-11.6295,1.6786,0.3417
4150.0000,-11.6132,1.6870,0.3507
4160.0000,-11.5961,1.6439,0.4174
4170.0000,-11.6873,1.5941,0.3809
4180.0000,-11.7018,1.5401,0.3012
4190.0000,-11.6484,1.5168,0.3256
4200.0000,-11.6024,1.5097,0.3799
4210.0000,-11.5620,1.4492,0.3936
4220.0000,-11.6405,1.5269,0.4555
4230.0000,-11.5955,1.4718,0.4230
4240.0000,-11.5632,1.5026,0.4544
4250.0000,-11.5913,1.5864,0.4233
4260.0000,-11.5977,1.6858,0.3518
4270.0000,-11.5949,1.7259,0.4039
4280.0000,-11.5261,1.7141,0.4530
4290.0000,-11.6428,1.6679,0.4828
4300.0000,-11.5742,1.7259,0.4721
4310.0000,-11.6063,1.7056,0.4921
4320.0000,-11.6728,1.6372,0.4321
4330.0000,-11.6813,1.5863,0.4633
4340.0000,-11.7248,1.5292,0.5199
4350.0000,-11.7992,1.4773,0.5158
4360.0000,-11.7792,1.4827,0.5768
4370.0000,-11.7402,1.3658,0.6108
4380.0000,-11.7835,1.2985,0.5843
4390.0000,-11.8379,1.3401,0.6247
4400.0000,-11.9065,1.3024,0.6139
4410.0000,-11.9421,1.2924,0.5923
4420.0000,-11.8623,1.3380,0.6819
4430.0000,-11.9097,1.2714,0.7503
4440.0000,-11.9030,1.2646,0.7584
4450.0000,-11.9160,1.1791,0.8007
4460.0000,-11.8717,1.2142,0.8184
4470.0000,-11.8818,1.1651,0.8266
4480.0000,-11.8745,1.1827,0.8238
4490.0000,-11.8584,1.2394,0.8003
4500.0000,-11.9028,1.2486,0.7347
4510.0000,-11.8844,1.2893,0.7187
4520.0000,-11.8458,1.2271,0.6350
4530.0000,-11.8524,1.1392,0.6006
4540.0000,-11.8583,1.1130,0.6405
4550.0000,-11.7793,1.1206,0.6689
4560.0000,-11.7715,1.1082,0.6950
4570.0000,-11.8772,1.0884,0.7016
4580.0000,-11.8504,1.0968,0.7109
4590.0000,-11.9503,0.9692,0.7315
4600.0000,-11.9283,0.9932,0.7287
4610.0000,-11.8820,0.8930,0.6520
4620.0000,-11.9086,0.8097,0.6785
4630.0000,-11.9116,0.8796,0.6302
4640.0000,-11.8390,0.8884,0.6582
4650.0000,-11.9583,0.9046,0.6097
4660.0000,-11.9632,0.9251,0.5825
4670.0000,-11.9132,0.9179,0.5553
4680.0000,-11.9534,0.8922,0.5612
4690.0000,-11.8932,0.9203,0.5579
4700.0000,-11.8272,0.9249,0.4666
4710.0000,-11.8422,0.9830,0.4354
4720.0000,-11.7799,0.9463,0.4622
4730.0000,-11.7427,0.8716,0.4282
4740.0000,-11.7832,0.8367,0.5063
4750.0000,-11.7995,0.7907,0.4326
4760.0000,-11.7934,0.7154,0.3383
4770.0000,-11.8114,0.6397,0.3197
4780.0000,-11.7612,0.7085,0.3506
4790.0000,-11.7944,0.7075,0.4038
4800.0000,-11.8140,0.6615,0.4283
4810.0000,-11.8172,0.6276,0.4153
4820.0000,-11.8100,0.6003,0.3725
4830.0000,-11.7697,0.6361,0.3670
4840.0000,-11.7853,0.6238,0.3602
4850.0000,-11.7362,0.5917,0.2631
4860.0000,-11.6928,0.6217,0.2350
4870.0000,-11.6222,0.6437,0.2976
4880.0000,-11.6157,0.6517,0.2466
4890.0000,-11.6314,0.6147,0.2256
4900.0000,-11.6410,0.6448,0.3006
4910.0000,-11.6689,0.5953,0.3000
4920.0000,-11.6416,0.5773,0.2152
4930.0000,-11.6984,0.6108,0.2277
4940.0000,-11.7303,0.5939,0.2428
4950.0000,-11.7009,0.6239,0.2302
4960.0000,-11.6589,0.6707,0.3136
4970.0000,-11.6415,0.6632,0.2439
4980.0000,-11.6829,0.6438,0.2536
4990.0000,-11.7308,0.6305,0.1644
5000.0000,-11.7432,0.6094,0.1711
5010.0000,-11.7483,0.5834,0.1045
5020.0000,-11.8090,0.6177,0.0805
5030.0000,-11.8268,0.6753,0.1286
5040.0000,-11.7600,0.6553,0.1080
5050.0000,-11.7069,0.6405,0.1045
5060.0000,-11.7251,0.6742,0.0407
5070.0000,-11.7100,0.6581,0.0842
5080.0000,-11.6880,0.6603,0.0556
5090.0000,-11.7429,0.6401,0.0032
5100.0000,-11.7592,0.6464,0.0524
5110.0000,-11.8788,0.5646,-0.0308
5120.0000,-11.8309,0.5427,-0.0194
5130.0000,-11.8556,0.4562,-0.1375
5140.0000,-11.8435,0.4812,-0.1702
5150.0000,-11.7797,0.4670,-0.1781
5160.0000,-11.7171,0.4221,-0.2051
5170.0000,-11.7482,0.4213,-0.2221
5180.0000,-11.7575,0.4170,-0.2142
5190.0000,-11.7507,0.4209,-0.2128
5200.0000,-11.7951,0.4471,-0.1913
5210.0000,-11.7684,0.4598,-0.1176
5220.0000,-11.8224,0.4113,-0.1007
5230.0000,-11.8154,0.3580,-0.1199
5240.0000,-11.7503,0.3691,-0.1102
5250.0000,-11.7859,0.3379,0.0106
5260.0000,-11.8225,0.3178,0.0973
5270.0000,-11.8523,0.3430,0.0953
5280.0000,-11.7904,0.3674,0.1485
5290.0000,-11.8424,0.2344,0.1959
5300.0000,-11.8355,0.2087,0.1393
5310.0000,-11.8979,0.2288,0.1363
5320.0000,-11.8378,0.2314,0.1287
5330.0000,-11.8968,0.2436,0.1398
5340.0000,-11.8190,0.2420,0.1987
5350.0000,-11.7574,0.2135,0.1164
5360.0000,-11.8599,0.2707,0.0527
5370.0000,-11.8656,0.2797,0.0990
5380.0000,-11.9121,0.3420,0.0781
5390.0000,-11.9540,0.2882,0.0812
5400.0000,-11.9439,0.3425,0.1126
5410.0000,-11.9708,0.4218,0.1434
5420.0000,-11.9974,0.4154,0.1189
5430.0000,-11.9582,0.4305,0.0792
5440.0000,-12.0147,0.4323,0.0919
5450.0000,-12.0107,0.4132,0.0466
5460.0000,-11.9732,0.4058,0.0876
5470.0000,-12.0442,0.2475,0.0590
5480.0000,-12.0154,0.2725,0.0892
5490.0000,-12.0906,0.2872,0.1450
5500.0000,-12.0767,0.2436,0.0418
5510.0000,-12.0807,0.1820,0.0946
5520.0000,-12.0826,0.1843,0.1573
5530.0000,-12.1587,0.1892,0.1840
5540.0000,-12.1302,0.2447,0.1191
5550.0000,-12.1798,0.1739,0.1470
5560.0000,-12.1562,0.1452,0.1326
5570.0000,-12.1412,0.1391,0.0802
5580.0000,-12.0982,0.1738,0.1181
5590.0000,-12.0839,0.2069,0.1434
5600.0000,-12.0831,0.2740,0.1413
5610.0000,-11.9719,0.2633,0.1814
5620.0000,-11.9584,0.2675,0.2344
5630.0000,-12.0184,0.2463,0.1605
5640.0000,-12.0451,0.2170,0.2013
5650.0000,-12.0539,0.3008,0.2195
5660.0000,-12.0470,0.2428,0.2356
5670.0000,-12.0400,0.2247,0.2145
5680.0000,-12.0308,0.2415,0.1833
5690.0000,-12.0862,0.1964,0.1572
5700.0000,-12.1771,0.1891,0.1108
5710.0000,-12.2458,0.2776,0.1001
5720.0000,-12.2474,0.2810,0.1356
5730.0000,-12.2470,0.2843,0.2029
5740.0000,-12.2532,0.2045,0.1526
5750.0000,-12.2458,0.2342,0.1385
5760.0000,-12.2357,0.2385,0.1808
5770.0000,-12.1946,0.2864,0.1659
5780.0000,-12.2470,0.2261,0.1241
5790.0000,-12.2198,0.1924,0.1275
5800.0000,-12.2091,0.1926,0.1514
5810.0000,-12.1545,0.2469,0.1055
5820.0000,-12.1746,0.2612,0.1227
5830.0000,-12.1872,0.2385,0.1163
5840.0000,-12.2394,0.2809,0.1690
5850.0000,-12.2306,0.2665,0.1740
5860.0000,-12.2447,0.3546,0.1961
5870.0000,-12.2252,0.2890,0.1134
5880.0000,-12.1886,0.2774,0.1969
5890.0000,-12.2370,0.2901,0.2082
5900.0000,-12.1905,0.2365,0.2206
5910.0000,-12.1848,0.1897,0.2629
5920.0000,-12.0941,0.2508,0.2240
5930.0000,-12.0574,0.2422,0.1894
5940.0000,-12.1255,0.2837,0.1855
5950.0000,-12.0834,0.2245,0.2823
5960.0000,-12.0569,0.1997,0.2748
5970.0000,-12.1078,0.2239,0.2503
5980.0000,-12.1323,0.1746,0.3118
5990.0000,-12.1276,0.2018,0.2348
6000.0000,-12.1080,0.1961,0.2434
6010.0000,-12.0992,0.1872,0.2542
6020.0000,-12.1154,0.1480,0.3081
6030.0000,-12.0658,0.1654,0.2731
6040.0000,-12.1674,0.1754,0.2524
6050.0000,-12.1467,0.2359,0.2058
6060.0000,-12.1357,0.1657,0.1978
6070.0000,-12.0846,0.1611,0.2051
6080.0000,-12.0864,0.2011,0.1717
6090.0000,-12.0502,0.2572,0.1255
6100.0000,-12.0018,0.2480,0.0820
6110.0000,-12.0431,0.2858,0.1163
6120.0000,-12.0083,0.2933,0.0822
6130.0000,-12.0286,0.2614,0.0570
6140.0000,-11.9947,0.3237,0.1258
6150.0000,-12.0027,0.2525,0.0231
6160.0000,-12.0509,0.2762,0.0207
6170.0000,-12.0730,0.3653,0.0108
6180.0000,-12.0103,0.3423,0.0247
6190.0000,-12.0076,0.3622,0.1028
6200.0000,-12.0448,0.3345,0.0890
6210.0000,-12.1170,0.3962,0.1072
6220.0000,-12.0987,0.4547,0.1230
6230.0000,-12.1077,0.4344,0.1855
6240.0000,-12.0981,0.4435,0.2208
6250.0000,-12.1328,0.4227,0.2444
6260.0000,-12.1706,0.4677,0.2635
6270.0000,-12.1409,0.4307,0.2606
6280.0000,-12.1675,0.4106,0.3101
6290.0000,-12.0900,0.4972,0.3358
6300.0000,-12.0432,0.6218,0.3610
