time,x,y,z
6260.0000,-5.6987,0.1085,0.1126
6270.0000,-5.6716,0.0666,0.1129
6280.0000,-5.7340,0.0696,0.0856
6290.0000,-5.8062,0.1750,0.0654
6300.0000,-5.7758,0.2311,0.0832
6310.0000,-5.8076,0.1443,0.0789
6320.0000,-5.8071,0.1095,0.1135
6330.0000,-5.7389,0.1467,0.0587
6340.0000,-5.7055,0.1623,0.0060
6350.0000,-5.6900,0.1542,-0.0190
6360.0000,-5.6973,0.1206,-0.0385
6370.0000,-5.7039,0.0420,-0.0417
6380.0000,-5.7579,0.0260,0.0165
6390.0000,-5.7840,-0.0017,0.0201
6400.0000,-5.7784,0.0340,-0.0294
6410.0000,-5.7247,0.0185,0.0269
6420.0000,-5.7127,0.0103,-0.0025
6430.0000,-5.6386,-0.0192,-0.0840
6440.0000,-5.5149,-0.1739,-0.1021
6450.0000,-5.3394,-0.1773,-0.0790
6460.0000,-5.1897,-0.1307,-0.0454
6470.0000,-5.0079,-0.1239,-0.0807
6480.0000,-4.9799,-0.0583,-0.0070
6490.0000,-4.9748,-0.0809,0.0628
6500.0000,-4.9817,-0.0334,0.0801
6510.0000,-4.9973,-0.0536,0.0164
6520.0000,-4.9936,-0.0874,-0.0786
6530.0000,-5.1306,-0.1157,-0.0778
6540.0000,-5.1870,-0.1910,-0.0894
6550.0000,-5.0982,-0.2004,-0.0730
6560.0000,-5.1190,-0.1506,-0.0746
6570.0000,-5.1561,-0.0958,-0.0442
6580.0000,-5.1923,-0.1651,-0.1224
6590.0000,-5.1662,-0.1964,-0.1129
6600.0000,-5.2992,-0.2402,-0.0601
6610.0000,-5.2353,-0.2441,-0.0624
6620.0000,-5.2000,-0.1780,-0.1079
6630.0000,-5.2220,-0.1618,-0.1392
6640.0000,-5.2877,-0.1785,-0.1797
6650.0000,-5.3098,-0.1519,-0.1985
6660.0000,-5.2899,-0.1171,-0.1838
6670.0000,-5.3735,-0.1259,-0.1384
6680.0000,-5.3307,-0.1205,-0.1295
6690.0000,-5.3747,-0.1601,-0.1585
6700.0000,-5.3320,-0.1960,-0.1259
6710.0000,-5.3867,-0.1975,-0.1644
6720.0000,-5.4212,-0.1645,-0.1277
6730.0000,-5.4102,-0.1509,-0.1008
6740.0000,-5.4316,-0.1905,-0.0320
6750.0000,-5.4155,-0.1144,-0.0067
6760.0000,-5.3954,-0.0299,-0.0134
6770.0000,-5.4298,-0.0190,-0.0130
6780.0000,-5.4007,-0.0303,-0.0406
6790.0000,-5.3726,-0.1356,-0.0403
6800.0000,-5.3228,-0.1115,-0.0672
6810.0000,-5.3583,-0.1131,-0.0604
6820.0000,-5.3212,-0.0887,0.0023
6830.0000,-5.2764,-0.0696,0.0399
6840.0000,-5.3278,-0.0318,-0.0031
6850.0000,-5.3822,-0.0340,-0.0207
6860.0000,-5.3982,0.0082,0.0157
6870.0000,-5.2907,-0.0335,0.0468
6880.0000,-5.3302,-0.0868,0.0422
6890.0000,-5.2715,-0.0644,0.1023
6900.0000,-5.2521,-0.0393,0.0661
6910.0000,-5.2995,-0.0519,0.0487
6920.0000,-5.2927,0.0283,0.0942
6930.0000,-5.2230,0.0080,0.0490
6940.0000,-5.1525,-0.0787,0.0500
6950.0000,-5.0295,-0.0129,0.1877
6960.0000,-5.1536,-0.0044,0.1901
6970.0000,-5.1227,-0.0398,0.1720
6980.0000,-5.1085,-0.0277,0.1967
6990.0000,-5.1038,-0.0078,0.1743
7000.0000,-5.1318,-0.0442,0.1192
7010.0000,-5.0466,0.0373,0.0389
7020.0000,-5.0675,0.0272,0.0242
7030.0000,-5.0474,0.1281,0.0474
7040.0000,-4.9636,0.1160,-0.0261
7050.0000,-4.7858,0.1234,-0.0768
7060.0000,-4.5838,0.1298,-0.0821
7070.0000,-4.3995,0.1498,-0.1715
7080.0000,-4.1027,0.1764,-0.1528
7090.0000,-3.8157,0.1792,-0.1469
7100.0000,-3.6772,0.1500,-0.1015
7110.0000,-3.6224,0.0891,-0.0679
7120.0000,-3.6733,0.0942,-0.0990
7130.0000,-3.6171,0.1257,0.0340
7140.0000,-3.5485,0.1376,0.1714
7150.0000,-3.6387,0.1566,0.1493
7160.0000,-3.6429,0.1055,0.1671
7170.0000,-3.6327,0.1199,0.1885
7180.0000,-3.5616,0.1266,0.2084
7190.0000,-3.6233,0.1176,0.2205
7200.0000,-3.6666,0.1567,0.1960
7210.0000,-3.6659,0.1224,0.2070
7220.0000,-3.6773,0.0818,0.1896
7230.0000,-3.7947,0.0435,0.2062
7240.0000,-3.8360,0.0850,0.1609
7250.0000,-3.7818,0.0872,0.1500
7260.0000,-3.7412,0.0973,0.2290
7270.0000,-3.7356,0.0567,0.2056
7280.0000,-3.7321,0.0712,0.2149
7290.0000,-3.7450,0.0760,0.1954
7300.0000,-3.6822,0.0767,0.1705
7310.0000,-3.6906,0.0368,0.1119
7320.0000,-3.6575,0.0018,0.1279
7330.0000,-3.6713,-0.0043,0.1418
7340.0000,-3.6686,-0.0353,0.1894
7350.0000,-3.7546,-0.0014,0.1685
7360.0000,-3.7039,0.0788,0.2413
7370.0000,-3.6577,0.0430,0.2328
7380.0000,-3.5332,0.0915,0.2266
7390.0000,-3.5613,0.0765,0.1928
7400.0000,-3.5423,0.1087,0.1208
7410.0000,-3.5163,0.1602,0.1343
7420.0000,-3.5325,0.2071,0.1450
7430.0000,-3.5716,0.1558,0.1130
7440.0000,-3.4842,0.1436,0.0886
7450.0000,-3.4699,0.1656,0.1384
7460.0000,-3.4840,0.1775,0.1406
7470.0000,-3.4964,0.2023,0.1452
7480.0000,-3.5923,0.1376,0.2052
7490.0000,-3.6028,0.0949,0.1381
7500.0000,-3.5967,0.0518,0.1170
7510.0000,-3.5164,-0.0023,0.0887
7520.0000,-3.5326,0.0440,0.1185
7530.0000,-3.5621,-0.0056,0.0567
7540.0000,-3.5392,0.0514,0.0268
7550.0000,-3.5355,-0.0428,0.0808
7560.0000,-3.5559,-0.0367,0.0329
7570.0000,-3.5279,-0.0698,0.0137
7580.0000,-3.4784,-0.0326,-0.0078
7590.0000,-3.5308,-0.1046,-0.0219
7600.0000,-3.5092,-0.1742,0.0036
7610.0000,-3.5658,-0.1863,0.0094
7620.0000,-3.6047,-0.1389,-0.0325
7630.0000,-3.6003,-0.1398,-0.0756
7640.0000,-3.5335,-0.1422,-0.2080
7650.0000,-3.4946,-0.1547,-0.1866
7660.0000,-3.5069,-0.1967,-0.1434
7670.0000,-3.5311,-0.2102,-0.1310
7680.0000,-3.5118,-0.1710,-0.1499
7690.0000,-3.4698,-0.1846,-0.1701
7700.0000,-3.4382,-0.1982,-0.0941
7710.0000,-3.4298,-0.1643,-0.0707
7720.0000,-3.4418,-0.1536,-0.0948
7730.0000,-3.4929,-0.1916,-0.0187
7740.0000,-3.4563,-0.2205,0.0698
7750.0000,-3.4022,-0.1780,0.1478
7760.0000,-3.4858,-0.1370,0.2060
7770.0000,-3.4299,-0.1769,0.1787
7780.0000,-3.4626,-0.0992,0.1107
7790.0000,-3.5200,-0.1388,0.1486
7800.0000,-3.5476,-0.1401,0.1452
7810.0000,-3.5351,-0.1297,0.1606
7820.0000,-3.4869,-0.1158,0.1802
7830.0000,-3.5215,-0.0597,0.1521
7840.0000,-3.5898,-0.0355,0.1017
7850.0000,-3.6382,0.0199,0.1118
7860.0000,-3.5878,0.0148,0.0790
7870.0000,-3.5832,-0.0009,0.0872
7880.0000,-3.6166,0.0202,0.0261
7890.0000,-3.5772,-0.0187,-0.0212
7900.0000,-3.6504,-0.0543,-0.0074
7910.0000,-3.6622,-0.0017,0.0884
7920.0000,-3.7190,0.0293,0.1126
7930.0000,-3.6952,-0.0397,0.1380
7940.0000,-3.6746,-0.0435,0.2058
7950.0000,-3.6599,-0.0749,0.1785
7960.0000,-3.7060,-0.0421,0.2308
7970.0000,-3.6508,0.0123,0.1987
7980.0000,-3.6906,-0.0326,0.1945
7990.0000,-3.6244,0.0254,0.2270
8000.0000,-3.5175,0.0620,0.2188
8010.0000,-3.5857,0.0579,0.2412
8020.0000,-3.5482,0.0059,0.2210
8030.0000,-3.5793,0.0042,0.2125
8040.0000,-3.5341,0.0372,0.1994
8050.0000,-3.5127,-0.0226,0.2424
8060.0000,-3.5345,-0.0089,0.2550
8070.0000,-3.4285,-0.0187,0.2474
8080.0000,-3.3747,-0.0442,0.1949
8090.0000,-3.4238,-0.0395,0.2310
8100.0000,-3.3784,-0.0418,0.1942
8110.0000,-3.2854,-0.0674,0.1886
8120.0000,-3.3000,-0.0095,0.1302
8130.0000,-3.2260,0.0020,0.2098
8140.0000,-3.2153,-0.0479,0.2324
8150.0000,-3.1886,0.0330,0.2089
8160.0000,-3.2581,-0.0140,0.2024
8170.0000,-3.2747,0.0351,0.1966
8180.0000,-3.3349,0.0778,0.2125
8190.0000,-3.3173,0.1210,0.2178
8200.0000,-3.3875,0.0756,0.1813
8210.0000,-3.3358,0.0768,0.2237
8220.0000,-3.3453,0.1336,0.1893
8230.0000,-3.2997,0.1863,0.1079
8240.0000,-3.2838,0.1951,0.0641
8250.0000,-3.3404,0.1568,0.0284
8260.0000,-3.4258,0.2046,0.0812
8270.0000,-3.3815,0.1857,0.0061
8280.0000,-3.3540,0.2061,0.0434
8290.0000,-3.3004,0.2597,-0.0030
8300.0000,-3.2783,0.1258,-0.0015
8310.0000,-3.2386,0.1181,0.0395
8320.0000,-3.2823,0.1336,0.0758
8330.0000,-3.2078,0.1462,0.1030
8340.0000,-3.1751,0.2222,0.1143
8350.0000,-3.1399,0.2039,0.1293
8360.0000,-3.1873,0.1597,0.1523
8370.0000,-3.1491,0.1120,0.1541
8380.0000,-3.1057,0.0025,0.1862
8390.0000,-3.0785,0.0116,0.1707
8400.0000,-3.0556,0.0633,0.1812
8410.0000,-3.0969,0.0390,0.1901
8420.0000,-3.1425,0.0165,0.1585
8430.0000,-3.1075,-0.0526,0.1070
8440.0000,-3.0286,-0.0670,0.0971
8450.0000,-2.8710,-0.0584,0.0497
8460.0000,-2.7061,0.0097,0.0328
8470.0000,-2.5289,0.0433,-0.0355
8480.0000,-2.3257,0.0997,-0.1180
8490.0000,-2.0952,0.1182,-0.0726
8500.0000,-1.9108,0.1392,-0.0613
8510.0000,-1.7274,0.1229,-0.1511
8520.0000,-1.4550,0.2015,-0.1443
8530.0000,-1.1793,0.2188,-0.1034
8540.0000,-1.0049,0.2125,-0.0770
8550.0000,-0.9022,0.1870,-0.1165
8560.0000,-0.8842,0.1198,-0.0760
8570.0000,-0.8269,0.1331,0.0626
8580.0000,-0.8421,0.1421,0.0743
8590.0000,-0.8807,0.1503,0.1045
8600.0000,-0.9393,0.0749,0.1344
8610.0000,-0.9288,0.0540,0.0962
8620.0000,-0.8427,0.0261,0.1248
8630.0000,-0.8739,0.0077,0.2280
8640.0000,-0.8826,0.1145,0.2369
8650.0000,-0.8775,0.0313,0.2032
8660.0000,-0.9623,0.0110,0.2046
8670.0000,-0.9067,0.0119,0.2402
8680.0000,-0.8959,0.0012,0.2327
8690.0000,-0.9533,-0.0356,0.2444
8700.0000,-0.9367,-0.0112,0.2225
8710.0000,-0.9442,-0.0277,0.2406
8720.0000,-1.0062,-0.0405,0.2168
8730.0000,-1.0017,-0.0140,0.2161
8740.0000,-0.9758,-0.0312,0.2100
8750.0000,-0.9709,0.0002,0.1978
8760.0000,-0.9785,-0.0201,0.1490
8770.0000,-0.9812,-0.0867,0.2092
8780.0000,-0.9701,-0.1583,0.1752
8790.0000,-1.0712,-0.1064,0.2012
8800.0000,-1.0483,-0.1416,0.2050
8810.0000,-1.0076,-0.0934,0.1672
8820.0000,-0.9656,-0.0896,0.1936
8830.0000,-1.0863,-0.0696,0.1326
8840.0000,-1.0204,-0.0372,0.0254
8850.0000,-1.0174,-0.0697,0.0536
8860.0000,-1.0283,0.0076,0.0851
8870.0000,-1.0270,0.0199,0.0895
8880.0000,-1.0543,-0.0206,0.0220
8890.0000,-1.0362,-0.0355,0.0368
8900.0000,-1.0308,-0.0580,0.0974
8910.0000,-0.9963,-0.0263,0.1663
8920.0000,-0.9560,0.0422,0.1730
8930.0000,-0.8947,-0.0078,0.1805
8940.0000,-0.9091,-0.0312,0.1544
8950.0000,-0.8292,-0.0625,0.1597
8960.0000,-0.8363,-0.0427,0.1151
8970.0000,-0.8349,-0.0407,0.0789
8980.0000,-0.8481,0.0296,0.0676
8990.0000,-0.8630,0.0154,0.0558
9000.0000,-0.7849,0.0376,0.0515
