time,x,y,z
620.0000,-0.0740,0.2175,-0.1009
630.0000,-0.0626,0.1815,-0.1495
640.0000,-0.0283,0.1484,-0.1759
650.0000,0.0372,0.1888,-0.1680
660.0000,0.2831,0.1776,-0.1762
670.0000,0.4774,0.1858,-0.1239
680.0000,0.4878,0.1086,0.0010
690.0000,0.5387,0.0177,0.2307
700.0000,0.6178,-0.0180,0.2535
710.0000,0.6615,-0.0585,0.2502
720.0000,0.6378,-0.0180,0.2629
730.0000,0.6088,0.0026,0.2606
740.0000,0.6522,-0.0528,0.2605
750.0000,0.6605,-0.0785,0.2495
760.0000,0.8124,-0.0141,0.1575
770.0000,0.9606,0.0145,0.1791
780.0000,1.0947,0.0176,0.1847
790.0000,1.2273,0.0340,0.1790
800.0000,1.3808,0.0234,0.2003
810.0000,1.5529,-0.0056,0.2317
820.0000,1.6917,-0.0311,0.2341
830.0000,1.8200,-0.0872,0.2432
840.0000,1.9411,-0.1015,0.2079
850.0000,1.9913,-0.0669,0.1904
860.0000,2.0664,-0.0333,0.1857
870.0000,2.0882,-0.0276,0.1171
880.0000,2.0702,-0.0055,0.1053
890.0000,2.0374,-0.0063,0.0585
900.0000,1.9886,-0.0022,0.0224
910.0000,1.9005,-0.0408,-0.0433
920.0000,1.8124,-0.1022,-0.0178
930.0000,1.7322,-0.0464,-0.0732
940.0000,1.5477,0.0513,-0.1489
950.0000,1.2744,0.1565,-0.1834
960.0000,1.1732,0.2005,-0.1458
970.0000,1.0135,0.1991,-0.1436
980.0000,0.8111,0.1520,-0.1298
990.0000,0.6535,0.1573,-0.1754
1000.0000,0.4837,0.0915,-0.1009
1010.0000,0.4936,0.1084,-0.0289
1020.0000,0.4603,0.1297,0.0114
1030.0000,0.4635,0.1564,0.0312
1040.0000,0.7001,0.1606,-0.0074
1050.0000,0.8973,0.1808,-0.0799
1060.0000,1.0718,0.2067,-0.0290
1070.0000,1.2762,0.2448,-0.0542
1080.0000,1.5013,0.2534,-0.0391
1090.0000,1.5155,0.2418,-0.0266
1100.0000,1.4614,0.2109,-0.0405
1110.0000,1.3948,0.2490,-0.0560
1120.0000,1.2644,0.2485,-0.0011
1130.0000,1.1022,0.2443,0.0645
1140.0000,0.9086,0.2409,0.0828
1150.0000,0.6562,0.1959,0.1348
1160.0000,0.4209,0.1621,0.1235
1170.0000,0.2008,0.1495,0.0648
1180.0000,-0.0731,0.1164,0.0442
1190.0000,-0.3529,0.1130,-0.0154
1200.0000,-0.6092,0.0940,0.0040
1210.0000,-0.7873,0.1188,-0.0016
1220.0000,-0.9321,0.1732,0.0279
1230.0000,-1.0505,0.2495,-0.0237
1240.0000,-1.2132,0.2289,-0.0848
1250.0000,-1.2900,0.2283,-0.0966
1260.0000,-1.2442,0.2206,-0.0806
1270.0000,-1.1703,0.1954,-0.0594
1280.0000,-1.1400,0.2041,-0.0796
1290.0000,-1.0832,0.1965,-0.0650
1300.0000,-1.0188,0.2485,-0.0101
1310.0000,-0.9469,0.2430,-0.0584
1320.0000,-0.9201,0.2358,-0.0919
1330.0000,-0.8824,0.2542,-0.0384
1340.0000,-0.8014,0.2603,-0.0118
1350.0000,-0.8500,0.2549,0.0264
1360.0000,-0.8795,0.2404,0.0441
1370.0000,-0.8282,0.2380,0.0354
1380.0000,-0.8742,0.1850,0.0187
1390.0000,-0.8544,0.1385,0.0126
1400.0000,-0.9350,0.1728,-0.0605
1410.0000,-1.0341,0.2201,-0.0589
1420.0000,-1.1649,0.2338,-0.0439
1430.0000,-1.2903,0.2103,-0.0600
1440.0000,-1.3735,0.2445,-0.0461
1450.0000,-1.4829,0.2446,0.0067
1460.0000,-1.4603,0.2325,0.0268
1470.0000,-1.4248,0.2490,0.0143
1480.0000,-1.6391,0.2429,0.0651
1490.0000,-1.7695,0.2430,0.0655
1500.0000,-1.8475,0.2434,0.0583
1510.0000,-1.8642,0.2444,-0.0193
1520.0000,-1.9299,0.2446,-0.0656
1530.0000,-1.9160,0.2288,-0.1194
1540.0000,-1.9085,0.1832,-0.1811
1550.0000,-1.9728,0.1506,-0.2048
1560.0000,-2.1197,0.1482,-0.1813
1570.0000,-2.1368,0.1235,-0.2247
1580.0000,-2.2209,0.1598,-0.1988
1590.0000,-2.2112,0.1649,-0.1934
1600.0000,-2.1195,0.1896,-0.1862
1610.0000,-2.0654,0.1396,-0.1632
1620.0000,-1.9660,0.1599,-0.1136
1630.0000,-1.7800,0.2002,-0.0636
1640.0000,-1.6279,0.2348,-0.0320
1650.0000,-1.6284,0.1751,-0.0066
1660.0000,-1.6321,0.1959,-0.0505
1670.0000,-1.5913,0.1616,-0.1138
1680.0000,-1.4734,0.2288,-0.1180
1690.0000,-1.2768,0.2078,-0.0975
1700.0000,-1.1475,0.2296,-0.0812
1710.0000,-1.0028,0.1700,-0.1045
1720.0000,-0.8461,0.2193,-0.1070
1730.0000,-0.6613,0.2085,-0.1419
1740.0000,-0.4467,0.2156,-0.1356
1750.0000,-0.2928,0.1893,-0.1672
1760.0000,-0.1373,0.2082,-0.1503
1770.0000,-0.0704,0.1902,-0.1002
1780.0000,0.0189,0.2025,-0.0924
1790.0000,0.0255,0.2109,-0.1260
1800.0000,-0.0149,0.1666,-0.1363
1810.0000,-0.0220,0.1721,-0.1689
1820.0000,-0.1021,0.0962,-0.1237
1830.0000,-0.0900,0.0994,-0.1422
1840.0000,-0.0942,0.1007,-0.1612
1850.0000,-0.0833,0.1357,-0.1104
1860.0000,-0.0620,0.1368,-0.0889
1870.0000,-0.0212,0.1196,-0.1493
1880.0000,-0.0836,0.1683,-0.1100
1890.0000,-0.1655,0.2312,-0.0916
1900.0000,-0.2255,0.2155,-0.0479
1910.0000,-0.2306,0.2068,-0.0469
1920.0000,-0.2437,0.2018,-0.0192
1930.0000,-0.3030,0.1266,-0.0998
1940.0000,-0.2800,0.0867,-0.1230
1950.0000,-0.2571,0.0194,-0.1317
1960.0000,-0.2997,0.0097,-0.1607
1970.0000,-0.4535,0.0335,-0.1581
1980.0000,-0.6396,-0.0336,-0.1149
1990.0000,-0.7460,-0.0217,-0.1462
2000.0000,-0.8651,0.0472,-0.1746
2010.0000,-0.9831,0.0039,-0.1597
2020.0000,-1.0797,-0.0422,-0.1369
2030.0000,-1.1313,-0.0395,-0.1439
2040.0000,-1.1154,-0.0007,-0.0756
2050.0000,-1.0692,-0.0115,-0.0592
2060.0000,-0.9804,0.0060,-0.0613
2070.0000,-0.8412,0.0865,-0.0356
2080.0000,-0.7069,0.1797,-0.0371
2090.0000,-0.5669,0.2249,-0.0490
2100.0000,-0.3744,0.2476,-0.0418
2110.0000,-0.2212,0.2416,-0.0438
2120.0000,-0.0782,0.2507,-0.0389
2130.0000,-0.1482,0.2234,0.0145
2140.0000,-0.2564,0.2138,0.0287
2150.0000,-0.4568,0.2165,0.0868
2160.0000,-0.5324,0.2178,0.0645
2170.0000,-0.6401,0.2145,0.0363
2180.0000,-0.7301,0.2089,0.0756
2190.0000,-0.7860,0.2241,0.0478
2200.0000,-0.7029,0.2346,0.0083
2210.0000,-0.5662,0.2439,0.0002
2220.0000,-0.4418,0.2257,-0.0034
2230.0000,-0.4342,0.2490,-0.0118
2240.0000,-0.4636,0.2507,-0.0074
2250.0000,-0.5167,0.2447,0.0429
2260.0000,-0.5608,0.2094,0.1075
2270.0000,-0.7254,0.2026,0.1276
2280.0000,-0.9261,0.2068,0.0571
2290.0000,-1.1361,0.1621,0.0018
2300.0000,-1.1838,0.1647,-0.0388
2310.0000,-1.3001,0.1585,-0.0624
2320.0000,-1.4889,0.2326,0.0249
2330.0000,-1.6358,0.2412,0.0832
2340.0000,-1.6397,0.2183,0.1391
2350.0000,-1.4896,0.1776,0.1800
2360.0000,-1.3983,0.1914,0.1673
2370.0000,-1.4130,0.2046,0.0716
2380.0000,-1.5066,0.2463,0.0116
2390.0000,-1.7095,0.2375,0.0021
2400.0000,-1.7144,0.2437,0.0280
2410.0000,-1.6945,0.2571,0.0424
2420.0000,-1.6441,0.2237,0.0956
2430.0000,-1.6758,0.2202,0.1261
2440.0000,-1.8050,0.2256,0.1314
2450.0000,-1.8605,0.1736,0.1889
2460.0000,-1.9218,0.1275,0.2215
2470.0000,-1.9803,0.1547,0.1967
2480.0000,-2.2207,0.1641,0.1916
2490.0000,-2.4028,0.1272,0.2168
2500.0000,-2.4896,0.0372,0.2488
2510.0000,-2.5125,-0.0530,0.2501
2520.0000,-2.5287,-0.0895,0.2315
2530.0000,-2.4776,-0.1297,0.2150
2540.0000,-2.4538,-0.0963,0.2345
2550.0000,-2.4465,-0.0693,0.2341
2560.0000,-2.2741,-0.0376,0.2375
2570.0000,-1.9387,0.0043,0.2382
2580.0000,-1.6551,0.0730,0.2089
2590.0000,-1.3086,0.0723,0.1040
2600.0000,-1.1164,0.0348,0.1052
2610.0000,-0.9713,0.0917,0.0396
2620.0000,-0.9484,0.0862,0.0639
2630.0000,-0.8883,0.0960,0.0659
2640.0000,-0.7754,0.0837,0.0782
2650.0000,-0.6704,0.0108,0.0832
2660.0000,-0.5551,0.0132,0.1544
2670.0000,-0.4059,0.0402,0.1977
2680.0000,-0.2536,0.0522,0.2371
2690.0000,-0.0333,0.1075,0.2358
2700.0000,0.1594,0.1568,0.2022
2710.0000,0.4118,0.1493,0.1600
2720.0000,0.4402,0.0723,0.2096
2730.0000,0.5572,0.0629,0.1664
2740.0000,0.5831,0.1059,0.0977
2750.0000,0.5767,0.1226,0.1003
2760.0000,0.5326,0.1592,0.0921
2770.0000,0.4959,0.1256,0.0184
2780.0000,0.4105,0.1300,0.0273
2790.0000,0.3511,0.1414,0.0160
2800.0000,0.2760,0.0918,0.0078
2810.0000,0.1466,0.0853,0.0345
2820.0000,-0.0502,0.1203,0.1091
2830.0000,-0.2265,0.2261,0.1060
2840.0000,-0.3993,0.2287,0.0742
2850.0000,-0.6144,0.2164,0.0664
2860.0000,-0.8156,0.1911,0.0129
2870.0000,-0.9852,0.2005,-0.0379
2880.0000,-1.1551,0.1763,-0.1083
2890.0000,-1.2989,0.1677,-0.0673
2900.0000,-1.3573,0.1195,-0.0848
2910.0000,-1.3356,0.0627,-0.0819
2920.0000,-1.2404,0.0471,-0.0483
2930.0000,-1.0940,0.0252,0.0040
2940.0000,-0.8454,0.0379,0.0018
2950.0000,-0.6183,0.0439,-0.0794
2960.0000,-0.3476,0.0660,-0.1176
2970.0000,-0.0927,0.0309,-0.1267
2980.0000,0.1904,0.0382,-0.1755
2990.0000,0.3398,0.0349,-0.1036
3000.0000,0.4247,-0.0136,-0.1296
3010.0000,0.4617,-0.0657,-0.1082
3020.0000,0.5284,-0.1023,-0.1072
3030.0000,0.4747,-0.0730,-0.1022
3040.0000,0.4516,-0.0352,-0.1090
3050.0000,0.4207,-0.0292,-0.1328
3060.0000,0.4195,-0.0184,-0.1559
3070.0000,0.4312,0.0022,-0.0958
3080.0000,0.4795,-0.0213,-0.0598
3090.0000,0.5177,-0.0035,-0.0407
3100.0000,0.5387,-0.0100,-0.0370
3110.0000,0.4233,-0.0090,0.0982
3120.0000,0.2186,0.0438,0.1053
3130.0000,-0.0432,0.0404,0.0831
3140.0000,-0.1914,0.0889,0.0713
3150.0000,-0.2962,0.0647,0.0977
3160.0000,-0.3639,0.1004,0.0635
3170.0000,-0.4648,0.0895,0.0517
3180.0000,-0.6502,0.0652,0.0378
3190.0000,-0.7656,0.0414,0.0168
3200.0000,-0.8457,0.0416,0.0336
3210.0000,-0.8612,0.0393,0.1310
3220.0000,-0.8087,0.0370,0.2015
3230.0000,-0.7030,0.0117,0.2518
3240.0000,-0.7817,0.0075,0.2320
3250.0000,-0.9556,0.0417,0.2037
3260.0000,-1.0377,0.1112,0.1399
3270.0000,-1.0722,0.1170,0.0860
3280.0000,-1.1113,0.1647,0.1328
3290.0000,-1.1407,0.2061,0.1468
3300.0000,-1.0899,0.1651,0.1735
3310.0000,-1.0190,0.2015,0.1319
3320.0000,-0.7816,0.2339,0.0618
3330.0000,-0.5581,0.1868,0.0547
3340.0000,-0.3554,0.2222,0.1318
3350.0000,-0.3149,0.2072,0.1004
3360.0000,-0.2809,0.1917,0.0941
3370.0000,-0.3097,0.2484,0.0262
3380.0000,-0.2828,0.2309,0.0578
3390.0000,-0.0578,0.2510,0.0703
3400.0000,0.0956,0.2365,0.0152
3410.0000,0.0990,0.2382,0.0779
3420.0000,0.1010,0.2165,0.0783
3430.0000,0.0721,0.2288,0.0911
3440.0000,0.0969,0.1637,0.0329
3450.0000,0.1237,0.1155,0.0332
3460.0000,0.1539,0.0858,-0.0201
3470.0000,0.2698,0.1052,-0.0429
3480.0000,0.3765,0.1243,-0.0342
3490.0000,0.3907,0.1780,-0.0596
3500.0000,0.3935,0.1388,0.0015
3510.0000,0.3556,0.1776,-0.0490
3520.0000,0.3260,0.1919,-0.0580
3530.0000,0.3326,0.2398,-0.0783
3540.0000,0.4538,0.2399,-0.0915
3550.0000,0.7072,0.2137,-0.0904
3560.0000,0.8530,0.1650,-0.1045
3570.0000,0.8788,0.0709,-0.1360
3580.0000,0.8226,0.0435,-0.1578
3590.0000,0.6712,0.0374,-0.1263
3600.0000,0.5418,0.0725,-0.1166
3610.0000,0.4615,0.1864,-0.1566
3620.0000,0.4732,0.2322,-0.0774
3630.0000,0.6501,0.1983,-0.1480
3640.0000,0.7936,0.1720,-0.1947
3650.0000,0.9500,0.2001,-0.1566
3660.0000,1.0605,0.2052,-0.1404
3670.0000,1.1352,0.2183,-0.0955
3680.0000,1.1754,0.2605,-0.0153
3690.0000,1.2459,0.2477,0.0177
3700.0000,1.4518,0.1882,0.0951
3710.0000,1.7219,0.0961,0.2338
3720.0000,1.9681,-0.0395,0.2614
3730.0000,2.2332,0.0043,0.2252
3740.0000,2.5459,0.0902,0.2312
3750.0000,2.8851,0.0511,0.2035
3760.0000,3.2220,0.0825,0.1584
3770.0000,3.4549,0.0711,0.1217
3780.0000,3.4768,0.0859,0.0753
3790.0000,3.4556,0.0206,0.0286
3800.0000,3.4425,-0.0205,-0.0457
3810.0000,3.4516,-0.1235,-0.0438
3820.0000,3.4620,-0.0607,0.0011
3830.0000,3.4605,0.0176,0.0911
3840.0000,3.4664,-0.0541,0.2297
3850.0000,3.5888,-0.0357,0.2460
3860.0000,3.7538,-0.0008,0.2328
3870.0000,3.7138,-0.0215,0.2396
3880.0000,3.5916,0.0021,0.1907
3890.0000,3.4025,0.0576,0.1521
3900.0000,3.2194,0.1413,0.0727
3910.0000,3.0158,0.1699,-0.0314
3920.0000,2.8203,0.1428,-0.0208
3930.0000,2.5646,0.1158,-0.0070
3940.0000,2.3107,0.1372,-0.0418
3950.0000,2.0832,0.1352,-0.0507
3960.0000,1.7797,0.2145,-0.0486
3970.0000,1.5479,0.2102,-0.0457
3980.0000,1.2673,0.2008,-0.0432
3990.0000,1.0384,0.1277,-0.0604
4000.0000,0.8455,0.0945,-0.0608
4010.0000,0.6913,0.1225,-0.0316
4020.0000,0.5195,0.0886,-0.0081
4030.0000,0.4818,0.1059,0.0393
4040.0000,0.4832,0.1955,0.0469
4050.0000,0.5162,0.1552,0.0304
4060.0000,0.5550,0.1278,-0.0104
4070.0000,0.6413,0.0947,-0.0930
4080.0000,0.6926,0.1004,-0.1280
4090.0000,0.8135,-0.0064,-0.1170
4100.0000,0.8767,-0.0150,-0.1262
4110.0000,0.9345,0.0616,-0.1411
4120.0000,1.1593,0.0434,-0.2013
4130.0000,1.3361,0.0419,-0.1926
4140.0000,1.5610,0.0404,-0.2058
4150.0000,1.6817,0.0750,-0.1798
4160.0000,1.7298,0.0877,-0.1852
4170.0000,1.7360,0.0929,-0.2037
4180.0000,1.6715,0.0617,-0.1459
4190.0000,1.6801,0.0524,-0.1390
4200.0000,1.6216,0.0960,-0.1159
4210.0000,1.6490,0.1501,-0.1231
4220.0000,1.7194,0.2224,-0.1169
4230.0000,1.9167,0.1930,-0.1227
4240.0000,2.1167,0.2254,-0.1206
4250.0000,2.2397,0.2457,-0.0665
4260.0000,2.2067,0.2478,-0.0286
4270.0000,2.1670,0.2290,-0.0266
4280.0000,2.1338,0.2445,0.0157
4290.0000,2.2387,0.2470,0.0290
4300.0000,2.2960,0.2373,0.1038
4310.0000,2.2865,0.2108,0.1392
4320.0000,2.3338,0.2004,0.1283
4330.0000,2.4079,0.2240,0.1007
4340.0000,2.4184,0.1796,0.1749
4350.0000,2.3464,0.1940,0.1549
4360.0000,2.2471,0.1560,0.2034
4370.0000,2.1682,0.1496,0.2084
4380.0000,2.0395,0.0996,0.2016
4390.0000,1.8593,0.1128,0.1883
4400.0000,1.6646,0.1425,0.1868
4410.0000,1.5716,0.1296,0.2013
4420.0000,1.5181,0.1586,0.1796
4430.0000,1.5618,0.1524,0.1513
4440.0000,1.7160,0.1259,0.1204
4450.0000,1.7992,0.1494,0.1165
4460.0000,1.8943,0.1499,0.0224
4470.0000,2.0044,0.1099,-0.0448
4480.0000,1.9800,0.1316,-0.1163
4490.0000,1.8578,0.1408,-0.1840
4500.0000,1.7372,0.1276,-0.0960
4510.0000,1.6030,0.1718,-0.0608
4520.0000,1.3204,0.2219,-0.0022
4530.0000,1.0439,0.2370,-0.0409
4540.0000,0.8376,0.2136,-0.0010
4550.0000,0.6937,0.2475,0.0140
4560.0000,0.5322,0.2484,0.0618
4570.0000,0.4616,0.2345,0.1019
4580.0000,0.4096,0.1937,0.1533
4590.0000,0.3910,0.1460,0.1870
4600.0000,0.4406,0.1630,0.1578
4610.0000,0.5388,0.1799,0.1150
4620.0000,0.6682,0.1034,0.0342
4630.0000,0.8451,0.0976,0.0273
4640.0000,1.1545,0.1761,0.0506
4650.0000,1.3707,0.1609,0.0518
4660.0000,1.5569,0.1884,0.0236
4670.0000,1.7174,0.1703,0.0652
4680.0000,1.8535,0.1553,0.0814
4690.0000,1.9392,0.1430,0.0466
4700.0000,2.0777,0.1437,0.0656
4710.0000,2.1263,0.0622,0.1242
4720.0000,2.1194,0.0320,0.1737
4730.0000,2.0205,0.0055,0.1818
4740.0000,1.9113,-0.0146,0.2003
4750.0000,1.9040,0.0046,0.1560
4760.0000,1.8222,-0.0092,0.2548
4770.0000,1.6950,-0.0078,0.2020
4780.0000,1.5882,-0.0097,0.1942
4790.0000,1.3775,0.0276,0.2188
4800.0000,1.2522,0.0695,0.1442
4810.0000,1.0396,0.0827,0.1639
4820.0000,0.8653,0.0768,0.1644
4830.0000,0.7263,0.0458,0.1348
4840.0000,0.5969,0.0869,0.1272
4850.0000,0.6224,0.0758,0.0486
4860.0000,0.6081,0.0486,0.0818
4870.0000,0.6500,0.0310,-0.0001
4880.0000,0.6940,0.0324,-0.0009
4890.0000,0.7457,0.0562,-0.0367
4900.0000,0.8040,0.0897,-0.0307
4910.0000,0.8302,0.0607,-0.0710
4920.0000,0.8364,0.1200,-0.0238
4930.0000,0.8315,0.0867,-0.0812
4940.0000,0.8190,0.0500,-0.0925
4950.0000,0.9556,0.0560,-0.1177
4960.0000,1.0384,0.0847,-0.1505
4970.0000,1.1184,0.1302,-0.1707
4980.0000,1.0237,0.1744,-0.1061
4990.0000,0.8713,0.1563,-0.0745
5000.0000,0.7067,0.1900,-0.0836
5010.0000,0.6795,0.2296,-0.0894
5020.0000,0.6803,0.1914,-0.0556
5030.0000,0.6882,0.2071,-0.1160
5040.0000,0.7360,0.1626,-0.1972
5050.0000,0.8710,0.0733,-0.2320
5060.0000,0.9464,0.0438,-0.2336
5070.0000,1.0464,0.0152,-0.2340
5080.0000,1.3274,0.0922,-0.1623
5090.0000,1.5110,0.1670,-0.1184
5100.0000,1.6893,0.2165,-0.1080
5110.0000,1.8386,0.2091,-0.0959
5120.0000,1.9220,0.2009,-0.1526
5130.0000,1.8904,0.1645,-0.1202
5140.0000,1.7236,0.2060,-0.1517
5150.0000,1.4950,0.1762,-0.1593
5160.0000,1.2880,0.2159,-0.1336
5170.0000,1.0728,0.2079,-0.0896
5180.0000,0.9176,0.1845,-0.0476
5190.0000,0.7141,0.2182,-0.0029
5200.0000,0.4744,0.2003,-0.0116
5210.0000,0.3038,0.1802,0.0133
5220.0000,0.0843,0.2571,0.0390
5230.0000,-0.1466,0.2275,0.0427
5240.0000,-0.3800,0.2208,0.0385
5250.0000,-0.4922,0.2029,-0.0484
5260.0000,-0.4764,0.2321,-0.0573
5270.0000,-0.4955,0.2544,0.0154
5280.0000,-0.5262,0.2113,0.0128
5290.0000,-0.4999,0.2191,0.1100
5300.0000,-0.4734,0.2020,0.0494
5310.0000,-0.3818,0.2052,0.0733
5320.0000,-0.3067,0.2435,0.0597
5330.0000,-0.1877,0.2299,0.0419
5340.0000,-0.0909,0.2338,0.0591
5350.0000,-0.1666,0.2014,0.0641
5360.0000,-0.2474,0.1201,0.1080
5370.0000,-0.3279,0.2181,0.0680
5380.0000,-0.4525,0.2169,0.0635
5390.0000,-0.4531,0.1653,0.0833
5400.0000,-0.4801,0.1976,0.1351
5410.0000,-0.4601,0.2149,0.1362
5420.0000,-0.4695,0.1948,0.1720
5430.0000,-0.4935,0.1889,0.1667
5440.0000,-0.4034,0.1575,0.1882
5450.0000,-0.4283,0.1915,0.1238
5460.0000,-0.5139,0.2173,0.1255
5470.0000,-0.4588,0.2052,0.1038
5480.0000,-0.4487,0.1868,0.0539
5490.0000,-0.4235,0.2005,0.0368
5500.0000,-0.5401,0.1958,0.0154
5510.0000,-0.7354,0.1213,0.0098
5520.0000,-0.8923,0.1344,-0.0008
5530.0000,-1.0568,0.1969,0.0928
5540.0000,-0.9863,0.2210,0.0645
5550.0000,-0.9078,0.2343,0.0812
5560.0000,-0.8216,0.1854,0.0767
5570.0000,-0.6679,0.2088,0.0783
5580.0000,-0.4255,0.2313,0.0880
5590.0000,-0.1739,0.1647,0.0746
5600.0000,0.0616,0.1254,0.1006
5610.0000,0.2478,0.1524,0.1154
5620.0000,0.5010,0.2098,0.1467
5630.0000,0.7914,0.1823,0.0926
5640.0000,0.9891,0.2324,0.0984
5650.0000,1.2022,0.2298,0.0636
5660.0000,1.3756,0.2383,0.0909
5670.0000,1.5214,0.2346,0.0998
5680.0000,1.6038,0.1373,0.1578
5690.0000,1.6654,0.0211,0.2589
5700.0000,1.7035,-0.0499,0.2544
5710.0000,1.6611,-0.0548,0.2483
5720.0000,1.5649,-0.0271,0.2572
5730.0000,1.5519,0.0701,0.2360
5740.0000,1.5368,0.1160,0.2310
5750.0000,1.6743,0.1197,0.1920
5760.0000,1.8963,0.1860,0.1703
5770.0000,1.9901,0.2306,0.1128
5780.0000,2.1491,0.2291,0.1165
5790.0000,2.2742,0.2255,0.1235
5800.0000,2.4315,0.2317,0.0957
5810.0000,2.5479,0.2369,0.0755
5820.0000,2.7238,0.2278,0.0033
5830.0000,2.8493,0.2381,-0.0451
5840.0000,2.9674,0.2013,-0.1187
5850.0000,3.0296,0.1538,-0.1757
5860.0000,2.9667,0.1356,-0.1141
5870.0000,2.8559,0.1713,-0.0867
5880.0000,2.7196,0.2244,-0.0547
5890.0000,2.5625,0.2492,0.0130
5900.0000,2.5225,0.2520,0.0212
5910.0000,2.5476,0.2184,0.1007
5920.0000,2.7142,0.2228,0.1168
5930.0000,2.8184,0.2472,0.0878
5940.0000,2.7677,0.2322,0.1061
5950.0000,2.6454,0.2250,0.1086
5960.0000,2.4976,0.2213,0.0859
5970.0000,2.3207,0.2430,0.0498
5980.0000,2.0881,0.2250,0.1050
5990.0000,1.9028,0.2436,0.0773
6000.0000,1.6376,0.2470,0.0540
6010.0000,1.4213,0.2420,0.0215
6020.0000,1.1819,0.2222,0.0368
6030.0000,0.9554,0.2477,0.0543
6040.0000,0.7917,0.2459,0.0408
6050.0000,0.6578,0.2305,0.0912
6060.0000,0.5526,0.2312,0.1007
6070.0000,0.4261,0.1459,0.0944
6080.0000,0.2355,0.2150,0.0149
6090.0000,0.1669,0.2076,0.0724
6100.0000,0.1011,0.2313,0.1249
6110.0000,0.0025,0.1764,0.1051
6120.0000,-0.0642,0.2114,0.1497
6130.0000,-0.0190,0.1835,0.1587
6140.0000,0.1293,0.1058,0.1997
6150.0000,0.1549,0.0256,0.1594
6160.0000,0.1026,-0.0302,0.1531
6170.0000,0.2477,0.0763,0.0757
6180.0000,0.4173,0.1053,0.0673
6190.0000,0.5507,0.0800,0.0355
6200.0000,0.6325,0.0581,0.0054
6210.0000,0.6593,0.0704,-0.0190
6220.0000,0.6314,0.0414,-0.0739
6230.0000,0.4096,0.0721,0.0226
6240.0000,0.1178,0.0763,0.0330
6250.0000,-0.1333,0.0656,0.0770
6260.0000,-0.3018,0.0309,0.0620
6270.0000,-0.3812,0.0272,0.0815
6280.0000,-0.4754,0.0520,0.0496
6290.0000,-0.5327,0.0797,0.0897
6300.0000,-0.4711,0.0975,-0.0303
6310.0000,-0.4270,0.1515,-0.0519
6320.0000,-0.4083,0.1468,-0.0318
6330.0000,-0.4963,0.1691,-0.0236
6340.0000,-0.5266,0.1967,-0.0090
6350.0000,-0.5662,0.2405,-0.0050
6360.0000,-0.5861,0.1785,-0.0425
6370.0000,-0.6021,0.2345,-0.0877
6380.0000,-0.6337,0.2327,-0.0911
