time,x,y,z
580.0000,-4.0506,0.2274,-0.0481
590.0000,-4.0782,0.2435,-0.0871
600.0000,-4.0168,0.1822,-0.1776
610.0000,-3.9594,0.1741,-0.1848
620.0000,-3.8928,0.1249,-0.2209
630.0000,-3.7651,0.1185,-0.2321
640.0000,-3.6580,0.1424,-0.2138
650.0000,-3.6323,0.1288,-0.2013
660.0000,-3.5758,0.1016,-0.2292
670.0000,-3.5706,0.1160,-0.2294
680.0000,-3.5226,0.1642,-0.1883
690.0000,-3.4392,0.1865,-0.1742
700.0000,-3.4322,0.2042,-0.1559
710.0000,-3.3841,0.2111,-0.1311
720.0000,-3.2844,0.2261,-0.0971
730.0000,-3.2100,0.2227,-0.1195
740.0000,-3.0574,0.2333,-0.0935
750.0000,-2.9192,0.2427,-0.0697
760.0000,-2.7809,0.2419,-0.0428
770.0000,-2.7204,0.2510,-0.0417
780.0000,-2.6250,0.2306,-0.0572
790.0000,-2.5399,0.2473,-0.0348
800.0000,-2.4105,0.2489,-0.0129
810.0000,-2.2846,0.2225,-0.0122
820.0000,-2.1441,0.2250,0.0262
830.0000,-1.9951,0.1815,-0.0245
840.0000,-1.8968,0.2024,-0.0027
850.0000,-1.7733,0.2446,-0.0405
860.0000,-1.6489,0.2301,-0.0701
870.0000,-1.6100,0.2379,-0.0471
880.0000,-1.5811,0.2406,-0.0750
890.0000,-1.6129,0.2455,-0.0475
900.0000,-1.5670,0.2567,-0.0296
910.0000,-1.5272,0.2511,-0.0397
920.0000,-1.4789,0.1916,-0.1069
930.0000,-1.4818,0.2123,-0.1290
940.0000,-1.4956,0.2085,-0.1460
950.0000,-1.5092,0.2307,-0.1040
960.0000,-1.5189,0.2479,-0.0583
970.0000,-1.5074,0.2565,-0.0326
980.0000,-1.4645,0.2462,0.0098
990.0000,-1.4419,0.2481,0.0593
1000.0000,-1.3171,0.2160,0.1275
1010.0000,-1.2117,0.1882,0.1342
1020.0000,-1.0708,0.1662,0.1592
1030.0000,-0.9481,0.1469,0.2081
1040.0000,-0.8154,0.1513,0.1951
1050.0000,-0.7278,0.1304,0.2158
1060.0000,-0.6073,0.0928,0.2124
1070.0000,-0.6118,0.0716,0.1817
1080.0000,-0.6022,0.1119,0.2252
1090.0000,-0.6077,0.0880,0.2103
1100.0000,-0.6445,0.1046,0.2011
1110.0000,-0.6659,0.1424,0.2064
1120.0000,-0.7351,0.1628,0.1740
1130.0000,-0.8032,0.1760,0.1897
1140.0000,-0.9127,0.1755,0.1833
1150.0000,-0.9480,0.1795,0.1674
1160.0000,-1.0433,0.1951,0.1570
1170.0000,-1.0584,0.1853,0.1522
1180.0000,-1.0480,0.2168,0.1218
1190.0000,-1.0181,0.2231,0.1104
1200.0000,-0.9877,0.2175,0.0626
1210.0000,-0.9116,0.2381,0.0681
1220.0000,-0.8525,0.1766,0.0362
1230.0000,-0.8213,0.1896,-0.0051
1240.0000,-0.7865,0.2138,0.0153
1250.0000,-0.7747,0.1814,-0.0034
1260.0000,-0.7335,0.2275,0.0338
1270.0000,-0.7288,0.2366,0.0413
1280.0000,-0.6473,0.2001,0.0509
1290.0000,-0.6054,0.1598,0.0678
1300.0000,-0.4972,0.1395,0.0355
1310.0000,-0.3978,0.1208,0.0186
1320.0000,-0.2907,0.1118,0.0230
1330.0000,-0.1637,0.1468,0.0177
1340.0000,-0.0429,0.1469,0.0137
1350.0000,0.1254,0.1461,0.0059
1360.0000,0.2192,0.2020,-0.0397
1370.0000,0.2373,0.2011,-0.0336
1380.0000,0.2502,0.2220,-0.0441
1390.0000,0.2598,0.2235,-0.0548
1400.0000,0.2469,0.2305,-0.0370
1410.0000,0.2592,0.2336,0.0169
1420.0000,0.2313,0.2281,-0.0199
1430.0000,0.1963,0.1704,-0.0206
1440.0000,0.2018,0.1616,-0.0846
1450.0000,0.2019,0.1891,-0.0757
1460.0000,0.1710,0.1844,-0.0795
1470.0000,0.1338,0.1464,-0.0797
1480.0000,0.1350,0.1385,-0.1255
1490.0000,0.1366,0.1056,-0.1628
1500.0000,0.0526,0.1158,-0.2095
1510.0000,0.0526,0.1116,-0.2157
1520.0000,0.0548,0.0695,-0.2059
1530.0000,0.0301,0.0815,-0.2076
1540.0000,0.0310,0.1003,-0.2279
1550.0000,0.0032,0.1228,-0.2007
1560.0000,-0.0452,0.1502,-0.1608
1570.0000,-0.0887,0.1269,-0.1457
1580.0000,-0.1476,0.1455,-0.1165
1590.0000,-0.2371,0.1116,-0.1099
1600.0000,-0.3035,0.1137,-0.1636
1610.0000,-0.4274,0.1063,-0.1685
1620.0000,-0.5137,0.1332,-0.1549
1630.0000,-0.6125,0.1322,-0.1836
1640.0000,-0.6227,0.1185,-0.2215
1650.0000,-0.6667,0.1203,-0.2231
1660.0000,-0.7097,0.1790,-0.1864
1670.0000,-0.7228,0.2118,-0.1316
1680.0000,-0.6678,0.2290,-0.1201
1690.0000,-0.6650,0.2153,-0.1253
1700.0000,-0.6784,0.1981,-0.0928
1710.0000,-0.6517,0.1581,-0.1215
1720.0000,-0.6747,0.1457,-0.1661
1730.0000,-0.6516,0.1760,-0.1809
1740.0000,-0.6382,0.1446,-0.2073
1750.0000,-0.5354,0.1138,-0.2024
1760.0000,-0.4735,0.0882,-0.1791
1770.0000,-0.3832,0.0180,-0.1544
1780.0000,-0.3026,0.0154,-0.1692
1790.0000,-0.2612,0.0265,-0.1667
1800.0000,-0.1520,0.0660,-0.1747
1810.0000,-0.0486,0.0882,-0.1828
1820.0000,-0.0016,0.1195,-0.1722
1830.0000,0.0318,0.1327,-0.1723
1840.0000,0.0151,0.1427,-0.1643
1850.0000,-0.0011,0.1154,-0.1943
1860.0000,-0.0036,0.1528,-0.1808
1870.0000,0.0245,0.1604,-0.1810
1880.0000,0.0409,0.1741,-0.1441
1890.0000,0.0435,0.2104,-0.1416
1900.0000,0.0504,0.2159,-0.0895
1910.0000,0.0769,0.1469,-0.1348
1920.0000,0.0692,0.1421,-0.0998
1930.0000,0.0782,0.1360,-0.0471
1940.0000,0.0693,0.1690,-0.0506
1950.0000,0.0688,0.1577,-0.0442
1960.0000,0.0407,0.1789,-0.0402
1970.0000,0.0866,0.1720,0.0357
1980.0000,0.0843,0.1357,0.0420
1990.0000,0.0622,0.1614,0.0267
2000.0000,0.0733,0.1960,0.0029
2010.0000,0.1116,0.1987,0.0184
2020.0000,0.1791,0.1473,-0.0566
2030.0000,0.2684,0.1586,-0.0335
2040.0000,0.3415,0.1492,-0.0333
2050.0000,0.3762,0.1452,-0.0727
2060.0000,0.4214,0.1504,-0.1077
2070.0000,0.5306,0.1351,-0.1029
2080.0000,0.5788,0.0964,-0.1207
2090.0000,0.6463,0.0953,-0.1429
2100.0000,0.6367,0.0595,-0.1532
2110.0000,0.6109,0.0295,-0.2062
2120.0000,0.5545,-0.0017,-0.2162
2130.0000,0.5013,-0.0322,-0.2380
2140.0000,0.4105,0.0295,-0.2385
2150.0000,0.4145,0.0898,-0.2358
2160.0000,0.4253,0.1565,-0.2023
2170.0000,0.3897,0.1791,-0.1866
2180.0000,0.2949,0.1354,-0.2186
2190.0000,0.2158,0.1443,-0.2090
2200.0000,0.1165,0.1595,-0.1995
2210.0000,0.0300,0.1663,-0.1986
2220.0000,0.0366,0.1607,-0.1941
2230.0000,-0.0228,0.1591,-0.2026
2240.0000,-0.0159,0.0931,-0.1989
2250.0000,-0.0312,0.0884,-0.2210
2260.0000,-0.0868,0.0722,-0.2399
2270.0000,-0.0312,0.0922,-0.2242
2280.0000,0.0059,0.1244,-0.2222
2290.0000,0.0615,0.1321,-0.2011
2300.0000,0.1012,0.1148,-0.2275
2310.0000,0.1581,0.1107,-0.2324
2320.0000,0.2011,0.1142,-0.2136
2330.0000,0.2312,0.1228,-0.2211
2340.0000,0.2263,0.1105,-0.2160
2350.0000,0.2704,0.1698,-0.1862
2360.0000,0.2296,0.2012,-0.1604
2370.0000,0.2235,0.1877,-0.1630
2380.0000,0.1934,0.1744,-0.1827
2390.0000,0.1865,0.1765,-0.1760
2400.0000,0.1718,0.1859,-0.1719
2410.0000,0.1742,0.2036,-0.1432
2420.0000,0.1742,0.1992,-0.1447
2430.0000,0.1574,0.2011,-0.1377
2440.0000,0.1445,0.1956,-0.1427
2450.0000,0.1593,0.2344,-0.0920
2460.0000,0.1804,0.2351,-0.1015
2470.0000,0.1977,0.2179,-0.1241
2480.0000,0.1997,0.1977,-0.1025
2490.0000,0.2223,0.2214,-0.1114
2500.0000,0.2925,0.2032,-0.1165
2510.0000,0.3500,0.2110,-0.1083
2520.0000,0.4148,0.2268,-0.0686
2530.0000,0.4682,0.2044,-0.0635
2540.0000,0.5586,0.2491,-0.0751
2550.0000,0.6198,0.2471,-0.0680
2560.0000,0.7093,0.2380,-0.0680
2570.0000,0.7613,0.2397,-0.0759
2580.0000,0.8315,0.2426,-0.0707
2590.0000,0.9381,0.2113,-0.1164
2600.0000,1.0260,0.2306,-0.1124
2610.0000,1.0901,0.1995,-0.1568
2620.0000,1.1655,0.1829,-0.1742
2630.0000,1.2972,0.1690,-0.1864
2640.0000,1.4103,0.1532,-0.1914
2650.0000,1.4408,0.1555,-0.2010
2660.0000,1.5134,0.1537,-0.1993
2670.0000,1.5925,0.1306,-0.2224
2680.0000,1.6320,0.1601,-0.1995
2690.0000,1.6440,0.1549,-0.2132
2700.0000,1.6705,0.1606,-0.2001
2710.0000,1.7216,0.1830,-0.1885
2720.0000,1.7178,0.1468,-0.2095
2730.0000,1.7155,0.1460,-0.2134
2740.0000,1.8095,0.1475,-0.2059
2750.0000,1.8529,0.1336,-0.2167
2760.0000,1.8732,0.1218,-0.2191
2770.0000,1.9063,0.1187,-0.2243
2780.0000,1.9836,0.0672,-0.1910
2790.0000,2.0081,0.0285,-0.1733
2800.0000,2.0258,0.0696,-0.2100
2810.0000,2.0268,0.0719,-0.2247
2820.0000,1.9461,0.0696,-0.2344
2830.0000,1.8667,0.0832,-0.2421
2840.0000,1.8287,0.0696,-0.2454
2850.0000,1.7312,0.0632,-0.2247
2860.0000,1.7406,0.0562,-0.2454
2870.0000,1.7255,0.0965,-0.2317
2880.0000,1.7450,0.0908,-0.2263
2890.0000,1.7639,0.0961,-0.1935
2900.0000,1.7552,0.0783,-0.1780
2910.0000,1.7874,0.0845,-0.2097
2920.0000,1.7383,0.1009,-0.1923
2930.0000,1.6750,0.1488,-0.2020
2940.0000,1.6110,0.1388,-0.1740
2950.0000,1.5223,0.1740,-0.1659
2960.0000,1.4247,0.1732,-0.1912
2970.0000,1.2690,0.1971,-0.1598
2980.0000,1.1579,0.1618,-0.1976
2990.0000,0.9617,0.1693,-0.1837
3000.0000,0.8108,0.1613,-0.1854
3010.0000,0.6902,0.1498,-0.1794
3020.0000,0.5923,0.1414,-0.2077
3030.0000,0.4752,0.1762,-0.1867
3040.0000,0.3836,0.1810,-0.1828
3050.0000,0.2690,0.1906,-0.1739
3060.0000,0.1389,0.1741,-0.1873
3070.0000,0.0760,0.1565,-0.1991
3080.0000,0.0578,0.1470,-0.2102
3090.0000,0.0300,0.0974,-0.2249
3100.0000,-0.0253,0.1309,-0.2200
3110.0000,-0.0939,0.1391,-0.2088
3120.0000,-0.1289,0.1122,-0.2261
3130.0000,-0.0960,0.1143,-0.2190
3140.0000,-0.0812,0.1304,-0.2070
3150.0000,-0.0507,0.1341,-0.2160
3160.0000,-0.0407,0.1126,-0.2316
3170.0000,-0.0245,0.1282,-0.2155
3180.0000,-0.0263,0.1049,-0.2219
3190.0000,-0.0248,0.1074,-0.2161
3200.0000,-0.0215,0.1125,-0.2060
3210.0000,-0.0193,0.0760,-0.2346
3220.0000,-0.0723,0.0516,-0.2448
3230.0000,-0.0911,0.0483,-0.2180
3240.0000,-0.1686,0.0542,-0.1963
3250.0000,-0.2363,0.0471,-0.2483
3260.0000,-0.2649,0.0295,-0.2426
3270.0000,-0.3091,0.0044,-0.2319
3280.0000,-0.3124,0.0367,-0.2067
3290.0000,-0.2803,0.0646,-0.1915
3300.0000,-0.1651,0.0817,-0.2020
3310.0000,-0.0727,0.0901,-0.1740
3320.0000,0.0478,0.0954,-0.1602
3330.0000,0.1489,0.1073,-0.1314
3340.0000,0.3101,0.0994,-0.1237
3350.0000,0.3979,0.1197,-0.1301
3360.0000,0.5255,0.1529,-0.1379
3370.0000,0.6445,0.2025,-0.1181
3380.0000,0.8137,0.2195,-0.1193
3390.0000,0.9446,0.2121,-0.1452
3400.0000,1.0387,0.1945,-0.1297
3410.0000,1.1444,0.2157,-0.0797
3420.0000,1.2505,0.2156,-0.1089
3430.0000,1.2941,0.2115,-0.1258
3440.0000,1.2534,0.1949,-0.1205
3450.0000,1.1927,0.1936,-0.1612
3460.0000,1.1376,0.2055,-0.1471
3470.0000,1.1305,0.1983,-0.1501
3480.0000,1.0528,0.1910,-0.1473
3490.0000,0.9262,0.2176,-0.1261
3500.0000,0.8056,0.2093,-0.1418
3510.0000,0.6517,0.1939,-0.1363
3520.0000,0.5457,0.2069,-0.1396
3530.0000,0.4471,0.2118,-0.1339
3540.0000,0.3344,0.2318,-0.1041
3550.0000,0.2879,0.2327,-0.1125
3560.0000,0.1393,0.2351,-0.1007
3570.0000,0.0304,0.2362,-0.0973
3580.0000,-0.0991,0.2385,-0.0898
3590.0000,-0.1898,0.2461,-0.0675
3600.0000,-0.1528,0.2462,-0.0583
3610.0000,-0.0966,0.2515,-0.0516
3620.0000,-0.0861,0.2443,-0.0827
3630.0000,-0.0427,0.2314,-0.1270
3640.0000,0.0050,0.2117,-0.1182
3650.0000,0.0279,0.2201,-0.1145
3660.0000,0.0781,0.2292,-0.0988
3670.0000,0.1294,0.2040,-0.1000
3680.0000,0.1090,0.2214,-0.0950
3690.0000,0.0514,0.2420,-0.0820
3700.0000,0.0005,0.2447,-0.0564
3710.0000,-0.0752,0.2245,-0.0906
3720.0000,-0.1007,0.2435,-0.0755
3730.0000,-0.1293,0.2319,-0.1060
3740.0000,-0.1346,0.2208,-0.1025
3750.0000,-0.1676,0.2111,-0.1402
3760.0000,-0.0981,0.1839,-0.1429
3770.0000,-0.0507,0.1516,-0.1473
3780.0000,-0.0097,0.1107,-0.1259
3790.0000,-0.0180,0.2050,-0.0842
3800.0000,-0.0530,0.2037,-0.1244
3810.0000,-0.0048,0.2013,-0.1484
3820.0000,-0.0160,0.1530,-0.1330
3830.0000,-0.0354,0.1764,-0.1317
3840.0000,-0.0394,0.1519,-0.0983
3850.0000,-0.0330,0.1296,-0.1251
3860.0000,-0.0248,0.1057,-0.1103
3870.0000,0.0269,0.0629,-0.0759
3880.0000,0.0289,0.0619,-0.1062
3890.0000,0.0501,0.0675,-0.1156
3900.0000,0.0887,0.0712,-0.1220
3910.0000,0.1268,0.0482,-0.1387
3920.0000,0.1724,0.0792,-0.1432
3930.0000,0.2317,0.1098,-0.1664
3940.0000,0.2613,0.1289,-0.1552
3950.0000,0.2837,0.1352,-0.1790
3960.0000,0.3463,0.1283,-0.1666
3970.0000,0.3964,0.1484,-0.1732
3980.0000,0.4596,0.1781,-0.1644
3990.0000,0.5384,0.1541,-0.1204
4000.0000,0.6086,0.1878,-0.1239
4010.0000,0.6757,0.2041,-0.1511
4020.0000,0.7404,0.1735,-0.1356
4030.0000,0.7843,0.1574,-0.1042
4040.0000,0.7776,0.0585,-0.1396
4050.0000,0.8101,0.0789,-0.1233
4060.0000,0.8382,0.0877,-0.1343
4070.0000,0.8048,0.0625,-0.1317
4080.0000,0.8028,0.0686,-0.1353
4090.0000,0.8501,0.0390,-0.1188
4100.0000,0.8720,0.0632,-0.1266
4110.0000,0.9105,0.0367,-0.0820
4120.0000,0.8994,0.0484,-0.1384
4130.0000,0.8879,-0.0226,-0.1554
4140.0000,0.8333,0.0015,-0.1686
4150.0000,0.7800,0.0278,-0.2245
4160.0000,0.6769,0.0263,-0.2429
4170.0000,0.6138,0.0566,-0.1845
4180.0000,0.4771,0.0826,-0.1721
4190.0000,0.4086,0.0935,-0.1537
4200.0000,0.3537,0.0886,-0.0947
4210.0000,0.2585,0.1021,-0.1180
4220.0000,0.1583,0.1023,-0.0975
4230.0000,0.0733,0.1479,-0.0770
4240.0000,0.0115,0.1827,-0.1157
4250.0000,0.0032,0.1871,-0.1256
4260.0000,-0.0236,0.1842,-0.0944
4270.0000,-0.0229,0.2082,-0.0919
4280.0000,-0.0896,0.1902,-0.1312
4290.0000,-0.1786,0.1588,-0.0941
4300.0000,-0.2460,0.1574,-0.1647
4310.0000,-0.2925,0.1522,-0.1882
4320.0000,-0.3912,0.1842,-0.1282
4330.0000,-0.4452,0.1684,-0.1532
4340.0000,-0.5005,0.1918,-0.1338
4350.0000,-0.4545,0.2167,-0.1313
4360.0000,-0.4608,0.2161,-0.1400
4370.0000,-0.4338,0.1888,-0.1208
4380.0000,-0.3874,0.2255,-0.0970
4390.0000,-0.3619,0.2102,-0.1210
4400.0000,-0.2375,0.2136,-0.1171
4410.0000,-0.1211,0.2219,-0.1252
4420.0000,-0.0569,0.2374,-0.0960
4430.0000,0.1137,0.2291,-0.0762
4440.0000,0.2140,0.2399,-0.0728
4450.0000,0.3848,0.2371,-0.0868
4460.0000,0.5257,0.2470,-0.0501
4470.0000,0.6526,0.2531,-0.0490
4480.0000,0.8505,0.2459,-0.0675
4490.0000,1.0070,0.2524,-0.0383
4500.0000,1.2070,0.2480,-0.0220
4510.0000,1.3453,0.2522,-0.0504
4520.0000,1.5424,0.2358,-0.0811
4530.0000,1.7230,0.2226,-0.1022
4540.0000,1.9051,0.2529,-0.0636
4550.0000,2.0952,0.2213,-0.1256
4560.0000,2.2554,0.2329,-0.0942
4570.0000,2.3632,0.2392,-0.0916
4580.0000,2.4937,0.2045,-0.1541
4590.0000,2.5950,0.2134,-0.1322
4600.0000,2.6726,0.1567,-0.1799
4610.0000,2.7140,0.1570,-0.1952
4620.0000,2.7540,0.1645,-0.1904
4630.0000,2.8189,0.1805,-0.1682
4640.0000,2.8597,0.2099,-0.1354
4650.0000,2.9105,0.2037,-0.1536
4660.0000,2.9401,0.1847,-0.1700
4670.0000,2.9260,0.1885,-0.1676
4680.0000,2.9350,0.1640,-0.1903
4690.0000,2.9682,0.1670,-0.2037
4700.0000,2.9199,0.1581,-0.1994
4710.0000,2.8379,0.1533,-0.1753
4720.0000,2.7339,0.1601,-0.1760
4730.0000,2.6434,0.1342,-0.2153
4740.0000,2.5835,0.1510,-0.2033
4750.0000,2.5224,0.1159,-0.2270
4760.0000,2.4899,0.1499,-0.2050
4770.0000,2.4737,0.1582,-0.1984
4780.0000,2.4864,0.1249,-0.2246
4790.0000,2.5151,0.1128,-0.2219
4800.0000,2.5734,0.1563,-0.1913
4810.0000,2.6532,0.1249,-0.2148
4820.0000,2.7276,0.1207,-0.2249
4830.0000,2.8585,0.1594,-0.2034
4840.0000,2.9877,0.1799,-0.1829
4850.0000,3.1394,0.1721,-0.1774
4860.0000,3.2299,0.1789,-0.1786
4870.0000,3.2648,0.1551,-0.1819
4880.0000,3.3091,0.1626,-0.1752
4890.0000,3.2965,0.1816,-0.1613
4900.0000,3.3140,0.1890,-0.1703
4910.0000,3.3248,0.1886,-0.1316
4920.0000,3.3611,0.1556,-0.1416
4930.0000,3.3571,0.1535,-0.1525
4940.0000,3.3445,0.1841,-0.1618
4950.0000,3.3346,0.1671,-0.1571
4960.0000,3.2483,0.1532,-0.1612
4970.0000,3.3034,0.1690,-0.1505
4980.0000,3.3702,0.1502,-0.1976
4990.0000,3.3771,0.1429,-0.1932
5000.0000,3.4601,0.1679,-0.1869
5010.0000,3.5363,0.1650,-0.1781
5020.0000,3.5955,0.1730,-0.1749
5030.0000,3.5888,0.1486,-0.1598
5040.0000,3.5605,0.1618,-0.1971
5050.0000,3.4930,0.1594,-0.1987
5060.0000,3.4761,0.1481,-0.1997
5070.0000,3.4287,0.1468,-0.2000
5080.0000,3.3897,0.1298,-0.1953
5090.0000,3.3665,0.1283,-0.2181
5100.0000,3.3418,0.1473,-0.2013
5110.0000,3.2415,0.1357,-0.2111
5120.0000,3.1664,0.1430,-0.1811
5130.0000,3.1100,0.1043,-0.1405
5140.0000,3.0604,0.0917,-0.1196
5150.0000,3.0184,0.0976,-0.1569
5160.0000,2.9730,0.0933,-0.1816
5170.0000,2.8760,0.0866,-0.1747
5180.0000,2.8366,0.0708,-0.1780
5190.0000,2.7379,0.0611,-0.1861
5200.0000,2.6877,0.0593,-0.1297
5210.0000,2.6033,0.0066,-0.1276
5220.0000,2.5130,0.0202,-0.0998
5230.0000,2.4093,0.0380,-0.1121
5240.0000,2.3700,0.0536,-0.1447
5250.0000,2.2831,0.0659,-0.1850
5260.0000,2.2542,0.0460,-0.2206
5270.0000,2.1904,0.0476,-0.2010
5280.0000,2.1418,0.0018,-0.1927
5290.0000,2.0708,0.0065,-0.1615
5300.0000,1.9785,0.0483,-0.1958
5310.0000,1.9391,0.0881,-0.2253
5320.0000,1.8810,0.1054,-0.2319
5330.0000,1.8662,0.1092,-0.2373
5340.0000,1.8591,0.1206,-0.2299
5350.0000,1.8686,0.1405,-0.2251
5360.0000,1.8748,0.1651,-0.1864
5370.0000,1.8671,0.1467,-0.2052
5380.0000,1.8628,0.1794,-0.1889
5390.0000,1.8636,0.2092,-0.1557
5400.0000,1.8500,0.1823,-0.1738
5410.0000,1.7992,0.1930,-0.1613
5420.0000,1.7396,0.1971,-0.1514
5430.0000,1.6428,0.2009,-0.1267
5440.0000,1.5559,0.1870,-0.1389
5450.0000,1.4522,0.1667,-0.1715
5460.0000,1.3247,0.1244,-0.2161
5470.0000,1.1543,0.0940,-0.2333
5480.0000,1.0346,0.0665,-0.2420
5490.0000,0.9025,0.0386,-0.2481
5500.0000,0.7514,0.0909,-0.2344
5510.0000,0.6208,0.0817,-0.2255
5520.0000,0.4528,0.0810,-0.2402
5530.0000,0.2423,0.0652,-0.2336
5540.0000,0.0455,0.0227,-0.2586
5550.0000,-0.1388,-0.0096,-0.2509
5560.0000,-0.3082,-0.0652,-0.2458
5570.0000,-0.4667,-0.0795,-0.2333
5580.0000,-0.5779,-0.1148,-0.2270
5590.0000,-0.6984,-0.1173,-0.2228
5600.0000,-0.8346,-0.1380,-0.2183
5610.0000,-0.9202,-0.1254,-0.2277
5620.0000,-0.9944,-0.0994,-0.2331
5630.0000,-0.9952,-0.1045,-0.2306
5640.0000,-1.0196,-0.0799,-0.2345
5650.0000,-1.0455,-0.0654,-0.2252
5660.0000,-1.0549,-0.0949,-0.2370
5670.0000,-1.0610,-0.1391,-0.2140
5680.0000,-1.0492,-0.1491,-0.2086
5690.0000,-1.0623,-0.1633,-0.1984
5700.0000,-1.0115,-0.1377,-0.1706
5710.0000,-0.9789,-0.1406,-0.1607
5720.0000,-0.9943,-0.1327,-0.1364
5730.0000,-0.9496,-0.1219,-0.1223
5740.0000,-0.8915,-0.1565,-0.1374
5750.0000,-0.8548,-0.2094,-0.1356
5760.0000,-0.8267,-0.1978,-0.1443
5770.0000,-0.7527,-0.2206,-0.1325
5780.0000,-0.7372,-0.2096,-0.1363
5790.0000,-0.5969,-0.2176,-0.1237
5800.0000,-0.5361,-0.1778,-0.1691
5810.0000,-0.4373,-0.1769,-0.1727
5820.0000,-0.4066,-0.1460,-0.2070
5830.0000,-0.4147,-0.1374,-0.2149
5840.0000,-0.3918,-0.1151,-0.2278
5850.0000,-0.3525,-0.1083,-0.1804
5860.0000,-0.2819,-0.1192,-0.2055
5870.0000,-0.1913,-0.0908,-0.2397
5880.0000,-0.0552,-0.0587,-0.2434
5890.0000,0.0201,-0.0296,-0.2417
5900.0000,0.0938,-0.0280,-0.2169
5910.0000,0.1893,-0.0156,-0.2037
5920.0000,0.3092,0.0261,-0.2282
5930.0000,0.4035,0.0479,-0.2473
5940.0000,0.5218,0.0740,-0.2515
5950.0000,0.6506,0.0672,-0.2360
5960.0000,0.6813,0.0769,-0.2382
5970.0000,0.7357,0.0581,-0.2485
5980.0000,0.7187,0.0532,-0.2464
5990.0000,0.7200,0.0827,-0.2451
6000.0000,0.7099,0.0625,-0.2502
6010.0000,0.6713,0.0729,-0.2428
6020.0000,0.5772,0.0614,-0.2261
6030.0000,0.5183,0.0428,-0.2424
6040.0000,0.4508,0.0710,-0.2286
6050.0000,0.3610,0.0737,-0.2324
6060.0000,0.3103,0.0887,-0.2279
6070.0000,0.2533,0.0916,-0.1647
6080.0000,0.2134,0.1950,-0.1535
6090.0000,0.1502,0.1311,-0.1669
6100.0000,0.0672,0.1168,-0.1825
6110.0000,0.0912,0.1101,-0.2380
6120.0000,0.1123,0.0366,-0.2545
6130.0000,0.2112,0.0113,-0.2490
6140.0000,0.2389,0.0078,-0.2330
6150.0000,0.2491,0.0354,-0.2493
6160.0000,0.2371,0.0588,-0.2436
6170.0000,0.2446,0.0862,-0.2398
6180.0000,0.3064,0.0707,-0.2422
6190.0000,0.3726,0.1107,-0.2250
6200.0000,0.4720,0.0938,-0.2406
6210.0000,0.5581,0.1284,-0.2147
6220.0000,0.6176,0.1433,-0.2211
6230.0000,0.7083,0.1429,-0.2109
6240.0000,0.7480,0.1288,-0.2120
6250.0000,0.7617,0.1353,-0.2106
6260.0000,0.7728,0.1720,-0.1841
6270.0000,0.7798,0.1632,-0.1936
6280.0000,0.8305,0.1314,-0.1786
