time,x,y,z
530.0000,-0.2122,0.2566,0.0310
540.0000,-0.1275,0.2515,0.0001
550.0000,-0.0910,0.2376,-0.0013
560.0000,-0.0581,0.2387,0.0321
570.0000,0.0004,0.2370,0.0289
580.0000,0.0694,0.1605,0.0192
590.0000,0.0910,0.1700,0.0735
600.0000,0.1111,0.1321,0.0564
610.0000,0.1802,0.1415,0.0638
620.0000,0.1534,0.1799,-0.0053
630.0000,0.0936,0.1807,-0.0316
640.0000,0.1001,0.2241,-0.0554
650.0000,0.1311,0.2282,-0.0428
660.0000,0.1354,0.2565,-0.0267
670.0000,0.1151,0.2425,-0.0411
680.0000,0.1764,0.2389,-0.0326
690.0000,0.2107,0.2448,-0.0730
700.0000,0.2418,0.2448,-0.0838
710.0000,0.1628,0.2577,-0.0178
720.0000,0.0806,0.2259,0.0122
730.0000,0.0201,0.2331,0.0079
740.0000,-0.0003,0.2167,-0.0011
750.0000,-0.0499,0.2065,-0.0243
760.0000,-0.0699,0.2205,-0.0121
770.0000,-0.1727,0.2523,0.0630
780.0000,-0.3458,0.2371,0.0477
790.0000,-0.5886,0.2422,-0.0086
800.0000,-0.7191,0.2098,0.0006
810.0000,-0.7992,0.1976,-0.0008
820.0000,-0.8208,0.2633,0.0419
830.0000,-0.7949,0.2396,0.1035
840.0000,-0.7517,0.2406,0.1042
850.0000,-0.7268,0.2226,0.1338
860.0000,-0.6411,0.1746,0.1517
870.0000,-0.5667,0.1887,0.1829
880.0000,-0.4566,0.1894,0.1786
890.0000,-0.3654,0.1968,0.1693
900.0000,-0.2407,0.1817,0.1753
910.0000,-0.0826,0.1655,0.1926
920.0000,0.0592,0.1345,0.2154
930.0000,0.1264,0.0673,0.2357
940.0000,0.1306,0.1015,0.1844
950.0000,0.1592,0.0956,0.1673
960.0000,0.1364,0.0453,0.1191
970.0000,0.1160,-0.0038,0.1051
980.0000,0.0649,0.0249,0.1022
990.0000,0.1645,0.0750,0.1470
1000.0000,0.3002,0.0898,0.0609
1010.0000,0.4760,0.1002,0.0245
1020.0000,0.5490,0.0387,-0.0518
1030.0000,0.5852,0.1093,-0.0203
1040.0000,0.5826,0.1137,-0.0285
1050.0000,0.5731,0.0545,0.0120
1060.0000,0.5497,-0.0177,0.0261
1070.0000,0.5344,-0.0942,0.1153
1080.0000,0.5073,-0.1540,0.1197
1090.0000,0.5481,-0.1246,0.1374
1100.0000,0.5670,-0.1457,0.1465
1110.0000,0.7004,-0.1401,0.1880
1120.0000,0.7694,-0.1372,0.1428
1130.0000,0.8568,-0.1503,0.1115
1140.0000,0.8537,-0.0967,0.1350
1150.0000,0.8246,-0.0461,0.1370
1160.0000,0.7852,-0.0297,0.1164
1170.0000,0.7528,-0.0544,0.0754
1180.0000,0.7917,-0.1112,0.0263
1190.0000,0.7718,-0.0906,0.0093
1200.0000,0.7636,-0.0878,-0.0117
1210.0000,0.7106,-0.0887,-0.0790
1220.0000,0.7390,-0.1107,-0.1420
1230.0000,0.8039,-0.1138,-0.1950
1240.0000,0.7722,-0.0584,-0.1539
1250.0000,0.7796,-0.0704,-0.1525
1260.0000,0.7127,-0.1029,-0.1734
1270.0000,0.7889,-0.1068,-0.1452
1280.0000,0.8301,-0.0744,-0.2111
1290.0000,0.8959,-0.0568,-0.2174
1300.0000,0.8860,-0.1213,-0.1913
1310.0000,0.8990,-0.0466,-0.1923
1320.0000,0.8517,-0.0752,-0.1346
1330.0000,0.8279,-0.0606,-0.1376
1340.0000,0.8174,-0.0572,-0.1606
1350.0000,0.7729,-0.0222,-0.1531
1360.0000,0.7711,0.0459,-0.1865
1370.0000,0.8324,0.0952,-0.2271
1380.0000,0.8874,0.1573,-0.1825
1390.0000,0.9241,0.1404,-0.1914
1400.0000,0.9381,0.1755,-0.1463
1410.0000,0.9813,0.2156,-0.1560
1420.0000,1.0210,0.2200,-0.1205
1430.0000,1.0186,0.2132,-0.1405
1440.0000,1.0185,0.2129,-0.1339
1450.0000,1.0686,0.2237,-0.1033
1460.0000,1.0808,0.2015,-0.1048
1470.0000,1.0620,0.2515,-0.0657
1480.0000,1.1423,0.2428,-0.0365
1490.0000,1.1563,0.2379,-0.0530
1500.0000,1.1264,0.1759,-0.0474
1510.0000,1.0492,0.2124,-0.0551
1520.0000,0.9508,0.2153,-0.0854
1530.0000,0.8905,0.2330,-0.1152
1540.0000,0.8468,0.2264,-0.1255
1550.0000,0.8457,0.1900,-0.1371
1560.0000,0.8789,0.1824,-0.1737
1570.0000,0.8569,0.1842,-0.1737
1580.0000,0.8776,0.1986,-0.1571
1590.0000,0.9555,0.1775,-0.1168
1600.0000,0.9986,0.2125,-0.1485
1610.0000,1.0646,0.1794,-0.1733
1620.0000,1.1594,0.1819,-0.1805
1630.0000,1.2177,0.2074,-0.1734
1640.0000,1.1815,0.2194,-0.1449
1650.0000,1.1186,0.2142,-0.1084
1660.0000,0.9656,0.2372,-0.0525
1670.0000,0.7332,0.2413,0.0000
1680.0000,0.4860,0.2305,0.0281
1690.0000,0.2791,0.2301,0.0252
1700.0000,0.0463,0.2483,0.0321
1710.0000,0.0005,0.2476,0.0022
1720.0000,-0.1520,0.2507,-0.0082
1730.0000,-0.2550,0.2523,0.0046
1740.0000,-0.4454,0.2261,0.0096
1750.0000,-0.5182,0.2427,0.0178
1760.0000,-0.5101,0.2517,-0.0001
1770.0000,-0.4455,0.2430,0.0169
1780.0000,-0.4416,0.2552,0.0321
1790.0000,-0.4509,0.2450,0.0447
1800.0000,-0.4678,0.2397,0.0643
1810.0000,-0.4992,0.2187,0.0613
1820.0000,-0.5183,0.2339,0.0747
1830.0000,-0.4515,0.2227,0.0542
1840.0000,-0.3284,0.1921,0.1025
1850.0000,-0.3018,0.2050,0.0567
1860.0000,-0.3376,0.1428,0.0382
1870.0000,-0.3091,0.1164,0.0521
1880.0000,-0.2852,0.0576,0.0845
1890.0000,-0.2307,0.0941,0.0318
1900.0000,-0.1041,0.1550,0.0118
1910.0000,-0.0012,0.1795,-0.0021
1920.0000,0.1169,0.1994,-0.0318
1930.0000,0.1910,0.2008,-0.0430
1940.0000,0.2214,0.1622,-0.0366
1950.0000,0.1415,0.1579,0.0073
1960.0000,0.0580,0.1577,-0.0223
1970.0000,-0.0680,0.1427,0.0246
1980.0000,-0.1579,0.1286,0.0263
1990.0000,-0.2826,0.1130,-0.0463
2000.0000,-0.2890,0.0389,-0.1241
2010.0000,-0.3301,0.0016,-0.2164
2020.0000,-0.3301,0.0011,-0.2395
2030.0000,-0.3541,-0.0058,-0.2228
2040.0000,-0.3640,0.0065,-0.1324
2050.0000,-0.3657,0.0077,-0.1576
2060.0000,-0.3532,0.0025,-0.1328
2070.0000,-0.3422,-0.0111,-0.1256
2080.0000,-0.2945,0.0029,-0.2243
2090.0000,-0.1346,0.0393,-0.2427
2100.0000,-0.0332,0.0358,-0.2492
2110.0000,0.0697,0.0469,-0.2330
2120.0000,0.0672,0.0752,-0.2246
2130.0000,0.1753,0.1227,-0.1564
2140.0000,0.2277,0.1162,-0.1667
2150.0000,0.3141,0.1039,-0.1807
2160.0000,0.4525,0.0955,-0.1828
2170.0000,0.5661,0.1145,-0.2066
2180.0000,0.6393,0.0835,-0.2413
2190.0000,0.6644,0.0234,-0.2541
2200.0000,0.6419,0.0226,-0.2515
2210.0000,0.4980,0.0680,-0.2327
2220.0000,0.3823,0.1048,-0.2288
2230.0000,0.2434,0.1244,-0.1808
2240.0000,0.1315,0.1424,-0.1435
2250.0000,-0.0128,0.1407,-0.1232
2260.0000,-0.1522,0.0781,-0.0937
2270.0000,-0.2886,0.0780,-0.1474
2280.0000,-0.4083,0.0575,-0.1744
2290.0000,-0.4112,0.0041,-0.0918
2300.0000,-0.5135,-0.0363,-0.0837
2310.0000,-0.5902,-0.0092,-0.0394
2320.0000,-0.5672,-0.0135,0.0247
2330.0000,-0.5264,-0.0333,0.0128
2340.0000,-0.5068,0.0264,-0.0097
2350.0000,-0.5022,0.0312,-0.0210
2360.0000,-0.5053,0.0962,-0.0461
2370.0000,-0.5172,0.1567,-0.0752
2380.0000,-0.5837,0.2126,-0.1140
2390.0000,-0.6722,0.2317,-0.1192
2400.0000,-0.6464,0.1924,-0.1761
2410.0000,-0.6339,0.1526,-0.1570
2420.0000,-0.6205,0.1770,-0.1788
2430.0000,-0.7150,0.2038,-0.1217
2440.0000,-0.9622,0.1999,-0.1130
2450.0000,-1.1782,0.2038,-0.1268
2460.0000,-1.3829,0.1880,-0.1177
2470.0000,-1.5597,0.1773,-0.1030
2480.0000,-1.6058,0.1506,-0.0914
2490.0000,-1.5706,0.0867,-0.0699
2500.0000,-1.4536,0.0202,-0.0625
2510.0000,-1.3276,0.0068,-0.0436
2520.0000,-1.2008,0.0044,-0.0343
2530.0000,-1.0190,0.0088,-0.0171
2540.0000,-0.8660,0.0742,0.0098
2550.0000,-0.7727,0.0777,-0.0104
2560.0000,-0.7071,0.0958,-0.0345
2570.0000,-0.5907,0.1205,-0.0783
2580.0000,-0.4982,0.1292,-0.0679
2590.0000,-0.3803,0.0871,-0.0523
2600.0000,-0.2735,0.0930,-0.0845
2610.0000,-0.1572,0.0707,-0.1866
2620.0000,-0.1205,0.0381,-0.1619
2630.0000,-0.0686,0.0442,-0.1317
2640.0000,-0.0647,0.0690,-0.1105
2650.0000,-0.0928,0.0532,-0.1312
2660.0000,-0.0593,0.0431,-0.1037
2670.0000,-0.0357,0.0596,-0.1101
2680.0000,-0.0685,0.0711,-0.1144
2690.0000,-0.1251,0.1171,-0.1457
2700.0000,-0.1878,0.1279,-0.2034
2710.0000,-0.2264,0.1099,-0.2169
2720.0000,-0.2735,0.1351,-0.2126
2730.0000,-0.3245,0.1577,-0.1992
2740.0000,-0.3825,0.1288,-0.1907
2750.0000,-0.3816,0.1958,-0.1267
2760.0000,-0.3825,0.2440,-0.0703
2770.0000,-0.3295,0.2580,-0.0613
2780.0000,-0.4305,0.2633,-0.0122
2790.0000,-0.4912,0.2570,0.0137
2800.0000,-0.6368,0.2671,0.0224
2810.0000,-0.7603,0.2592,-0.0123
2820.0000,-0.8702,0.2426,-0.0420
2830.0000,-0.8690,0.2433,-0.0618
2840.0000,-0.8123,0.2171,-0.1342
2850.0000,-0.7638,0.1974,-0.1631
2860.0000,-0.7265,0.1977,-0.0861
2870.0000,-0.6706,0.1756,-0.0665
2880.0000,-0.6421,0.1690,-0.1300
2890.0000,-0.6964,0.1903,-0.0530
2900.0000,-0.8000,0.2543,0.0200
2910.0000,-0.8545,0.2364,0.0523
2920.0000,-0.8828,0.2458,0.0406
2930.0000,-0.8087,0.2384,0.0410
2940.0000,-0.7136,0.2406,-0.0082
2950.0000,-0.6528,0.2608,-0.0066
2960.0000,-0.7305,0.2197,-0.0707
2970.0000,-0.7959,0.2147,-0.0692
2980.0000,-0.7759,0.2340,-0.0628
2990.0000,-0.7398,0.2541,0.0033
3000.0000,-0.8573,0.2301,0.0022
3010.0000,-0.8730,0.2288,-0.0197
3020.0000,-0.8448,0.2192,-0.0167
3030.0000,-0.7284,0.2583,-0.0499
3040.0000,-0.6471,0.2372,-0.0661
3050.0000,-0.5778,0.2535,-0.0556
3060.0000,-0.5438,0.2507,-0.0512
3070.0000,-0.5258,0.2499,-0.0486
3080.0000,-0.5464,0.2658,0.0130
3090.0000,-0.4971,0.2674,0.0180
3100.0000,-0.4670,0.2676,0.0063
3110.0000,-0.5087,0.2474,0.0762
3120.0000,-0.4814,0.2154,0.1298
3130.0000,-0.3466,0.2510,0.0516
3140.0000,-0.2914,0.2595,0.0118
3150.0000,-0.2910,0.2495,-0.0470
3160.0000,-0.2660,0.2263,-0.0699
3170.0000,-0.2208,0.2088,-0.0407
3180.0000,-0.1740,0.2123,-0.0571
3190.0000,-0.1625,0.2147,-0.0983
3200.0000,-0.1506,0.2230,-0.1068
3210.0000,-0.1803,0.2432,-0.0467
3220.0000,-0.1650,0.2584,-0.0257
3230.0000,-0.1253,0.2560,0.0149
3240.0000,-0.0722,0.2227,-0.0075
3250.0000,-0.1692,0.2167,0.0469
3260.0000,-0.2923,0.2538,0.0317
3270.0000,-0.3764,0.2413,0.0468
3280.0000,-0.4149,0.2318,0.0469
3290.0000,-0.4115,0.2507,0.0428
3300.0000,-0.3882,0.2453,0.0726
3310.0000,-0.2922,0.2415,0.0598
3320.0000,-0.2873,0.2500,0.0232
3330.0000,-0.4169,0.2545,-0.0006
3340.0000,-0.5361,0.2314,-0.0951
3350.0000,-0.6886,0.2171,-0.1094
3360.0000,-0.8196,0.1831,-0.1775
3370.0000,-0.9225,0.1010,-0.2322
3380.0000,-1.0177,0.0740,-0.2481
3390.0000,-1.0917,0.1133,-0.1872
3400.0000,-1.1470,0.1061,-0.1801
3410.0000,-1.1414,0.1530,-0.2148
3420.0000,-1.1764,0.1989,-0.1678
3430.0000,-1.2063,0.2237,-0.1281
3440.0000,-1.1986,0.2258,-0.1198
3450.0000,-1.2048,0.2339,-0.0832
3460.0000,-1.2916,0.2042,-0.1414
3470.0000,-1.3070,0.1731,-0.1852
3480.0000,-1.3088,0.1714,-0.1840
3490.0000,-1.1939,0.2318,-0.1068
3500.0000,-1.0343,0.2336,-0.1047
3510.0000,-0.7806,0.2424,-0.0706
3520.0000,-0.5757,0.2527,-0.0396
3530.0000,-0.3912,0.2461,-0.0495
3540.0000,-0.3355,0.2295,-0.0878
3550.0000,-0.3526,0.2424,-0.0426
3560.0000,-0.3955,0.2058,-0.0923
3570.0000,-0.3730,0.2483,-0.0693
3580.0000,-0.2730,0.1952,-0.0727
3590.0000,-0.1683,0.1066,-0.0882
3600.0000,-0.0642,0.0713,-0.1170
3610.0000,-0.1216,0.0750,-0.0539
3620.0000,-0.1748,0.0509,-0.0227
3630.0000,-0.1881,-0.0124,-0.1070
3640.0000,-0.1315,0.0044,-0.1459
3650.0000,-0.2017,-0.0178,-0.1326
3660.0000,-0.2556,0.0628,-0.2363
3670.0000,-0.3984,0.1172,-0.2362
3680.0000,-0.6051,0.1465,-0.2193
3690.0000,-0.8086,0.1150,-0.2250
3700.0000,-0.9656,0.1444,-0.1921
3710.0000,-1.1426,0.1400,-0.1613
3720.0000,-1.3015,0.1773,-0.1752
3730.0000,-1.4150,0.2155,-0.1285
3740.0000,-1.4604,0.2378,-0.0972
3750.0000,-1.5430,0.2485,-0.0628
3760.0000,-1.6657,0.2424,-0.0501
3770.0000,-1.7225,0.2407,-0.0380
3780.0000,-1.7420,0.2526,-0.0302
3790.0000,-1.7042,0.2475,-0.0525
3800.0000,-1.6465,0.2260,-0.0438
3810.0000,-1.6116,0.2557,-0.0306
3820.0000,-1.5943,0.2152,-0.1253
3830.0000,-1.5075,0.2057,-0.1399
3840.0000,-1.3706,0.1726,-0.0999
3850.0000,-1.3051,0.1423,-0.0797
3860.0000,-1.2428,0.1689,-0.1413
3870.0000,-1.1578,0.1630,-0.1761
3880.0000,-1.1280,0.1797,-0.1782
3890.0000,-1.0403,0.1850,-0.1753
3900.0000,-1.0317,0.1967,-0.1614
3910.0000,-0.9758,0.1981,-0.1530
3920.0000,-0.8755,0.2143,-0.1301
3930.0000,-0.7681,0.2238,-0.1203
3940.0000,-0.8025,0.1985,-0.0862
3950.0000,-0.8559,0.1905,-0.1306
3960.0000,-0.9447,0.1715,-0.1828
3970.0000,-1.1390,0.1681,-0.1813
3980.0000,-1.2981,0.1876,-0.1781
3990.0000,-1.4381,0.1967,-0.1598
4000.0000,-1.6025,0.1548,-0.1484
4010.0000,-1.7099,0.1033,-0.1151
4020.0000,-1.8316,0.1046,-0.1213
4030.0000,-1.8768,0.1055,-0.0913
4040.0000,-1.9227,0.0791,-0.0899
4050.0000,-1.9935,0.0763,-0.1151
4060.0000,-1.9847,0.1147,-0.1040
4070.0000,-1.9745,0.1336,-0.0824
4080.0000,-1.9491,0.1222,-0.1229
4090.0000,-1.9547,0.1018,-0.0892
4100.0000,-2.0023,0.0946,-0.1120
4110.0000,-2.0528,0.0717,-0.1631
4120.0000,-2.0723,0.1135,-0.2210
4130.0000,-2.0368,0.0983,-0.2346
4140.0000,-1.9733,0.1142,-0.2307
4150.0000,-1.8772,0.1499,-0.2244
4160.0000,-1.7358,0.1822,-0.1999
4170.0000,-1.6372,0.1854,-0.1743
4180.0000,-1.5077,0.2264,-0.1443
4190.0000,-1.4379,0.2082,-0.1422
4200.0000,-1.3152,0.2349,-0.0888
4210.0000,-1.0905,0.2313,-0.0929
4220.0000,-0.8924,0.2012,-0.0984
4230.0000,-0.6854,0.2317,-0.1044
4240.0000,-0.5362,0.1896,-0.1357
4250.0000,-0.3282,0.1654,-0.1133
4260.0000,-0.1403,0.1549,-0.1174
4270.0000,0.0612,0.1741,-0.1651
4280.0000,0.2347,0.2008,-0.1619
4290.0000,0.3495,0.2133,-0.1429
4300.0000,0.4127,0.2210,-0.1316
4310.0000,0.4692,0.2063,-0.1353
4320.0000,0.4617,0.2190,-0.1321
4330.0000,0.4228,0.2189,-0.1286
4340.0000,0.3329,0.2028,-0.1545
4350.0000,0.2566,0.1657,-0.1435
4360.0000,0.2007,0.1717,-0.1843
4370.0000,0.2365,0.1679,-0.1601
4380.0000,0.2293,0.1277,-0.1461
4390.0000,0.2378,0.0937,-0.1396
4400.0000,0.2077,0.0570,-0.1491
4410.0000,0.1571,0.0593,-0.1772
4420.0000,0.2113,0.0086,-0.1452
4430.0000,0.1336,0.0338,-0.1585
4440.0000,0.1806,-0.0077,-0.1534
4450.0000,0.1829,-0.0556,-0.1326
4460.0000,0.1599,-0.0355,-0.1373
4470.0000,0.0719,0.0121,-0.2000
4480.0000,-0.0829,0.0557,-0.2431
4490.0000,-0.1956,0.0668,-0.2286
4500.0000,-0.3083,0.0859,-0.2191
4510.0000,-0.3877,0.1082,-0.2354
4520.0000,-0.5034,0.1204,-0.2279
4530.0000,-0.5877,0.1544,-0.1965
4540.0000,-0.5789,0.1779,-0.1808
4550.0000,-0.6334,0.2215,-0.1274
4560.0000,-0.6784,0.2288,-0.1031
4570.0000,-0.7197,0.2402,-0.0836
4580.0000,-0.7544,0.2372,-0.0876
4590.0000,-0.7664,0.2070,-0.0804
4600.0000,-0.7782,0.1923,-0.1027
4610.0000,-0.7215,0.1555,-0.1355
4620.0000,-0.6093,0.1415,-0.1176
4630.0000,-0.5409,0.1134,-0.1406
4640.0000,-0.4880,0.1234,-0.0462
4650.0000,-0.4441,0.1305,0.0239
4660.0000,-0.5113,0.1730,0.0263
4670.0000,-0.5513,0.1789,0.0737
4680.0000,-0.5357,0.2104,0.0158
4690.0000,-0.5147,0.2407,-0.0116
4700.0000,-0.5213,0.2411,-0.0435
4710.0000,-0.5185,0.1992,-0.0715
4720.0000,-0.4866,0.1832,-0.0674
4730.0000,-0.3557,0.1160,-0.0341
4740.0000,-0.1802,0.0662,-0.0168
4750.0000,-0.1708,0.1466,-0.0532
4760.0000,-0.1957,0.1107,-0.0402
4770.0000,-0.2683,0.1221,-0.0229
4780.0000,-0.3961,0.1333,-0.0208
4790.0000,-0.4449,0.1330,-0.0311
4800.0000,-0.5111,0.1224,-0.0835
4810.0000,-0.5322,0.1289,-0.1021
4820.0000,-0.4905,0.1143,-0.0855
4830.0000,-0.4017,0.0650,-0.0833
4840.0000,-0.2419,0.0050,-0.0476
4850.0000,-0.0716,0.0326,-0.0203
4860.0000,0.0563,0.0668,0.0144
4870.0000,0.0757,0.1040,-0.0129
4880.0000,0.1050,0.1143,-0.0337
4890.0000,0.0661,0.1487,-0.0412
4900.0000,0.0087,0.1654,-0.0558
4910.0000,-0.0122,0.1138,-0.0680
4920.0000,-0.0644,0.1411,-0.0361
4930.0000,-0.0774,0.1716,-0.0371
4940.0000,-0.0793,0.1806,-0.0559
4950.0000,-0.0557,0.1868,-0.0193
4960.0000,-0.0583,0.2055,-0.0687
4970.0000,-0.1233,0.1933,-0.0361
4980.0000,-0.2383,0.1987,-0.0169
4990.0000,-0.2906,0.2012,-0.0351
5000.0000,-0.3452,0.2423,-0.0788
5010.0000,-0.3854,0.2247,-0.1126
5020.0000,-0.3979,0.2077,-0.1130
5030.0000,-0.3255,0.2174,-0.1410
5040.0000,-0.2968,0.1803,-0.1390
5050.0000,-0.2203,0.1419,-0.1800
5060.0000,-0.2728,0.0588,-0.1049
5070.0000,-0.2413,-0.0965,-0.0308
5080.0000,-0.1952,-0.1284,0.0301
5090.0000,-0.1404,-0.0658,0.1010
5100.0000,-0.1552,-0.0372,0.1389
5110.0000,-0.2553,0.0034,0.1200
5120.0000,-0.3358,-0.0457,0.0840
5130.0000,-0.4697,0.0635,0.0932
5140.0000,-0.6109,0.0461,0.1084
5150.0000,-0.8034,0.1080,0.1019
5160.0000,-0.9923,0.1303,0.1095
5170.0000,-1.1684,0.1273,0.0971
5180.0000,-1.3716,0.1223,0.1449
5190.0000,-1.5173,0.1464,0.1116
5200.0000,-1.6309,0.1942,0.0953
5210.0000,-1.6842,0.2051,0.0067
5220.0000,-1.6688,0.2368,0.0147
5230.0000,-1.6957,0.2516,0.0084
5240.0000,-1.6681,0.2529,-0.0012
5250.0000,-1.6695,0.2380,0.0604
5260.0000,-1.5940,0.2425,0.0494
5270.0000,-1.5050,0.2151,0.0668
5280.0000,-1.5478,0.2306,0.0437
5290.0000,-1.5557,0.2449,0.0465
5300.0000,-1.5196,0.2256,0.1105
5310.0000,-1.4579,0.2226,0.1141
5320.0000,-1.4081,0.1922,0.1640
5330.0000,-1.3222,0.2019,0.1572
5340.0000,-1.2492,0.2049,0.1553
5350.0000,-1.1194,0.2166,0.1172
5360.0000,-0.9717,0.2218,0.0885
5370.0000,-0.8718,0.1956,0.0808
5380.0000,-0.6891,0.1719,0.0988
5390.0000,-0.4460,0.1610,0.0914
5400.0000,-0.1968,0.1738,0.1047
5410.0000,0.0030,0.1625,0.1030
5420.0000,0.1061,0.1797,0.0594
5430.0000,0.1413,0.1656,0.0525
5440.0000,0.1732,0.1425,0.0689
5450.0000,0.1970,0.0918,0.0214
5460.0000,0.3014,-0.0235,-0.0034
5470.0000,0.3330,-0.0758,-0.0363
5480.0000,0.4432,-0.0743,-0.0913
5490.0000,0.6208,0.0099,-0.0680
5500.0000,0.7044,0.0092,-0.0580
5510.0000,0.6445,0.0366,-0.0729
5520.0000,0.6874,-0.0188,-0.1472
5530.0000,0.7355,-0.1003,-0.1582
5540.0000,0.7908,-0.1205,-0.1622
5550.0000,0.7905,-0.1133,-0.1321
5560.0000,0.8105,-0.1360,-0.1135
5570.0000,0.8425,-0.0933,-0.1127
5580.0000,0.8499,-0.0896,-0.1146
5590.0000,0.9098,-0.0640,-0.1480
5600.0000,0.9452,-0.0441,-0.1332
5610.0000,0.9640,0.0123,-0.1294
5620.0000,1.0270,0.0133,-0.1068
5630.0000,1.0376,0.0126,-0.1366
5640.0000,1.0143,0.0846,-0.1856
5650.0000,0.9541,0.0741,-0.2271
5660.0000,0.9368,0.0833,-0.1744
5670.0000,0.8677,0.0828,-0.1151
5680.0000,0.7598,0.0755,-0.1016
5690.0000,0.6541,0.0995,-0.0844
5700.0000,0.6353,0.1149,-0.0642
5710.0000,0.5597,0.1420,-0.0544
5720.0000,0.4534,0.1501,-0.0220
5730.0000,0.3475,0.1759,0.0143
5740.0000,0.3191,0.2317,0.0087
5750.0000,0.3347,0.2152,0.0482
5760.0000,0.3638,0.2117,0.0781
5770.0000,0.4192,0.2294,0.0688
5780.0000,0.4721,0.2093,0.0583
5790.0000,0.5553,0.1768,-0.0050
5800.0000,0.6579,0.1506,-0.0422
5810.0000,0.7142,0.1206,-0.0388
5820.0000,0.7762,0.1607,-0.0098
5830.0000,0.8599,0.1809,-0.0181
5840.0000,1.0274,0.2298,-0.0451
5850.0000,1.1853,0.2483,-0.0607
5860.0000,1.1263,0.2433,-0.0449
5870.0000,1.0330,0.2371,-0.0585
5880.0000,0.9132,0.2501,-0.0283
5890.0000,0.8221,0.2491,-0.0496
5900.0000,0.7267,0.2356,-0.0817
5910.0000,0.5269,0.2499,-0.0715
5920.0000,0.3723,0.2547,-0.0080
5930.0000,0.1895,0.2457,0.0417
5940.0000,-0.0342,0.2124,-0.0029
5950.0000,-0.2304,0.2174,0.0101
5960.0000,-0.4253,0.2053,-0.0013
5970.0000,-0.5456,0.2484,-0.0374
5980.0000,-0.7052,0.2372,-0.0575
5990.0000,-0.8590,0.2497,-0.0514
6000.0000,-1.0040,0.2409,-0.0627
6010.0000,-1.0975,0.2053,-0.0510
6020.0000,-1.0935,0.2246,-0.0196
6030.0000,-1.0666,0.1728,0.0281
6040.0000,-1.1139,0.1712,0.0415
6050.0000,-1.0819,0.1207,0.0526
6060.0000,-1.0388,0.0526,0.0207
6070.0000,-1.0345,0.0019,0.0114
6080.0000,-1.0612,0.0158,-0.0452
6090.0000,-1.0486,0.0289,-0.0828
6100.0000,-0.9982,0.0851,-0.1324
6110.0000,-0.9483,0.2098,-0.1543
6120.0000,-0.9209,0.1921,-0.1726
6130.0000,-0.9579,0.1540,-0.1861
6140.0000,-1.0258,0.1145,-0.2110
6150.0000,-1.0894,0.1190,-0.2209
6160.0000,-1.1508,0.1398,-0.2052
6170.0000,-1.2428,0.1765,-0.1821
6180.0000,-1.3402,0.1403,-0.1928
6190.0000,-1.4352,0.0957,-0.1585
6200.0000,-1.4522,0.0476,-0.1796
6210.0000,-1.3249,0.0099,-0.1800
6220.0000,-1.2734,0.0489,-0.1205
6230.0000,-1.1488,0.1042,-0.1743
6240.0000,-1.0391,0.1621,-0.1908
6250.0000,-0.9211,0.1861,-0.1875
