time,x,y,z
1620.0000,-8.4618,0.2863,-0.7819
1630.0000,-8.4432,0.3098,-0.7701
1640.0000,-8.3858,0.4342,-0.7102
1650.0000,-8.3731,0.4628,-0.7103
1660.0000,-8.3449,0.4917,-0.6731
1670.0000,-8.2749,0.4728,-0.6050
1680.0000,-8.2104,0.4874,-0.6097
1690.0000,-8.1725,0.4904,-0.6129
1700.0000,-8.1750,0.4378,-0.6108
1710.0000,-8.2039,0.4182,-0.6199
1720.0000,-8.2126,0.3856,-0.6541
1730.0000,-8.2164,0.4490,-0.6372
1740.0000,-8.2632,0.5327,-0.6075
1750.0000,-8.2475,0.5077,-0.6278
1760.0000,-8.2023,0.3440,-0.6605
1770.0000,-8.2675,0.3797,-0.6778
1780.0000,-8.2044,0.3348,-0.6813
1790.0000,-8.1272,0.3362,-0.6697
1800.0000,-8.0556,0.3543,-0.6237
1810.0000,-7.9759,0.3152,-0.5907
1820.0000,-7.9820,0.3722,-0.5315
1830.0000,-8.0060,0.3021,-0.5199
1840.0000,-7.9857,0.2815,-0.5140
1850.0000,-8.0184,0.2172,-0.5249
1860.0000,-8.0107,0.1323,-0.5443
1870.0000,-7.9670,0.0976,-0.5849
1880.0000,-8.0387,0.1147,-0.5795
1890.0000,-8.0076,0.1938,-0.5120
1900.0000,-8.0199,0.1374,-0.5523
1910.0000,-8.0732,0.0981,-0.5536
1920.0000,-8.0895,0.0859,-0.5564
1930.0000,-8.1538,0.0688,-0.6135
1940.0000,-8.1665,-0.0727,-0.6558
1950.0000,-8.1617,-0.1110,-0.6919
1960.0000,-8.1896,-0.1258,-0.6958
1970.0000,-8.2533,-0.2073,-0.7264
1980.0000,-8.3058,-0.2653,-0.7799
1990.0000,-8.3119,-0.3137,-0.7674
2000.0000,-8.2686,-0.2969,-0.7337
2010.0000,-8.2138,-0.3542,-0.7690
2020.0000,-8.2133,-0.4260,-0.7887
2030.0000,-8.2118,-0.4763,-0.8154
2040.0000,-8.2150,-0.4841,-0.8124
2050.0000,-8.2029,-0.4669,-0.8025
2060.0000,-8.2115,-0.4499,-0.8030
2070.0000,-8.1502,-0.4799,-0.7955
2080.0000,-8.1248,-0.5079,-0.7694
2090.0000,-8.1473,-0.4257,-0.7661
2100.0000,-8.1223,-0.4402,-0.7357
2110.0000,-8.1820,-0.3429,-0.7255
2120.0000,-8.1593,-0.3779,-0.7612
2130.0000,-8.1645,-0.3185,-0.6876
2140.0000,-8.1684,-0.2648,-0.6547
2150.0000,-8.1124,-0.2411,-0.6627
2160.0000,-8.1065,-0.2329,-0.6578
2170.0000,-8.0429,-0.3158,-0.6602
2180.0000,-8.0637,-0.2459,-0.6099
2190.0000,-8.0434,-0.1623,-0.5264
2200.0000,-8.0340,-0.0718,-0.5142
2210.0000,-7.9892,0.0034,-0.4501
2220.0000,-7.9446,0.0703,-0.4495
2230.0000,-7.8526,0.0202,-0.4460
2240.0000,-7.7835,0.0372,-0.4199
2250.0000,-7.7145,0.0311,-0.3976
2260.0000,-7.6297,0.0609,-0.3703
2270.0000,-7.6006,0.0724,-0.3657
2280.0000,-7.5839,0.0773,-0.3334
2290.0000,-7.5447,0.0795,-0.3288
2300.0000,-7.5572,0.1439,-0.3432
2310.0000,-7.5855,0.2143,-0.3082
2320.0000,-7.6224,0.2850,-0.2625
2330.0000,-7.6677,0.2756,-0.2605
2340.0000,-7.6876,0.3240,-0.2478
2350.0000,-7.7317,0.3602,-0.2542
2360.0000,-7.6596,0.3427,-0.2259
2370.0000,-7.6396,0.4345,-0.1667
2380.0000,-7.6764,0.4426,-0.1435
2390.0000,-7.6242,0.4303,-0.1699
2400.0000,-7.6645,0.4169,-0.1329
2410.0000,-7.7200,0.4632,-0.1167
2420.0000,-7.7164,0.3557,-0.1094
2430.0000,-7.7587,0.3516,-0.0586
2440.0000,-7.8285,0.2992,-0.0008
2450.0000,-7.9477,0.3032,0.0464
2460.0000,-7.9698,0.2496,0.0842
2470.0000,-8.0099,0.2396,0.0801
2480.0000,-8.0988,0.2490,0.1278
2490.0000,-8.1214,0.2070,0.1642
2500.0000,-8.2189,0.2648,0.2494
2510.0000,-8.2085,0.2089,0.2469
2520.0000,-8.2431,0.2300,0.2693
2530.0000,-8.2299,0.2246,0.2982
2540.0000,-8.2550,0.2273,0.2873
2550.0000,-8.2103,0.2022,0.3224
2560.0000,-8.2560,0.2288,0.3501
2570.0000,-8.3381,0.3204,0.3912
2580.0000,-8.3669,0.3419,0.3940
2590.0000,-8.3858,0.4231,0.4072
2600.0000,-8.4399,0.4899,0.4391
2610.0000,-8.5198,0.4910,0.4426
2620.0000,-8.4864,0.5382,0.3993
2630.0000,-8.5399,0.5192,0.3800
2640.0000,-8.6475,0.5566,0.3794
2650.0000,-8.6256,0.5198,0.3890
2660.0000,-8.6927,0.5791,0.4163
2670.0000,-8.7390,0.6044,0.4202
2680.0000,-8.7185,0.5766,0.4320
2690.0000,-8.7143,0.6272,0.4873
2700.0000,-8.7931,0.6603,0.4879
2710.0000,-8.7824,0.6786,0.4711
2720.0000,-8.7404,0.6980,0.4390
2730.0000,-8.7472,0.7474,0.3995
2740.0000,-8.7336,0.8178,0.3825
2750.0000,-8.7416,0.8016,0.3878
2760.0000,-8.7293,0.8135,0.4139
2770.0000,-8.7410,0.8075,0.5037
2780.0000,-8.7525,0.8132,0.5274
2790.0000,-8.7439,0.7706,0.5699
2800.0000,-8.7712,0.8020,0.5808
2810.0000,-8.8151,0.8150,0.5664
2820.0000,-8.8329,0.8307,0.5715
2830.0000,-8.8094,0.7703,0.5425
2840.0000,-8.7457,0.7099,0.5729
2850.0000,-8.7277,0.6811,0.5429
2860.0000,-8.7336,0.6956,0.5351
2870.0000,-8.6832,0.6342,0.5182
2880.0000,-8.6764,0.6388,0.5262
2890.0000,-8.6492,0.5851,0.4534
2900.0000,-8.6442,0.5617,0.4653
2910.0000,-8.6218,0.5865,0.4488
2920.0000,-8.6559,0.6499,0.4627
2930.0000,-8.5834,0.5871,0.4646
2940.0000,-8.5348,0.5547,0.4847
2950.0000,-8.5448,0.5843,0.4910
2960.0000,-8.5422,0.5641,0.5091
2970.0000,-8.6278,0.6272,0.5576
2980.0000,-8.5905,0.6499,0.5628
2990.0000,-8.5635,0.6559,0.5132
3000.0000,-8.5706,0.7266,0.5395
3010.0000,-8.5561,0.7617,0.4799
3020.0000,-8.6003,0.7812,0.4770
3030.0000,-8.5555,0.7474,0.4445
3040.0000,-8.5472,0.7092,0.4160
3050.0000,-8.5429,0.7487,0.4246
3060.0000,-8.4807,0.7435,0.3505
3070.0000,-8.4824,0.8057,0.2525
3080.0000,-8.4660,0.8474,0.2098
3090.0000,-8.4956,0.9087,0.2375
3100.0000,-8.4931,0.8915,0.1880
3110.0000,-8.4942,0.9261,0.1942
3120.0000,-8.4215,0.9407,0.1794
3130.0000,-8.4230,0.8911,0.1651
3140.0000,-8.4231,0.8626,0.1107
3150.0000,-8.4379,0.8727,0.0664
3160.0000,-8.5174,0.9460,0.0522
3170.0000,-8.5915,0.9746,0.0505
3180.0000,-8.6569,0.9929,0.0315
3190.0000,-8.7151,0.9743,-0.0165
3200.0000,-8.7883,0.9799,-0.0238
3210.0000,-8.8486,0.9825,-0.0929
3220.0000,-8.8539,0.9688,-0.1620
3230.0000,-8.8950,0.9913,-0.2083
3240.0000,-8.9409,0.9954,-0.2367
3250.0000,-8.9492,1.0228,-0.2753
3260.0000,-8.9925,1.0437,-0.2595
3270.0000,-8.9780,1.0089,-0.2086
3280.0000,-8.9439,0.9574,-0.2476
3290.0000,-8.9643,0.9653,-0.2163
3300.0000,-9.0167,0.9895,-0.2180
3310.0000,-9.0346,0.9979,-0.2606
3320.0000,-9.0005,1.0058,-0.2896
3330.0000,-8.9944,0.9771,-0.3209
3340.0000,-8.9884,0.9371,-0.3272
3350.0000,-8.9835,0.9236,-0.3290
3360.0000,-8.9754,0.8561,-0.3757
3370.0000,-8.9887,0.9057,-0.4363
3380.0000,-8.9524,0.8623,-0.4618
3390.0000,-8.9936,0.8285,-0.5311
3400.0000,-8.9990,0.7717,-0.5576
3410.0000,-9.1017,0.8051,-0.5736
3420.0000,-9.1519,0.8313,-0.6753
3430.0000,-9.2379,0.8437,-0.7325
3440.0000,-9.2466,0.8481,-0.7496
3450.0000,-9.2990,0.8680,-0.7463
3460.0000,-9.3490,0.8920,-0.7628
3470.0000,-9.4043,0.8317,-0.7943
3480.0000,-9.3992,0.7950,-0.8384
3490.0000,-9.3869,0.7367,-0.8633
3500.0000,-9.4153,0.7787,-0.8965
3510.0000,-9.3696,0.7398,-0.9233
3520.0000,-9.3669,0.7751,-0.9511
3530.0000,-9.3775,0.8453,-0.9479
3540.0000,-9.3234,0.8464,-0.9631
3550.0000,-9.2513,0.8433,-0.9583
3560.0000,-9.1609,0.8840,-0.9467
3570.0000,-9.0841,0.9070,-0.9753
3580.0000,-9.0471,0.9537,-0.9565
3590.0000,-8.9683,0.9407,-0.9579
3600.0000,-9.0561,0.9703,-0.9102
3610.0000,-9.0485,1.0109,-0.9268
3620.0000,-9.0335,1.0172,-0.9561
3630.0000,-9.0635,1.0842,-0.9392
3640.0000,-9.0454,1.0520,-0.9491
3650.0000,-9.1447,1.0589,-0.9426
3660.0000,-9.1365,1.0838,-0.8890
3670.0000,-9.0579,1.0791,-0.9400
3680.0000,-9.0509,1.1407,-0.9411
3690.0000,-9.0180,1.1430,-0.9136
3700.0000,-8.9107,1.1360,-0.8963
3710.0000,-8.8670,1.1564,-0.8590
3720.0000,-8.8841,1.2380,-0.7914
3730.0000,-8.8895,1.2712,-0.7656
3740.0000,-8.8410,1.2775,-0.7480
3750.0000,-8.8120,1.2831,-0.7404
3760.0000,-8.6834,1.2041,-0.7205
3770.0000,-8.6587,1.1345,-0.6890
3780.0000,-8.5761,1.1463,-0.7239
3790.0000,-8.5231,1.1605,-0.7100
3800.0000,-8.4947,1.1827,-0.7001
3810.0000,-8.4857,1.2061,-0.6868
3820.0000,-8.4397,1.1769,-0.6611
3830.0000,-8.4696,1.2108,-0.6096
3840.0000,-8.4261,1.2096,-0.5857
3850.0000,-8.3632,1.1887,-0.6071
3860.0000,-8.2984,1.1320,-0.5795
3870.0000,-8.2395,1.1152,-0.5656
3880.0000,-8.1974,1.0916,-0.5517
3890.0000,-8.0924,1.0250,-0.5464
3900.0000,-8.1067,1.0676,-0.5335
3910.0000,-8.0798,1.0232,-0.4291
3920.0000,-8.0162,1.0420,-0.4427
3930.0000,-8.0618,1.0704,-0.3758
3940.0000,-8.1384,1.0769,-0.3688
3950.0000,-8.1693,1.1004,-0.3590
3960.0000,-8.0610,1.1040,-0.2834
3970.0000,-8.0528,1.0810,-0.2753
3980.0000,-8.0300,1.0608,-0.2470
3990.0000,-7.9945,1.0871,-0.2100
4000.0000,-8.0507,1.0755,-0.1449
4010.0000,-7.9862,1.0540,-0.1149
4020.0000,-7.9918,1.0827,-0.1331
4030.0000,-8.0552,1.1097,-0.1139
4040.0000,-8.1244,1.2019,-0.1206
4050.0000,-8.1616,1.1824,-0.1150
4060.0000,-8.1628,1.2015,-0.1102
4070.0000,-8.2252,1.2264,-0.1401
4080.0000,-8.2160,1.2108,-0.1341
4090.0000,-8.2603,1.2351,-0.1116
4100.0000,-8.2755,1.2032,-0.0993
4110.0000,-8.2469,1.2023,-0.0884
4120.0000,-8.2041,1.1916,-0.1239
4130.0000,-8.1680,1.1849,-0.1317
4140.0000,-8.1448,1.2105,-0.1576
4150.0000,-8.0224,1.1493,-0.1355
4160.0000,-7.9725,1.2002,-0.1406
4170.0000,-7.9486,1.1707,-0.1225
4180.0000,-7.9500,1.1364,-0.1494
4190.0000,-7.9687,1.1509,-0.1475
4200.0000,-7.9671,1.1489,-0.1713
4210.0000,-8.0004,1.1354,-0.1532
4220.0000,-8.0102,1.1041,-0.1041
4230.0000,-8.0085,1.1307,-0.0923
4240.0000,-7.9428,1.0299,-0.0883
4250.0000,-7.8946,0.9561,-0.0603
4260.0000,-7.8857,0.9205,-0.0389
4270.0000,-7.9138,0.8941,-0.0033
4280.0000,-7.8272,0.8154,-0.0321
4290.0000,-7.7725,0.7347,-0.0413
4300.0000,-7.7396,0.7320,0.0069
4310.0000,-7.6965,0.6514,0.0384
4320.0000,-7.7015,0.6338,0.0270
4330.0000,-7.7263,0.6137,0.0295
4340.0000,-7.7115,0.5368,0.0542
4350.0000,-7.7610,0.4528,0.0965
4360.0000,-7.7740,0.4158,0.1369
4370.0000,-7.8288,0.3925,0.1423
4380.0000,-7.8197,0.3766,0.1691
4390.0000,-7.8190,0.3600,0.2067
4400.0000,-7.9083,0.3179,0.2143
4410.0000,-7.9383,0.2808,0.2410
4420.0000,-7.9621,0.2580,0.2144
4430.0000,-8.0011,0.2234,0.2089
4440.0000,-7.9548,0.1542,0.1516
4450.0000,-7.8954,0.1360,0.1401
4460.0000,-7.8649,0.1027,0.0799
4470.0000,-7.8705,0.1392,0.0699
4480.0000,-7.8740,0.1308,0.0419
4490.0000,-7.8696,0.0995,-0.0055
4500.0000,-7.8589,0.0527,-0.0418
4510.0000,-7.7496,0.0112,-0.0729
4520.0000,-7.7792,0.0040,-0.1011
4530.0000,-7.7980,0.0032,-0.0863
4540.0000,-7.8071,0.0219,-0.0642
4550.0000,-7.8224,-0.0048,-0.0714
4560.0000,-7.8089,0.0237,-0.0910
4570.0000,-7.8485,-0.0003,-0.1402
4580.0000,-7.8615,0.0093,-0.1623
4590.0000,-7.8691,0.0161,-0.1738
4600.0000,-7.8987,0.0713,-0.2248
4610.0000,-7.8610,0.0561,-0.2451
4620.0000,-7.8153,0.0321,-0.2388
4630.0000,-7.8437,0.0559,-0.2062
4640.0000,-7.8101,0.0865,-0.1878
4650.0000,-7.7720,0.0976,-0.1480
4660.0000,-7.7356,0.0709,-0.1114
4670.0000,-7.7175,0.0971,-0.0350
4680.0000,-7.7103,0.1337,-0.0214
4690.0000,-7.7994,0.1344,0.0087
4700.0000,-7.8498,0.1572,0.0515
4710.0000,-7.7734,0.1221,0.0523
4720.0000,-7.8171,0.1441,0.0429
4730.0000,-7.8297,0.1459,0.0328
4740.0000,-7.8503,0.1523,0.1098
4750.0000,-7.8951,0.1089,0.1259
4760.0000,-7.9545,0.0908,0.1236
4770.0000,-7.9176,0.0459,0.1159
4780.0000,-7.9412,-0.0014,0.1234
4790.0000,-7.9862,-0.0199,0.0946
4800.0000,-8.0156,-0.0171,0.1022
4810.0000,-8.0308,-0.0178,0.1211
4820.0000,-8.0154,-0.0769,0.0665
4830.0000,-7.9782,-0.1152,0.0534
4840.0000,-7.9988,-0.1410,0.0791
4850.0000,-8.0548,-0.1373,0.1332
4860.0000,-8.0628,-0.1577,0.1573
4870.0000,-8.0472,-0.1743,0.1344
4880.0000,-8.0481,-0.1557,0.1014
4890.0000,-8.0098,-0.1105,0.1134
4900.0000,-8.0428,-0.1218,0.0632
4910.0000,-8.0263,-0.1585,0.0662
4920.0000,-7.9995,-0.1805,0.0366
4930.0000,-7.9447,-0.1530,0.0016
4940.0000,-7.9085,-0.1695,-0.0779
4950.0000,-7.9269,-0.1795,-0.1211
4960.0000,-7.8782,-0.1657,-0.1055
4970.0000,-7.8718,-0.2085,-0.1259
4980.0000,-7.8552,-0.2260,-0.1271
4990.0000,-7.8038,-0.2960,-0.1520
5000.0000,-7.7365,-0.3568,-0.1522
5010.0000,-7.6832,-0.4111,-0.1243
5020.0000,-7.6650,-0.3893,-0.1079
5030.0000,-7.6028,-0.4390,-0.0834
5040.0000,-7.5402,-0.4541,-0.0462
5050.0000,-7.5108,-0.4536,-0.0428
5060.0000,-7.4403,-0.4536,0.0057
5070.0000,-7.4702,-0.4369,0.0461
5080.0000,-7.3472,-0.4071,0.0363
5090.0000,-7.3124,-0.3668,0.0473
5100.0000,-7.2490,-0.3596,0.0426
5110.0000,-7.2261,-0.3167,0.0562
5120.0000,-7.1730,-0.2978,0.0666
5130.0000,-7.1941,-0.2258,0.0945
5140.0000,-7.1935,-0.2065,0.1411
5150.0000,-7.2543,-0.2024,0.1111
5160.0000,-7.1890,-0.1732,0.1383
5170.0000,-7.1762,-0.1465,0.1257
5180.0000,-7.2160,-0.1460,0.1261
5190.0000,-7.1727,-0.1536,0.0940
5200.0000,-7.1663,-0.1604,0.1010
5210.0000,-7.1514,-0.1547,0.0616
5220.0000,-7.1472,-0.1133,0.0565
5230.0000,-7.0991,-0.1195,0.0178
5240.0000,-7.0911,-0.1102,0.0255
5250.0000,-7.0556,-0.1322,0.0223
5260.0000,-6.9953,-0.1089,0.0642
5270.0000,-6.9338,-0.0524,0.0631
5280.0000,-6.8900,-0.0414,0.0853
5290.0000,-6.8757,0.0020,0.0801
5300.0000,-6.8742,0.0590,0.0376
5310.0000,-6.9282,0.0465,0.0218
5320.0000,-6.9507,0.0384,-0.0116
5330.0000,-7.0077,0.1024,-0.0339
5340.0000,-7.0628,0.1196,-0.0301
5350.0000,-7.0601,0.1631,-0.0067
5360.0000,-7.1199,0.1617,0.0134
5370.0000,-7.1554,0.1844,0.0588
5380.0000,-7.2148,0.2490,0.0626
5390.0000,-7.2825,0.3196,0.0735
5400.0000,-7.2671,0.3880,0.0546
5410.0000,-7.3206,0.4288,0.0318
5420.0000,-7.2854,0.4476,0.0350
5430.0000,-7.3028,0.4675,-0.0266
5440.0000,-7.3453,0.4345,-0.0800
5450.0000,-7.3870,0.4544,-0.1434
5460.0000,-7.3590,0.4627,-0.1981
5470.0000,-7.3731,0.4813,-0.2593
5480.0000,-7.3940,0.5048,-0.3579
5490.0000,-7.4838,0.5308,-0.3824
5500.0000,-7.5831,0.5109,-0.4453
5510.0000,-7.6612,0.5657,-0.4547
5520.0000,-7.7429,0.5437,-0.4896
5530.0000,-7.7538,0.5454,-0.5165
5540.0000,-7.7568,0.5556,-0.5277
5550.0000,-7.7149,0.5565,-0.5504
5560.0000,-7.6694,0.6210,-0.5711
5570.0000,-7.6800,0.6522,-0.5892
5580.0000,-7.6939,0.6894,-0.6156
5590.0000,-7.7462,0.6834,-0.6203
5600.0000,-7.8150,0.6759,-0.6432
5610.0000,-7.8404,0.7009,-0.6131
5620.0000,-7.8610,0.7444,-0.6410
5630.0000,-7.8950,0.7793,-0.7130
5640.0000,-7.9082,0.7673,-0.7419
5650.0000,-7.9085,0.7376,-0.8094
5660.0000,-7.9413,0.7257,-0.8562
5670.0000,-7.9601,0.7237,-0.8484
5680.0000,-7.9434,0.7463,-0.7880
5690.0000,-8.0038,0.7596,-0.7274
5700.0000,-8.0054,0.7658,-0.6990
5710.0000,-7.9495,0.7480,-0.7245
5720.0000,-7.9384,0.7375,-0.6841
5730.0000,-7.8578,0.7381,-0.7149
5740.0000,-7.8130,0.7446,-0.6935
5750.0000,-7.8727,0.6986,-0.6554
5760.0000,-7.8678,0.7220,-0.6543
5770.0000,-7.8824,0.7164,-0.6596
5780.0000,-7.8045,0.7657,-0.6576
5790.0000,-7.7641,0.7707,-0.6423
5800.0000,-7.7447,0.7548,-0.6641
5810.0000,-7.6994,0.7328,-0.6437
5820.0000,-7.7196,0.6888,-0.6327
5830.0000,-7.7176,0.6737,-0.6375
5840.0000,-7.6701,0.6805,-0.5872
5850.0000,-7.6586,0.6813,-0.5921
5860.0000,-7.7048,0.7011,-0.5840
5870.0000,-7.7190,0.6966,-0.5168
5880.0000,-7.7713,0.7062,-0.4138
5890.0000,-7.8282,0.7335,-0.3308
5900.0000,-7.7708,0.7317,-0.2917
5910.0000,-7.7462,0.7112,-0.2844
5920.0000,-7.8088,0.7462,-0.2333
5930.0000,-7.7267,0.7688,-0.1991
5940.0000,-7.7467,0.7867,-0.1501
5950.0000,-7.7359,0.7869,-0.1274
5960.0000,-7.7957,0.8227,-0.0259
5970.0000,-7.7663,0.8720,0.0129
5980.0000,-7.8255,0.9300,0.0605
5990.0000,-7.8375,0.9703,0.0993
6000.0000,-7.8537,0.9966,0.1618
6010.0000,-7.8635,1.0147,0.2218
6020.0000,-7.9029,1.0220,0.2903
6030.0000,-7.9784,0.9799,0.3157
6040.0000,-7.8777,0.9403,0.3774
6050.0000,-7.8540,0.8829,0.4276
6060.0000,-7.7800,0.8395,0.4792
6070.0000,-7.7632,0.8754,0.5289
6080.0000,-7.7036,0.8150,0.5548
6090.0000,-7.6453,0.8048,0.5726
6100.0000,-7.6538,0.8422,0.6233
6110.0000,-7.6084,0.8188,0.6477
6120.0000,-7.6219,0.7924,0.6664
6130.0000,-7.6560,0.7727,0.7278
6140.0000,-7.5882,0.7037,0.7778
6150.0000,-7.5514,0.6767,0.7821
