time,x,y,z
1490.0000,-1.4282,-0.0725,-0.2401
1500.0000,-1.4614,-0.0549,-0.2457
1510.0000,-1.4577,-0.1000,-0.1993
1520.0000,-1.5607,-0.1691,-0.1403
1530.0000,-1.7457,-0.0718,-0.0274
1540.0000,-1.7643,-0.0299,-0.0264
1550.0000,-1.7184,-0.0595,-0.0407
1560.0000,-1.6733,0.0126,0.0461
1570.0000,-1.6774,0.0366,0.0096
1580.0000,-1.7231,0.0414,0.0893
1590.0000,-1.6874,-0.0172,0.0822
1600.0000,-1.7300,0.0323,0.1115
1610.0000,-1.7198,0.0070,0.1247
1620.0000,-1.7377,0.0031,0.0625
1630.0000,-1.7500,-0.0217,0.0374
1640.0000,-1.7587,0.0180,-0.0194
1650.0000,-1.7436,-0.0379,-0.0024
1660.0000,-1.7265,-0.0456,-0.0861
1670.0000,-1.7144,-0.0045,-0.1407
1680.0000,-1.6780,0.0544,-0.1629
1690.0000,-1.6250,0.0621,-0.1015
1700.0000,-1.6103,0.0640,-0.0119
1710.0000,-1.5453,0.0709,-0.0052
1720.0000,-1.5073,0.0816,0.0538
1730.0000,-1.4658,-0.0085,0.0354
1740.0000,-1.4659,-0.0016,-0.0083
1750.0000,-1.4689,-0.0624,-0.0173
1760.0000,-1.5080,-0.0349,-0.0006
1770.0000,-1.5475,-0.1008,0.0053
1780.0000,-1.6644,-0.1214,0.0218
1790.0000,-1.7578,-0.0275,-0.0234
1800.0000,-1.7581,0.0262,-0.0296
1810.0000,-1.7562,-0.0242,0.0004
1820.0000,-1.7519,0.0115,-0.0370
1830.0000,-1.7393,-0.0018,0.0264
1840.0000,-1.7405,-0.0707,-0.0318
1850.0000,-1.7521,-0.0225,0.0251
1860.0000,-1.7529,-0.0181,-0.0222
1870.0000,-1.7573,-0.0405,0.0032
1880.0000,-1.7587,0.0113,0.0124
1890.0000,-1.7572,0.0260,0.0043
1900.0000,-1.6910,0.0158,0.0250
1910.0000,-1.7116,0.0467,0.0322
1920.0000,-1.7293,-0.0051,0.0279
1930.0000,-1.7492,-0.0085,0.0316
1940.0000,-1.7380,-0.0038,0.0040
1950.0000,-1.7107,-0.0596,-0.1033
1960.0000,-1.6617,-0.0667,-0.0729
1970.0000,-1.6966,-0.0259,-0.0528
1980.0000,-1.7379,-0.0615,-0.0796
1990.0000,-1.7217,-0.0630,-0.0380
2000.0000,-1.7025,-0.0781,-0.0107
2010.0000,-1.7018,-0.0517,-0.0508
2020.0000,-1.7487,-0.0510,-0.0299
2030.0000,-1.7567,-0.0238,-0.0220
2040.0000,-1.7589,0.0134,-0.0170
2050.0000,-1.7430,-0.0285,-0.0724
2060.0000,-1.7002,-0.0761,-0.0482
2070.0000,-1.7113,-0.0737,-0.0682
2080.0000,-1.6740,-0.1162,-0.0947
2090.0000,-1.6336,-0.1568,-0.1026
2100.0000,-1.5798,-0.0764,-0.0925
2110.0000,-1.5446,-0.0932,-0.1555
2120.0000,-1.4940,-0.0170,-0.2173
2130.0000,-1.5448,-0.1371,-0.1729
2140.0000,-1.5441,-0.1113,-0.1575
2150.0000,-1.5135,-0.1445,-0.1052
2160.0000,-1.5289,-0.0685,-0.1081
2170.0000,-1.5608,-0.0321,-0.1091
2180.0000,-1.5582,0.0048,-0.1034
2190.0000,-1.5397,-0.0828,-0.0608
2200.0000,-1.5118,-0.0805,-0.0479
2210.0000,-1.5277,-0.1164,-0.0636
2220.0000,-1.6054,-0.1209,-0.0352
2230.0000,-1.6903,-0.0957,0.0720
2240.0000,-1.7531,-0.0403,0.0457
2250.0000,-1.7613,-0.0157,-0.0104
2260.0000,-1.7619,-0.0379,0.0037
2270.0000,-1.7568,0.0406,-0.0283
2280.0000,-1.7586,-0.0059,0.0111
2290.0000,-1.7499,0.0333,0.0036
2300.0000,-1.7389,0.0671,0.0613
2310.0000,-1.7227,0.1242,0.0543
2320.0000,-1.6792,0.1392,0.0632
2330.0000,-1.6221,0.0760,0.0823
2340.0000,-1.6700,0.1059,0.0059
2350.0000,-1.6897,0.1172,-0.0126
2360.0000,-1.7443,0.0800,-0.0151
2370.0000,-1.6796,0.0736,-0.0526
2380.0000,-1.6888,0.0869,-0.0880
2390.0000,-1.7041,0.0362,-0.1295
2400.0000,-1.6739,-0.0650,-0.1246
2410.0000,-1.6709,0.0260,-0.1137
2420.0000,-1.6520,0.0590,-0.1777
2430.0000,-1.6429,-0.0277,-0.1595
2440.0000,-1.6107,-0.0430,-0.1428
2450.0000,-1.6077,0.0393,-0.1169
2460.0000,-1.7029,0.0239,-0.0886
2470.0000,-1.7448,0.0610,-0.0624
2480.0000,-1.7710,0.0145,-0.0114
2490.0000,-1.7631,0.0004,-0.0087
2500.0000,-1.7556,-0.0355,-0.0001
2510.0000,-1.7542,-0.0253,0.0011
2520.0000,-1.7573,-0.0391,-0.0174
2530.0000,-1.7113,0.0170,-0.0605
2540.0000,-1.6718,0.0656,-0.0705
2550.0000,-1.6821,-0.0584,-0.0604
2560.0000,-1.7133,-0.0499,-0.0539
2570.0000,-1.6523,-0.0569,-0.1059
2580.0000,-1.4959,-0.0078,-0.1659
2590.0000,-1.4960,-0.0198,-0.1930
2600.0000,-1.5025,0.0679,-0.2092
2610.0000,-1.4876,0.0320,-0.1992
2620.0000,-1.5052,-0.0273,-0.2299
2630.0000,-1.5499,-0.0797,-0.1869
2640.0000,-1.5441,0.0058,-0.1204
2650.0000,-1.5669,-0.0402,-0.0580
2660.0000,-1.5678,-0.0515,-0.1364
2670.0000,-1.5708,-0.0670,-0.1351
2680.0000,-1.6188,-0.0778,-0.1336
2690.0000,-1.6594,-0.1392,-0.1317
2700.0000,-1.6259,-0.1097,-0.1741
2710.0000,-1.5633,-0.0245,-0.1606
2720.0000,-1.5169,0.0269,-0.1929
2730.0000,-1.5313,0.0018,-0.1206
2740.0000,-1.5340,-0.0718,-0.1093
2750.0000,-1.5304,-0.0867,-0.1588
2760.0000,-1.4484,-0.1274,-0.2123
2770.0000,-1.3891,-0.0906,-0.1800
2780.0000,-1.3953,-0.0177,-0.2135
2790.0000,-1.3545,0.0686,-0.1993
2800.0000,-1.3822,0.0542,-0.1402
2810.0000,-1.3989,0.0403,-0.1814
2820.0000,-1.4554,0.0292,-0.1229
2830.0000,-1.4503,0.0565,-0.1298
2840.0000,-1.4632,0.0321,-0.1178
2850.0000,-1.4416,0.0158,-0.1038
2860.0000,-1.4063,0.0291,-0.0784
2870.0000,-1.4330,-0.0133,0.0028
2880.0000,-1.4052,-0.0402,0.0478
2890.0000,-1.4901,-0.0428,-0.0407
2900.0000,-1.5544,-0.1486,-0.0082
2910.0000,-1.4946,-0.0872,-0.0249
2920.0000,-1.4674,-0.0413,-0.1367
2930.0000,-1.4550,-0.0241,-0.1140
2940.0000,-1.4227,0.0021,-0.0773
2950.0000,-1.5355,0.0150,-0.0750
2960.0000,-1.4738,0.0403,-0.1065
2970.0000,-1.4655,0.1203,-0.1260
2980.0000,-1.4782,0.1256,-0.1395
2990.0000,-1.5179,0.0896,-0.1025
3000.0000,-1.5356,-0.0058,-0.1059
3010.0000,-1.6008,0.0108,-0.1895
3020.0000,-1.6467,0.0257,-0.1926
3030.0000,-1.6779,0.1213,-0.1371
3040.0000,-1.7517,0.0403,-0.0363
3050.0000,-1.7541,-0.0050,0.0388
3060.0000,-1.7585,0.0036,0.0069
3070.0000,-1.7530,0.0233,0.0120
3080.0000,-1.7591,-0.0230,-0.0301
3090.0000,-1.7515,0.0221,0.0184
3100.0000,-1.7518,0.0168,-0.0001
3110.0000,-1.7558,-0.0445,0.0226
3120.0000,-1.7604,0.0007,-0.0125
3130.0000,-1.7591,-0.0019,-0.0368
3140.0000,-1.7249,-0.0027,0.0611
3150.0000,-1.6909,-0.0241,0.0465
3160.0000,-1.6766,-0.0856,0.0357
3170.0000,-1.6348,-0.0793,0.0090
3180.0000,-1.5777,-0.0273,-0.0955
3190.0000,-1.6569,0.0066,-0.1710
3200.0000,-1.6408,-0.0105,-0.1958
3210.0000,-1.6094,0.0135,-0.1929
3220.0000,-1.6177,0.1665,-0.1193
3230.0000,-1.6121,0.1758,-0.1365
3240.0000,-1.6024,0.1509,-0.1799
3250.0000,-1.5555,0.1121,-0.1990
3260.0000,-1.4794,0.0455,-0.2242
3270.0000,-1.4900,0.0577,-0.2313
3280.0000,-1.5730,0.0009,-0.2407
3290.0000,-1.6621,0.0010,-0.1950
3300.0000,-1.7545,0.0115,-0.0278
3310.0000,-1.7580,-0.0299,0.0019
3320.0000,-1.7444,0.0459,-0.0488
3330.0000,-1.7170,0.0172,-0.0878
3340.0000,-1.7419,-0.0268,-0.0722
3350.0000,-1.7374,-0.0135,-0.0536
3360.0000,-1.7512,-0.0583,-0.0363
3370.0000,-1.7123,-0.0746,0.0082
3380.0000,-1.7362,0.0107,0.0447
3390.0000,-1.7085,-0.0644,0.0822
3400.0000,-1.6801,-0.1191,0.0530
3410.0000,-1.6417,-0.0337,-0.0245
3420.0000,-1.6351,-0.0851,-0.0978
3430.0000,-1.6166,-0.0714,-0.0558
3440.0000,-1.6109,-0.1956,-0.0520
3450.0000,-1.5875,-0.1707,-0.0473
3460.0000,-1.6373,-0.1384,-0.0707
3470.0000,-1.6453,-0.1185,-0.1190
3480.0000,-1.6313,-0.1792,-0.1172
3490.0000,-1.6407,-0.0653,-0.2006
3500.0000,-1.6077,-0.0313,-0.1609
3510.0000,-1.5657,-0.0454,-0.1780
3520.0000,-1.5904,-0.0163,-0.1923
3530.0000,-1.6495,-0.0490,-0.2039
3540.0000,-1.6331,-0.0636,-0.1491
3550.0000,-1.6737,-0.0067,-0.0643
3560.0000,-1.7249,-0.0570,-0.0484
3570.0000,-1.7574,-0.0258,-0.0163
3580.0000,-1.7593,-0.0239,-0.0321
3590.0000,-1.6963,0.0419,-0.0522
3600.0000,-1.6827,-0.0428,-0.0632
3610.0000,-1.6391,-0.1019,-0.1290
3620.0000,-1.6561,0.0226,-0.0786
3630.0000,-1.5775,0.0696,-0.0768
3640.0000,-1.5551,0.0611,-0.0844
3650.0000,-1.5801,0.1136,-0.0785
3660.0000,-1.6054,0.1446,-0.0373
3670.0000,-1.6298,0.1031,-0.0104
3680.0000,-1.7200,0.0228,0.0242
3690.0000,-1.7349,-0.0360,0.0737
3700.0000,-1.6992,-0.0177,0.1082
3710.0000,-1.7015,-0.0228,0.1530
3720.0000,-1.6980,0.0480,0.1396
3730.0000,-1.7043,0.0670,0.1318
3740.0000,-1.7304,0.0613,0.1018
3750.0000,-1.7267,0.0767,0.0744
3760.0000,-1.6616,0.1047,0.0879
3770.0000,-1.6628,0.1807,0.0348
3780.0000,-1.6542,0.2031,0.0184
3790.0000,-1.7270,0.1085,0.0450
3800.0000,-1.7457,0.0802,0.0350
3810.0000,-1.7609,0.0297,0.0050
3820.0000,-1.7238,-0.0328,0.0637
3830.0000,-1.7026,-0.0663,0.1000
3840.0000,-1.6779,-0.1076,0.1447
3850.0000,-1.6371,-0.1374,0.1225
3860.0000,-1.6271,-0.0787,0.1568
3870.0000,-1.5894,-0.0676,0.1163
3880.0000,-1.6169,-0.1614,0.1407
3890.0000,-1.7240,-0.1220,0.0726
3900.0000,-1.7595,-0.0277,0.0278
3910.0000,-1.7509,-0.0361,-0.0038
3920.0000,-1.7113,-0.0544,-0.0237
3930.0000,-1.6949,-0.1143,-0.0353
3940.0000,-1.6777,-0.1381,-0.0547
3950.0000,-1.6462,-0.0989,-0.1725
3960.0000,-1.6352,-0.0657,-0.1639
3970.0000,-1.6717,-0.0810,-0.1108
3980.0000,-1.7160,-0.1254,0.0157
3990.0000,-1.6685,-0.1275,-0.0410
4000.0000,-1.6665,-0.1704,-0.0071
4010.0000,-1.6998,-0.1476,-0.0186
4020.0000,-1.7453,-0.0256,-0.0664
4030.0000,-1.7507,-0.0480,0.0398
4040.0000,-1.7372,-0.0831,-0.0258
4050.0000,-1.7206,-0.0008,-0.0861
4060.0000,-1.6862,-0.0060,-0.0951
4070.0000,-1.7471,0.0368,-0.0589
4080.0000,-1.7203,0.0868,-0.0289
4090.0000,-1.7445,0.0081,-0.0462
4100.0000,-1.7246,-0.0413,-0.0894
4110.0000,-1.6789,-0.0969,-0.1062
4120.0000,-1.6968,-0.1141,-0.0803
4130.0000,-1.6895,-0.0835,-0.0723
4140.0000,-1.7479,-0.0384,-0.0515
4150.0000,-1.7586,-0.0304,-0.0119
4160.0000,-1.7414,-0.0072,0.0348
4170.0000,-1.7157,-0.0660,0.1094
4180.0000,-1.7031,-0.0846,0.1079
4190.0000,-1.6840,-0.1353,0.0925
4200.0000,-1.6877,-0.1115,0.0709
4210.0000,-1.6896,-0.1225,0.0464
4220.0000,-1.7185,-0.0895,0.0197
4230.0000,-1.7381,-0.0875,0.0154
4240.0000,-1.7586,0.0004,0.0022
4250.0000,-1.7600,0.0065,-0.0171
4260.0000,-1.7607,0.0120,-0.0021
4270.0000,-1.7587,-0.0092,0.0084
4280.0000,-1.7329,-0.0755,0.0601
4290.0000,-1.6721,0.0535,0.0503
4300.0000,-1.6468,0.0598,0.1164
4310.0000,-1.6919,0.0257,0.0482
4320.0000,-1.7253,-0.0380,0.0723
4330.0000,-1.6862,-0.0211,0.1572
4340.0000,-1.6981,-0.0071,0.1308
4350.0000,-1.6901,0.0077,0.0853
4360.0000,-1.6747,0.0183,0.1479
4370.0000,-1.6133,0.0072,0.1938
4380.0000,-1.5558,0.0395,0.2420
4390.0000,-1.6075,0.0673,0.2043
4400.0000,-1.6146,0.0704,0.1829
4410.0000,-1.6123,0.0142,0.1322
4420.0000,-1.5890,-0.0573,0.1516
4430.0000,-1.6196,-0.1063,0.0963
4440.0000,-1.7513,-0.0648,0.0365
4450.0000,-1.7538,0.0049,0.0295
4460.0000,-1.7517,0.0144,-0.0156
4470.0000,-1.6716,0.0592,-0.0219
4480.0000,-1.6824,0.0301,-0.0604
4490.0000,-1.6897,-0.0135,-0.0134
4500.0000,-1.6880,-0.0775,-0.0497
4510.0000,-1.6485,-0.1410,-0.0584
4520.0000,-1.6351,0.0071,-0.0077
4530.0000,-1.6687,0.0082,-0.0040
4540.0000,-1.6282,-0.0524,-0.0284
4550.0000,-1.6013,-0.0479,0.0486
4560.0000,-1.6039,0.0095,0.1014
4570.0000,-1.6553,0.0001,0.0504
4580.0000,-1.7463,0.0077,0.0790
4590.0000,-1.7194,-0.0039,0.0686
4600.0000,-1.6849,-0.0604,0.0923
4610.0000,-1.7167,-0.0603,0.0264
4620.0000,-1.6893,-0.0269,0.0770
4630.0000,-1.7394,0.0548,-0.0003
4640.0000,-1.7060,0.0627,0.0450
4650.0000,-1.6534,0.1268,0.0428
4660.0000,-1.6964,0.1061,0.0074
4670.0000,-1.6552,0.1322,0.0508
4680.0000,-1.6760,0.1421,0.0870
4690.0000,-1.6647,0.1413,0.0975
4700.0000,-1.6622,0.1120,0.1503
4710.0000,-1.6766,0.0532,0.1580
4720.0000,-1.6947,0.0805,0.0991
4730.0000,-1.6627,0.0443,0.1353
4740.0000,-1.6987,0.1136,0.1186
4750.0000,-1.6817,0.1135,0.0960
4760.0000,-1.6746,0.1114,0.0787
4770.0000,-1.6938,0.1000,0.0515
4780.0000,-1.7288,0.1047,0.0362
4790.0000,-1.6985,0.1083,0.0802
4800.0000,-1.6487,0.1541,0.0986
4810.0000,-1.6485,0.0911,0.0934
4820.0000,-1.6986,0.0581,0.1374
4830.0000,-1.7405,0.0094,0.0795
4840.0000,-1.7604,-0.0268,-0.0201
4850.0000,-1.7602,-0.0072,-0.0020
4860.0000,-1.7620,-0.0190,-0.0002
4870.0000,-1.7630,-0.0212,-0.0079
4880.0000,-1.7287,-0.0068,-0.0190
4890.0000,-1.7467,-0.0015,-0.0194
4900.0000,-1.7402,0.0829,0.0109
4910.0000,-1.7059,0.1102,0.0482
4920.0000,-1.6799,0.0187,-0.0350
4930.0000,-1.5895,0.0583,-0.0549
4940.0000,-1.6072,-0.0133,-0.0348
4950.0000,-1.6258,0.0779,0.0085
4960.0000,-1.6011,0.0483,0.0228
4970.0000,-1.6399,-0.0054,0.0871
4980.0000,-1.6714,0.0646,0.1278
4990.0000,-1.7356,0.0608,0.0851
5000.0000,-1.7533,0.0340,0.0307
5010.0000,-1.7559,-0.0288,0.0304
5020.0000,-1.7600,-0.0364,0.0181
5030.0000,-1.7535,0.0329,-0.0246
5040.0000,-1.7389,0.0594,0.0019
5050.0000,-1.6550,0.0482,-0.0406
5060.0000,-1.6500,0.0473,-0.0804
5070.0000,-1.6776,0.0539,-0.1611
5080.0000,-1.6833,0.0056,-0.1609
5090.0000,-1.7539,0.0340,-0.0573
5100.0000,-1.7593,-0.0197,0.0461
5110.0000,-1.6809,0.0049,0.1037
5120.0000,-1.6890,-0.0543,0.1075
5130.0000,-1.6691,-0.0074,0.0847
5140.0000,-1.6710,-0.0437,0.1294
5150.0000,-1.7165,0.0860,0.0998
5160.0000,-1.7257,0.0879,0.0552
5170.0000,-1.7447,0.0469,0.0513
5180.0000,-1.6980,0.0461,-0.0589
5190.0000,-1.7407,0.0223,0.0007
5200.0000,-1.7441,0.0428,-0.0535
5210.0000,-1.6972,0.0178,0.0198
5220.0000,-1.7313,0.0368,-0.0604
5230.0000,-1.6799,0.0631,-0.0830
5240.0000,-1.7177,0.0440,-0.0533
5250.0000,-1.7048,0.0932,-0.0868
5260.0000,-1.6597,0.0618,-0.1116
5270.0000,-1.7404,0.0728,-0.0499
5280.0000,-1.7106,-0.0205,-0.0427
5290.0000,-1.6728,-0.0329,-0.0140
5300.0000,-1.5873,-0.0648,-0.0812
5310.0000,-1.5821,-0.1191,-0.0581
5320.0000,-1.5431,-0.1559,-0.0787
5330.0000,-1.5668,-0.1669,-0.1738
5340.0000,-1.6783,-0.0840,-0.1691
5350.0000,-1.7558,-0.0256,-0.0645
5360.0000,-1.7598,0.0094,0.0412
5370.0000,-1.7407,0.0220,0.0335
5380.0000,-1.6729,0.0157,0.0335
5390.0000,-1.6140,-0.0071,0.0686
5400.0000,-1.5476,-0.0366,0.1240
5410.0000,-1.6823,0.0359,0.0355
5420.0000,-1.6837,0.0563,0.0397
5430.0000,-1.7258,-0.0074,-0.0324
5440.0000,-1.7231,0.0059,-0.0497
5450.0000,-1.7065,-0.0341,-0.0695
5460.0000,-1.6952,-0.0841,-0.1321
5470.0000,-1.5726,-0.0303,-0.2008
5480.0000,-1.5789,-0.0500,-0.2306
5490.0000,-1.5591,-0.1244,-0.1987
5500.0000,-1.5494,-0.1213,-0.0649
5510.0000,-1.5385,-0.1455,-0.0772
5520.0000,-1.5983,-0.1245,-0.0559
5530.0000,-1.6976,-0.0812,0.0066
5540.0000,-1.6940,-0.1335,-0.0140
5550.0000,-1.6918,-0.0750,-0.1027
5560.0000,-1.6634,-0.1497,-0.1013
5570.0000,-1.6904,-0.1342,-0.0836
5580.0000,-1.7267,-0.1199,-0.0153
5590.0000,-1.7588,-0.0188,-0.0065
5600.0000,-1.7557,-0.0293,-0.0156
5610.0000,-1.7590,0.0152,0.0063
5620.0000,-1.7524,0.0458,-0.0037
5630.0000,-1.7567,-0.0385,-0.0307
5640.0000,-1.7562,-0.0027,-0.0203
5650.0000,-1.7548,-0.0604,-0.0091
5660.0000,-1.7526,-0.0121,-0.0369
5670.0000,-1.7597,-0.0236,0.0096
5680.0000,-1.7612,0.0145,0.0202
5690.0000,-1.7232,0.0354,0.0056
5700.0000,-1.7119,0.0683,-0.0133
5710.0000,-1.7171,0.0206,-0.0930
5720.0000,-1.7195,0.0204,-0.0404
5730.0000,-1.7044,0.0680,-0.1108
5740.0000,-1.7077,0.0188,-0.1135
5750.0000,-1.7120,-0.0039,-0.0728
5760.0000,-1.7470,0.0262,-0.0029
5770.0000,-1.7204,0.0322,-0.0458
5780.0000,-1.7144,0.0299,-0.0463
5790.0000,-1.6558,-0.0056,-0.0291
5800.0000,-1.6823,0.0369,-0.0773
5810.0000,-1.6573,-0.0686,-0.1298
5820.0000,-1.6961,-0.0411,-0.1442
5830.0000,-1.6945,-0.0475,-0.1605
5840.0000,-1.6800,-0.0382,-0.0837
5850.0000,-1.6993,0.0250,-0.0987
5860.0000,-1.7311,0.0432,-0.0987
5870.0000,-1.7055,0.1118,-0.0533
5880.0000,-1.7303,0.0658,-0.0657
5890.0000,-1.7491,0.0127,-0.0022
5900.0000,-1.7593,0.0004,0.0075
5910.0000,-1.7517,0.0001,-0.0524
5920.0000,-1.7567,0.0233,-0.0368
5930.0000,-1.7170,-0.0072,-0.0360
5940.0000,-1.7259,0.0500,-0.0347
5950.0000,-1.7071,0.0674,-0.0492
5960.0000,-1.7393,0.0310,-0.0624
5970.0000,-1.7471,0.0764,-0.0372
5980.0000,-1.7523,0.0292,0.0010
5990.0000,-1.7512,-0.0162,-0.0091
6000.0000,-1.6977,0.0008,0.0251
6010.0000,-1.7182,-0.0191,0.0110
6020.0000,-1.7513,0.0243,0.0125
6030.0000,-1.7483,0.0184,0.0409
6040.0000,-1.7267,0.0370,0.0498
6050.0000,-1.7530,-0.0237,0.0248
6060.0000,-1.7367,0.0121,0.0131
6070.0000,-1.7473,-0.0122,-0.0378
6080.0000,-1.6809,0.0186,-0.1030
