time,x,y,z
1620.0000,0.3292,0.2177,-0.0561
1630.0000,0.2583,0.2356,-0.0575
1640.0000,0.0489,0.2374,-0.0135
1650.0000,-0.1445,0.2412,-0.0235
1660.0000,-0.3079,0.1946,-0.0452
1670.0000,-0.3903,0.1389,-0.0580
1680.0000,-0.5556,0.0309,-0.0922
1690.0000,-0.7918,-0.0582,-0.1263
1700.0000,-0.8712,-0.0503,-0.1346
1710.0000,-0.8962,-0.2166,-0.0794
1720.0000,-0.6371,-0.2008,-0.0616
1730.0000,-0.3401,-0.2360,-0.0925
1740.0000,-0.0410,-0.2593,-0.0309
1750.0000,0.2785,-0.2487,0.0103
1760.0000,0.4845,-0.1655,-0.0195
1770.0000,0.6710,-0.2264,-0.0761
1780.0000,0.7886,-0.0787,-0.0214
1790.0000,0.8663,0.0524,0.0046
1800.0000,0.9044,0.0778,0.0579
1810.0000,0.9080,0.1258,-0.1219
1820.0000,0.9671,0.1242,-0.1415
1830.0000,0.9086,0.1172,-0.2025
1840.0000,0.6169,0.1684,-0.1148
1850.0000,0.4526,0.1818,-0.1441
1860.0000,0.2965,0.1819,-0.1324
1870.0000,0.2247,0.1592,-0.1898
1880.0000,0.0729,0.1217,-0.2247
1890.0000,-0.0972,0.1384,-0.2080
1900.0000,-0.3490,0.0801,-0.1747
1910.0000,-0.5304,0.0088,-0.2461
1920.0000,-0.6520,-0.0261,-0.2398
1930.0000,-0.8715,0.0286,-0.1975
1940.0000,-1.0910,0.0496,-0.2418
1950.0000,-1.1737,0.0323,-0.2328
1960.0000,-1.2269,-0.0868,-0.2409
1970.0000,-1.2433,-0.1853,-0.1763
1980.0000,-1.1756,-0.1618,-0.1749
1990.0000,-1.1247,-0.1020,-0.1229
2000.0000,-1.1571,-0.1171,-0.0705
2010.0000,-1.1017,-0.1960,-0.0681
2020.0000,-1.1073,-0.2391,-0.0719
2030.0000,-1.0597,-0.2242,-0.0320
2040.0000,-0.8994,-0.2485,-0.0123
2050.0000,-0.6237,-0.2305,-0.0226
2060.0000,-0.4543,-0.2458,-0.0065
2070.0000,-0.2343,-0.2019,-0.0208
2080.0000,-0.0986,-0.2216,-0.0771
2090.0000,0.0426,-0.2009,-0.1462
2100.0000,0.2668,-0.2340,-0.1114
2110.0000,0.3749,-0.2169,-0.1157
2120.0000,0.5218,-0.2241,-0.1229
2130.0000,0.6752,-0.2468,-0.0877
2140.0000,0.4278,-0.2152,-0.1036
2150.0000,0.1037,-0.0952,-0.0694
2160.0000,-0.1574,0.0984,-0.0002
2170.0000,-0.2977,0.1564,0.0378
2180.0000,-0.4355,0.2435,0.0377
2190.0000,-0.6791,0.1742,0.1180
2200.0000,-0.7684,0.2371,0.1078
2210.0000,-0.7527,0.2212,0.0757
2220.0000,-0.6898,0.2069,0.0864
2230.0000,-0.6543,0.2116,0.0735
2240.0000,-0.5920,0.1496,0.0131
2250.0000,-0.5261,0.2349,0.0052
2260.0000,-0.4637,0.1508,-0.0621
2270.0000,-0.3334,0.0512,-0.0634
2280.0000,-0.1074,0.1300,-0.0589
2290.0000,-0.0073,0.0832,-0.0857
2300.0000,0.1164,0.0361,-0.0814
2310.0000,0.0563,0.1108,-0.0179
2320.0000,0.1197,0.0797,-0.0912
2330.0000,0.1808,-0.0597,-0.1476
2340.0000,0.2922,-0.1707,-0.1911
2350.0000,0.5143,-0.1954,-0.1196
2360.0000,0.6494,-0.0964,-0.0606
2370.0000,0.4376,0.1009,0.0174
2380.0000,0.3279,0.1634,0.1140
2390.0000,0.3930,0.1498,0.1550
2400.0000,0.4700,0.1050,0.1703
2410.0000,0.6294,0.0163,0.1332
2420.0000,0.8279,-0.0153,0.1489
2430.0000,0.8554,-0.0225,0.1577
2440.0000,0.8921,-0.0745,0.1348
2450.0000,0.9832,-0.1267,0.2075
2460.0000,1.1455,-0.1590,0.1895
2470.0000,1.2434,0.0197,0.2013
2480.0000,1.3799,0.0954,0.1839
2490.0000,1.3520,0.1778,0.1701
2500.0000,1.3649,0.2197,0.1193
2510.0000,1.1889,0.2173,0.1216
2520.0000,0.9834,0.2004,0.0463
2530.0000,0.8522,0.2010,0.0741
2540.0000,0.7875,0.1340,0.0687
2550.0000,0.8119,0.0834,0.0310
2560.0000,1.0478,0.0390,0.0265
2570.0000,1.1426,0.0447,-0.0013
2580.0000,1.0631,0.0809,0.0050
2590.0000,0.9234,0.0919,-0.0065
2600.0000,0.8848,0.1047,-0.0599
2610.0000,0.9152,0.1130,-0.0361
2620.0000,0.6848,0.1163,-0.0270
2630.0000,0.5268,0.1188,-0.0557
2640.0000,0.4061,0.1369,-0.0961
2650.0000,0.1381,0.1018,-0.1139
2660.0000,-0.0709,0.0812,-0.1276
2670.0000,-0.2340,0.0988,-0.0462
2680.0000,-0.2245,0.0347,-0.0895
2690.0000,-0.1513,-0.0704,-0.2110
2700.0000,-0.1116,-0.1494,-0.1999
2710.0000,-0.3957,-0.0233,-0.0747
2720.0000,-0.4402,0.0105,-0.0356
2730.0000,-0.2571,-0.1194,-0.1136
2740.0000,-0.2252,-0.1941,-0.1555
2750.0000,-0.2121,-0.1016,-0.1211
2760.0000,-0.2332,-0.0783,-0.0891
2770.0000,-0.2256,-0.1613,-0.1054
2780.0000,-0.2294,-0.0941,-0.0563
2790.0000,-0.1930,-0.0834,-0.0580
2800.0000,-0.1340,-0.0603,-0.0162
2810.0000,-0.1554,-0.1384,-0.0141
2820.0000,-0.3040,-0.1416,0.0126
2830.0000,-0.4648,-0.1183,-0.0270
2840.0000,-0.5561,-0.2038,0.0006
2850.0000,-0.5278,-0.2557,-0.0434
2860.0000,-0.4153,-0.2266,-0.1137
2870.0000,-0.4370,-0.1268,-0.1026
2880.0000,-0.3404,-0.0902,-0.0911
2890.0000,-0.2639,-0.1234,-0.1427
2900.0000,-0.1203,-0.1533,-0.1483
2910.0000,0.0287,-0.2342,-0.1087
2920.0000,0.1895,-0.2303,-0.1058
2930.0000,0.3157,-0.1051,-0.0534
2940.0000,0.3516,-0.1015,-0.1120
2950.0000,0.3681,-0.1417,-0.1298
2960.0000,0.2259,-0.1026,-0.1269
2970.0000,-0.0741,-0.0130,-0.0828
2980.0000,-0.2158,-0.0611,-0.0583
2990.0000,-0.2488,-0.0836,-0.0323
3000.0000,-0.1551,-0.0665,-0.0005
3010.0000,-0.1425,-0.0797,-0.0198
3020.0000,-0.1081,-0.0272,-0.0237
3030.0000,-0.1146,0.0321,-0.0225
3040.0000,-0.0845,0.0473,0.0092
3050.0000,-0.1951,0.0821,0.0281
3060.0000,-0.3556,0.1705,0.1401
3070.0000,-0.4662,0.2190,0.1258
3080.0000,-0.4842,0.1722,0.0573
3090.0000,-0.5772,0.1809,0.0924
3100.0000,-0.6361,0.1441,0.0826
3110.0000,-0.5076,0.0425,0.0574
3120.0000,-0.3234,-0.0219,-0.0311
3130.0000,-0.1596,-0.1226,-0.1139
3140.0000,-0.0150,-0.2169,-0.1299
3150.0000,0.1917,-0.2121,-0.1481
3160.0000,0.3229,-0.1485,-0.1184
3170.0000,0.3635,-0.1669,-0.1208
3180.0000,0.3086,-0.1827,-0.1056
3190.0000,-0.0984,-0.0723,-0.0258
3200.0000,-0.3001,0.0110,0.0897
3210.0000,-0.5044,0.0512,0.0946
3220.0000,-0.6061,0.0282,0.0766
3230.0000,-0.5606,-0.1216,0.0309
3240.0000,-0.4982,-0.2112,-0.0019
3250.0000,-0.3646,-0.2526,-0.0076
3260.0000,-0.2442,-0.2409,-0.1104
3270.0000,-0.0655,-0.2354,-0.1043
3280.0000,0.0894,-0.2319,-0.1294
3290.0000,0.2797,-0.2247,-0.1299
3300.0000,0.5579,-0.2438,-0.1220
3310.0000,0.7141,-0.2413,-0.0978
3320.0000,0.9077,-0.1538,-0.0209
3330.0000,1.1258,-0.0922,-0.0624
3340.0000,1.2493,0.0324,0.0048
3350.0000,1.3780,0.1893,0.0991
3360.0000,1.4155,0.2153,0.1548
3370.0000,1.4096,0.1931,0.1368
3380.0000,1.1043,0.2301,0.0979
3390.0000,0.8502,0.2489,0.0749
3400.0000,0.6114,0.2291,0.0661
3410.0000,0.4752,0.1997,0.0551
3420.0000,0.4461,0.1569,0.0638
3430.0000,0.4740,0.2235,0.0920
3440.0000,0.4412,0.1855,0.0544
3450.0000,0.4960,0.0854,-0.0210
3460.0000,0.5921,-0.0118,-0.1430
3470.0000,0.5889,-0.1200,-0.2285
3480.0000,0.5216,-0.0892,-0.1298
3490.0000,0.5259,0.0513,-0.0441
3500.0000,0.5321,0.0430,-0.0197
3510.0000,0.4414,0.0014,-0.0598
3520.0000,0.4991,-0.0511,-0.0321
3530.0000,0.5135,-0.0290,-0.0045
3540.0000,0.5537,0.0598,0.0577
3550.0000,0.6546,0.1165,0.1296
3560.0000,0.7719,0.1860,0.1548
3570.0000,0.8377,0.1641,0.1231
3580.0000,0.6026,0.1627,0.1658
3590.0000,0.3541,0.2112,0.1450
3600.0000,0.1470,0.2107,0.1052
3610.0000,-0.0055,0.1985,0.1252
3620.0000,-0.0246,0.1781,0.0671
3630.0000,-0.1145,0.1495,0.0715
3640.0000,-0.0956,0.2051,0.1523
3650.0000,-0.0186,0.1752,0.0942
3660.0000,0.0093,0.0997,-0.0194
3670.0000,0.2108,-0.0053,-0.0732
3680.0000,0.4456,-0.0611,-0.0833
3690.0000,0.6056,-0.0608,-0.0682
3700.0000,0.7255,0.0621,0.0491
3710.0000,0.8216,0.1875,0.1154
3720.0000,0.7136,0.2110,0.1377
3730.0000,0.5477,0.1823,0.1813
3740.0000,0.4864,0.1828,0.1445
3750.0000,0.5136,0.0998,0.0431
3760.0000,0.6909,0.1443,-0.0226
3770.0000,0.8795,0.0417,-0.1657
3780.0000,0.9923,0.0690,-0.1400
3790.0000,1.0112,0.0144,-0.0790
3800.0000,0.8926,0.0749,-0.0021
3810.0000,0.8895,0.0685,-0.0526
3820.0000,0.6439,0.1429,-0.0417
3830.0000,0.5414,0.1869,0.0212
3840.0000,0.3990,0.1595,0.0112
3850.0000,0.2066,0.1582,0.0480
3860.0000,0.2010,0.1998,0.1062
3870.0000,0.2225,0.1608,0.0188
3880.0000,0.3490,0.1801,0.0481
3890.0000,0.5067,0.1261,0.0528
3900.0000,0.5972,0.2058,0.0904
3910.0000,0.4260,0.2375,0.0624
3920.0000,0.1863,0.2278,0.0902
3930.0000,0.0084,0.2255,0.0955
3940.0000,-0.0454,0.2443,0.0564
3950.0000,0.0359,0.1985,-0.0383
3960.0000,-0.1300,0.2158,-0.0185
3970.0000,-0.1862,0.1632,0.0286
3980.0000,-0.3395,0.2170,0.0374
3990.0000,-0.5013,0.2292,0.0407
4000.0000,-0.7042,0.1954,0.0174
4010.0000,-0.8082,0.2404,0.0125
4020.0000,-0.7234,0.2029,0.0256
4030.0000,-0.6562,0.2227,-0.0492
4040.0000,-0.6248,0.1247,-0.1531
4050.0000,-0.5158,0.0768,-0.2282
4060.0000,-0.3590,-0.0147,-0.2121
4070.0000,-0.1658,-0.0003,-0.2134
4080.0000,-0.0378,0.0933,-0.2109
4090.0000,0.0139,0.0539,-0.2343
4100.0000,0.0924,-0.0839,-0.2431
4110.0000,0.2164,-0.1395,-0.2216
4120.0000,0.2691,-0.0673,-0.2467
4130.0000,0.3351,-0.1015,-0.2337
4140.0000,0.4174,-0.1424,-0.2134
4150.0000,0.1923,-0.1142,-0.1566
4160.0000,-0.1251,-0.0148,0.0113
4170.0000,-0.3577,0.0637,0.1398
4180.0000,-0.5008,0.0918,0.1599
4190.0000,-0.5481,0.0520,0.2064
4200.0000,-0.5282,0.0254,0.2393
4210.0000,-0.5081,0.0363,0.2279
4220.0000,-0.4256,0.0920,0.2323
4230.0000,-0.4021,0.0799,0.1770
4240.0000,-0.4366,-0.0518,0.1980
4250.0000,-0.4669,-0.0986,0.1648
4260.0000,-0.5189,-0.0584,0.1709
4270.0000,-0.4923,-0.0719,0.1896
4280.0000,-0.3968,-0.0748,0.1858
4290.0000,-0.2840,-0.1218,0.0821
4300.0000,-0.1761,-0.1911,-0.0678
4310.0000,-0.0764,-0.1471,-0.0894
4320.0000,0.1058,-0.1917,-0.1676
4330.0000,0.3216,-0.1570,-0.1596
4340.0000,0.5225,-0.1687,-0.1845
4350.0000,0.4466,-0.0481,-0.0325
4360.0000,0.2643,0.0216,0.0143
4370.0000,0.1832,0.0721,0.0554
4380.0000,0.1228,-0.0065,0.0794
4390.0000,0.0822,0.0195,0.1336
4400.0000,-0.0157,0.1510,0.1635
4410.0000,-0.2537,0.1058,0.1138
4420.0000,-0.3320,0.1610,0.1847
4430.0000,-0.3801,0.0816,0.2326
4440.0000,-0.4708,0.0095,0.2228
4450.0000,-0.4817,0.0451,0.1736
4460.0000,-0.4342,0.0900,0.2262
4470.0000,-0.3741,0.0489,0.1921
4480.0000,-0.2201,-0.0127,0.1319
4490.0000,-0.1510,-0.0440,0.1595
4500.0000,0.0397,-0.1604,0.0762
4510.0000,0.3244,-0.2497,0.0267
4520.0000,0.5752,-0.2544,-0.0241
4530.0000,0.7214,-0.2192,-0.0090
4540.0000,0.7727,-0.1470,0.0584
4550.0000,0.8799,-0.1394,0.1489
4560.0000,0.9968,-0.1129,0.1485
4570.0000,1.1135,-0.1523,0.0946
4580.0000,1.0664,-0.2104,0.0105
4590.0000,1.1108,-0.1813,0.0379
4600.0000,1.2244,-0.2435,-0.0475
4610.0000,1.1481,-0.1644,0.0333
4620.0000,0.9843,-0.1684,-0.0426
4630.0000,1.0043,-0.1931,-0.0536
4640.0000,1.0225,-0.2338,-0.0830
4650.0000,1.1401,-0.1875,-0.0529
4660.0000,1.2255,-0.1427,-0.0332
4670.0000,1.3095,-0.0155,0.0323
4680.0000,1.3914,0.1787,0.1414
4690.0000,1.4241,0.2012,0.1465
4700.0000,1.4333,0.2087,0.1335
4710.0000,1.2407,0.1922,0.1100
4720.0000,1.0262,0.1522,0.0911
4730.0000,0.8476,0.1638,0.0497
4740.0000,0.6875,0.2107,0.0640
4750.0000,0.6951,0.2254,0.0729
4760.0000,0.5283,0.2292,0.1114
4770.0000,0.2953,0.2258,0.0782
4780.0000,0.1200,0.1841,0.0720
4790.0000,0.1437,0.2074,0.0674
4800.0000,0.2130,0.1715,-0.0475
4810.0000,0.2761,0.1677,-0.0805
4820.0000,0.3475,0.1078,-0.1564
4830.0000,0.3484,0.0804,-0.0416
4840.0000,0.4378,0.0268,-0.0091
4850.0000,0.5401,-0.0462,-0.0577
4860.0000,0.6288,-0.1815,-0.1207
4870.0000,0.7363,-0.1965,-0.1667
4880.0000,0.8381,-0.2329,-0.1137
4890.0000,0.9818,-0.2415,-0.0881
4900.0000,1.1176,-0.2304,-0.1178
4910.0000,1.1702,-0.2107,-0.1273
4920.0000,0.8284,-0.1579,-0.0713
4930.0000,0.4507,-0.0290,-0.0115
4940.0000,0.2466,0.1549,0.0510
4950.0000,0.0259,0.2127,0.0662
4960.0000,-0.1520,0.2434,0.0769
4970.0000,-0.2946,0.2322,0.0450
4980.0000,-0.4836,0.2371,0.0866
4990.0000,-0.6163,0.2282,0.1097
5000.0000,-0.7579,0.2024,0.1464
5010.0000,-0.7746,0.1793,0.1208
5020.0000,-0.7889,0.0495,0.1491
5030.0000,-0.8502,-0.0429,0.0745
5040.0000,-0.8055,-0.2365,-0.0514
5050.0000,-0.8019,-0.2216,-0.0666
5060.0000,-0.8574,-0.2314,-0.0644
5070.0000,-0.8092,-0.2311,-0.0571
5080.0000,-0.6224,-0.1650,-0.0450
5090.0000,-0.4332,-0.1034,-0.0684
5100.0000,-0.2403,-0.0858,-0.0833
5110.0000,-0.0644,-0.1060,-0.0559
5120.0000,-0.0477,0.0008,-0.0283
5130.0000,-0.0554,0.0252,-0.0143
5140.0000,-0.0813,-0.0066,-0.0254
5150.0000,-0.0937,0.0066,-0.0915
5160.0000,-0.1199,0.0706,-0.1080
5170.0000,-0.1305,0.1481,0.0121
5180.0000,-0.1493,0.1131,-0.0563
5190.0000,-0.0740,0.0106,-0.1077
5200.0000,-0.0064,-0.0033,-0.0950
5210.0000,0.1495,-0.0241,-0.1490
5220.0000,0.2004,-0.1167,-0.2141
5230.0000,0.2622,-0.0022,-0.1381
5240.0000,0.3700,0.0630,-0.0676
5250.0000,0.4553,0.0592,0.0002
5260.0000,0.5569,0.0602,0.0414
5270.0000,0.6465,0.1273,0.0652
5280.0000,0.7076,0.1231,0.0356
5290.0000,0.8298,0.1146,0.0367
5300.0000,0.9225,0.0931,0.0798
5310.0000,1.0822,0.1364,0.0471
5320.0000,1.2463,0.1183,0.0048
5330.0000,1.3384,0.2323,0.0900
5340.0000,1.3637,0.2202,0.1363
5350.0000,1.3280,0.2469,0.0690
5360.0000,1.3178,0.2445,0.0598
5370.0000,1.4404,0.2458,0.0593
5380.0000,1.3980,0.2340,0.0752
5390.0000,1.2401,0.2359,0.0229
5400.0000,1.3606,0.1606,-0.0261
5410.0000,1.3957,0.2592,0.0374
5420.0000,1.3151,0.2381,0.0274
5430.0000,1.3234,0.1620,-0.0034
5440.0000,1.3354,0.1462,-0.0568
5450.0000,1.4383,0.2100,-0.0117
5460.0000,1.4675,0.2485,-0.0126
5470.0000,1.4561,0.1932,-0.0539
5480.0000,1.4731,0.1867,0.0036
5490.0000,1.3666,0.1533,0.0329
5500.0000,1.1334,0.1556,-0.0201
5510.0000,0.9245,0.1304,0.0496
5520.0000,0.7273,0.2059,0.0430
5530.0000,0.6290,0.2171,0.1079
5540.0000,0.3861,0.1959,0.1144
5550.0000,0.2005,0.2237,0.1287
5560.0000,0.0357,0.2129,0.1145
5570.0000,-0.0619,0.2043,0.0817
5580.0000,-0.2381,0.1364,0.0688
5590.0000,-0.4430,0.1714,0.0478
5600.0000,-0.6895,0.1909,0.1059
5610.0000,-0.7354,0.2039,-0.0196
5620.0000,-0.6832,0.2062,-0.0538
5630.0000,-0.6409,0.0848,-0.1425
5640.0000,-0.5391,0.0413,-0.1512
5650.0000,-0.5880,0.0570,-0.0984
5660.0000,-0.6152,0.0429,-0.1029
5670.0000,-0.6337,0.0901,-0.0687
5680.0000,-0.6913,0.1258,-0.0080
5690.0000,-0.7602,0.1263,-0.0061
5700.0000,-0.8279,0.1107,-0.0094
5710.0000,-0.8529,0.0851,-0.0380
5720.0000,-0.8321,-0.0647,-0.0794
5730.0000,-0.6844,-0.1573,-0.1606
5740.0000,-0.5517,-0.1841,-0.1431
5750.0000,-0.3628,-0.1916,-0.1714
5760.0000,-0.0128,-0.1579,-0.1983
5770.0000,0.2113,-0.1528,-0.1831
5780.0000,0.3436,-0.0869,-0.2090
5790.0000,0.5160,-0.0316,-0.1509
5800.0000,0.5745,0.0016,-0.1273
5810.0000,0.8007,-0.0551,-0.1896
5820.0000,0.9626,-0.0222,-0.2165
5830.0000,1.0755,0.0210,-0.0805
5840.0000,1.1747,0.0735,0.0004
5850.0000,1.2638,0.0461,0.0046
5860.0000,1.3902,0.0173,0.0207
5870.0000,1.4091,0.0328,0.0614
5880.0000,1.4622,0.1417,0.1773
5890.0000,1.4456,0.1641,0.1956
5900.0000,1.1637,0.2050,0.1116
5910.0000,0.9010,0.1844,0.1509
5920.0000,0.9260,0.1881,0.1552
5930.0000,0.8848,0.1831,0.1558
5940.0000,0.7493,0.1698,0.1892
5950.0000,0.6841,0.1667,0.1848
5960.0000,0.6085,0.1303,0.1591
5970.0000,0.4759,0.0986,0.0547
5980.0000,0.3136,0.0974,0.0040
5990.0000,0.1435,0.0879,-0.0016
6000.0000,-0.0128,0.0928,0.0376
6010.0000,-0.1493,0.1071,0.0353
6020.0000,-0.1949,-0.0152,-0.0103
6030.0000,-0.1427,-0.1347,-0.1107
6040.0000,-0.0799,-0.1871,-0.1786
6050.0000,0.0113,-0.2037,-0.1647
6060.0000,0.1488,-0.1693,-0.1828
6070.0000,0.3785,-0.1912,-0.1754
6080.0000,0.5698,-0.1626,-0.1855
6090.0000,0.7519,-0.1086,-0.1635
6100.0000,0.9702,-0.0577,-0.1618
6110.0000,1.0695,0.0504,-0.0608
6120.0000,1.1397,0.1592,-0.0594
6130.0000,1.2060,0.2206,-0.0248
6140.0000,0.8112,0.2458,0.0846
6150.0000,0.5645,0.2125,0.1418
6160.0000,0.4813,0.2031,0.1321
6170.0000,0.5904,0.1743,0.1712
6180.0000,0.6507,0.1137,0.1000
6190.0000,0.6660,0.0636,0.0405
6200.0000,0.6475,0.2117,0.1273
6210.0000,0.5583,0.2257,0.1082
6220.0000,0.5067,0.1942,0.1564
6230.0000,0.4853,0.2135,0.1220
6240.0000,0.4693,0.1417,0.0554
6250.0000,0.5177,0.0714,-0.0362
6260.0000,0.3749,0.0677,-0.0833
6270.0000,0.1556,0.1482,-0.0106
6280.0000,0.0877,0.2175,0.0020
6290.0000,0.0400,0.1999,-0.0985
