time,x,y,z
1900.0000,-1.4143,-0.0396,-0.2460
1910.0000,-1.3705,-0.0518,-0.2449
1920.0000,-1.3283,-0.0544,-0.2496
1930.0000,-1.3584,-0.0786,-0.2328
1940.0000,-1.3898,-0.0768,-0.1203
1950.0000,-1.3396,-0.1927,0.0692
1960.0000,-1.2082,-0.1587,0.2059
1970.0000,-1.1700,-0.1418,0.2179
1980.0000,-1.1556,-0.1330,0.2246
1990.0000,-1.1698,-0.0987,0.2275
2000.0000,-1.2330,-0.1114,0.2297
2010.0000,-1.4306,-0.1228,0.2278
2020.0000,-1.6073,-0.1066,0.2079
2030.0000,-1.6691,-0.0369,0.1854
2040.0000,-1.6839,-0.0523,0.1642
2050.0000,-1.7028,-0.0446,0.1116
2060.0000,-1.7040,0.0118,0.1277
2070.0000,-1.6750,0.0107,0.1615
2080.0000,-1.6728,0.0291,0.0890
2090.0000,-1.6782,0.1066,-0.1542
2100.0000,-1.6401,0.1155,-0.1773
2110.0000,-1.5994,0.1204,-0.1963
2120.0000,-1.6198,0.1756,-0.1289
2130.0000,-1.7055,0.1191,-0.0852
2140.0000,-1.7539,0.0330,-0.0300
2150.0000,-1.6454,0.1138,-0.0259
2160.0000,-1.5015,0.1814,-0.0434
2170.0000,-1.5010,0.2174,-0.1276
2180.0000,-1.5663,0.1293,-0.1178
2190.0000,-1.5919,0.1460,-0.0438
2200.0000,-1.6007,0.1727,0.0088
2210.0000,-1.5810,0.2035,-0.1009
2220.0000,-1.5352,0.2063,-0.1562
2230.0000,-1.5199,0.1691,-0.1460
2240.0000,-1.5098,0.1292,-0.2181
2250.0000,-1.4318,0.1814,-0.1727
2260.0000,-1.5084,0.1940,-0.1602
2270.0000,-1.5120,0.1732,-0.1727
2280.0000,-1.5193,0.1204,-0.2191
2290.0000,-1.5076,0.1453,-0.2069
2300.0000,-1.4408,0.2066,-0.1182
2310.0000,-1.3483,0.2383,-0.0372
2320.0000,-1.2137,0.2476,-0.0296
2330.0000,-1.2622,0.2493,0.0082
2340.0000,-1.2503,0.2496,0.0317
2350.0000,-1.4126,0.2601,0.0518
2360.0000,-1.6054,0.2234,0.0607
2370.0000,-1.6130,0.2215,0.0598
2380.0000,-1.6394,0.1771,0.0880
2390.0000,-1.6811,0.1683,0.0520
2400.0000,-1.6945,0.1603,0.0016
2410.0000,-1.5914,0.2276,0.0493
2420.0000,-1.5924,0.2385,0.0116
2430.0000,-1.5859,0.2172,0.0093
2440.0000,-1.6326,0.1588,-0.1120
2450.0000,-1.5814,0.0945,-0.1315
2460.0000,-1.5749,0.0006,-0.1975
2470.0000,-1.4961,-0.0753,-0.2390
2480.0000,-1.3827,-0.0078,-0.2371
2490.0000,-1.4250,0.1129,-0.2244
2500.0000,-1.5166,0.1759,-0.1755
2510.0000,-1.5535,0.2059,-0.1482
2520.0000,-1.4583,0.2345,-0.1043
2530.0000,-1.4298,0.2338,-0.1058
2540.0000,-1.4101,0.2196,-0.1148
2550.0000,-1.4315,0.1079,-0.1117
2560.0000,-1.3025,0.0706,-0.0217
2570.0000,-1.3208,0.0619,-0.0238
2580.0000,-1.3820,0.1248,-0.1770
2590.0000,-1.5622,0.1232,-0.2107
2600.0000,-1.6974,0.1118,-0.1352
2610.0000,-1.7214,0.1301,-0.0494
2620.0000,-1.6370,0.1490,-0.0152
2630.0000,-1.5986,0.0897,-0.0159
2640.0000,-1.5113,0.1058,0.0148
2650.0000,-1.4064,0.0948,0.0071
2660.0000,-1.4189,0.0744,-0.0598
2670.0000,-1.3838,0.0903,-0.0595
2680.0000,-1.4189,0.0955,-0.0740
2690.0000,-1.4312,0.1147,-0.1802
2700.0000,-1.4439,0.0991,-0.1538
2710.0000,-1.4417,0.0047,-0.1782
2720.0000,-1.3404,-0.0531,-0.1945
2730.0000,-1.2332,-0.0511,-0.2330
2740.0000,-1.3474,-0.0727,-0.1834
2750.0000,-1.3828,-0.0485,-0.2434
2760.0000,-1.6176,0.0142,-0.2328
2770.0000,-1.6964,0.0423,-0.1561
2780.0000,-1.7113,0.0895,-0.1131
2790.0000,-1.7194,0.1092,-0.0647
2800.0000,-1.7031,0.1021,-0.1119
2810.0000,-1.7251,0.0948,-0.0742
2820.0000,-1.6931,0.1338,-0.0984
2830.0000,-1.7194,0.0833,-0.0882
2840.0000,-1.6264,0.1727,-0.1077
2850.0000,-1.5008,0.2217,-0.1113
2860.0000,-1.5366,0.2237,-0.1113
2870.0000,-1.5899,0.1939,-0.1078
2880.0000,-1.6129,0.1557,-0.1036
2890.0000,-1.5940,0.0592,-0.0745
2900.0000,-1.5459,-0.0376,0.0227
2910.0000,-1.5156,0.0004,0.0525
2920.0000,-1.4382,-0.0302,0.0975
2930.0000,-1.4115,0.0142,0.1670
2940.0000,-1.4245,-0.0039,0.1543
2950.0000,-1.4635,0.1377,0.2098
2960.0000,-1.5311,0.2477,0.0522
2970.0000,-1.4690,0.2522,0.0340
2980.0000,-1.4510,0.2512,-0.0488
2990.0000,-1.4608,0.2375,-0.0863
3000.0000,-1.5085,0.2368,-0.0739
3010.0000,-1.5250,0.1890,-0.1645
3020.0000,-1.5966,0.1397,-0.1901
3030.0000,-1.6042,0.0545,-0.1937
3040.0000,-1.6453,0.0493,-0.2062
3050.0000,-1.6947,0.0930,-0.1241
3060.0000,-1.7278,0.0435,-0.1095
3070.0000,-1.7303,-0.0267,-0.1009
3080.0000,-1.7421,-0.0062,-0.0878
3090.0000,-1.7381,0.0420,-0.1036
3100.0000,-1.7241,0.0827,-0.0748
3110.0000,-1.7397,0.0679,-0.0632
3120.0000,-1.7464,0.0455,-0.0473
3130.0000,-1.7434,0.0674,-0.0325
3140.0000,-1.7430,0.0461,-0.0627
3150.0000,-1.7663,0.0096,-0.0199
3160.0000,-1.7527,0.0123,-0.0439
3170.0000,-1.6666,-0.0772,-0.0878
3180.0000,-1.5763,-0.0961,-0.0366
3190.0000,-1.4856,-0.0792,0.0054
3200.0000,-1.4894,-0.0463,-0.0530
3210.0000,-1.5096,0.0289,-0.1204
3220.0000,-1.4710,0.0265,-0.2038
3230.0000,-1.4395,0.0644,-0.1712
3240.0000,-1.3945,0.2083,-0.1396
3250.0000,-1.3919,0.2272,-0.1110
3260.0000,-1.3649,0.2014,-0.1384
3270.0000,-1.3260,0.1380,-0.1091
3280.0000,-1.3547,0.0812,-0.1597
3290.0000,-1.3535,0.1056,-0.0847
3300.0000,-1.4158,0.0695,-0.1018
3310.0000,-1.4051,0.0451,-0.1021
3320.0000,-1.4137,0.0382,-0.2228
3330.0000,-1.4249,0.0689,-0.2256
3340.0000,-1.4321,0.0387,-0.2467
3350.0000,-1.5356,0.0643,-0.2432
3360.0000,-1.6591,0.0297,-0.1940
3370.0000,-1.7316,0.0141,-0.1140
3380.0000,-1.7488,0.0212,-0.0654
3390.0000,-1.7581,0.0116,-0.0265
3400.0000,-1.7551,0.0333,-0.0202
3410.0000,-1.7117,0.0475,-0.0726
3420.0000,-1.5294,0.0714,-0.1057
3430.0000,-1.3759,0.1077,-0.1256
3440.0000,-1.3363,0.1031,-0.1906
3450.0000,-1.3894,0.1482,-0.2082
3460.0000,-1.3644,0.1564,-0.1944
3470.0000,-1.3953,0.1367,-0.1932
3480.0000,-1.3719,0.1580,-0.0765
3490.0000,-1.3074,0.1532,0.0088
3500.0000,-1.2005,0.1035,0.2220
3510.0000,-1.1314,0.0724,0.2363
3520.0000,-1.0827,0.0987,0.2340
3530.0000,-1.0849,0.1764,0.1770
3540.0000,-1.1077,0.2036,0.1422
3550.0000,-1.0663,0.1743,0.1549
3560.0000,-1.0916,0.1570,0.1141
3570.0000,-1.1006,0.1620,0.1458
3580.0000,-1.1469,0.1548,0.1596
3590.0000,-1.2216,0.1431,0.1372
3600.0000,-1.2813,0.1538,0.1022
3610.0000,-1.2314,0.0869,0.0787
3620.0000,-1.1833,0.0751,-0.0408
3630.0000,-1.1617,0.1265,-0.0810
3640.0000,-1.1868,0.1333,-0.1291
3650.0000,-1.1392,-0.0019,-0.0702
3660.0000,-1.0727,-0.0748,-0.0110
3670.0000,-1.0451,-0.1209,-0.0181
3680.0000,-1.0951,-0.0850,-0.0379
3690.0000,-1.0458,-0.0872,-0.0533
3700.0000,-1.0447,-0.0250,-0.0950
3710.0000,-1.0586,0.0205,-0.1033
3720.0000,-1.0579,0.1060,-0.1206
3730.0000,-0.9698,0.0258,-0.1115
3740.0000,-0.8950,0.0851,-0.0491
3750.0000,-0.9118,0.2132,0.0203
3760.0000,-0.9583,0.2495,-0.0484
3770.0000,-1.0882,0.2303,-0.1172
3780.0000,-1.2898,0.2246,-0.1247
3790.0000,-1.5574,0.2109,-0.1261
3800.0000,-1.6051,0.1912,-0.1236
3810.0000,-1.6668,0.1159,-0.1523
3820.0000,-1.6900,0.0819,-0.1622
3830.0000,-1.7081,0.0718,-0.1430
3840.0000,-1.6814,0.1286,-0.1109
3850.0000,-1.7131,0.1360,-0.0423
3860.0000,-1.6863,0.1331,-0.0360
3870.0000,-1.6437,0.1810,-0.0702
3880.0000,-1.5992,0.1470,-0.0460
3890.0000,-1.4957,0.0197,0.0978
3900.0000,-1.5221,0.0022,0.1148
3910.0000,-1.5746,0.0005,0.1704
3920.0000,-1.5700,-0.0416,0.2428
3930.0000,-1.6678,0.0002,0.1868
3940.0000,-1.6986,0.1426,0.0679
3950.0000,-1.7316,0.1048,-0.0017
3960.0000,-1.7370,0.0986,0.0309
3970.0000,-1.7229,0.0957,0.0784
3980.0000,-1.7325,0.0883,0.0779
3990.0000,-1.6305,0.1609,0.1500
4000.0000,-1.5316,0.2020,0.1159
4010.0000,-1.4543,0.1327,0.1313
4020.0000,-1.4962,0.1470,0.1075
4030.0000,-1.4959,0.1240,0.1410
4040.0000,-1.5988,0.1650,0.1522
4050.0000,-1.6598,0.1374,0.1485
4060.0000,-1.7262,0.0647,0.0935
4070.0000,-1.7407,0.0515,0.0673
4080.0000,-1.7245,0.0420,0.1115
4090.0000,-1.7446,0.0389,0.0625
4100.0000,-1.7314,0.0451,0.0725
4110.0000,-1.7018,0.0846,-0.0200
4120.0000,-1.6798,0.0557,-0.0877
4130.0000,-1.5584,0.0921,-0.1388
4140.0000,-1.5312,0.0949,-0.1515
4150.0000,-1.5018,0.1248,-0.1835
4160.0000,-1.5341,0.0679,-0.2142
4170.0000,-1.6513,0.0318,-0.1975
4180.0000,-1.6581,0.0199,-0.1877
4190.0000,-1.6668,0.0974,-0.1748
4200.0000,-1.5943,0.1394,-0.1797
4210.0000,-1.5570,0.0518,-0.1821
4220.0000,-1.4354,0.0549,-0.1624
4230.0000,-1.3988,0.2141,-0.1400
4240.0000,-1.3237,0.2311,-0.0856
4250.0000,-1.2489,0.2565,0.0450
4260.0000,-1.3281,0.2326,0.0286
4270.0000,-1.3732,0.2203,0.1054
4280.0000,-1.4406,0.1821,0.1710
4290.0000,-1.6135,0.1744,0.1441
4300.0000,-1.7235,0.1090,0.0640
4310.0000,-1.7365,0.0783,0.0562
4320.0000,-1.7387,0.0894,0.0362
4330.0000,-1.7446,0.0846,0.0262
4340.0000,-1.7251,0.0604,0.0959
4350.0000,-1.7226,0.0724,0.0890
4360.0000,-1.6457,0.1756,0.1087
4370.0000,-1.5001,0.2280,0.1183
4380.0000,-1.5013,0.2458,0.0636
4390.0000,-1.4193,0.2020,0.0762
4400.0000,-1.4554,0.2359,0.0873
4410.0000,-1.4774,0.2391,0.0836
4420.0000,-1.6152,0.2202,0.0249
4430.0000,-1.6553,0.1805,0.0664
4440.0000,-1.7017,0.1304,0.0407
4450.0000,-1.7247,0.0392,0.0663
4460.0000,-1.6964,-0.0317,0.1034
4470.0000,-1.6504,-0.0420,0.0693
4480.0000,-1.5879,-0.0004,0.0974
4490.0000,-1.5745,0.0877,0.1366
4500.0000,-1.6002,0.1908,0.1321
4510.0000,-1.5233,0.2100,0.1392
4520.0000,-1.5014,0.2409,0.0775
4530.0000,-1.5789,0.2404,0.0321
4540.0000,-1.5675,0.2336,0.0550
4550.0000,-1.6657,0.1721,0.0692
4560.0000,-1.7173,0.1365,0.0537
4570.0000,-1.6998,0.1318,0.0912
4580.0000,-1.7172,0.0890,0.1061
4590.0000,-1.7345,0.1014,0.0357
4600.0000,-1.7443,0.0918,0.0069
4610.0000,-1.5585,0.1656,0.0124
4620.0000,-1.4813,0.2283,0.0213
4630.0000,-1.3915,0.2516,0.0512
4640.0000,-1.3906,0.2112,0.1436
4650.0000,-1.5137,0.2315,0.1210
4660.0000,-1.6314,0.2097,0.0588
4670.0000,-1.7087,0.1617,0.0196
4680.0000,-1.6350,0.1404,0.1576
4690.0000,-1.6528,0.1237,0.1615
4700.0000,-1.5172,-0.0270,0.2307
4710.0000,-1.4427,-0.0506,0.2458
4720.0000,-1.4292,-0.0621,0.2148
4730.0000,-1.4707,-0.0360,0.2313
4740.0000,-1.4827,0.0229,0.2271
4750.0000,-1.4839,-0.0654,0.2105
4760.0000,-1.4147,-0.0715,0.1170
4770.0000,-1.3503,-0.0563,0.0331
4780.0000,-1.2493,-0.0362,-0.0314
4790.0000,-1.1922,0.0057,0.1000
4800.0000,-1.1904,0.1050,0.0589
4810.0000,-1.3283,0.1846,0.0340
4820.0000,-1.4525,0.2482,0.0332
4830.0000,-1.6653,0.1878,0.0470
4840.0000,-1.7280,0.0919,0.0696
4850.0000,-1.7319,0.0779,0.0577
4860.0000,-1.7467,0.0880,0.0114
4870.0000,-1.5567,0.1543,0.0281
4880.0000,-1.5040,0.2532,-0.0257
4890.0000,-1.3891,0.2321,-0.0004
4900.0000,-1.2832,0.2056,0.0179
4910.0000,-1.2651,0.2164,-0.0072
4920.0000,-1.3703,0.1809,-0.0260
4930.0000,-1.4834,0.1941,-0.0145
4940.0000,-1.5283,0.2289,0.0359
4950.0000,-1.6661,0.1596,0.1126
4960.0000,-1.6767,0.0503,0.0965
4970.0000,-1.6003,0.0242,0.0890
4980.0000,-1.5322,-0.0523,0.1363
4990.0000,-1.5636,0.0053,0.0729
5000.0000,-1.5717,0.0913,0.0284
5010.0000,-1.6100,0.2186,0.0519
5020.0000,-1.5034,0.2253,0.1058
5030.0000,-1.4199,0.1867,0.1751
5040.0000,-1.4247,0.1698,0.2045
5050.0000,-1.4638,0.1614,0.1913
5060.0000,-1.4419,0.1066,0.1387
5070.0000,-1.5404,0.1455,0.1327
5080.0000,-1.5774,0.2025,0.1244
5090.0000,-1.6410,0.1860,0.1101
5100.0000,-1.6643,0.1685,0.0984
5110.0000,-1.6304,0.0911,0.1920
5120.0000,-1.4690,0.0730,0.2344
5130.0000,-1.3626,-0.0233,0.2511
5140.0000,-1.3931,-0.0537,0.2439
5150.0000,-1.4159,-0.0086,0.2557
5160.0000,-1.3455,0.0148,0.2402
5170.0000,-1.3169,0.0198,0.2568
5180.0000,-1.2909,0.0648,0.2179
5190.0000,-1.1288,0.1717,0.1889
5200.0000,-1.0147,0.1158,0.0705
5210.0000,-1.0046,0.0874,0.0456
5220.0000,-1.0495,0.1016,0.0437
5230.0000,-1.0576,0.1267,0.0296
5240.0000,-1.1453,0.1570,-0.0535
5250.0000,-1.2224,0.1055,-0.0572
5260.0000,-1.2450,0.1498,-0.0271
5270.0000,-1.2778,0.1179,-0.0362
5280.0000,-1.3541,0.1125,-0.0120
5290.0000,-1.2933,0.1347,0.0072
5300.0000,-1.2302,0.1681,0.0490
5310.0000,-1.1254,0.2076,0.1336
5320.0000,-1.0059,0.2390,0.0957
5330.0000,-0.7232,0.2267,0.1202
5340.0000,-0.5222,0.2328,0.1173
5350.0000,-0.3253,0.1871,0.1781
5360.0000,-0.2322,0.2051,0.1725
5370.0000,-0.2229,0.2253,0.1364
5380.0000,-0.1039,0.2126,0.0953
5390.0000,-0.1095,0.1798,0.0481
5400.0000,-0.0730,0.1735,0.1005
5410.0000,-0.1083,0.1590,0.1512
5420.0000,-0.1558,0.2236,0.1087
5430.0000,-0.1614,0.1979,0.1571
5440.0000,-0.3412,0.2161,0.1419
5450.0000,-0.4715,0.2236,0.1122
5460.0000,-0.7435,0.2314,0.0824
5470.0000,-0.8771,0.2424,0.0944
5480.0000,-1.0690,0.2204,0.1276
5490.0000,-1.2937,0.2109,0.1195
5500.0000,-1.4525,0.1709,0.1850
5510.0000,-1.6739,0.1395,0.1398
5520.0000,-1.7186,0.1014,0.0982
5530.0000,-1.7429,0.0868,0.0595
5540.0000,-1.6564,0.0892,0.0657
5550.0000,-1.6274,0.0705,-0.0615
5560.0000,-1.5764,0.0049,-0.0631
5570.0000,-1.5518,-0.0507,-0.1668
5580.0000,-1.5430,0.0416,-0.2433
5590.0000,-1.5469,0.0080,-0.2495
5600.0000,-1.5140,0.0529,-0.2373
5610.0000,-1.5433,0.1087,-0.2045
5620.0000,-1.5509,0.0237,-0.2017
5630.0000,-1.5820,0.0497,-0.2318
5640.0000,-1.5612,0.1259,-0.1313
5650.0000,-1.5503,0.0755,-0.1551
5660.0000,-1.5127,0.0702,-0.0944
5670.0000,-1.5141,0.0422,-0.0761
5680.0000,-1.6039,0.0018,-0.1026
5690.0000,-1.6305,0.0209,-0.0676
5700.0000,-1.6436,0.0534,-0.0300
5710.0000,-1.5893,0.0629,-0.0140
5720.0000,-1.5968,-0.0060,-0.0061
5730.0000,-1.5649,-0.0053,0.0418
5740.0000,-1.5432,-0.0231,-0.0305
5750.0000,-1.6515,-0.1384,-0.0166
5760.0000,-1.6810,-0.1178,-0.0373
5770.0000,-1.7405,-0.0791,0.0531
5780.0000,-1.7242,0.0391,0.1126
5790.0000,-1.7482,0.0460,0.0677
5800.0000,-1.7449,0.0439,0.0667
5810.0000,-1.7488,0.0395,0.0659
5820.0000,-1.7577,0.0164,0.0432
5830.0000,-1.7540,0.0371,0.0077
5840.0000,-1.7516,0.0281,-0.0159
5850.0000,-1.7380,-0.0021,-0.0374
5860.0000,-1.7156,0.0083,-0.0534
5870.0000,-1.7060,-0.0019,-0.0741
5880.0000,-1.5825,0.0288,-0.1593
5890.0000,-1.5926,0.0225,-0.1690
5900.0000,-1.6979,-0.0178,-0.1540
5910.0000,-1.7540,0.0315,-0.0287
5920.0000,-1.6637,0.0442,-0.0263
5930.0000,-1.5959,0.0305,-0.0258
5940.0000,-1.4787,-0.0339,-0.1098
5950.0000,-1.3785,-0.0630,-0.1568
5960.0000,-1.3338,0.0169,-0.0781
5970.0000,-1.3241,0.0664,-0.0715
5980.0000,-1.3223,0.0561,-0.1312
5990.0000,-1.3888,0.0857,-0.0798
6000.0000,-1.3395,0.0791,-0.0892
6010.0000,-1.3495,-0.0591,-0.0528
6020.0000,-1.3061,-0.0999,-0.0037
6030.0000,-1.2927,-0.1090,0.0321
6040.0000,-1.4098,-0.1034,0.1018
6050.0000,-1.4033,-0.1212,0.2072
6060.0000,-1.3864,-0.0892,0.1600
6070.0000,-1.2963,0.0446,0.1455
6080.0000,-1.1967,0.1174,0.1952
6090.0000,-1.1409,0.2102,0.1443
6100.0000,-1.1304,0.2457,0.0866
6110.0000,-1.1781,0.2332,0.1038
6120.0000,-1.3238,0.2444,0.0814
6130.0000,-1.5448,0.2080,0.1345
6140.0000,-1.6701,0.1567,0.1186
6150.0000,-1.7276,0.1177,0.0064
6160.0000,-1.7165,0.1238,0.0227
6170.0000,-1.7362,0.1082,-0.0132
6180.0000,-1.7563,0.0710,-0.0107
6190.0000,-1.7562,0.0459,-0.0160
