time,x,y,z
520.0000,-12.1214,-0.3604,0.1758
530.0000,-12.1374,-0.3109,0.2365
540.0000,-12.1554,-0.2218,0.1713
550.0000,-12.0673,-0.2355,0.1745
560.0000,-12.1219,-0.2462,0.1991
570.0000,-12.0886,-0.2583,0.1887
580.0000,-12.1473,-0.2407,0.1974
590.0000,-12.0607,-0.2673,0.2458
600.0000,-12.0953,-0.2111,0.2765
610.0000,-12.0695,-0.2611,0.3443
620.0000,-12.0325,-0.2282,0.4463
630.0000,-12.0851,-0.2966,0.4379
640.0000,-12.1288,-0.2657,0.5549
650.0000,-12.1948,-0.3022,0.5075
660.0000,-12.2358,-0.2471,0.5135
670.0000,-12.2190,-0.2135,0.5448
680.0000,-12.2436,-0.1688,0.5124
690.0000,-12.2418,-0.1814,0.4562
700.0000,-12.2450,-0.1820,0.4991
710.0000,-12.2316,-0.1889,0.5213
720.0000,-12.2149,-0.1950,0.4980
730.0000,-12.1928,-0.1276,0.4153
740.0000,-12.2526,-0.1145,0.4306
750.0000,-12.2156,-0.0932,0.4749
760.0000,-12.2009,-0.0934,0.5200
770.0000,-12.2433,-0.1656,0.5089
780.0000,-12.2401,-0.1792,0.4340
790.0000,-12.2406,-0.2345,0.4926
800.0000,-12.2298,-0.3136,0.4974
810.0000,-12.2349,-0.3410,0.4963
820.0000,-12.1777,-0.3392,0.4690
830.0000,-12.0666,-0.3186,0.4994
840.0000,-12.0562,-0.3267,0.4526
850.0000,-12.0255,-0.3146,0.3984
860.0000,-11.9356,-0.2019,0.3934
870.0000,-11.8477,-0.2078,0.3514
880.0000,-11.7527,-0.2104,0.3891
890.0000,-11.7395,-0.2185,0.4410
900.0000,-11.7315,-0.2161,0.3698
910.0000,-11.7172,-0.2666,0.3831
920.0000,-11.6401,-0.2545,0.3827
930.0000,-11.5260,-0.2348,0.3439
940.0000,-11.5218,-0.2706,0.3607
950.0000,-11.4766,-0.2334,0.3237
960.0000,-11.4534,-0.2334,0.2490
970.0000,-11.5393,-0.0918,0.2626
980.0000,-11.5366,-0.0162,0.2774
990.0000,-11.4960,-0.0238,0.3001
1000.0000,-11.4804,-0.0489,0.3461
1010.0000,-11.4506,-0.0637,0.3509
1020.0000,-11.3940,-0.0161,0.2550
1030.0000,-11.3803,-0.0275,0.2653
1040.0000,-11.3685,-0.0782,0.2453
1050.0000,-11.3779,-0.0905,0.1779
1060.0000,-11.4045,-0.1478,0.1626
1070.0000,-11.4384,-0.1219,0.1960
1080.0000,-11.3870,-0.1113,0.2178
1090.0000,-11.4014,-0.0795,0.1542
1100.0000,-11.4552,-0.0103,0.1077
1110.0000,-11.5905,-0.0005,0.0700
1120.0000,-11.5696,-0.0156,0.0626
1130.0000,-11.7283,-0.0019,0.0366
1140.0000,-11.7459,0.0069,0.0067
1150.0000,-11.8117,-0.0253,0.0057
1160.0000,-11.8869,-0.0294,-0.0201
1170.0000,-11.9263,-0.0643,0.0070
1180.0000,-11.9699,-0.0739,0.0510
1190.0000,-11.9897,0.0258,-0.0049
1200.0000,-11.9448,-0.0407,-0.0899
1210.0000,-11.9532,-0.0054,-0.1034
1220.0000,-11.9426,0.0034,-0.1308
1230.0000,-11.9607,0.0217,-0.1158
1240.0000,-11.9471,0.0373,-0.1198
1250.0000,-11.8903,0.0084,-0.0979
1260.0000,-11.8331,0.0283,-0.1241
1270.0000,-11.7461,-0.0222,-0.1418
1280.0000,-11.6532,-0.0340,-0.0957
1290.0000,-11.6260,0.0993,-0.0490
1300.0000,-11.7118,0.1293,0.0323
1310.0000,-11.7190,0.1296,0.0301
1320.0000,-11.7030,0.1414,0.1024
1330.0000,-11.6739,0.1512,0.1134
1340.0000,-11.6718,0.1944,0.1686
1350.0000,-11.6079,0.2337,0.1531
1360.0000,-11.5250,0.1117,0.1791
1370.0000,-11.5678,0.1200,0.1989
1380.0000,-11.5022,0.0955,0.1662
1390.0000,-11.5063,0.0801,0.2053
1400.0000,-11.5039,0.0931,0.2141
1410.0000,-11.4529,0.0188,0.3100
1420.0000,-11.4018,0.0222,0.3050
1430.0000,-11.4308,-0.0014,0.3256
1440.0000,-11.5112,0.0799,0.3128
1450.0000,-11.5320,0.1500,0.4029
1460.0000,-11.5653,0.0987,0.3318
1470.0000,-11.5392,0.0146,0.3931
1480.0000,-11.6028,0.0533,0.3490
1490.0000,-11.5986,0.0786,0.3336
1500.0000,-11.5785,0.1046,0.3356
1510.0000,-11.6072,0.1153,0.3636
1520.0000,-11.6212,0.1710,0.3371
1530.0000,-11.6211,0.1527,0.4263
1540.0000,-11.6523,0.1399,0.4568
1550.0000,-11.7027,0.1493,0.3783
1560.0000,-11.6481,0.1361,0.3983
1570.0000,-11.6358,0.0521,0.4381
1580.0000,-11.6627,0.0619,0.3975
1590.0000,-11.6960,0.0911,0.4392
1600.0000,-11.6858,0.0442,0.3726
1610.0000,-11.6825,0.0999,0.4194
1620.0000,-11.6950,0.1585,0.4267
1630.0000,-11.7080,0.1653,0.4521
1640.0000,-11.7233,0.1577,0.4641
1650.0000,-11.7030,0.1852,0.4432
1660.0000,-11.6843,0.2180,0.4898
1670.0000,-11.7069,0.2471,0.5187
1680.0000,-11.6917,0.3237,0.5464
1690.0000,-11.6766,0.3051,0.5623
1700.0000,-11.6661,0.3594,0.5245
1710.0000,-11.5580,0.3600,0.5610
1720.0000,-11.5076,0.3762,0.5015
1730.0000,-11.4448,0.3999,0.5596
1740.0000,-11.3379,0.4368,0.4775
1750.0000,-11.3423,0.4456,0.4957
1760.0000,-11.3263,0.4951,0.4518
1770.0000,-11.3314,0.4421,0.5005
1780.0000,-11.2923,0.4448,0.4355
1790.0000,-11.3689,0.3429,0.4264
1800.0000,-11.3426,0.3648,0.3997
1810.0000,-11.3425,0.2983,0.3977
1820.0000,-11.3592,0.3078,0.4713
1830.0000,-11.3743,0.2873,0.3933
1840.0000,-11.3324,0.3901,0.3232
1850.0000,-11.3148,0.3142,0.2775
1860.0000,-11.3035,0.3136,0.2895
1870.0000,-11.3228,0.3165,0.2636
1880.0000,-11.3943,0.2641,0.2095
1890.0000,-11.4729,0.1878,0.1845
1900.0000,-11.5241,0.1973,0.2485
1910.0000,-11.6874,0.2506,0.2039
1920.0000,-11.7570,0.3175,0.2183
1930.0000,-11.7998,0.3759,0.2070
1940.0000,-11.8599,0.3649,0.2231
1950.0000,-11.8510,0.3773,0.1780
1960.0000,-11.8708,0.4502,0.1567
1970.0000,-12.0036,0.4417,0.2020
1980.0000,-11.9565,0.4862,0.1870
1990.0000,-11.9804,0.4533,0.2049
2000.0000,-11.9418,0.4441,0.1676
2010.0000,-12.0066,0.4834,0.1085
2020.0000,-12.0872,0.4643,0.1168
2030.0000,-12.1942,0.4069,0.0027
2040.0000,-12.2333,0.3591,0.0302
2050.0000,-12.2274,0.3185,0.1019
2060.0000,-12.2458,0.2863,0.0831
2070.0000,-12.2418,0.2823,0.1198
2080.0000,-12.2275,0.2591,0.0962
2090.0000,-12.1908,0.2620,0.0575
2100.0000,-12.2016,0.2269,0.0619
2110.0000,-12.1755,0.1664,0.0419
2120.0000,-12.2286,0.1130,-0.0843
2130.0000,-12.2453,0.0765,-0.1029
2140.0000,-12.2132,0.0789,-0.1507
2150.0000,-12.2241,0.1174,-0.1279
2160.0000,-12.1396,0.1073,-0.0762
2170.0000,-12.0549,0.0740,-0.0193
2180.0000,-12.0364,-0.0696,-0.0703
2190.0000,-12.0018,-0.0728,-0.0984
2200.0000,-11.9834,-0.0819,-0.0507
2210.0000,-11.9663,-0.1563,-0.0225
2220.0000,-11.9525,-0.0952,-0.0122
2230.0000,-11.9945,-0.0877,0.0301
2240.0000,-12.0495,-0.0242,-0.0348
2250.0000,-12.0385,0.0095,-0.0255
2260.0000,-12.0406,-0.1174,-0.0719
2270.0000,-12.0133,-0.1236,-0.0833
2280.0000,-12.0442,-0.0760,-0.0174
2290.0000,-12.0020,-0.0127,-0.0086
2300.0000,-11.9790,0.0431,-0.0003
2310.0000,-12.0060,0.0178,0.0470
2320.0000,-12.0152,0.0997,0.0926
2330.0000,-11.8750,0.1208,0.0914
2340.0000,-11.9454,0.0502,0.0510
2350.0000,-11.9779,0.0863,0.0391
2360.0000,-11.9294,0.1349,0.1399
2370.0000,-11.9698,0.1411,0.0331
2380.0000,-11.9247,0.1887,0.0347
2390.0000,-11.9311,0.1313,-0.0076
2400.0000,-11.9424,0.1520,0.0096
2410.0000,-11.8629,0.1576,0.0253
2420.0000,-11.9182,0.1870,-0.1214
2430.0000,-11.9109,0.2048,-0.1471
2440.0000,-12.0349,0.2393,-0.1639
2450.0000,-12.0676,0.3107,-0.1227
2460.0000,-12.0632,0.3324,-0.0871
2470.0000,-12.0928,0.3448,-0.1729
2480.0000,-12.1114,0.3464,-0.1984
2490.0000,-12.1054,0.3049,-0.1029
2500.0000,-12.1746,0.3225,-0.1484
2510.0000,-12.1277,0.3197,-0.1027
2520.0000,-12.1200,0.3281,-0.0764
2530.0000,-12.1920,0.2735,-0.0844
2540.0000,-12.1381,0.3233,-0.0076
2550.0000,-12.0917,0.3351,-0.0241
2560.0000,-12.1202,0.2560,-0.0371
2570.0000,-12.0880,0.3000,-0.1132
2580.0000,-12.1179,0.2952,-0.1668
2590.0000,-12.1567,0.2973,-0.1598
2600.0000,-12.1415,0.1992,-0.1258
2610.0000,-12.1662,0.2382,-0.0954
2620.0000,-12.1615,0.2242,-0.1208
2630.0000,-12.2281,0.2718,-0.0989
2640.0000,-12.1947,0.2002,-0.1371
2650.0000,-12.2538,0.2010,-0.0441
2660.0000,-12.2587,0.2575,-0.0418
2670.0000,-12.2402,0.2249,-0.0399
2680.0000,-12.2484,0.2234,0.0112
2690.0000,-12.1882,0.2613,-0.0106
2700.0000,-12.1659,0.2531,0.0717
2710.0000,-12.1617,0.2422,0.0358
2720.0000,-12.0724,0.2071,0.0472
2730.0000,-12.0383,0.2379,0.0447
2740.0000,-11.9418,0.2326,-0.0474
2750.0000,-11.8968,0.2131,-0.0468
2760.0000,-11.7932,0.1549,-0.1111
2770.0000,-11.7909,0.1882,-0.0979
2780.0000,-11.7695,0.1302,-0.0620
2790.0000,-11.7780,0.1798,-0.1275
2800.0000,-11.7909,0.1772,-0.1293
2810.0000,-11.8334,0.2710,-0.0835
2820.0000,-11.9179,0.2703,-0.0553
2830.0000,-11.9955,0.2783,-0.0407
2840.0000,-12.0562,0.2958,-0.0742
2850.0000,-12.0304,0.2868,-0.0459
2860.0000,-12.0350,0.2439,-0.0570
2870.0000,-11.9975,0.1984,0.0149
2880.0000,-11.9506,0.1682,0.1212
2890.0000,-11.9368,0.2096,0.0523
2900.0000,-11.8509,0.2736,0.0742
2910.0000,-11.8637,0.2372,0.1199
2920.0000,-11.9232,0.2338,0.0924
2930.0000,-11.8088,0.1754,0.1045
2940.0000,-11.8232,0.1976,0.1108
2950.0000,-11.7537,0.1592,0.1013
2960.0000,-11.6640,0.1392,0.1122
2970.0000,-11.7081,0.0810,0.0682
2980.0000,-11.6770,-0.0165,0.0415
2990.0000,-11.7163,-0.0152,-0.0103
3000.0000,-11.7545,0.0901,0.0176
3010.0000,-11.8521,0.0608,-0.0028
3020.0000,-11.8801,0.0002,-0.0540
3030.0000,-11.8945,-0.0372,-0.1215
3040.0000,-12.0131,-0.0674,-0.0876
3050.0000,-12.0796,-0.0462,-0.1355
3060.0000,-12.1090,-0.1131,-0.1712
3070.0000,-12.1649,-0.1316,-0.1762
3080.0000,-12.1570,-0.0887,-0.2688
3090.0000,-12.1950,-0.0718,-0.1770
3100.0000,-12.1496,-0.0693,-0.1356
3110.0000,-12.2237,-0.1290,-0.2200
3120.0000,-12.2348,-0.2211,-0.2866
3130.0000,-12.2265,-0.2434,-0.2476
3140.0000,-12.2424,-0.2667,-0.2973
3150.0000,-12.2479,-0.2199,-0.2170
3160.0000,-12.2454,-0.1798,-0.2906
3170.0000,-12.2445,-0.1698,-0.3042
3180.0000,-12.2534,-0.2168,-0.3620
3190.0000,-12.2441,-0.2177,-0.4391
3200.0000,-12.2062,-0.2377,-0.4420
3210.0000,-12.2348,-0.3412,-0.4392
3220.0000,-12.2041,-0.4002,-0.4641
3230.0000,-12.1446,-0.3875,-0.4633
3240.0000,-12.2074,-0.4292,-0.5231
3250.0000,-12.1849,-0.3906,-0.5667
3260.0000,-12.1873,-0.3546,-0.4942
3270.0000,-12.2190,-0.3880,-0.5682
3280.0000,-12.1760,-0.4129,-0.5843
3290.0000,-12.1788,-0.3663,-0.5421
3300.0000,-12.0818,-0.3819,-0.5901
3310.0000,-11.9917,-0.3431,-0.4816
3320.0000,-11.9412,-0.3258,-0.4831
3330.0000,-11.9082,-0.2860,-0.5767
3340.0000,-11.7729,-0.2611,-0.6032
3350.0000,-11.6465,-0.1796,-0.6028
3360.0000,-11.6266,-0.2511,-0.5686
3370.0000,-11.6296,-0.2341,-0.5261
3380.0000,-11.6134,-0.1970,-0.5055
3390.0000,-11.6030,-0.1855,-0.4903
3400.0000,-11.6860,-0.1637,-0.5037
3410.0000,-11.6028,-0.2063,-0.4887
3420.0000,-11.5491,-0.1996,-0.4882
3430.0000,-11.5766,-0.3031,-0.4824
3440.0000,-11.5417,-0.2226,-0.4407
3450.0000,-11.5458,-0.2912,-0.4416
3460.0000,-11.5049,-0.2803,-0.4090
3470.0000,-11.4732,-0.2547,-0.4267
3480.0000,-11.5004,-0.2633,-0.3950
3490.0000,-11.4323,-0.2843,-0.3225
3500.0000,-11.3864,-0.2803,-0.3307
3510.0000,-11.3470,-0.2498,-0.3083
3520.0000,-11.3535,-0.2261,-0.3882
3530.0000,-11.2814,-0.3097,-0.3722
3540.0000,-11.2554,-0.3227,-0.3774
3550.0000,-11.2426,-0.3207,-0.4539
3560.0000,-11.1660,-0.2881,-0.4028
3570.0000,-11.1768,-0.2631,-0.3827
3580.0000,-11.1556,-0.2246,-0.2930
3590.0000,-11.1944,-0.2146,-0.3390
3600.0000,-11.2006,-0.2213,-0.2942
3610.0000,-11.2066,-0.1848,-0.2884
3620.0000,-11.1413,-0.1381,-0.2390
3630.0000,-11.1544,-0.1664,-0.2389
3640.0000,-11.1459,-0.1917,-0.2176
3650.0000,-11.2057,-0.1932,-0.2377
3660.0000,-11.2216,-0.1807,-0.2008
3670.0000,-11.2013,-0.1850,-0.2023
3680.0000,-11.1721,-0.1903,-0.1698
3690.0000,-11.1596,-0.2344,-0.0652
3700.0000,-11.1570,-0.2150,-0.0379
3710.0000,-11.2054,-0.2736,-0.0052
3720.0000,-11.2165,-0.2294,-0.0440
3730.0000,-11.1373,-0.2560,0.0215
3740.0000,-11.1735,-0.2884,0.0478
3750.0000,-11.1609,-0.2820,-0.0809
3760.0000,-11.1622,-0.3192,-0.0657
3770.0000,-11.1184,-0.2915,-0.0074
3780.0000,-11.1240,-0.2718,-0.0424
3790.0000,-11.1276,-0.1797,0.0601
3800.0000,-11.1052,-0.1591,0.0558
3810.0000,-11.1511,-0.1501,0.1301
3820.0000,-11.1403,-0.0890,0.0974
3830.0000,-11.1513,-0.1091,0.0339
3840.0000,-11.1414,-0.1056,-0.0035
3850.0000,-11.1105,-0.0567,-0.0211
3860.0000,-11.1230,-0.0635,-0.0916
3870.0000,-11.1014,-0.0896,-0.0962
3880.0000,-11.1195,-0.0030,-0.0324
3890.0000,-11.0956,0.0089,-0.0417
3900.0000,-11.1618,0.0054,0.0090
3910.0000,-11.1936,0.0015,-0.0434
3920.0000,-11.2504,0.0591,-0.0114
3930.0000,-11.2829,0.0502,-0.0382
3940.0000,-11.2580,0.0837,-0.1209
3950.0000,-11.2775,0.1378,-0.0634
3960.0000,-11.3083,0.1758,-0.0919
3970.0000,-11.3904,0.2240,-0.0991
3980.0000,-11.4164,0.1943,-0.1273
3990.0000,-11.3715,0.2744,-0.0737
4000.0000,-11.4585,0.2429,-0.0689
4010.0000,-11.4497,0.2736,-0.0158
4020.0000,-11.5182,0.2264,0.0099
4030.0000,-11.5507,0.2071,-0.0200
4040.0000,-11.5402,0.1808,-0.0299
4050.0000,-11.4977,0.1621,0.0440
4060.0000,-11.5478,0.0683,0.0992
4070.0000,-11.5470,0.0679,0.1577
4080.0000,-11.5504,0.0724,0.1995
4090.0000,-11.5879,0.0253,0.1208
4100.0000,-11.6102,0.0535,0.1833
4110.0000,-11.5990,0.1154,0.2177
4120.0000,-11.6211,0.1390,0.2254
4130.0000,-11.5729,0.1279,0.2752
4140.0000,-11.4786,0.1423,0.2423
4150.0000,-11.5061,0.0998,0.2767
4160.0000,-11.5342,0.0575,0.3127
4170.0000,-11.5470,0.0224,0.2978
4180.0000,-11.5739,-0.0051,0.2968
4190.0000,-11.5944,-0.0095,0.3148
4200.0000,-11.5918,-0.0068,0.3199
4210.0000,-11.6237,-0.0137,0.3231
4220.0000,-11.5917,-0.0390,0.3901
4230.0000,-11.5935,-0.0584,0.3455
4240.0000,-11.6248,-0.1578,0.2804
4250.0000,-11.5932,-0.2019,0.2692
4260.0000,-11.5748,-0.2128,0.3279
4270.0000,-11.4875,-0.2508,0.2937
4280.0000,-11.4385,-0.2912,0.2874
4290.0000,-11.4638,-0.2787,0.2728
4300.0000,-11.4990,-0.3406,0.2270
4310.0000,-11.4923,-0.3675,0.2928
4320.0000,-11.4429,-0.3688,0.3610
4330.0000,-11.4993,-0.4342,0.3928
4340.0000,-11.4874,-0.4533,0.3438
4350.0000,-11.5137,-0.5133,0.3323
4360.0000,-11.5436,-0.4756,0.3031
4370.0000,-11.5581,-0.5141,0.2685
4380.0000,-11.5689,-0.5166,0.2735
4390.0000,-11.5389,-0.5053,0.2464
4400.0000,-11.5783,-0.5293,0.2287
4410.0000,-11.5827,-0.5315,0.2830
4420.0000,-11.5175,-0.5660,0.2846
4430.0000,-11.5603,-0.5614,0.3321
4440.0000,-11.6283,-0.5878,0.2818
4450.0000,-11.6230,-0.6412,0.2807
4460.0000,-11.7019,-0.6008,0.2917
4470.0000,-11.6571,-0.5497,0.3650
4480.0000,-11.6824,-0.5582,0.4327
4490.0000,-11.7154,-0.5793,0.3761
4500.0000,-11.7792,-0.5832,0.4236
4510.0000,-11.7983,-0.5834,0.4050
4520.0000,-11.8417,-0.6031,0.3958
4530.0000,-11.8447,-0.6141,0.3768
4540.0000,-11.8326,-0.5791,0.2808
4550.0000,-11.8465,-0.5745,0.2253
4560.0000,-11.7862,-0.5459,0.2109
4570.0000,-11.8420,-0.5628,0.1891
4580.0000,-11.8932,-0.4511,0.2338
4590.0000,-11.8986,-0.4642,0.1651
4600.0000,-11.8835,-0.4627,0.1809
4610.0000,-11.9107,-0.4961,0.1187
4620.0000,-11.8815,-0.4462,0.0377
4630.0000,-11.9016,-0.4578,-0.0083
4640.0000,-11.9560,-0.4763,-0.0157
4650.0000,-11.9396,-0.4766,0.0015
4660.0000,-11.9529,-0.3499,-0.0186
4670.0000,-12.0443,-0.3724,-0.0641
4680.0000,-12.1057,-0.4415,-0.0424
4690.0000,-12.2224,-0.3956,0.0805
4700.0000,-12.2332,-0.4098,0.1518
4710.0000,-12.2445,-0.3181,0.1626
4720.0000,-12.2382,-0.3098,0.1501
4730.0000,-12.2485,-0.2655,0.1777
4740.0000,-12.2391,-0.2139,0.1457
4750.0000,-12.2483,-0.1854,0.0600
4760.0000,-12.2522,-0.1263,0.0764
4770.0000,-12.2237,-0.0819,0.0761
4780.0000,-12.2123,-0.0409,0.0726
4790.0000,-12.2511,-0.0170,0.2069
4800.0000,-12.2291,0.0190,0.1881
4810.0000,-12.1531,0.1504,0.2242
4820.0000,-12.2436,0.0838,0.2297
4830.0000,-12.2489,0.0992,0.1748
4840.0000,-12.2432,0.0448,0.1188
4850.0000,-12.2454,0.0598,0.0647
4860.0000,-12.2309,0.0816,0.0138
4870.0000,-12.1790,0.1193,0.0303
4880.0000,-12.1265,0.0610,0.0368
4890.0000,-12.0862,0.1312,0.0828
4900.0000,-12.0472,0.1513,0.1347
4910.0000,-12.0005,0.1661,0.1480
4920.0000,-11.9914,0.0271,0.2093
4930.0000,-11.9523,0.0640,0.2172
4940.0000,-11.9433,0.0218,0.2489
4950.0000,-11.9166,0.0289,0.2813
4960.0000,-11.9349,-0.0582,0.2077
4970.0000,-11.9439,-0.0084,0.2167
4980.0000,-11.9146,-0.0470,0.2411
4990.0000,-11.9293,-0.0364,0.2934
5000.0000,-11.8982,-0.0365,0.1927
5010.0000,-11.8463,-0.0335,0.1760
5020.0000,-11.7878,0.0055,0.1718
5030.0000,-11.8373,-0.0273,0.2222
5040.0000,-11.8840,-0.0450,0.2306
5050.0000,-11.8600,-0.0482,0.2530
5060.0000,-11.9039,-0.0228,0.3234
5070.0000,-11.9105,0.0155,0.3682
5080.0000,-11.9313,-0.0044,0.3689
5090.0000,-11.9874,0.0473,0.3536
5100.0000,-12.1112,0.0055,0.3206
5110.0000,-12.1854,-0.0525,0.2914
5120.0000,-12.2467,-0.0767,0.3044
5130.0000,-12.2318,-0.0549,0.3252
5140.0000,-12.2427,-0.0532,0.3845
5150.0000,-12.2467,-0.0694,0.3225
5160.0000,-12.2490,-0.1099,0.3078
5170.0000,-12.2497,-0.0680,0.3618
5180.0000,-12.2557,-0.0987,0.2846
5190.0000,-12.2529,-0.1219,0.1970
5200.0000,-12.2437,-0.0910,0.2956
5210.0000,-12.2414,-0.0938,0.2804
5220.0000,-12.2498,-0.1082,0.4125
5230.0000,-12.2441,-0.1160,0.3984
5240.0000,-12.2271,-0.1840,0.4268
5250.0000,-12.2412,-0.2567,0.4533
5260.0000,-12.1610,-0.1770,0.5633
5270.0000,-12.1359,-0.1316,0.5731
5280.0000,-12.0434,-0.1425,0.5943
5290.0000,-12.0532,-0.1255,0.6191
5300.0000,-12.1698,-0.0581,0.6438
5310.0000,-12.1665,-0.0584,0.6148
5320.0000,-12.2286,-0.0019,0.6301
5330.0000,-12.2283,0.0146,0.5889
5340.0000,-12.2116,0.0257,0.5674
5350.0000,-12.2394,-0.0268,0.5113
5360.0000,-12.2295,-0.0532,0.4689
5370.0000,-12.1192,-0.0326,0.5101
5380.0000,-12.0982,-0.1177,0.4971
5390.0000,-12.0823,-0.1092,0.4094
5400.0000,-12.0300,-0.0919,0.4105
5410.0000,-11.9661,-0.0971,0.3325
5420.0000,-11.9746,-0.0841,0.3213
5430.0000,-11.9399,-0.0933,0.3234
5440.0000,-11.8883,-0.1155,0.2958
5450.0000,-11.9370,-0.2283,0.2454
5460.0000,-11.9397,-0.2974,0.2262
5470.0000,-11.9201,-0.2991,0.2476
5480.0000,-11.9664,-0.2878,0.2322
5490.0000,-11.9386,-0.2825,0.2379
5500.0000,-11.8382,-0.3011,0.1965
5510.0000,-11.8332,-0.2868,0.1766
5520.0000,-11.8160,-0.3187,0.1206
5530.0000,-11.8120,-0.3132,0.1115
5540.0000,-11.8027,-0.3588,0.0518
5550.0000,-11.7521,-0.3907,-0.0058
5560.0000,-11.7182,-0.4364,-0.0701
5570.0000,-11.7671,-0.3833,-0.0875
5580.0000,-11.8058,-0.4288,-0.1120
5590.0000,-11.7611,-0.3656,-0.1025
5600.0000,-11.7871,-0.4383,-0.0677
5610.0000,-11.8003,-0.4504,-0.1074
5620.0000,-11.7511,-0.5078,-0.1665
5630.0000,-11.6434,-0.4725,-0.1970
5640.0000,-11.6206,-0.4124,-0.2597
5650.0000,-11.6072,-0.3590,-0.1993
5660.0000,-11.6336,-0.3580,-0.2383
5670.0000,-11.6742,-0.3977,-0.2676
5680.0000,-11.7096,-0.4470,-0.3085
5690.0000,-11.7225,-0.4306,-0.3536
5700.0000,-11.7916,-0.5196,-0.3508
5710.0000,-11.7800,-0.5369,-0.3560
5720.0000,-11.7863,-0.5465,-0.4083
5730.0000,-11.8259,-0.5734,-0.4092
5740.0000,-11.8376,-0.5535,-0.4079
5750.0000,-11.8588,-0.5907,-0.4875
5760.0000,-11.8520,-0.6162,-0.4845
5770.0000,-11.8450,-0.6125,-0.4909
5780.0000,-11.8166,-0.5816,-0.5041
5790.0000,-11.8493,-0.5126,-0.4504
5800.0000,-11.9050,-0.5216,-0.4694
5810.0000,-11.8546,-0.5337,-0.4734
5820.0000,-11.9041,-0.5229,-0.4489
5830.0000,-11.9329,-0.5053,-0.4743
5840.0000,-11.9224,-0.5226,-0.4857
5850.0000,-11.8758,-0.4424,-0.4558
5860.0000,-11.8630,-0.4054,-0.4228
5870.0000,-11.8812,-0.4279,-0.4164
5880.0000,-11.7708,-0.3937,-0.4283
5890.0000,-11.8301,-0.3719,-0.3896
5900.0000,-11.8085,-0.3056,-0.4470
5910.0000,-11.8413,-0.3487,-0.4762
5920.0000,-11.8361,-0.3534,-0.4155
5930.0000,-11.7749,-0.3647,-0.3862
5940.0000,-11.7914,-0.4080,-0.4075
5950.0000,-11.8038,-0.3809,-0.3532
5960.0000,-11.8116,-0.3816,-0.3337
5970.0000,-11.7950,-0.3175,-0.2798
5980.0000,-11.7848,-0.3379,-0.2772
5990.0000,-11.8251,-0.3191,-0.3099
6000.0000,-11.8142,-0.2703,-0.3794
6010.0000,-11.8017,-0.3385,-0.4381
6020.0000,-11.7494,-0.3204,-0.4780
6030.0000,-11.7731,-0.3216,-0.4653
6040.0000,-11.7435,-0.3480,-0.4731
6050.0000,-11.7088,-0.3351,-0.5039
6060.0000,-11.6699,-0.3344,-0.5859
6070.0000,-11.5872,-0.3453,-0.6474
6080.0000,-11.5655,-0.2866,-0.5901
6090.0000,-11.5696,-0.2243,-0.6080
6100.0000,-11.5902,-0.2134,-0.6387
