time,x,y,z
6000.0000,-3.5443,-0.2081,-3.6771
6010.0000,-3.6002,-0.2116,-3.6312
6020.0000,-3.6079,-0.2155,-3.6224
6030.0000,-3.6314,-0.2221,-3.6216
6040.0000,-3.6278,-0.2650,-3.5471
6050.0000,-3.5806,-0.2868,-3.4646
6060.0000,-3.5508,-0.3617,-3.3772
6070.0000,-3.5938,-0.4175,-3.4627
6080.0000,-3.6290,-0.4132,-3.5495
6090.0000,-3.6647,-0.4879,-3.6140
6100.0000,-3.7438,-0.5919,-3.6123
6110.0000,-3.6954,-0.6569,-3.5614
6120.0000,-3.7440,-0.6564,-3.5580
6130.0000,-3.7541,-0.6564,-3.5633
6140.0000,-3.7362,-0.6673,-3.6081
6150.0000,-3.7350,-0.6721,-3.5962
6160.0000,-3.7142,-0.7181,-3.5822
6170.0000,-3.7793,-0.6920,-3.5826
6180.0000,-3.7317,-0.7152,-3.5455
6190.0000,-3.6993,-0.6854,-3.5013
6200.0000,-3.6802,-0.6890,-3.4417
6210.0000,-3.7176,-0.6420,-3.4536
6220.0000,-3.7995,-0.6411,-3.5746
6230.0000,-3.7717,-0.7244,-3.5882
6240.0000,-3.7314,-0.7057,-3.4665
6250.0000,-3.6906,-0.6521,-3.3410
6260.0000,-3.7199,-0.5365,-3.4298
6270.0000,-3.6511,-0.4620,-3.3632
6280.0000,-3.5932,-0.4128,-3.3253
6290.0000,-3.5304,-0.3772,-3.3140
6300.0000,-3.5724,-0.3561,-3.3628
6310.0000,-3.6173,-0.3171,-3.4130
6320.0000,-3.6693,-0.2998,-3.4411
6330.0000,-3.6766,-0.2599,-3.5033
6340.0000,-3.5852,-0.2458,-3.4913
6350.0000,-3.5278,-0.1918,-3.4759
6360.0000,-3.4897,-0.1878,-3.3541
6370.0000,-3.4317,-0.1386,-3.1705
6380.0000,-3.3816,-0.1488,-3.1342
6390.0000,-3.3675,-0.2319,-3.0756
6400.0000,-3.3236,-0.2591,-3.0468
6410.0000,-3.3608,-0.2983,-3.0421
6420.0000,-3.3700,-0.3466,-3.0539
6430.0000,-3.3532,-0.3533,-2.9541
6440.0000,-3.3548,-0.3121,-2.9409
6450.0000,-3.2975,-0.3142,-2.9131
6460.0000,-3.4084,-0.3206,-2.9886
6470.0000,-3.4195,-0.2989,-2.9742
6480.0000,-3.3914,-0.2773,-2.9314
6490.0000,-3.3474,-0.2482,-2.9108
6500.0000,-3.3243,-0.2569,-2.9156
6510.0000,-3.3632,-0.2704,-2.9581
6520.0000,-3.3509,-0.1989,-2.9786
6530.0000,-3.3505,-0.1911,-2.9886
6540.0000,-3.3690,-0.1826,-3.0316
6550.0000,-3.3676,-0.2401,-3.0127
6560.0000,-3.4104,-0.2481,-3.0097
6570.0000,-3.4459,-0.2639,-2.9651
6580.0000,-3.5020,-0.1300,-3.0205
6590.0000,-3.5897,-0.0920,-3.0353
6600.0000,-3.6099,-0.0700,-3.0504
6610.0000,-3.6878,-0.0693,-3.1157
6620.0000,-3.7503,-0.0769,-3.1803
6630.0000,-3.7941,-0.0861,-3.1157
6640.0000,-3.8880,-0.1646,-3.1873
6650.0000,-3.9556,-0.1950,-3.2762
6660.0000,-4.0431,-0.2315,-3.3455
6670.0000,-4.0266,-0.2587,-3.3692
6680.0000,-4.0488,-0.2844,-3.3119
6690.0000,-4.0915,-0.2430,-3.2769
6700.0000,-4.0941,-0.2087,-3.2450
6710.0000,-4.1226,-0.2619,-3.1852
6720.0000,-4.1687,-0.2822,-3.1601
6730.0000,-4.1926,-0.2824,-3.0692
6740.0000,-4.1522,-0.3088,-3.0528
6750.0000,-4.1752,-0.3629,-3.0524
6760.0000,-4.1758,-0.3873,-2.9805
6770.0000,-4.0978,-0.3588,-2.8442
6780.0000,-4.0511,-0.2501,-2.7789
6790.0000,-4.0334,-0.2517,-2.6657
6800.0000,-4.0839,-0.2469,-2.6963
6810.0000,-4.0420,-0.1803,-2.6194
6820.0000,-4.0221,-0.1497,-2.6001
6830.0000,-3.8845,-0.0775,-2.4683
6840.0000,-3.7159,-0.0308,-2.2979
6850.0000,-3.6223,-0.0453,-2.2194
6860.0000,-3.5535,-0.0627,-2.1119
6870.0000,-3.4679,-0.1550,-1.9674
6880.0000,-3.3830,-0.1963,-1.9275
6890.0000,-3.4440,-0.2696,-1.9798
6900.0000,-3.3517,-0.2659,-1.8801
6910.0000,-3.3178,-0.2476,-1.9077
6920.0000,-3.2570,-0.2752,-1.8485
6930.0000,-3.1614,-0.3235,-1.7818
6940.0000,-3.0997,-0.4595,-1.8291
6950.0000,-3.0243,-0.5599,-1.8222
6960.0000,-2.9586,-0.5490,-1.8886
6970.0000,-2.9427,-0.5694,-1.7065
6980.0000,-2.8807,-0.5037,-1.7421
6990.0000,-2.9243,-0.4213,-1.7456
7000.0000,-2.8524,-0.2985,-1.6262
7010.0000,-2.8341,-0.1339,-1.5787
7020.0000,-2.8478,-0.0274,-1.5844
7030.0000,-2.9324,0.0474,-1.5953
7040.0000,-2.9146,0.1480,-1.6393
7050.0000,-2.9398,0.2292,-1.8220
7060.0000,-2.9810,0.2436,-1.8725
7070.0000,-3.0294,0.3302,-1.8254
7080.0000,-3.1430,0.3659,-1.8034
7090.0000,-3.2727,0.4064,-1.7920
7100.0000,-3.4008,0.4041,-1.8006
7110.0000,-3.4810,0.3976,-1.7512
7120.0000,-3.5832,0.4853,-1.6779
7130.0000,-3.7359,0.4804,-1.6838
7140.0000,-3.8859,0.4963,-1.7524
7150.0000,-4.0019,0.4313,-1.7723
7160.0000,-4.0696,0.4300,-1.7647
7170.0000,-4.1875,0.4909,-1.8765
7180.0000,-4.2382,0.4851,-1.8871
7190.0000,-4.3154,0.5143,-1.9225
7200.0000,-4.3561,0.5318,-1.8669
7210.0000,-4.3849,0.5128,-1.9396
7220.0000,-4.3345,0.4509,-1.9253
7230.0000,-4.4110,0.3410,-1.9757
7240.0000,-4.3823,0.2763,-2.0078
7250.0000,-4.3389,0.2541,-2.1478
7260.0000,-4.3868,0.2090,-2.2187
7270.0000,-4.3817,0.1822,-2.2863
7280.0000,-4.3572,0.1822,-2.3972
7290.0000,-4.4141,0.1790,-2.5100
7300.0000,-4.4674,0.1677,-2.6043
7310.0000,-4.5337,0.1388,-2.6438
7320.0000,-4.5080,0.1364,-2.6664
7330.0000,-4.5328,0.0802,-2.6636
7340.0000,-4.5000,0.0951,-2.7115
7350.0000,-4.4850,0.0425,-2.7254
7360.0000,-4.4549,0.0409,-2.7885
7370.0000,-4.4214,0.0320,-2.8384
7380.0000,-4.3613,-0.0337,-2.7991
7390.0000,-4.3345,-0.0258,-2.7782
7400.0000,-4.3226,-0.0518,-2.7581
7410.0000,-4.3220,0.0204,-2.6940
7420.0000,-4.3691,-0.0051,-2.6724
7430.0000,-4.2832,-0.0192,-2.5485
7440.0000,-4.2672,0.0231,-2.4868
7450.0000,-4.2222,0.0012,-2.4156
7460.0000,-4.2046,0.0406,-2.4476
7470.0000,-4.1630,0.0627,-2.4186
7480.0000,-4.1903,0.1192,-2.5058
7490.0000,-4.1412,0.0701,-2.4330
7500.0000,-4.1971,0.1114,-2.4524
7510.0000,-4.1554,0.1986,-2.3505
7520.0000,-4.0484,0.2787,-2.2740
7530.0000,-3.9400,0.3010,-2.1599
7540.0000,-3.9134,0.3367,-2.1225
7550.0000,-3.8509,0.3989,-2.1107
7560.0000,-3.8139,0.4119,-1.9789
7570.0000,-3.7606,0.3914,-1.9299
7580.0000,-3.7102,0.3581,-1.8663
7590.0000,-3.6558,0.3626,-1.8439
7600.0000,-3.6443,0.3653,-1.7380
7610.0000,-3.5592,0.4296,-1.7058
7620.0000,-3.5220,0.4799,-1.6625
7630.0000,-3.4830,0.4522,-1.6515
7640.0000,-3.4531,0.3901,-1.7053
7650.0000,-3.3689,0.3237,-1.8280
7660.0000,-3.3486,0.2745,-1.8816
7670.0000,-3.3744,0.1950,-1.9868
7680.0000,-3.3442,0.1593,-2.0735
7690.0000,-3.3384,0.0682,-2.0527
7700.0000,-3.2261,0.0169,-1.9783
7710.0000,-3.2884,0.0263,-1.9661
7720.0000,-3.3410,0.0379,-1.9298
7730.0000,-3.3422,0.0457,-1.8719
7740.0000,-3.3535,0.1056,-1.7676
7750.0000,-3.4024,0.1662,-1.6737
7760.0000,-3.3870,0.2478,-1.6236
7770.0000,-3.4527,0.3279,-1.5333
7780.0000,-3.4594,0.3553,-1.5225
7790.0000,-3.4266,0.3763,-1.5191
7800.0000,-3.4391,0.3302,-1.5408
7810.0000,-3.4174,0.3411,-1.5613
7820.0000,-3.3327,0.3094,-1.5959
7830.0000,-3.2781,0.2592,-1.6062
7840.0000,-3.3134,0.2429,-1.6606
7850.0000,-3.3635,0.3222,-1.7591
7860.0000,-3.3303,0.3032,-1.8121
7870.0000,-3.3625,0.3161,-1.9139
7880.0000,-3.3723,0.3081,-1.9500
7890.0000,-3.3482,0.2794,-1.9945
7900.0000,-3.3183,0.3129,-2.0447
7910.0000,-3.2574,0.3228,-2.1195
7920.0000,-3.2023,0.3077,-2.2139
7930.0000,-3.2295,0.2689,-2.3439
7940.0000,-3.2617,0.2550,-2.4710
7950.0000,-3.2488,0.2617,-2.4627
7960.0000,-3.2903,0.2879,-2.4260
7970.0000,-3.2411,0.3059,-2.4067
7980.0000,-3.2625,0.2981,-2.4420
7990.0000,-3.2134,0.3646,-2.4784
8000.0000,-3.1183,0.3864,-2.3729
8010.0000,-3.0729,0.4756,-2.3691
8020.0000,-3.0869,0.5382,-2.5336
8030.0000,-2.9889,0.5527,-2.5487
8040.0000,-2.9594,0.5754,-2.7100
8050.0000,-2.9923,0.5785,-2.8396
8060.0000,-2.9644,0.5426,-2.9322
8070.0000,-2.9189,0.5733,-2.8938
8080.0000,-2.9805,0.6332,-2.8743
8090.0000,-2.9431,0.6576,-2.8106
8100.0000,-2.9574,0.7208,-2.7425
8110.0000,-2.9041,0.7243,-2.6328
8120.0000,-2.9672,0.7511,-2.6241
8130.0000,-3.0494,0.7587,-2.6486
8140.0000,-3.0579,0.7333,-2.6784
8150.0000,-3.1070,0.7225,-2.7370
8160.0000,-3.0711,0.6866,-2.7521
8170.0000,-3.1886,0.6537,-2.7748
8180.0000,-3.2247,0.6168,-2.8113
8190.0000,-3.2788,0.5987,-2.8464
8200.0000,-3.3070,0.5565,-2.9027
8210.0000,-3.2780,0.5171,-2.8941
8220.0000,-3.3015,0.4889,-2.9089
8230.0000,-3.2787,0.4950,-2.9799
8240.0000,-3.3028,0.4650,-2.9691
8250.0000,-3.3137,0.4369,-2.9514
8260.0000,-3.3573,0.3833,-2.9934
8270.0000,-3.3474,0.2955,-2.9911
8280.0000,-3.3416,0.2985,-2.9767
8290.0000,-3.4026,0.2940,-3.0064
8300.0000,-3.4615,0.2850,-2.9224
8310.0000,-3.4875,0.2756,-2.8278
8320.0000,-3.4536,0.2478,-2.7720
8330.0000,-3.5812,0.2923,-2.7972
8340.0000,-3.5952,0.2250,-2.8002
8350.0000,-3.6307,0.1807,-2.7676
8360.0000,-3.6385,0.2077,-2.7165
8370.0000,-3.5977,0.1520,-2.6871
8380.0000,-3.6430,0.1727,-2.7649
8390.0000,-3.6509,0.1255,-2.7853
8400.0000,-3.6505,0.1148,-2.8120
8410.0000,-3.7128,0.1394,-2.9253
8420.0000,-3.6976,0.1007,-2.9932
8430.0000,-3.7279,0.1476,-3.1108
8440.0000,-3.6710,0.1456,-3.0386
8450.0000,-3.6273,0.1407,-2.9790
8460.0000,-3.5720,0.0574,-2.9237
8470.0000,-3.5552,0.0738,-2.9201
8480.0000,-3.4995,0.0868,-2.9226
8490.0000,-3.5082,0.0415,-3.0236
8500.0000,-3.4670,0.0413,-3.0780
8510.0000,-3.4915,-0.0060,-3.1029
8520.0000,-3.4056,-0.0079,-3.0102
8530.0000,-3.3611,0.0258,-2.9484
8540.0000,-3.3750,0.0419,-2.9015
8550.0000,-3.3202,0.0846,-2.8584
8560.0000,-3.1951,0.1025,-2.7248
8570.0000,-3.1454,0.0779,-2.6323
8580.0000,-3.1172,0.1185,-2.4964
8590.0000,-3.0675,0.1893,-2.3653
8600.0000,-3.0951,0.2047,-2.3022
8610.0000,-3.1240,0.1993,-2.3042
8620.0000,-3.1699,0.1715,-2.3403
8630.0000,-3.2436,0.1143,-2.4118
8640.0000,-3.2698,0.1244,-2.4899
8650.0000,-3.3511,0.1276,-2.6121
8660.0000,-3.4138,0.0815,-2.6129
8670.0000,-3.3900,0.1054,-2.5551
8680.0000,-3.4127,0.1315,-2.5356
8690.0000,-3.4169,0.2009,-2.5790
8700.0000,-3.3296,0.2297,-2.5281
8710.0000,-3.3042,0.2239,-2.4638
8720.0000,-3.2493,0.2664,-2.4070
8730.0000,-3.2753,0.2694,-2.4886
8740.0000,-3.2960,0.2600,-2.5177
8750.0000,-3.2903,0.2387,-2.5263
8760.0000,-3.3073,0.2282,-2.5381
8770.0000,-3.2872,0.1777,-2.4329
8780.0000,-3.3303,0.1987,-2.4029
8790.0000,-3.3465,0.1982,-2.3936
8800.0000,-3.3628,0.2089,-2.3510
8810.0000,-3.4056,0.2542,-2.3214
8820.0000,-3.4423,0.2590,-2.3945
8830.0000,-3.4991,0.2736,-2.3746
8840.0000,-3.5104,0.2984,-2.3981
8850.0000,-3.5544,0.4381,-2.5133
8860.0000,-3.5496,0.4524,-2.5301
8870.0000,-3.5860,0.4887,-2.6026
8880.0000,-3.6401,0.4748,-2.6489
8890.0000,-3.5976,0.4340,-2.6524
8900.0000,-3.6106,0.4577,-2.6497
8910.0000,-3.6342,0.4442,-2.6615
8920.0000,-3.6416,0.4580,-2.6948
8930.0000,-3.6922,0.5414,-2.7677
8940.0000,-3.6799,0.5495,-2.7753
8950.0000,-3.6242,0.5552,-2.7439
8960.0000,-3.5882,0.5246,-2.7341
8970.0000,-3.5083,0.5173,-2.6231
8980.0000,-3.4420,0.5184,-2.5538
8990.0000,-3.3230,0.4707,-2.4294
9000.0000,-3.2196,0.4498,-2.3128
