time,x,y,z
2830.0000,-5.8162,-3.4810,-1.6789
2840.0000,-5.8747,-3.5551,-1.6286
2850.0000,-5.8494,-3.6251,-1.5806
2860.0000,-5.8438,-3.6809,-1.5347
2870.0000,-5.9258,-3.7609,-1.5552
2880.0000,-6.0006,-3.8695,-1.5585
2890.0000,-5.9992,-3.8759,-1.5525
2900.0000,-6.0385,-3.9271,-1.5494
2910.0000,-6.0123,-3.9216,-1.5337
2920.0000,-6.0340,-3.9594,-1.5510
2930.0000,-5.9844,-3.9020,-1.4803
2940.0000,-6.0482,-3.9627,-1.4458
2950.0000,-6.0554,-4.0173,-1.4648
2960.0000,-6.0860,-4.0797,-1.4756
2970.0000,-6.1087,-4.1446,-1.4971
2980.0000,-6.1157,-4.1944,-1.4822
2990.0000,-6.1488,-4.2265,-1.4986
3000.0000,-6.1568,-4.2761,-1.5216
3010.0000,-6.1732,-4.2871,-1.5581
3020.0000,-6.1776,-4.2768,-1.6007
3030.0000,-6.2219,-4.3169,-1.6758
3040.0000,-6.2028,-4.3160,-1.6510
3050.0000,-6.2327,-4.3015,-1.6285
3060.0000,-6.2254,-4.2780,-1.6092
3070.0000,-6.2619,-4.3636,-1.6261
3080.0000,-6.3080,-4.3099,-1.6122
3090.0000,-6.3377,-4.2290,-1.6110
3100.0000,-6.3071,-4.2180,-1.5643
3110.0000,-6.2917,-4.2114,-1.5574
3120.0000,-6.2391,-4.1942,-1.4421
3130.0000,-6.2275,-4.2264,-1.4910
3140.0000,-6.1968,-4.1823,-1.4424
3150.0000,-6.2529,-4.2014,-1.4341
3160.0000,-6.2114,-4.1723,-1.4970
3170.0000,-6.2008,-4.1987,-1.4725
3180.0000,-6.2141,-4.2395,-1.4885
3190.0000,-6.2267,-4.2061,-1.4673
3200.0000,-6.1882,-4.2074,-1.4549
3210.0000,-6.2106,-4.2155,-1.4431
3220.0000,-6.1772,-4.1801,-1.3891
3230.0000,-6.1866,-4.1507,-1.3564
3240.0000,-6.2405,-4.2166,-1.3980
3250.0000,-6.2554,-4.2543,-1.3759
3260.0000,-6.1898,-4.2424,-1.2260
3270.0000,-6.2550,-4.3097,-1.2304
3280.0000,-6.2069,-4.2816,-1.1839
3290.0000,-6.2111,-4.3540,-1.2137
3300.0000,-6.2287,-4.3522,-1.1749
3310.0000,-6.2326,-4.3209,-1.0949
3320.0000,-6.1837,-4.3134,-1.0636
3330.0000,-6.2197,-4.3357,-1.1587
3340.0000,-6.1780,-4.3469,-1.1452
3350.0000,-6.1984,-4.3725,-1.1416
3360.0000,-6.1748,-4.3511,-1.1560
3370.0000,-6.2035,-4.3339,-1.0799
3380.0000,-6.2209,-4.3128,-1.0738
3390.0000,-6.2087,-4.3184,-1.0617
3400.0000,-6.2555,-4.3469,-1.0965
3410.0000,-6.2755,-4.3757,-1.1205
3420.0000,-6.2567,-4.4054,-1.1128
3430.0000,-6.2519,-4.2722,-1.0681
3440.0000,-6.1861,-4.1890,-0.9960
3450.0000,-6.1073,-4.1283,-1.0092
3460.0000,-6.1033,-4.0937,-1.0258
3470.0000,-6.0667,-4.0660,-1.0933
3480.0000,-6.0528,-4.0253,-1.0834
3490.0000,-6.0434,-4.0508,-1.1345
3500.0000,-5.9257,-3.9846,-1.0728
3510.0000,-5.9097,-4.0399,-1.1216
3520.0000,-5.8700,-4.0333,-1.1086
3530.0000,-5.9094,-4.1209,-1.2486
3540.0000,-5.8541,-4.1172,-1.2500
3550.0000,-5.9186,-4.2298,-1.3502
3560.0000,-5.8648,-4.2006,-1.3685
3570.0000,-5.8678,-4.2680,-1.4400
3580.0000,-5.8724,-4.2689,-1.4395
3590.0000,-5.8517,-4.2838,-1.4613
3600.0000,-5.8044,-4.3076,-1.4628
3610.0000,-5.7980,-4.3340,-1.4749
3620.0000,-5.7717,-4.3528,-1.4468
3630.0000,-5.7633,-4.2721,-1.4416
3640.0000,-5.7314,-4.2616,-1.4761
3650.0000,-5.7578,-4.2875,-1.4839
3660.0000,-5.7262,-4.2374,-1.4486
3670.0000,-5.7114,-4.2020,-1.4100
3680.0000,-5.6636,-4.1962,-1.4284
3690.0000,-5.6241,-4.2000,-1.4266
3700.0000,-5.6531,-4.1974,-1.4649
3710.0000,-5.7386,-4.2058,-1.5064
3720.0000,-5.7542,-4.1812,-1.5501
3730.0000,-5.8021,-4.2418,-1.5491
3740.0000,-5.8173,-4.3028,-1.5012
3750.0000,-5.8875,-4.3473,-1.5486
3760.0000,-5.8680,-4.3588,-1.4784
3770.0000,-5.9104,-4.3642,-1.4473
3780.0000,-5.9412,-4.3513,-1.4242
3790.0000,-5.9864,-4.3951,-1.5223
3800.0000,-5.9884,-4.4073,-1.5623
3810.0000,-5.9582,-4.4296,-1.5166
3820.0000,-5.9768,-4.3724,-1.5122
3830.0000,-6.0582,-4.3853,-1.6521
3840.0000,-6.0396,-4.3702,-1.7362
3850.0000,-6.0501,-4.3639,-1.7395
3860.0000,-6.0553,-4.3863,-1.6764
3870.0000,-6.0541,-4.3805,-1.6937
3880.0000,-6.1305,-4.3966,-1.7606
3890.0000,-6.0824,-4.3964,-1.8538
3900.0000,-6.0843,-4.4150,-1.8396
3910.0000,-6.1209,-4.4468,-1.8683
3920.0000,-6.0433,-4.4570,-1.8880
3930.0000,-6.0815,-4.5065,-1.8796
3940.0000,-6.1395,-4.5277,-1.8176
3950.0000,-6.1312,-4.5451,-1.9158
3960.0000,-6.0527,-4.5493,-1.8484
3970.0000,-6.0727,-4.5642,-1.8119
3980.0000,-6.0763,-4.5122,-1.8461
3990.0000,-6.0346,-4.5135,-1.8237
4000.0000,-6.0060,-4.5530,-1.8408
4010.0000,-6.0201,-4.5687,-1.8733
4020.0000,-6.0015,-4.5780,-1.8922
4030.0000,-5.9819,-4.5857,-1.8349
4040.0000,-5.9469,-4.5922,-1.8373
4050.0000,-5.9343,-4.5288,-1.9424
4060.0000,-5.8617,-4.5028,-1.9317
4070.0000,-5.8693,-4.5397,-2.0192
4080.0000,-5.8765,-4.5598,-2.0690
4090.0000,-5.8010,-4.6106,-2.0845
4100.0000,-5.8593,-4.5649,-2.1946
4110.0000,-5.8328,-4.5733,-2.2505
4120.0000,-5.8363,-4.6106,-2.2762
4130.0000,-5.8765,-4.5891,-2.2688
4140.0000,-5.7817,-4.5790,-2.2580
4150.0000,-5.8102,-4.5700,-2.3392
4160.0000,-5.7907,-4.4455,-2.3454
4170.0000,-5.8336,-4.5097,-2.3076
4180.0000,-5.8860,-4.4755,-2.3846
4190.0000,-5.9127,-4.4669,-2.4049
4200.0000,-5.8994,-4.4892,-2.3858
4210.0000,-5.8308,-4.5198,-2.3241
4220.0000,-5.8010,-4.5483,-2.2863
4230.0000,-5.7203,-4.5510,-2.3013
4240.0000,-5.7560,-4.5474,-2.3088
4250.0000,-5.7589,-4.5595,-2.3659
4260.0000,-5.7443,-4.6351,-2.3312
4270.0000,-5.7889,-4.6305,-2.3946
4280.0000,-5.8340,-4.5955,-2.4193
4290.0000,-5.7576,-4.5673,-2.3982
4300.0000,-5.7587,-4.5787,-2.4594
4310.0000,-5.7107,-4.5968,-2.3694
4320.0000,-5.7647,-4.6751,-2.4938
4330.0000,-5.8058,-4.7108,-2.4894
4340.0000,-5.8520,-4.7391,-2.5933
4350.0000,-5.8717,-4.7642,-2.5141
4360.0000,-5.9145,-4.8482,-2.5584
4370.0000,-5.8581,-4.8076,-2.5658
4380.0000,-5.8331,-4.7971,-2.5556
4390.0000,-5.8534,-4.8220,-2.5688
4400.0000,-5.9057,-4.8429,-2.6481
4410.0000,-5.9028,-4.8684,-2.6899
4420.0000,-5.8383,-4.8986,-2.6869
4430.0000,-5.9205,-4.9302,-2.7034
4440.0000,-5.9145,-4.9457,-2.7135
4450.0000,-5.9078,-4.9658,-2.6771
4460.0000,-5.8955,-4.9371,-2.6817
4470.0000,-5.9399,-4.9335,-2.7427
4480.0000,-5.9442,-4.8994,-2.7383
4490.0000,-5.9864,-4.8572,-2.7590
4500.0000,-5.9909,-4.8423,-2.7314
4510.0000,-5.9958,-4.7639,-2.6799
4520.0000,-5.9590,-4.8005,-2.6637
4530.0000,-5.9735,-4.7891,-2.5800
4540.0000,-5.9734,-4.8355,-2.5996
4550.0000,-5.9742,-4.7727,-2.5898
4560.0000,-5.9666,-4.7951,-2.6126
4570.0000,-5.9984,-4.8114,-2.6820
4580.0000,-6.0411,-4.9030,-2.7118
4590.0000,-6.0702,-4.9522,-2.7407
4600.0000,-6.0918,-4.9572,-2.6727
4610.0000,-6.0681,-4.9994,-2.6252
4620.0000,-6.0826,-5.0407,-2.5500
4630.0000,-6.0728,-5.0138,-2.5712
4640.0000,-6.0271,-5.0399,-2.5236
4650.0000,-5.9742,-5.0792,-2.4136
4660.0000,-6.0386,-5.0756,-2.4086
4670.0000,-6.0571,-5.0978,-2.3909
4680.0000,-5.9750,-5.1223,-2.2845
4690.0000,-5.8878,-5.1044,-2.2545
4700.0000,-5.8811,-5.1249,-2.2754
4710.0000,-5.8398,-5.1428,-2.1915
4720.0000,-5.8414,-5.1258,-2.2822
4730.0000,-5.8899,-5.1202,-2.2618
4740.0000,-5.8677,-5.0745,-2.2365
4750.0000,-5.8924,-5.0983,-2.2613
4760.0000,-5.8145,-5.0628,-2.2193
4770.0000,-5.7498,-5.0430,-2.1328
4780.0000,-5.7273,-4.9861,-2.1244
4790.0000,-5.7159,-4.9763,-2.0873
4800.0000,-5.7584,-4.9783,-2.2162
4810.0000,-5.7959,-5.0303,-2.1957
4820.0000,-5.8011,-5.0369,-2.2096
4830.0000,-5.8032,-5.0395,-2.2396
4840.0000,-5.8338,-5.1002,-2.2586
4850.0000,-5.8702,-5.1441,-2.2946
4860.0000,-5.8527,-5.1677,-2.1673
4870.0000,-5.8677,-5.2100,-2.1840
4880.0000,-5.8968,-5.2739,-2.2962
4890.0000,-5.9101,-5.3481,-2.3065
4900.0000,-5.9416,-5.3679,-2.3041
4910.0000,-5.8932,-5.4213,-2.2403
4920.0000,-5.8905,-5.4392,-2.2339
4930.0000,-5.9134,-5.4887,-2.2517
4940.0000,-5.8785,-5.5213,-2.1794
4950.0000,-5.8753,-5.5176,-2.2180
4960.0000,-5.9406,-5.5797,-2.3419
4970.0000,-5.9216,-5.5701,-2.3217
4980.0000,-5.9353,-5.5351,-2.2630
4990.0000,-5.9708,-5.5103,-2.2310
5000.0000,-5.9536,-5.4594,-2.2078
5010.0000,-5.9558,-5.4655,-2.2497
5020.0000,-5.9059,-5.4953,-2.2198
5030.0000,-5.9304,-5.5172,-2.2522
5040.0000,-5.9382,-5.4908,-2.2185
5050.0000,-5.9366,-5.5172,-2.2358
5060.0000,-5.8886,-5.5093,-2.2300
5070.0000,-5.8803,-5.5507,-2.2647
5080.0000,-5.8828,-5.5560,-2.2555
5090.0000,-5.9428,-5.6147,-2.3135
5100.0000,-5.8966,-5.5957,-2.3610
5110.0000,-5.8950,-5.5749,-2.3810
5120.0000,-5.8835,-5.5866,-2.3879
5130.0000,-5.9459,-5.5937,-2.3836
5140.0000,-5.9536,-5.6362,-2.4589
5150.0000,-5.9725,-5.6860,-2.4489
5160.0000,-5.9641,-5.7683,-2.5045
5170.0000,-5.9964,-5.8210,-2.5812
5180.0000,-5.9842,-5.8543,-2.5989
5190.0000,-5.9574,-5.8689,-2.6005
5200.0000,-5.8881,-5.7898,-2.5442
5210.0000,-5.8905,-5.7826,-2.4882
5220.0000,-5.8411,-5.7867,-2.5762
5230.0000,-5.8759,-5.7997,-2.5308
5240.0000,-5.8867,-5.7951,-2.4989
5250.0000,-5.8550,-5.7729,-2.4092
5260.0000,-5.8633,-5.8140,-2.4324
5270.0000,-5.8840,-5.8744,-2.4549
5280.0000,-5.9789,-5.8537,-2.5078
5290.0000,-5.9882,-5.8698,-2.5025
5300.0000,-5.9470,-5.8426,-2.5300
5310.0000,-5.8973,-5.8269,-2.4561
5320.0000,-5.8931,-5.8405,-2.4075
5330.0000,-5.8348,-5.8463,-2.3988
5340.0000,-5.8532,-5.8363,-2.3865
5350.0000,-5.7894,-5.8062,-2.4295
5360.0000,-5.8282,-5.7655,-2.4915
5370.0000,-5.8125,-5.7312,-2.4723
5380.0000,-5.7695,-5.6943,-2.4479
5390.0000,-5.6972,-5.6728,-2.5117
5400.0000,-5.7293,-5.7040,-2.4875
5410.0000,-5.7078,-5.6576,-2.5433
5420.0000,-5.7328,-5.7074,-2.5885
5430.0000,-5.7581,-5.6983,-2.5710
5440.0000,-5.6891,-5.6474,-2.4567
5450.0000,-5.7342,-5.6655,-2.4946
5460.0000,-5.7530,-5.6721,-2.5507
5470.0000,-5.7976,-5.7527,-2.6195
5480.0000,-5.7725,-5.7246,-2.5814
5490.0000,-5.8444,-5.7431,-2.6064
5500.0000,-5.8904,-5.7729,-2.6867
5510.0000,-5.8889,-5.7949,-2.6884
5520.0000,-5.9423,-5.8159,-2.7023
5530.0000,-5.9764,-5.8204,-2.7942
5540.0000,-5.9968,-5.8155,-2.7231
5550.0000,-6.0311,-5.8081,-2.6979
5560.0000,-6.0393,-5.7839,-2.7153
5570.0000,-6.0366,-5.7328,-2.7362
5580.0000,-5.9845,-5.7253,-2.7064
5590.0000,-5.9324,-5.7141,-2.6099
5600.0000,-5.9563,-5.7159,-2.6238
5610.0000,-5.9366,-5.7125,-2.6765
5620.0000,-5.9135,-5.7840,-2.6798
5630.0000,-6.0102,-5.8667,-2.7775
5640.0000,-6.0022,-5.8628,-2.7270
5650.0000,-6.0488,-5.8769,-2.7003
5660.0000,-6.0686,-5.8855,-2.6453
5670.0000,-6.1202,-5.9245,-2.6700
5680.0000,-6.0822,-5.9199,-2.6066
5690.0000,-6.1317,-5.9612,-2.5808
5700.0000,-6.1886,-5.9935,-2.6100
5710.0000,-6.0822,-5.9983,-2.6040
5720.0000,-6.1214,-6.0669,-2.6633
5730.0000,-6.1123,-6.1033,-2.6092
5740.0000,-6.0781,-6.1630,-2.6368
5750.0000,-6.0704,-6.1984,-2.5134
5760.0000,-6.0582,-6.2363,-2.5384
5770.0000,-6.0694,-6.3059,-2.5763
5780.0000,-5.9924,-6.3424,-2.5443
5790.0000,-5.9581,-6.3494,-2.5030
5800.0000,-5.9245,-6.3756,-2.5760
5810.0000,-5.8967,-6.4171,-2.5997
5820.0000,-5.8838,-6.4143,-2.5762
5830.0000,-5.8632,-6.3925,-2.5324
5840.0000,-5.8837,-6.4424,-2.6175
5850.0000,-5.8790,-6.4682,-2.6292
5860.0000,-5.8547,-6.4429,-2.7059
5870.0000,-5.7922,-6.3994,-2.7006
5880.0000,-5.7938,-6.3932,-2.7183
5890.0000,-5.7272,-6.3759,-2.5761
5900.0000,-5.6285,-6.2772,-2.4874
5910.0000,-5.5960,-6.2422,-2.4696
