time,x,y,z
500.0000,-3.7683,0.2293,-0.1002
510.0000,-3.7533,0.1946,-0.0920
520.0000,-3.8085,0.1345,-0.1442
530.0000,-3.8154,0.1106,-0.1471
540.0000,-3.8078,0.2153,-0.1099
550.0000,-3.8866,0.2417,-0.0437
560.0000,-3.8883,0.2494,-0.0142
570.0000,-3.9024,0.2027,0.0557
580.0000,-3.8719,0.2108,0.0730
590.0000,-3.8847,0.1084,0.1576
600.0000,-3.8810,0.0473,0.1887
610.0000,-3.9207,-0.0646,0.1189
620.0000,-3.8984,-0.0611,0.1893
630.0000,-3.8925,0.0050,0.1549
640.0000,-3.9210,0.0580,0.0813
650.0000,-4.0204,0.2175,0.1155
660.0000,-4.1413,0.2548,-0.0351
670.0000,-4.1783,0.2440,-0.0843
680.0000,-4.3443,0.2511,-0.0741
690.0000,-4.4491,0.1777,-0.0657
700.0000,-4.6177,0.0813,-0.0640
710.0000,-4.7394,0.0580,0.0746
720.0000,-4.7898,-0.0387,0.0714
730.0000,-4.7445,-0.0887,0.0083
740.0000,-4.7926,-0.1077,0.0213
750.0000,-4.8245,-0.1139,-0.0492
760.0000,-4.8240,-0.1201,-0.0296
770.0000,-4.8241,-0.1768,-0.0104
780.0000,-4.8335,-0.1863,-0.0111
790.0000,-4.8265,-0.2431,-0.0507
800.0000,-4.8300,-0.2308,-0.0970
810.0000,-4.7855,-0.2181,-0.1393
820.0000,-4.7204,-0.2331,-0.0536
830.0000,-4.6696,-0.2263,-0.1054
840.0000,-4.6844,-0.2104,-0.0966
850.0000,-4.6748,-0.2098,-0.0650
860.0000,-4.7402,-0.1813,-0.0427
870.0000,-4.7032,-0.1428,-0.0295
880.0000,-4.7093,-0.0658,-0.0948
890.0000,-4.6529,0.0260,-0.1825
900.0000,-4.5437,0.1862,-0.1489
910.0000,-4.3727,0.2218,-0.1202
920.0000,-4.1498,0.2343,-0.1002
930.0000,-3.8975,0.2478,-0.0544
940.0000,-3.9503,0.2152,-0.1326
950.0000,-3.8883,0.2256,-0.1108
960.0000,-3.8978,0.2354,0.0103
970.0000,-3.8255,0.2565,-0.0154
980.0000,-3.8896,0.2352,-0.0636
990.0000,-3.9248,0.1644,-0.0843
1000.0000,-3.9195,0.1424,-0.0911
1010.0000,-3.9555,0.1847,-0.0676
1020.0000,-3.9857,0.1112,-0.1015
1030.0000,-3.9692,0.0322,-0.1087
1040.0000,-3.9338,-0.0010,-0.0968
1050.0000,-3.8893,-0.0288,-0.1259
1060.0000,-3.9344,-0.0464,-0.1463
1070.0000,-3.9036,0.0121,-0.2276
1080.0000,-3.8719,0.1340,-0.2165
1090.0000,-3.8453,0.2089,-0.1441
1100.0000,-3.7265,0.2189,-0.1266
1110.0000,-3.5678,0.2541,-0.0581
1120.0000,-3.4688,0.2520,-0.0632
1130.0000,-3.3728,0.2467,-0.0892
1140.0000,-3.2763,0.2483,-0.0545
1150.0000,-3.1067,0.2476,-0.0795
1160.0000,-3.0008,0.2487,-0.0649
1170.0000,-2.8469,0.2329,-0.0796
1180.0000,-2.9602,0.1207,-0.0708
1190.0000,-3.0384,-0.0549,0.0168
1200.0000,-3.0480,-0.0684,0.0232
1210.0000,-3.0512,-0.1673,0.0920
1220.0000,-3.0540,-0.2240,0.1081
1230.0000,-3.0767,-0.2211,0.1258
1240.0000,-3.1218,-0.1476,0.0964
1250.0000,-3.1006,-0.1636,0.1519
1260.0000,-3.1235,-0.0714,0.1823
1270.0000,-3.1891,0.0968,0.1198
1280.0000,-3.2621,0.0589,0.1345
1290.0000,-3.4366,-0.0028,0.0723
1300.0000,-3.5550,-0.0482,0.0634
1310.0000,-3.6763,0.0338,0.0436
1320.0000,-3.7776,0.1202,0.0362
1330.0000,-3.9178,0.1879,0.0391
1340.0000,-3.8971,0.1684,0.0035
1350.0000,-3.8871,0.1964,0.0491
1360.0000,-3.8612,0.2072,0.0303
1370.0000,-3.9473,0.2204,-0.0381
1380.0000,-3.9744,0.1970,-0.0769
1390.0000,-3.8244,0.2378,-0.0975
1400.0000,-3.8162,0.2530,-0.0761
1410.0000,-3.8033,0.2005,-0.1128
1420.0000,-3.7782,0.1954,-0.0820
1430.0000,-3.7622,0.1738,-0.1539
1440.0000,-3.8423,0.1421,-0.1128
1450.0000,-3.8043,0.1118,-0.1164
1460.0000,-3.8507,0.0767,-0.1620
1470.0000,-3.8112,0.1222,-0.0692
1480.0000,-3.8085,0.1004,-0.1063
1490.0000,-3.7774,0.0432,-0.1367
1500.0000,-3.8216,0.0248,-0.1400
1510.0000,-3.8217,0.0341,-0.1697
1520.0000,-3.8846,0.1333,-0.2109
1530.0000,-3.7703,0.2173,-0.1340
1540.0000,-3.6865,0.1797,-0.1085
1550.0000,-3.6118,0.1188,-0.0778
1560.0000,-3.5800,0.0816,0.0111
1570.0000,-3.5990,0.0733,-0.0096
1580.0000,-3.6340,0.0844,-0.0074
1590.0000,-3.7543,-0.0154,0.0585
1600.0000,-3.8304,0.0044,0.1155
1610.0000,-3.9128,-0.0266,0.0243
1620.0000,-4.0627,-0.0138,-0.0025
1630.0000,-4.1208,0.0138,-0.0778
1640.0000,-4.2508,0.1046,-0.1606
1650.0000,-4.4182,0.1789,-0.1792
1660.0000,-4.5846,0.2159,-0.1588
1670.0000,-4.7836,0.2318,-0.1181
1680.0000,-4.9409,0.2073,-0.0492
1690.0000,-5.1589,0.1010,-0.0555
1700.0000,-5.2445,0.0461,-0.0066
1710.0000,-5.2287,-0.1074,-0.0393
1720.0000,-5.1780,-0.1286,-0.0134
1730.0000,-5.1153,-0.0903,-0.0163
1740.0000,-5.1490,-0.1311,-0.0411
1750.0000,-5.1300,-0.1388,0.0107
1760.0000,-5.2015,-0.1281,0.0480
1770.0000,-5.0686,-0.1014,0.2204
1780.0000,-5.0603,-0.1206,0.2130
1790.0000,-5.0847,-0.0594,0.1671
1800.0000,-5.0404,0.0185,0.2473
1810.0000,-5.0516,-0.0414,0.2279
1820.0000,-5.0686,-0.0569,0.2272
1830.0000,-5.0163,-0.0362,0.2432
1840.0000,-5.0981,-0.0848,0.1982
1850.0000,-5.0701,-0.1012,0.2053
1860.0000,-5.0031,-0.0707,0.2322
1870.0000,-4.9706,-0.0887,0.2293
1880.0000,-5.0286,-0.1521,0.1772
1890.0000,-4.9907,-0.1345,0.2158
1900.0000,-4.9083,-0.1339,0.1783
1910.0000,-4.9739,-0.0635,0.1660
1920.0000,-5.0552,-0.1451,0.1829
1930.0000,-5.0927,-0.1762,0.1482
1940.0000,-5.0378,-0.1802,0.1717
1950.0000,-5.0148,-0.2187,0.1196
1960.0000,-5.0386,-0.1688,0.0765
1970.0000,-4.9299,-0.0521,0.1453
1980.0000,-4.8844,-0.0440,0.1520
1990.0000,-4.7219,0.0887,0.1428
2000.0000,-4.6596,0.2259,0.1230
2010.0000,-4.6520,0.2447,0.0655
2020.0000,-4.5605,0.2489,-0.0233
2030.0000,-4.4665,0.2439,-0.1002
2040.0000,-4.2340,0.2541,-0.0265
2050.0000,-4.0557,0.2369,-0.0035
2060.0000,-4.1561,0.2280,0.0195
2070.0000,-4.1638,0.0230,-0.0020
2080.0000,-4.2418,-0.0882,-0.0091
2090.0000,-4.1765,-0.1421,0.0680
2100.0000,-4.1606,-0.2470,0.0469
2110.0000,-4.0693,-0.2152,0.0298
2120.0000,-4.0822,-0.1557,0.0037
2130.0000,-4.0559,-0.1717,-0.0130
2140.0000,-4.0573,-0.2281,-0.0955
2150.0000,-3.9773,-0.2041,-0.1070
2160.0000,-3.9563,-0.1610,-0.1262
2170.0000,-3.8249,0.0129,-0.1140
2180.0000,-3.7984,0.1296,-0.1682
2190.0000,-3.6449,0.2229,-0.1238
2200.0000,-3.5213,0.2468,-0.0808
2210.0000,-3.2650,0.2310,-0.0825
2220.0000,-3.0184,0.2570,-0.0234
2230.0000,-2.8591,0.2460,-0.0238
2240.0000,-2.6419,0.2445,-0.0651
2250.0000,-2.4118,0.2452,-0.0558
2260.0000,-2.4152,0.2274,-0.0420
2270.0000,-2.4352,0.1995,-0.1301
2280.0000,-2.3498,0.2132,-0.0989
2290.0000,-2.3650,0.1360,-0.0718
2300.0000,-2.4099,0.2228,-0.0125
2310.0000,-2.4381,0.2479,0.0031
2320.0000,-2.4246,0.2530,0.0114
2330.0000,-2.5026,0.2085,0.0672
2340.0000,-2.4671,0.2396,0.0610
2350.0000,-2.4982,0.2251,0.0532
2360.0000,-2.5280,0.1670,-0.0667
2370.0000,-2.5085,0.0915,-0.1107
2380.0000,-2.4095,0.0834,-0.1317
2390.0000,-2.3178,0.1501,-0.0994
2400.0000,-2.2829,0.1884,-0.1297
2410.0000,-2.2388,0.1329,-0.1907
2420.0000,-2.2592,0.1285,-0.1639
2430.0000,-2.2448,0.0894,-0.1751
2440.0000,-2.1844,0.0979,-0.1591
2450.0000,-2.2436,0.0218,-0.1947
2460.0000,-2.1627,0.1053,-0.2015
2470.0000,-2.0698,0.1925,-0.1591
2480.0000,-1.9128,0.2047,-0.1442
2490.0000,-1.6948,0.2199,-0.1249
2500.0000,-1.5022,0.2280,-0.0780
2510.0000,-1.3271,0.2414,-0.0693
2520.0000,-1.1572,0.2357,-0.0831
2530.0000,-1.1513,0.1813,-0.0563
2540.0000,-1.1731,0.2004,-0.0753
2550.0000,-1.2462,0.1791,-0.0297
2560.0000,-1.2638,0.2447,-0.0700
2570.0000,-1.2266,0.2561,-0.0316
2580.0000,-1.2169,0.2547,-0.0317
2590.0000,-1.1986,0.2465,-0.0453
2600.0000,-1.0758,0.2464,-0.0441
2610.0000,-1.0484,0.2159,0.0092
2620.0000,-0.9795,0.2012,0.0025
2630.0000,-0.9704,0.2209,0.0224
2640.0000,-0.8936,0.2481,-0.0436
2650.0000,-0.8827,0.1701,-0.0928
2660.0000,-0.7973,0.2213,-0.1232
2670.0000,-0.6156,0.2012,-0.1090
2680.0000,-0.4580,0.1994,-0.1556
2690.0000,-0.2887,0.1666,-0.1858
2700.0000,-0.1007,0.1723,-0.1328
2710.0000,-0.0505,0.2290,-0.1060
2720.0000,0.0197,0.2452,0.0014
2730.0000,0.0805,0.2446,0.0331
2740.0000,0.0991,0.2462,0.0386
2750.0000,0.0167,0.2022,0.0889
2760.0000,0.0261,0.2019,0.1461
2770.0000,0.0662,0.2071,0.1226
2780.0000,-0.0451,0.1885,0.1371
2790.0000,0.0020,0.1580,0.1515
2800.0000,0.0020,0.2065,0.1022
2810.0000,-0.1257,0.2248,0.1113
2820.0000,-0.1655,0.2092,0.0631
2830.0000,-0.1368,0.1391,0.1933
2840.0000,-0.1280,0.1687,0.1847
2850.0000,-0.0350,0.1578,0.1998
2860.0000,0.0505,0.1974,0.1336
2870.0000,0.0494,0.1123,0.1072
2880.0000,0.0920,0.0681,0.1410
2890.0000,0.1718,0.0464,0.1851
2900.0000,0.1609,0.0244,0.1541
2910.0000,0.1746,0.0645,0.1355
2920.0000,0.1522,-0.0440,0.0822
2930.0000,0.1901,-0.0464,0.1526
2940.0000,0.1330,-0.0317,0.1780
2950.0000,0.1183,0.0354,0.2174
2960.0000,0.1176,0.0492,0.2021
2970.0000,0.1161,0.1507,0.1531
2980.0000,0.0919,0.2365,0.1035
2990.0000,0.1223,0.2563,0.0501
3000.0000,0.1492,0.2654,0.0106
3010.0000,0.1645,0.2289,0.0216
3020.0000,0.1702,0.2561,-0.0151
3030.0000,0.2912,0.2645,-0.0213
3040.0000,0.3830,0.2658,0.0272
3050.0000,0.4462,0.2451,0.0130
3060.0000,0.4478,0.2501,-0.0528
3070.0000,0.5871,0.2423,-0.0053
3080.0000,0.6983,0.2541,-0.0009
3090.0000,0.7483,0.2410,-0.0005
3100.0000,0.8218,0.1860,-0.0591
3110.0000,0.8201,0.2583,-0.0204
3120.0000,0.8264,0.2506,-0.0310
3130.0000,0.8217,0.2582,-0.0078
3140.0000,0.8154,0.2334,-0.0178
3150.0000,0.8151,0.2282,-0.0345
3160.0000,0.8119,0.2475,-0.0483
3170.0000,0.7288,0.2465,-0.0346
3180.0000,0.7710,0.2075,-0.0603
3190.0000,0.8794,0.2317,-0.0859
3200.0000,0.8524,0.1906,-0.0603
3210.0000,0.8747,0.2530,0.0177
3220.0000,0.9014,0.2580,0.0023
3230.0000,0.9611,0.2446,0.0369
3240.0000,1.0764,0.2253,0.0120
3250.0000,1.1052,0.2337,0.0370
3260.0000,1.0714,0.2184,0.0369
3270.0000,1.1578,0.2356,0.0827
3280.0000,1.2026,0.1908,0.1284
3290.0000,1.2659,0.2041,0.1217
3300.0000,1.3517,0.1930,0.1136
3310.0000,1.4796,0.2075,0.0634
3320.0000,1.5319,0.1819,0.0430
3330.0000,1.5705,0.1590,0.0342
3340.0000,1.5787,0.1777,0.0736
3350.0000,1.5851,0.2226,0.1214
3360.0000,1.5125,0.2383,0.0958
3370.0000,1.5127,0.2358,0.0785
3380.0000,1.4454,0.2538,0.0256
3390.0000,1.3059,0.2533,0.0196
3400.0000,1.1462,0.2486,0.0085
3410.0000,0.9898,0.2375,0.0392
3420.0000,0.8385,0.2502,-0.0013
3430.0000,0.6437,0.2545,0.0104
3440.0000,0.3782,0.2329,-0.0352
3450.0000,0.2521,0.2377,0.0041
3460.0000,0.0633,0.2515,0.0573
3470.0000,-0.0886,0.2335,0.0825
3480.0000,-0.3074,0.2404,0.0955
3490.0000,-0.5164,0.2518,0.0696
3500.0000,-0.7221,0.2517,0.0778
3510.0000,-0.8916,0.2551,0.0795
3520.0000,-1.1591,0.2593,0.0362
3530.0000,-1.3342,0.2509,0.0204
3540.0000,-1.5757,0.2502,0.0259
3550.0000,-1.7968,0.2542,0.0273
3560.0000,-1.9523,0.2341,0.0688
3570.0000,-2.0539,0.2548,0.0157
3580.0000,-2.2212,0.2564,0.0352
3590.0000,-2.3981,0.2544,0.0299
3600.0000,-2.6606,0.2205,0.0684
3610.0000,-2.8623,0.2349,0.0980
3620.0000,-3.0713,0.2425,0.0652
3630.0000,-3.3516,0.2502,0.0550
3640.0000,-3.6383,0.2610,0.0579
3650.0000,-3.9437,0.2606,0.0348
3660.0000,-4.2718,0.2607,0.0215
3670.0000,-4.4839,0.1497,0.0251
3680.0000,-4.7365,0.1231,0.0789
3690.0000,-4.8891,0.0584,0.0184
3700.0000,-5.0716,0.0862,-0.0072
3710.0000,-5.2486,0.0727,0.0097
3720.0000,-5.2544,0.0271,0.0256
3730.0000,-5.2599,0.0337,0.0039
3740.0000,-5.2383,0.0607,-0.0142
3750.0000,-5.2346,0.0795,-0.0298
3760.0000,-5.2235,0.1080,-0.0527
3770.0000,-5.1930,0.1300,-0.0148
3780.0000,-5.1277,0.2195,0.0006
3790.0000,-5.0951,0.2409,0.0298
3800.0000,-5.0701,0.2449,0.0312
3810.0000,-5.0866,0.2302,0.0493
3820.0000,-5.0734,0.2426,0.0118
3830.0000,-5.0277,0.1087,0.1461
3840.0000,-5.0760,0.1321,0.0858
3850.0000,-5.0021,0.0583,0.0539
3860.0000,-5.0136,0.0524,0.0211
3870.0000,-5.0594,0.0264,0.0769
3880.0000,-5.0481,0.0105,0.0905
3890.0000,-4.9403,0.0003,0.1844
3900.0000,-4.9054,0.0169,0.1363
3910.0000,-4.7918,0.1269,0.1228
3920.0000,-4.6784,0.2212,0.1175
3930.0000,-4.6314,0.2402,0.0648
3940.0000,-4.5807,0.2571,0.0114
3950.0000,-4.5338,0.2578,0.0058
3960.0000,-4.5641,0.2608,-0.0435
3970.0000,-4.6160,0.1872,-0.0234
3980.0000,-4.6400,0.1645,-0.0836
3990.0000,-4.6018,0.1840,-0.1229
4000.0000,-4.6173,0.2047,-0.1427
4010.0000,-4.5969,0.1937,-0.0965
4020.0000,-4.5860,0.1586,-0.0218
4030.0000,-4.5920,0.0988,-0.0010
4040.0000,-4.6501,0.1176,-0.0527
4050.0000,-4.6205,0.1869,-0.0635
4060.0000,-4.5916,0.1956,-0.0350
4070.0000,-4.5413,0.2416,-0.0472
4080.0000,-4.4615,0.2506,0.0567
4090.0000,-4.4249,0.2526,0.0386
4100.0000,-4.4018,0.2544,0.0098
4110.0000,-4.3869,0.2422,0.0760
4120.0000,-4.3445,0.2378,0.0900
4130.0000,-4.4240,0.2410,0.0828
4140.0000,-4.3753,0.1537,0.0948
4150.0000,-4.3336,0.1613,0.0219
4160.0000,-4.3922,0.1629,0.0728
4170.0000,-4.4055,0.2354,0.0488
4180.0000,-4.3652,0.2497,-0.0446
4190.0000,-4.2884,0.2329,-0.0124
4200.0000,-4.3374,0.1223,0.0553
4210.0000,-4.2734,0.0560,0.0652
4220.0000,-4.3356,0.0286,-0.0103
4230.0000,-4.2682,0.1529,-0.0008
4240.0000,-4.0924,0.2519,-0.0241
4250.0000,-3.9557,0.2508,-0.0176
4260.0000,-3.8008,0.2511,0.0150
4270.0000,-3.6525,0.2536,0.0487
4280.0000,-3.4984,0.2511,0.0520
4290.0000,-3.2901,0.2543,0.0394
4300.0000,-3.1005,0.2649,0.0130
4310.0000,-2.8917,0.2635,0.0333
4320.0000,-2.6944,0.2516,0.0073
4330.0000,-2.4395,0.2534,0.0434
4340.0000,-2.2130,0.2345,0.1034
4350.0000,-2.0330,0.2535,0.0396
4360.0000,-1.8124,0.2471,0.0639
4370.0000,-1.7438,0.2610,0.0105
4380.0000,-1.6862,0.2488,0.0427
4390.0000,-1.6841,0.2494,0.0476
4400.0000,-1.6161,0.2281,0.1118
4410.0000,-1.6233,0.2408,0.1045
4420.0000,-1.6586,0.2478,0.0747
4430.0000,-1.6888,0.2437,0.0687
4440.0000,-1.7946,0.2446,0.0542
4450.0000,-1.7957,0.2506,0.0429
4460.0000,-1.8208,0.2583,0.0200
4470.0000,-2.0547,0.2481,0.0131
4480.0000,-2.2099,0.2501,-0.0191
4490.0000,-2.2727,0.2455,-0.0546
4500.0000,-2.2546,0.2274,-0.1040
4510.0000,-2.2625,0.2412,-0.0802
4520.0000,-2.1865,0.2438,-0.0644
4530.0000,-2.1199,0.2539,-0.0444
4540.0000,-1.8680,0.2552,-0.0229
4550.0000,-1.6834,0.2436,0.0467
4560.0000,-1.5192,0.2496,0.0366
4570.0000,-1.4724,0.1777,0.0714
4580.0000,-1.5210,0.1742,0.0918
4590.0000,-1.4992,0.2053,0.0904
4600.0000,-1.4426,0.2035,0.1469
4610.0000,-1.3999,0.1972,0.1400
4620.0000,-1.3345,0.1964,0.1259
4630.0000,-1.2536,0.1661,0.1073
4640.0000,-1.1774,0.2397,0.0700
4650.0000,-1.1594,0.2321,0.0769
4660.0000,-1.1314,0.2281,0.1257
4670.0000,-1.1469,0.2062,0.0473
4680.0000,-1.1213,0.2534,-0.0188
4690.0000,-1.1534,0.2181,-0.0218
4700.0000,-1.1964,0.1750,-0.0621
4710.0000,-1.2097,0.1870,-0.0214
4720.0000,-1.1483,0.1927,0.0743
4730.0000,-1.1668,0.2059,0.0473
4740.0000,-1.1317,0.2072,0.0774
4750.0000,-1.1533,0.1745,0.0734
4760.0000,-1.2107,0.2377,0.0360
4770.0000,-1.1717,0.2519,0.0187
4780.0000,-1.2580,0.2248,0.0041
4790.0000,-1.2673,0.2516,0.0048
4800.0000,-1.2425,0.2428,0.0467
4810.0000,-1.2990,0.2395,0.0485
4820.0000,-1.3681,0.2460,0.0714
4830.0000,-1.2979,0.2356,0.0774
4840.0000,-1.3696,0.2257,0.0454
4850.0000,-1.3653,0.2144,0.0602
4860.0000,-1.3552,0.2000,0.0718
4870.0000,-1.4053,0.2086,0.0418
4880.0000,-1.4023,0.1889,0.0369
4890.0000,-1.4048,0.2048,-0.0124
4900.0000,-1.3563,0.2191,-0.0583
4910.0000,-1.3615,0.2484,0.0245
4920.0000,-1.3668,0.2112,0.0329
4930.0000,-1.3717,0.1658,0.0245
4940.0000,-1.3573,0.1177,-0.0050
4950.0000,-1.3509,0.1475,-0.0530
4960.0000,-1.2786,0.1487,-0.1018
4970.0000,-1.2817,0.2499,-0.0646
4980.0000,-1.3595,0.2398,-0.0045
4990.0000,-1.3358,0.2017,0.0222
5000.0000,-1.2540,0.1830,0.0546
5010.0000,-1.1358,0.2486,0.0248
5020.0000,-1.2130,0.2420,-0.0326
5030.0000,-1.2827,0.2517,-0.0303
5040.0000,-1.2929,0.2276,-0.0497
5050.0000,-1.2933,0.1857,-0.0951
5060.0000,-1.3876,0.2191,-0.0702
5070.0000,-1.3462,0.2162,-0.0884
5080.0000,-1.2453,0.2252,-0.0574
5090.0000,-1.2152,0.2013,-0.0597
5100.0000,-1.1414,0.2341,-0.0467
5110.0000,-1.1648,0.2098,-0.0534
5120.0000,-1.1402,0.2204,-0.0681
5130.0000,-1.1223,0.1493,-0.0269
5140.0000,-1.2016,0.1568,-0.0518
5150.0000,-1.1466,0.1359,-0.0607
5160.0000,-1.1612,0.1176,-0.0275
5170.0000,-1.2073,0.1034,-0.0687
5180.0000,-1.2297,0.1320,-0.0825
5190.0000,-1.2406,0.2139,-0.0468
5200.0000,-1.1715,0.2488,-0.0486
5210.0000,-1.2133,0.2440,-0.0502
5220.0000,-1.3070,0.2481,-0.0481
5230.0000,-1.4191,0.2458,-0.0530
5240.0000,-1.4580,0.2445,-0.0487
5250.0000,-1.5483,0.2495,-0.0316
5260.0000,-1.6482,0.2541,0.0110
5270.0000,-1.7557,0.2506,-0.0052
5280.0000,-1.9417,0.2186,0.0003
5290.0000,-2.0649,0.2355,0.0740
5300.0000,-2.2206,0.2188,0.0894
5310.0000,-2.2408,0.1767,0.0647
5320.0000,-2.3045,0.1457,0.0748
5330.0000,-2.2766,0.0789,0.0877
5340.0000,-2.3017,0.1368,0.1384
5350.0000,-2.3182,0.1396,0.1261
5360.0000,-2.2336,0.1274,0.1288
5370.0000,-2.2524,0.0849,0.0825
5380.0000,-2.3097,0.0753,0.1259
5390.0000,-2.3315,0.1516,0.0819
5400.0000,-2.2076,0.1954,0.0779
5410.0000,-2.0840,0.2522,0.0388
5420.0000,-1.9301,0.2348,-0.0014
5430.0000,-1.7946,0.2376,0.0800
5440.0000,-1.6077,0.2466,0.0186
5450.0000,-1.4285,0.2537,0.0283
5460.0000,-1.3120,0.2511,0.0104
5470.0000,-1.1860,0.2466,0.0418
5480.0000,-1.0319,0.2558,0.0113
5490.0000,-1.0769,0.2348,-0.0592
5500.0000,-1.1524,0.2557,-0.0060
5510.0000,-1.0590,0.2586,0.0316
5520.0000,-1.0445,0.2467,0.0731
5530.0000,-0.9992,0.2408,0.0533
5540.0000,-0.9784,0.2128,0.0376
5550.0000,-0.9904,0.1982,0.0314
5560.0000,-0.8991,0.2087,0.0016
5570.0000,-0.9211,0.1749,-0.0142
5580.0000,-0.8757,0.2148,-0.0551
5590.0000,-0.7847,0.2583,-0.0072
5600.0000,-0.5732,0.2372,0.0011
5610.0000,-0.4190,0.2362,0.0840
5620.0000,-0.2024,0.2517,0.0781
5630.0000,-0.0387,0.2540,0.0512
5640.0000,0.1634,0.1771,0.0589
5650.0000,0.3225,0.2186,0.0427
5660.0000,0.4981,0.2434,0.0380
5670.0000,0.7023,0.2530,0.0089
5680.0000,0.7983,0.2494,0.0347
5690.0000,0.9310,0.2511,-0.0216
5700.0000,1.1366,0.1705,-0.0413
5710.0000,1.2561,0.2480,-0.0030
5720.0000,1.4568,0.2449,0.0303
5730.0000,1.6582,0.2465,-0.0564
5740.0000,1.8614,0.1343,-0.0461
5750.0000,2.0478,0.0338,-0.1285
5760.0000,2.1971,-0.0922,-0.1631
5770.0000,2.3233,-0.0194,-0.1386
5780.0000,2.5143,0.0430,-0.1281
5790.0000,2.6800,-0.0519,-0.1475
5800.0000,2.7773,-0.1719,-0.1486
5810.0000,2.9562,-0.1567,-0.1884
5820.0000,3.1919,-0.1401,-0.2053
5830.0000,3.3701,-0.1202,-0.2253
5840.0000,3.5579,-0.1162,-0.2243
5850.0000,3.7194,-0.0615,-0.2387
5860.0000,3.9024,-0.0820,-0.1850
5870.0000,4.0982,-0.0061,-0.2130
5880.0000,4.2921,0.0734,-0.2402
5890.0000,4.4723,0.1429,-0.2118
5900.0000,4.5394,0.1171,-0.1875
5910.0000,4.5356,0.1960,-0.1587
5920.0000,4.5033,0.2065,-0.1170
5930.0000,4.5002,0.1114,-0.1862
5940.0000,4.4348,0.0854,-0.2423
5950.0000,4.3473,0.0115,-0.2464
5960.0000,4.3346,-0.0529,-0.2450
5970.0000,4.3105,-0.0418,-0.2588
5980.0000,4.4145,-0.0442,-0.2394
5990.0000,4.6551,-0.0556,-0.2480
6000.0000,4.8788,-0.0786,-0.1608
6010.0000,5.0759,-0.0533,-0.2229
6020.0000,5.1645,-0.0800,-0.1768
6030.0000,5.2098,-0.0736,-0.1101
6040.0000,5.2151,-0.0978,-0.0795
6050.0000,5.1009,-0.1161,-0.1970
6060.0000,5.0211,-0.0781,-0.2242
6070.0000,4.9378,-0.1184,-0.2064
6080.0000,4.8725,-0.0475,-0.2538
6090.0000,4.8456,-0.0075,-0.2590
6100.0000,4.8585,-0.0649,-0.2492
6110.0000,4.8577,-0.0032,-0.2510
6120.0000,4.8314,-0.0331,-0.2537
6130.0000,4.8510,-0.0577,-0.2280
6140.0000,4.8112,-0.0281,0.0140
6150.0000,4.8570,0.0091,0.2113
6160.0000,4.8980,0.0303,0.2511
6170.0000,4.8302,-0.0029,0.2608
6180.0000,4.7788,0.0402,0.2533
6190.0000,4.7081,0.0021,0.2376
6200.0000,4.6068,0.0264,0.2493
6210.0000,4.4972,0.0023,0.2458
6220.0000,4.4493,-0.0259,0.1939
6230.0000,4.4164,-0.0128,0.0952
6240.0000,4.4280,0.0040,-0.0632
6250.0000,4.3432,-0.0107,-0.2093
