time,x,y,z
6140.0000,-2.0155,0.2291,-0.0021
6150.0000,-2.0601,0.2231,0.0893
6160.0000,-2.1854,0.2579,0.0427
6170.0000,-2.3165,0.2308,-0.0861
6180.0000,-2.2812,0.2333,-0.0809
6190.0000,-2.1185,0.1578,0.0178
6200.0000,-1.9781,0.0393,0.1522
6210.0000,-1.8361,0.1058,0.1386
6220.0000,-1.7057,0.0518,0.0575
6230.0000,-1.5609,0.0245,-0.0422
6240.0000,-1.4570,0.0392,0.0133
6250.0000,-1.3826,0.0829,0.0210
6260.0000,-1.2726,-0.0298,-0.0565
6270.0000,-1.2498,-0.0717,-0.1410
6280.0000,-1.1714,-0.1307,-0.1249
6290.0000,-1.1610,-0.2449,-0.0678
6300.0000,-1.4338,-0.1559,-0.1354
6310.0000,-1.6211,-0.0953,-0.2146
6320.0000,-1.6722,-0.0476,-0.2553
6330.0000,-1.6217,-0.0640,-0.1935
6340.0000,-1.8412,-0.0331,-0.0790
6350.0000,-2.0060,-0.1154,-0.0408
6360.0000,-2.0550,-0.1995,-0.0480
6370.0000,-2.0956,-0.1968,-0.0606
6380.0000,-2.1742,-0.1781,-0.1128
6390.0000,-2.2188,-0.1582,-0.1137
6400.0000,-2.2633,-0.2133,-0.1356
6410.0000,-2.3345,-0.1246,-0.0868
6420.0000,-2.2877,0.0344,-0.0502
6430.0000,-2.2429,0.1197,-0.0746
6440.0000,-2.2496,0.1600,-0.0198
6450.0000,-2.1918,0.0728,0.0175
6460.0000,-2.0603,0.0081,0.0521
6470.0000,-1.9312,0.0026,0.0125
6480.0000,-1.8200,0.0553,0.0072
6490.0000,-1.6622,0.0595,-0.0480
6500.0000,-1.4660,0.1850,0.0393
6510.0000,-1.3093,0.2583,0.0399
6520.0000,-1.2665,0.2396,0.0305
6530.0000,-1.3104,0.2390,0.0824
6540.0000,-1.2878,0.2444,0.0697
6550.0000,-1.2930,0.2377,0.0528
6560.0000,-1.3374,0.2530,-0.0101
6570.0000,-1.3832,0.2442,-0.0451
6580.0000,-1.4103,0.1821,-0.0466
6590.0000,-1.5112,0.1316,-0.0250
6600.0000,-1.5272,-0.0054,0.0404
6610.0000,-1.5266,-0.1252,0.1249
6620.0000,-1.5638,-0.1813,0.1759
6630.0000,-1.5362,-0.2015,0.1643
6640.0000,-1.4172,-0.1811,0.1840
6650.0000,-1.3757,-0.2085,0.1261
6660.0000,-1.3445,-0.2465,0.0807
6670.0000,-1.2767,-0.2616,0.0266
6680.0000,-1.3142,-0.2487,0.0323
6690.0000,-1.4096,-0.2198,0.0096
6700.0000,-1.5053,-0.2116,-0.0009
6710.0000,-1.6108,-0.2090,-0.0706
6720.0000,-1.8212,-0.0415,-0.2050
6730.0000,-1.9610,0.1540,-0.2055
6740.0000,-2.1631,0.2117,-0.1356
6750.0000,-2.2667,0.2459,-0.0863
6760.0000,-2.5097,0.2433,-0.0670
6770.0000,-2.7497,0.2591,-0.0662
6780.0000,-2.8950,0.2495,-0.0552
6790.0000,-3.0676,0.2600,-0.0563
6800.0000,-3.2365,0.2564,-0.0687
6810.0000,-3.4305,0.2390,-0.0803
6820.0000,-3.4022,0.2098,-0.0572
6830.0000,-3.4128,0.2469,-0.0018
6840.0000,-3.4312,0.2541,-0.0165
6850.0000,-3.3840,0.2068,0.0062
6860.0000,-3.3137,0.0605,0.0551
6870.0000,-3.2085,0.0242,0.0278
6880.0000,-3.2243,0.1851,0.0058
6890.0000,-3.4316,0.2391,-0.0873
6900.0000,-3.6111,0.2109,-0.1486
6910.0000,-3.8559,0.1285,-0.2210
6920.0000,-3.9408,0.0732,-0.2420
6930.0000,-3.9512,0.0489,-0.1482
6940.0000,-4.0763,0.1613,-0.2004
6950.0000,-4.3833,0.2114,-0.1574
6960.0000,-4.5658,0.2269,-0.1012
6970.0000,-4.4926,0.2242,-0.0032
6980.0000,-4.3566,0.1851,0.1097
6990.0000,-4.3264,0.1451,0.0752
7000.0000,-4.2025,0.1953,0.1316
7010.0000,-3.9570,0.1814,0.1506
7020.0000,-3.6810,0.1259,0.2097
7030.0000,-3.4651,0.0981,0.1734
7040.0000,-3.3201,0.0075,0.0597
7050.0000,-3.1052,-0.0515,-0.0259
7060.0000,-2.9015,-0.0890,-0.0774
7070.0000,-2.6745,-0.0682,-0.0760
7080.0000,-2.5600,-0.1392,-0.1105
7090.0000,-2.4852,-0.1274,-0.0800
7100.0000,-2.3260,-0.1830,-0.0002
7110.0000,-2.1683,-0.2419,0.0821
7120.0000,-2.0195,-0.1932,0.1142
7130.0000,-1.9686,-0.1476,0.0737
7140.0000,-1.7455,-0.1601,0.0211
7150.0000,-1.6118,-0.1658,-0.0385
7160.0000,-1.4562,-0.1634,-0.0713
7170.0000,-1.3293,-0.1978,-0.1557
7180.0000,-1.1738,-0.2038,-0.1601
7190.0000,-1.0447,-0.2319,-0.0948
7200.0000,-0.8623,-0.2500,-0.0784
7210.0000,-0.6374,-0.2356,-0.0251
7220.0000,-0.4478,-0.2515,0.0197
7230.0000,-0.2893,-0.2330,-0.0259
7240.0000,-0.1915,-0.2359,-0.0091
7250.0000,-0.1245,-0.2494,-0.0030
7260.0000,0.1009,-0.2220,0.0325
7270.0000,0.2624,-0.2499,-0.0384
7280.0000,0.4646,-0.2377,0.0199
7290.0000,0.6802,-0.1853,0.0287
7300.0000,0.8353,-0.0969,0.1355
7310.0000,0.9080,-0.0754,0.1916
7320.0000,0.9472,-0.1225,0.2280
7330.0000,0.9959,-0.0860,0.2379
7340.0000,1.2935,-0.0090,0.1470
7350.0000,1.4142,-0.0253,-0.0849
7360.0000,1.4045,-0.1212,-0.1385
7370.0000,1.3557,-0.0594,-0.1786
7380.0000,1.2132,-0.0551,-0.2609
7390.0000,1.1729,-0.0685,-0.2382
7400.0000,1.1216,-0.1005,-0.2405
7410.0000,1.0467,-0.0727,-0.1569
7420.0000,0.9898,-0.0160,-0.0992
7430.0000,1.0442,-0.0650,-0.0609
7440.0000,1.1462,-0.2074,0.0506
7450.0000,1.1300,-0.2167,0.1319
7460.0000,1.2629,-0.2135,0.1468
7470.0000,1.4776,-0.1382,0.1812
7480.0000,1.4876,-0.1500,0.1329
7490.0000,1.4153,-0.1187,0.1357
7500.0000,1.3805,-0.1279,0.1251
7510.0000,1.2160,-0.0597,0.1191
7520.0000,1.0728,-0.0480,0.1864
7530.0000,0.9336,-0.0583,0.2015
7540.0000,0.7423,-0.0252,0.1597
7550.0000,0.6082,0.0372,0.0943
7560.0000,0.3753,0.0780,0.0097
7570.0000,0.1725,0.1702,-0.0288
7580.0000,0.0075,0.1870,-0.0471
7590.0000,-0.1062,0.0897,-0.0730
7600.0000,-0.1359,0.0558,-0.0580
7610.0000,-0.1658,0.0928,0.0237
7620.0000,-0.1880,0.1675,0.0292
7630.0000,-0.2216,0.2483,-0.0116
7640.0000,-0.2419,0.2301,-0.1000
7650.0000,-0.2257,0.2332,-0.0990
7660.0000,-0.2131,0.1867,-0.0113
7670.0000,-0.2246,0.0711,0.0986
7680.0000,-0.1699,0.0077,0.1617
7690.0000,-0.0632,0.0051,0.1914
7700.0000,0.0006,-0.0627,0.0700
7710.0000,0.0804,-0.2180,-0.0461
7720.0000,0.0900,-0.1722,-0.0833
7730.0000,0.1344,-0.0380,0.0152
7740.0000,0.2007,-0.0571,0.0373
7750.0000,0.3552,-0.0778,0.0260
7760.0000,0.4100,-0.0791,0.0864
7770.0000,0.3060,0.0053,0.0753
7780.0000,0.1307,0.1387,0.0509
7790.0000,-0.0766,0.2571,0.0113
7800.0000,-0.2481,0.2486,0.0144
7810.0000,-0.3575,0.1614,0.0938
7820.0000,-0.4031,0.0553,0.1711
7830.0000,-0.5636,0.0548,0.0825
7840.0000,-0.7301,0.0627,0.0094
7850.0000,-0.9172,0.1505,-0.0578
7860.0000,-1.0938,0.1279,-0.0815
7870.0000,-1.2146,0.0552,-0.0526
7880.0000,-1.2785,0.0633,-0.0528
7890.0000,-1.3818,0.1368,-0.0649
7900.0000,-1.4614,0.2225,-0.1131
7910.0000,-1.4737,0.2023,-0.1324
7920.0000,-1.5261,0.2136,-0.1314
7930.0000,-1.6613,0.1898,-0.1592
7940.0000,-1.8214,0.2124,-0.1207
7950.0000,-2.0772,0.2372,-0.0672
7960.0000,-2.2447,0.2526,0.0495
7970.0000,-2.4571,0.2358,0.0275
7980.0000,-2.5907,0.2501,-0.0090
7990.0000,-2.6597,0.1235,-0.2182
8000.0000,-2.7110,0.0720,-0.2429
8010.0000,-2.6881,-0.0503,-0.2438
8020.0000,-2.6846,-0.0256,-0.1818
8030.0000,-2.8583,0.0585,-0.1323
8040.0000,-2.9289,0.1542,-0.0677
8050.0000,-2.9438,0.2400,-0.0137
8060.0000,-2.9096,0.1898,-0.0247
8070.0000,-2.8303,0.2216,0.0667
8080.0000,-2.6832,0.1491,0.1388
8090.0000,-2.4378,0.0951,0.1499
8100.0000,-2.2222,0.0549,0.0771
8110.0000,-2.0457,-0.0298,-0.0325
8120.0000,-1.8987,-0.1011,-0.0462
8130.0000,-1.7087,-0.1713,0.0091
8140.0000,-1.5281,-0.2200,0.0530
8150.0000,-1.4037,-0.1312,0.0938
8160.0000,-1.5007,0.0094,0.0609
8170.0000,-1.6283,0.1099,0.0480
8180.0000,-1.6874,0.1539,0.0057
8190.0000,-1.7382,0.1181,0.0150
8200.0000,-1.8871,-0.0161,0.1920
8210.0000,-2.1229,-0.0965,0.1205
8220.0000,-2.3561,-0.0338,0.0532
8230.0000,-2.5350,0.0371,0.0228
8240.0000,-2.6358,0.0511,-0.0345
8250.0000,-2.7048,-0.0055,-0.1247
8260.0000,-2.7232,-0.1444,-0.0919
8270.0000,-2.6571,-0.2398,-0.0869
8280.0000,-2.4304,-0.2430,-0.0726
8290.0000,-2.3569,-0.1205,-0.0430
8300.0000,-2.3522,-0.1219,0.0608
8310.0000,-2.3771,-0.2065,0.1238
8320.0000,-2.2472,-0.2202,0.1279
8330.0000,-2.0764,-0.2079,0.0992
8340.0000,-2.0250,-0.1972,0.0630
8350.0000,-1.9794,-0.1206,0.1260
8360.0000,-1.8754,-0.0425,0.0817
8370.0000,-1.7129,0.1145,0.0493
8380.0000,-1.5773,0.1793,0.0202
8390.0000,-1.4841,0.1910,0.0114
8400.0000,-1.2676,0.1215,-0.1025
8410.0000,-1.0276,0.0827,-0.2031
8420.0000,-0.8152,-0.0882,-0.2392
8430.0000,-0.6220,-0.1588,-0.1957
8440.0000,-0.4303,-0.1841,-0.1827
8450.0000,-0.2443,-0.2263,-0.0793
8460.0000,-0.1188,-0.2359,-0.0509
8470.0000,-0.0847,-0.2502,0.0281
8480.0000,0.1814,-0.2438,0.0758
8490.0000,0.3322,-0.2277,0.0996
8500.0000,0.3168,-0.1375,0.0748
8510.0000,0.2478,-0.0546,0.0316
8520.0000,0.2790,-0.0224,0.0110
8530.0000,0.2651,-0.0558,0.0125
8540.0000,0.3538,-0.0371,-0.1082
8550.0000,0.4319,-0.0827,-0.2403
8560.0000,0.4484,-0.1414,-0.2102
8570.0000,0.4534,-0.0823,-0.2375
8580.0000,0.4905,-0.0207,-0.1777
8590.0000,0.4137,0.0467,-0.0771
8600.0000,0.4130,0.1444,0.0282
8610.0000,0.4616,0.0914,0.0771
8620.0000,0.5419,0.0554,0.1318
8630.0000,0.4737,-0.0172,0.2145
8640.0000,0.2926,-0.1770,0.1793
8650.0000,0.1545,-0.2167,0.1329
8660.0000,-0.0443,-0.1784,0.1668
8670.0000,-0.2358,-0.0347,0.1732
8680.0000,-0.3668,0.0534,0.2172
8690.0000,-0.5438,0.0795,0.2150
8700.0000,-0.6988,0.1146,0.1962
8710.0000,-0.8515,0.1836,0.1689
8720.0000,-1.0908,0.2519,0.0562
8730.0000,-1.3146,0.2464,0.0555
8740.0000,-1.4875,0.2292,0.0951
8750.0000,-1.6586,0.2405,0.0906
8760.0000,-1.8172,0.2539,0.0513
8770.0000,-2.0219,0.2243,0.0052
8780.0000,-2.1145,0.2188,-0.0260
8790.0000,-2.1901,0.2460,-0.0303
8800.0000,-2.1241,0.2533,-0.0149
8810.0000,-2.1154,0.2552,0.0310
8820.0000,-2.2359,0.2494,0.0635
8830.0000,-2.3296,0.2446,0.0494
8840.0000,-2.5585,0.2549,0.0273
8850.0000,-2.7575,0.2551,-0.0135
8860.0000,-2.8054,0.2197,-0.0047
8870.0000,-2.6611,0.2482,0.0056
8880.0000,-2.5683,0.1143,-0.1390
8890.0000,-2.4517,-0.0308,-0.1795
8900.0000,-2.4450,-0.1067,-0.0816
8910.0000,-2.4435,-0.0378,-0.0653
8920.0000,-2.5340,0.0792,-0.0673
8930.0000,-2.6898,0.2448,-0.0687
8940.0000,-2.8553,0.1952,-0.0511
8950.0000,-2.8754,0.2184,-0.0481
8960.0000,-2.8942,0.2400,-0.0865
8970.0000,-2.8920,0.2419,-0.1023
8980.0000,-2.8692,0.2211,-0.1131
8990.0000,-2.8612,0.2298,-0.0842
9000.0000,-2.8167,0.0980,-0.1167
