time,x,y,z
2080.0000,-0.4806,0.0483,0.2333
2090.0000,-0.6600,-0.2492,0.1138
2100.0000,-0.8000,-0.5186,0.0079
2110.0000,-0.9453,-0.7137,-0.0484
2120.0000,-1.0275,-0.8322,-0.0536
2130.0000,-1.1377,-0.9452,0.0229
2140.0000,-1.2808,-0.8656,0.0077
2150.0000,-1.4218,-0.8201,0.0740
2160.0000,-1.5101,-0.7441,0.1861
2170.0000,-1.5019,-0.6239,0.2428
2180.0000,-1.5096,-0.6431,0.3518
2190.0000,-1.5776,-0.6651,0.3274
2200.0000,-1.5457,-0.6724,0.2895
2210.0000,-1.5343,-0.7693,0.2956
2220.0000,-1.5273,-0.7909,0.2431
2230.0000,-1.5067,-0.8540,0.2476
2240.0000,-1.5098,-0.8006,0.2220
2250.0000,-1.5730,-0.7522,0.2137
2260.0000,-1.5056,-0.8864,0.0901
2270.0000,-1.4209,-1.0418,-0.0421
2280.0000,-1.3672,-1.0240,-0.0448
2290.0000,-1.3651,-0.9470,-0.0501
2300.0000,-1.4163,-0.8430,-0.0066
2310.0000,-1.4501,-0.7893,0.0271
2320.0000,-1.4974,-0.8239,0.0570
2330.0000,-1.5149,-0.8406,0.0834
2340.0000,-1.5303,-0.7426,0.0756
2350.0000,-1.4321,-0.7218,0.0386
2360.0000,-1.4972,-0.7326,-0.0338
2370.0000,-1.4716,-0.6422,0.0071
2380.0000,-1.3908,-0.6012,0.0474
2390.0000,-1.3301,-0.5001,0.1202
2400.0000,-1.2967,-0.4647,0.1478
2410.0000,-1.2631,-0.4435,0.2045
2420.0000,-1.2071,-0.4209,0.2140
2430.0000,-1.2011,-0.3493,0.2337
2440.0000,-1.2191,-0.2296,0.2092
2450.0000,-1.1336,-0.1989,0.1434
2460.0000,-1.1038,-0.1896,0.1299
2470.0000,-1.0417,-0.2137,0.1308
2480.0000,-0.9611,-0.2663,0.0576
2490.0000,-0.8342,-0.2515,0.0952
2500.0000,-0.6909,-0.1547,0.1677
2510.0000,-0.6431,-0.1373,0.1820
2520.0000,-0.5950,-0.1359,0.1832
2530.0000,-0.5648,-0.0859,0.2353
2540.0000,-0.6206,-0.0614,0.2246
2550.0000,-0.6563,-0.0365,0.1557
2560.0000,-0.6838,0.0502,0.1633
2570.0000,-0.7291,0.0248,0.1624
2580.0000,-0.8302,-0.0842,0.0872
2590.0000,-0.8853,-0.1083,0.0416
2600.0000,-0.9795,-0.0582,0.0031
2610.0000,-1.0668,-0.1273,-0.0513
2620.0000,-1.1716,-0.1767,-0.1190
2630.0000,-1.1628,-0.4374,-0.2018
2640.0000,-1.2223,-0.5566,-0.2522
2650.0000,-1.2721,-0.7466,-0.2790
2660.0000,-1.3049,-0.9661,-0.3657
2670.0000,-1.2731,-1.1337,-0.4211
2680.0000,-1.1341,-1.2483,-0.5035
2690.0000,-1.0190,-1.3453,-0.5187
2700.0000,-0.9927,-1.3228,-0.5828
2710.0000,-0.9155,-1.2063,-0.6603
2720.0000,-0.8803,-1.1384,-0.6398
2730.0000,-0.9208,-1.0358,-0.5955
2740.0000,-0.9514,-0.8984,-0.5302
2750.0000,-0.9826,-0.6573,-0.5130
2760.0000,-1.0261,-0.4540,-0.5386
2770.0000,-1.1105,-0.3391,-0.4373
2780.0000,-1.1439,-0.2586,-0.3749
2790.0000,-1.2057,-0.1891,-0.3009
2800.0000,-1.2378,-0.1530,-0.2631
2810.0000,-1.2812,-0.0672,-0.2255
2820.0000,-1.2226,0.0028,-0.2364
2830.0000,-1.2054,0.1029,-0.2748
2840.0000,-1.2720,0.1663,-0.3120
2850.0000,-1.2436,0.1689,-0.3250
2860.0000,-1.1910,0.2129,-0.3023
2870.0000,-1.2081,0.2631,-0.3046
2880.0000,-1.1976,0.3822,-0.3837
2890.0000,-1.1923,0.3916,-0.3977
2900.0000,-1.2275,0.4371,-0.3865
2910.0000,-1.2069,0.4067,-0.4205
2920.0000,-1.2008,0.3830,-0.4612
2930.0000,-1.1964,0.2361,-0.4377
2940.0000,-1.1634,0.2238,-0.4103
2950.0000,-1.1557,0.3155,-0.3460
2960.0000,-1.2058,0.4204,-0.3854
2970.0000,-1.2065,0.5072,-0.3998
2980.0000,-1.2348,0.5146,-0.3930
2990.0000,-1.2208,0.5256,-0.3657
3000.0000,-1.2161,0.4010,-0.3476
3010.0000,-1.1407,0.2370,-0.3338
3020.0000,-1.1562,0.1642,-0.3351
3030.0000,-1.1238,0.1731,-0.3488
3040.0000,-1.1219,-0.1266,-0.4249
3050.0000,-1.1842,-0.3226,-0.3946
3060.0000,-1.3046,-0.5188,-0.4164
3070.0000,-1.3645,-0.5425,-0.3539
3080.0000,-1.4324,-0.5655,-0.3021
3090.0000,-1.4352,-0.7520,-0.2937
3100.0000,-1.4065,-0.9606,-0.2376
3110.0000,-1.4069,-1.0250,-0.1857
3120.0000,-1.4609,-0.9408,-0.1684
3130.0000,-1.4636,-0.9418,-0.2041
3140.0000,-1.4410,-0.9783,-0.1906
3150.0000,-1.3979,-1.0262,-0.2370
3160.0000,-1.3683,-0.9109,-0.2612
3170.0000,-1.2824,-0.8231,-0.2816
3180.0000,-1.1080,-0.8670,-0.3577
3190.0000,-0.9843,-0.8902,-0.4347
3200.0000,-0.8457,-0.8878,-0.4373
3210.0000,-0.8343,-0.7437,-0.4170
3220.0000,-0.8509,-0.7150,-0.4409
3230.0000,-0.7419,-0.5758,-0.3177
3240.0000,-0.7158,-0.4350,-0.2221
3250.0000,-0.6851,-0.2882,-0.1736
3260.0000,-0.7239,-0.1122,-0.2012
3270.0000,-0.7075,0.0069,-0.1949
3280.0000,-0.6772,-0.0163,-0.1863
3290.0000,-0.7338,-0.0735,-0.2817
3300.0000,-0.7157,-0.1641,-0.3719
3310.0000,-0.7224,-0.0327,-0.4794
3320.0000,-0.7347,0.0564,-0.5016
3330.0000,-0.6860,0.1450,-0.5400
3340.0000,-0.6660,0.2521,-0.5341
3350.0000,-0.6236,0.3191,-0.4668
3360.0000,-0.6406,0.4060,-0.4484
3370.0000,-0.6613,0.4520,-0.4345
3380.0000,-0.7242,0.5285,-0.3862
3390.0000,-0.6844,0.5617,-0.3157
3400.0000,-0.6844,0.6563,-0.2711
3410.0000,-0.7217,0.7214,-0.2192
3420.0000,-0.6582,0.6110,-0.2206
3430.0000,-0.6771,0.4670,-0.3013
3440.0000,-0.6804,0.2842,-0.4067
3450.0000,-0.7144,0.3681,-0.3976
3460.0000,-0.7075,0.3770,-0.4162
3470.0000,-0.8410,0.3694,-0.4337
3480.0000,-0.8789,0.3990,-0.4182
3490.0000,-0.9275,0.4007,-0.4211
3500.0000,-0.9672,0.4033,-0.4532
3510.0000,-0.9068,0.3669,-0.4583
3520.0000,-0.8265,0.2473,-0.4693
3530.0000,-0.8171,0.0130,-0.5469
3540.0000,-0.7865,-0.0563,-0.7101
3550.0000,-0.7222,-0.1299,-0.7734
3560.0000,-0.7255,-0.1552,-0.8127
3570.0000,-0.7056,-0.0226,-0.8722
3580.0000,-0.5985,0.0705,-0.9362
3590.0000,-0.5241,0.0504,-0.9629
3600.0000,-0.4968,0.0571,-0.9820
3610.0000,-0.5188,0.0301,-1.0438
3620.0000,-0.5234,0.0879,-1.0478
3630.0000,-0.6276,0.1434,-1.1061
3640.0000,-0.6690,0.1737,-1.1292
3650.0000,-0.7125,0.2612,-1.1995
3660.0000,-0.6748,0.3744,-1.2349
3670.0000,-0.7171,0.3929,-1.2096
3680.0000,-0.6978,0.3624,-1.1680
3690.0000,-0.7226,0.2778,-1.1846
3700.0000,-0.7190,0.2206,-1.2134
3710.0000,-0.7797,0.1766,-1.1646
3720.0000,-0.7434,0.2673,-1.1837
3730.0000,-0.7224,0.3280,-1.1971
3740.0000,-0.7012,0.2702,-1.1134
3750.0000,-0.8361,0.1755,-1.1003
3760.0000,-0.8369,0.0476,-1.0921
3770.0000,-0.8438,0.0098,-1.1406
3780.0000,-0.8431,-0.0433,-1.2000
3790.0000,-0.8776,-0.0640,-1.2196
3800.0000,-0.8388,-0.0949,-1.1874
3810.0000,-0.7951,-0.0338,-1.1762
3820.0000,-0.7776,-0.0868,-1.2470
3830.0000,-0.7499,-0.1865,-1.2546
3840.0000,-0.7820,-0.4184,-1.1678
3850.0000,-0.7190,-0.5515,-1.1374
3860.0000,-0.7469,-0.5651,-1.1330
3870.0000,-0.8462,-0.6315,-1.0646
3880.0000,-1.0418,-0.6451,-1.0184
3890.0000,-1.0979,-0.6043,-0.8607
3900.0000,-1.2382,-0.5274,-0.8291
3910.0000,-1.3305,-0.5094,-0.8056
3920.0000,-1.3545,-0.4707,-0.7299
3930.0000,-1.3499,-0.4782,-0.6542
3940.0000,-1.3251,-0.4862,-0.6158
3950.0000,-1.2728,-0.4375,-0.5566
3960.0000,-1.2485,-0.5033,-0.5905
3970.0000,-1.1731,-0.4383,-0.5770
3980.0000,-1.0884,-0.3010,-0.5137
3990.0000,-1.0334,-0.1381,-0.4297
4000.0000,-1.0030,0.0378,-0.4243
4010.0000,-0.9834,0.0614,-0.3430
4020.0000,-1.0229,0.1444,-0.2648
4030.0000,-1.0960,0.2129,-0.2603
4040.0000,-1.1122,0.2294,-0.3697
4050.0000,-1.0913,0.1603,-0.5026
4060.0000,-1.1064,-0.0152,-0.5509
4070.0000,-1.0921,0.0087,-0.5785
4080.0000,-1.0926,0.0819,-0.6473
4090.0000,-1.0950,0.1608,-0.6407
4100.0000,-1.0835,0.2875,-0.6477
4110.0000,-1.0379,0.3328,-0.6690
4120.0000,-0.9150,0.3592,-0.6899
4130.0000,-0.9300,0.4438,-0.6813
4140.0000,-0.9257,0.5101,-0.6884
4150.0000,-0.9347,0.3995,-0.6797
4160.0000,-0.9134,0.3151,-0.6683
4170.0000,-0.8790,0.2811,-0.5848
4180.0000,-0.8427,0.1907,-0.6094
4190.0000,-0.7130,0.2204,-0.6168
4200.0000,-0.6958,0.4365,-0.6057
4210.0000,-0.6799,0.6100,-0.5654
4220.0000,-0.7105,0.7050,-0.6209
4230.0000,-0.6924,0.4970,-0.6181
4240.0000,-0.7209,0.2945,-0.6004
4250.0000,-0.8343,0.1735,-0.5650
4260.0000,-0.8737,0.1108,-0.5643
4270.0000,-0.9392,0.1112,-0.5655
4280.0000,-1.0291,0.1945,-0.6442
4290.0000,-1.1546,0.2565,-0.5616
4300.0000,-1.2195,0.2990,-0.5023
4310.0000,-1.2817,0.1439,-0.4312
4320.0000,-1.3394,0.1504,-0.3639
4330.0000,-1.3007,0.2237,-0.3289
4340.0000,-1.2605,0.2572,-0.2117
4350.0000,-1.2023,0.2715,-0.1653
4360.0000,-1.1538,0.2644,-0.1759
4370.0000,-1.1254,0.1712,-0.2003
4380.0000,-1.1572,0.1335,-0.1595
4390.0000,-1.3134,0.0185,-0.2964
4400.0000,-1.3543,0.0188,-0.2891
4410.0000,-1.4373,0.0605,-0.3202
4420.0000,-1.2961,-0.1310,-0.4253
4430.0000,-1.2694,-0.3657,-0.4469
4440.0000,-1.2387,-0.5454,-0.4133
4450.0000,-1.1792,-0.6558,-0.4458
4460.0000,-1.1782,-0.8328,-0.4855
4470.0000,-1.1766,-0.9529,-0.4012
4480.0000,-1.1520,-1.0961,-0.4172
4490.0000,-1.0607,-1.2610,-0.3647
4500.0000,-1.0623,-1.3348,-0.3383
4510.0000,-1.0482,-1.2929,-0.5905
4520.0000,-0.9718,-1.1829,-0.8916
4530.0000,-0.8435,-1.0638,-1.1234
4540.0000,-0.9076,-0.9568,-1.1349
4550.0000,-1.0490,-0.8544,-1.0711
4560.0000,-1.1591,-0.7668,-1.0505
4570.0000,-1.1690,-0.6153,-1.0956
4580.0000,-1.1606,-0.4697,-1.1770
4590.0000,-1.1189,-0.4647,-1.2025
4600.0000,-1.0932,-0.4187,-1.1864
4610.0000,-1.1845,-0.4491,-1.2120
4620.0000,-1.1893,-0.4063,-1.2202
4630.0000,-1.1760,-0.3318,-1.2329
4640.0000,-1.1738,-0.2198,-1.2275
4650.0000,-1.1706,-0.1576,-1.1711
4660.0000,-1.2145,-0.0957,-1.1355
4670.0000,-1.2448,-0.0835,-1.0862
4680.0000,-1.3007,-0.0438,-1.0823
4690.0000,-1.3316,0.0119,-1.1324
4700.0000,-1.2565,-0.0655,-1.1883
4710.0000,-1.0749,-0.1482,-1.2129
4720.0000,-0.9881,-0.2288,-1.2793
4730.0000,-0.9243,-0.2563,-1.2759
4740.0000,-0.8630,-0.1990,-1.2998
4750.0000,-0.8371,-0.2866,-1.3446
4760.0000,-0.7996,-0.3705,-1.3092
4770.0000,-0.7911,-0.4695,-1.3411
4780.0000,-0.7716,-0.5728,-1.3977
4790.0000,-0.7233,-0.6383,-1.4079
4800.0000,-0.6506,-0.7468,-1.3741
4810.0000,-0.6218,-0.8551,-1.3693
4820.0000,-0.6337,-0.8712,-1.2947
4830.0000,-0.7577,-0.8503,-1.1235
4840.0000,-0.6799,-0.8125,-0.9441
4850.0000,-0.6777,-0.7370,-0.7726
4860.0000,-0.6879,-0.6650,-0.6580
4870.0000,-0.6888,-0.5771,-0.6193
4880.0000,-0.6928,-0.5132,-0.5264
4890.0000,-0.6234,-0.4675,-0.4605
4900.0000,-0.5668,-0.5004,-0.4029
4910.0000,-0.6450,-0.4300,-0.4609
4920.0000,-0.4911,-0.4805,-0.6262
4930.0000,-0.4158,-0.4746,-0.6333
4940.0000,-0.4008,-0.5174,-0.7908
4950.0000,-0.2583,-0.6091,-1.0177
4960.0000,-0.1401,-0.7002,-1.1881
4970.0000,-0.0679,-0.6853,-1.1928
4980.0000,-0.0051,-0.5992,-1.2102
4990.0000,0.0207,-0.4970,-1.2339
5000.0000,0.0678,-0.2837,-1.1157
5010.0000,0.0594,-0.0697,-1.0486
5020.0000,0.0615,0.0219,-1.0309
5030.0000,0.0786,0.0166,-0.9865
5040.0000,-0.0433,0.0149,-0.9881
5050.0000,-0.1718,0.1645,-0.8934
5060.0000,-0.2729,0.2570,-0.8596
5070.0000,-0.3031,0.3305,-0.8007
5080.0000,-0.3298,0.3372,-0.7982
5090.0000,-0.3045,0.3197,-0.7747
5100.0000,-0.3582,0.3983,-0.7745
5110.0000,-0.4247,0.4205,-0.7726
5120.0000,-0.3908,0.4670,-0.7016
5130.0000,-0.3086,0.4575,-0.6639
5140.0000,-0.2820,0.3848,-0.7011
5150.0000,-0.3005,0.3823,-0.7351
5160.0000,-0.3583,0.4514,-0.7280
5170.0000,-0.4431,0.3763,-0.8076
5180.0000,-0.3378,0.3110,-0.8624
5190.0000,-0.3138,0.2921,-0.9220
5200.0000,-0.2997,0.1956,-0.8042
5210.0000,-0.3155,0.0863,-0.7443
5220.0000,-0.2880,-0.0012,-0.6835
5230.0000,-0.2486,-0.0263,-0.5487
5240.0000,-0.3633,0.0128,-0.4503
5250.0000,-0.3825,0.1192,-0.2751
5260.0000,-0.5067,0.2217,-0.1540
5270.0000,-0.5666,0.2070,-0.1412
5280.0000,-0.5041,0.1104,-0.2084
5290.0000,-0.5103,0.0086,-0.2350
5300.0000,-0.4055,-0.3284,-0.3453
5310.0000,-0.3742,-0.6599,-0.5735
5320.0000,-0.1836,-1.0544,-0.7021
5330.0000,-0.0844,-1.2614,-0.8981
5340.0000,-0.0762,-1.3544,-0.9751
5350.0000,0.0831,-1.4805,-0.9933
5360.0000,0.2169,-1.3761,-1.1221
5370.0000,0.3154,-1.2473,-1.2564
5380.0000,0.3240,-1.1415,-1.2655
5390.0000,0.2987,-0.9730,-1.1922
5400.0000,0.3466,-0.7728,-1.0471
5410.0000,0.3576,-0.4837,-1.0067
5420.0000,0.3766,-0.3036,-0.9551
5430.0000,0.4325,-0.2435,-0.9093
5440.0000,0.4386,-0.1522,-0.9358
5450.0000,0.4485,-0.1958,-1.0197
5460.0000,0.4718,-0.2847,-1.0615
5470.0000,0.4278,-0.5359,-1.1183
5480.0000,0.5002,-0.5799,-1.2099
5490.0000,0.5393,-0.4579,-1.2088
5500.0000,0.5189,-0.5122,-1.2742
5510.0000,0.5566,-0.6071,-1.3489
5520.0000,0.5968,-0.6627,-1.3881
5530.0000,0.6042,-0.7402,-1.3643
5540.0000,0.6804,-0.6826,-1.2802
5550.0000,0.8509,-0.7647,-1.2426
5560.0000,0.8739,-0.7543,-1.1370
5570.0000,0.8420,-0.6476,-1.0962
5580.0000,0.9477,-0.4703,-1.0885
5590.0000,0.9667,-0.3946,-1.0747
5600.0000,1.0464,-0.3365,-0.9062
5610.0000,1.0266,-0.2297,-0.7904
5620.0000,1.0236,-0.2640,-0.7270
5630.0000,0.9185,-0.1619,-0.6795
5640.0000,0.8364,-0.0554,-0.6361
5650.0000,0.8492,0.1274,-0.5681
5660.0000,0.8376,0.2269,-0.5128
5670.0000,0.8719,0.2480,-0.5564
5680.0000,0.8425,0.2670,-0.5500
5690.0000,0.8739,0.2899,-0.5705
5700.0000,0.9366,0.2782,-0.6264
5710.0000,0.9896,0.2692,-0.6896
5720.0000,1.0370,0.3811,-0.6932
5730.0000,1.0527,0.5264,-0.6879
5740.0000,1.0118,0.6227,-0.6829
5750.0000,0.9395,0.6057,-0.7126
5760.0000,0.8912,0.5614,-0.7430
5770.0000,0.7164,0.5675,-0.8384
5780.0000,0.7027,0.5627,-0.8685
5790.0000,0.7234,0.5191,-0.8863
5800.0000,0.7145,0.3667,-0.9168
5810.0000,0.5795,0.0835,-0.9170
5820.0000,0.4393,-0.0082,-1.0029
5830.0000,0.3087,-0.1081,-1.0409
5840.0000,0.2297,-0.1104,-0.9610
5850.0000,0.1926,-0.1152,-0.9626
5860.0000,0.2203,-0.2117,-0.8717
5870.0000,0.1913,-0.2368,-0.8044
5880.0000,0.2591,-0.2672,-0.9251
5890.0000,0.2989,-0.1589,-0.9149
5900.0000,0.3629,-0.0436,-0.9439
5910.0000,0.3795,0.0751,-0.9650
5920.0000,0.2700,0.1932,-1.0319
5930.0000,0.2871,0.2192,-1.0951
5940.0000,0.2196,0.2855,-1.1512
5950.0000,0.3050,0.4008,-1.1433
5960.0000,0.3827,0.4466,-1.1833
5970.0000,0.3571,0.5442,-1.2383
5980.0000,0.4202,0.6529,-1.1937
5990.0000,0.4629,0.6726,-1.2236
6000.0000,0.4776,0.6418,-1.3148
6010.0000,0.5521,0.5939,-1.3820
6020.0000,0.5427,0.4876,-1.3890
6030.0000,0.5499,0.3836,-1.4399
6040.0000,0.5733,0.2876,-1.4238
6050.0000,0.6483,0.2148,-1.4166
6060.0000,0.6975,0.0737,-1.4478
6070.0000,0.6853,0.0046,-1.3671
