time,x,y,z
6120.0000,-11.9519,-0.8433,0.2763
6130.0000,-11.9878,-0.8107,0.3118
6140.0000,-11.9736,-0.8484,0.2886
6150.0000,-11.9982,-0.8604,0.2389
6160.0000,-11.9906,-0.8471,0.2439
6170.0000,-11.9691,-0.8405,0.2796
6180.0000,-11.9537,-0.8389,0.2654
6190.0000,-11.9089,-0.8219,0.2738
6200.0000,-11.8852,-0.8213,0.2881
6210.0000,-11.8800,-0.7570,0.3377
6220.0000,-11.8297,-0.7771,0.3502
6230.0000,-11.8060,-0.7624,0.3082
6240.0000,-11.7616,-0.7337,0.2870
6250.0000,-11.7763,-0.7074,0.2820
6260.0000,-11.8158,-0.7042,0.3335
6270.0000,-11.8238,-0.7222,0.3443
6280.0000,-11.8160,-0.7005,0.3994
6290.0000,-11.8571,-0.6861,0.3629
6300.0000,-11.8973,-0.6076,0.3789
6310.0000,-11.9073,-0.6387,0.3714
6320.0000,-11.9279,-0.6286,0.3165
6330.0000,-11.9387,-0.5741,0.2984
6340.0000,-11.9809,-0.5771,0.3802
6350.0000,-11.9782,-0.6060,0.3574
6360.0000,-11.9635,-0.5857,0.4109
6370.0000,-11.9965,-0.6416,0.4601
6380.0000,-11.9674,-0.6471,0.4748
6390.0000,-12.0418,-0.6783,0.4476
6400.0000,-12.0802,-0.6364,0.4661
6410.0000,-12.1168,-0.5441,0.4938
6420.0000,-12.1766,-0.5143,0.4080
6430.0000,-12.1547,-0.5053,0.4471
6440.0000,-12.1748,-0.5214,0.5051
6450.0000,-12.1862,-0.5044,0.4802
6460.0000,-12.1768,-0.5433,0.5190
6470.0000,-12.1455,-0.5507,0.4969
6480.0000,-12.0934,-0.5277,0.5595
6490.0000,-12.0411,-0.5666,0.5723
6500.0000,-12.0455,-0.6510,0.5676
6510.0000,-11.8780,-0.6627,0.6011
6520.0000,-11.8664,-0.6292,0.6418
6530.0000,-11.9404,-0.6672,0.6133
6540.0000,-11.8999,-0.6878,0.6084
6550.0000,-11.8351,-0.7018,0.6071
6560.0000,-11.8395,-0.7152,0.5815
6570.0000,-11.8176,-0.6980,0.5939
6580.0000,-11.8166,-0.6720,0.5969
6590.0000,-11.8376,-0.6257,0.5774
6600.0000,-11.8977,-0.5598,0.6126
6610.0000,-11.9016,-0.6602,0.5048
6620.0000,-11.8539,-0.6433,0.5069
6630.0000,-11.8317,-0.7032,0.5295
6640.0000,-11.8285,-0.7020,0.5240
6650.0000,-11.8288,-0.6806,0.5956
6660.0000,-11.8276,-0.6775,0.5622
6670.0000,-11.7957,-0.7366,0.5517
6680.0000,-11.7874,-0.7757,0.5747
6690.0000,-11.8283,-0.7791,0.5958
6700.0000,-11.8991,-0.7828,0.5393
6710.0000,-11.9312,-0.7941,0.5273
6720.0000,-11.9379,-0.7596,0.5453
6730.0000,-11.8854,-0.8015,0.5481
6740.0000,-11.9183,-0.8178,0.4993
6750.0000,-11.9543,-0.7969,0.5448
6760.0000,-11.9415,-0.8181,0.5428
6770.0000,-11.9694,-0.8485,0.4798
6780.0000,-11.9397,-0.8598,0.4702
6790.0000,-11.8735,-0.8620,0.4538
6800.0000,-11.9015,-0.8044,0.5011
6810.0000,-11.9188,-0.8138,0.5428
6820.0000,-11.9649,-0.8266,0.5855
6830.0000,-11.9385,-0.8173,0.5905
6840.0000,-11.9326,-0.7722,0.6091
6850.0000,-12.0014,-0.8099,0.5316
6860.0000,-11.9949,-0.8323,0.5041
6870.0000,-11.9444,-0.9020,0.4879
6880.0000,-11.9909,-0.8626,0.4535
6890.0000,-11.9432,-0.8520,0.4427
6900.0000,-11.9090,-0.9130,0.4431
6910.0000,-11.9624,-0.9223,0.4536
6920.0000,-11.9437,-0.9395,0.4657
6930.0000,-12.0026,-0.9664,0.4685
6940.0000,-11.9818,-0.9867,0.4459
6950.0000,-12.0337,-0.9161,0.4736
6960.0000,-12.0333,-0.9376,0.4955
6970.0000,-12.1071,-0.8701,0.4543
6980.0000,-12.1141,-0.9162,0.4389
6990.0000,-12.0867,-1.0036,0.4261
7000.0000,-12.1248,-0.9801,0.3886
7010.0000,-12.0734,-1.0525,0.3749
7020.0000,-12.0271,-1.0558,0.3561
7030.0000,-12.0340,-1.0426,0.3223
7040.0000,-12.0159,-1.0599,0.3221
7050.0000,-12.0492,-1.0137,0.2960
7060.0000,-12.0022,-1.0740,0.2968
7070.0000,-11.9858,-1.0795,0.2719
7080.0000,-11.9497,-1.1022,0.2421
7090.0000,-11.9750,-1.1231,0.1786
7100.0000,-11.9248,-1.1858,0.1674
7110.0000,-11.9482,-1.1737,0.1809
7120.0000,-11.9391,-1.1962,0.1912
7130.0000,-11.9077,-1.2200,0.2092
7140.0000,-11.9056,-1.2330,0.2284
7150.0000,-11.9370,-1.2751,0.2251
7160.0000,-11.8656,-1.2862,0.2394
7170.0000,-11.7946,-1.2953,0.2558
7180.0000,-11.7103,-1.3323,0.2192
7190.0000,-11.6843,-1.3405,0.1827
7200.0000,-11.6996,-1.2996,0.1571
7210.0000,-11.6875,-1.3473,0.1899
7220.0000,-11.6362,-1.3874,0.2125
7230.0000,-11.5617,-1.3507,0.2607
7240.0000,-11.6504,-1.3574,0.2909
7250.0000,-11.6921,-1.3288,0.2637
7260.0000,-11.7345,-1.3455,0.2368
7270.0000,-11.8600,-1.3631,0.2071
7280.0000,-11.9281,-1.3603,0.1717
7290.0000,-12.0220,-1.4086,0.1370
7300.0000,-12.0615,-1.3429,0.1844
7310.0000,-12.1198,-1.3452,0.2783
7320.0000,-12.1535,-1.3089,0.2952
7330.0000,-12.1503,-1.3790,0.2858
7340.0000,-12.1605,-1.3423,0.3684
7350.0000,-12.1472,-1.3632,0.3485
7360.0000,-12.1671,-1.3711,0.3820
7370.0000,-12.1631,-1.3159,0.3838
7380.0000,-12.1300,-1.3608,0.3558
7390.0000,-12.1172,-1.3324,0.3354
7400.0000,-12.0888,-1.3276,0.2937
7410.0000,-12.0717,-1.2740,0.3494
7420.0000,-11.9734,-1.3005,0.3691
7430.0000,-11.8863,-1.2960,0.3222
7440.0000,-11.8203,-1.2827,0.3005
7450.0000,-11.7468,-1.3010,0.2991
7460.0000,-11.6776,-1.2773,0.2836
7470.0000,-11.6111,-1.3408,0.3176
7480.0000,-11.6138,-1.2782,0.3059
7490.0000,-11.5729,-1.2801,0.2716
7500.0000,-11.5210,-1.2270,0.3068
7510.0000,-11.5056,-1.1912,0.3019
7520.0000,-11.4983,-1.1748,0.2983
7530.0000,-11.5173,-1.1770,0.3155
7540.0000,-11.4794,-1.1755,0.3259
7550.0000,-11.4665,-1.1985,0.3313
7560.0000,-11.4681,-1.1996,0.3580
7570.0000,-11.4475,-1.2290,0.3099
7580.0000,-11.3906,-1.2962,0.3298
7590.0000,-11.3108,-1.3183,0.2969
7600.0000,-11.4256,-1.2241,0.2858
7610.0000,-11.5149,-1.1169,0.3479
7620.0000,-11.4985,-1.1089,0.3015
7630.0000,-11.5261,-1.0527,0.4237
7640.0000,-11.5075,-1.0406,0.4147
7650.0000,-11.4941,-1.0510,0.4590
7660.0000,-11.5366,-1.0829,0.4659
7670.0000,-11.6092,-1.0566,0.5049
7680.0000,-11.5544,-0.9704,0.5029
7690.0000,-11.5634,-0.9377,0.4586
7700.0000,-11.6493,-0.9543,0.4378
7710.0000,-11.6336,-0.9500,0.5212
7720.0000,-11.6428,-0.9454,0.5059
7730.0000,-11.6906,-0.9094,0.5219
7740.0000,-11.6919,-0.8945,0.5407
7750.0000,-11.6341,-0.9411,0.4861
7760.0000,-11.6722,-0.9689,0.4766
7770.0000,-11.6457,-0.8902,0.4199
7780.0000,-11.5807,-0.8670,0.4256
7790.0000,-11.5933,-0.8652,0.4864
7800.0000,-11.6354,-0.9205,0.4540
7810.0000,-11.6368,-0.8939,0.5614
7820.0000,-11.5865,-0.8785,0.5760
7830.0000,-11.5471,-0.8722,0.5363
7840.0000,-11.5615,-0.8580,0.5133
7850.0000,-11.5536,-0.8223,0.5311
7860.0000,-11.5167,-0.9004,0.4954
7870.0000,-11.5443,-0.9304,0.5014
7880.0000,-11.5951,-0.8629,0.4879
7890.0000,-11.5966,-0.8887,0.4487
7900.0000,-11.5931,-0.8978,0.4013
7910.0000,-11.6139,-0.8780,0.4091
7920.0000,-11.6466,-0.8696,0.4069
7930.0000,-11.7121,-0.8858,0.4532
7940.0000,-11.7391,-0.9358,0.4389
7950.0000,-11.7642,-0.9050,0.4162
7960.0000,-11.7996,-0.9037,0.4282
7970.0000,-11.8269,-0.9143,0.3336
7980.0000,-11.8434,-0.9061,0.3713
7990.0000,-11.7948,-0.8819,0.3346
8000.0000,-11.7879,-0.9099,0.3136
8010.0000,-11.8045,-0.9134,0.3338
8020.0000,-11.7751,-0.8391,0.3222
8030.0000,-11.7130,-0.7677,0.2783
8040.0000,-11.6839,-0.6586,0.2769
8050.0000,-11.6348,-0.6678,0.2538
8060.0000,-11.5945,-0.6262,0.2966
8070.0000,-11.5634,-0.6582,0.2353
8080.0000,-11.5826,-0.6457,0.2423
8090.0000,-11.5617,-0.6088,0.3026
8100.0000,-11.5780,-0.6425,0.2691
8110.0000,-11.5571,-0.6832,0.2414
8120.0000,-11.5604,-0.6925,0.2592
8130.0000,-11.4378,-0.7392,0.3211
8140.0000,-11.4021,-0.8450,0.3092
8150.0000,-11.3784,-0.8572,0.3730
8160.0000,-11.3347,-0.9218,0.2885
8170.0000,-11.3314,-0.9206,0.3678
8180.0000,-11.3057,-0.9788,0.3650
8190.0000,-11.3455,-0.9450,0.4461
8200.0000,-11.3441,-0.9598,0.4239
8210.0000,-11.3636,-0.9152,0.4324
8220.0000,-11.3712,-0.8673,0.5047
8230.0000,-11.4081,-0.9328,0.5148
8240.0000,-11.4204,-0.9774,0.4393
8250.0000,-11.4419,-0.9795,0.4163
8260.0000,-11.4535,-0.9943,0.4390
8270.0000,-11.4423,-1.0732,0.4654
8280.0000,-11.4296,-1.0388,0.4124
8290.0000,-11.3865,-1.0832,0.4492
8300.0000,-11.3198,-1.1446,0.5261
8310.0000,-11.2772,-1.1151,0.5172
8320.0000,-11.3081,-1.0600,0.5678
8330.0000,-11.2453,-1.0175,0.5452
8340.0000,-11.1703,-0.9905,0.5300
8350.0000,-11.2600,-0.8896,0.5027
8360.0000,-11.2767,-0.8031,0.5497
8370.0000,-11.2915,-0.8281,0.4995
8380.0000,-11.3490,-0.7510,0.5143
8390.0000,-11.3406,-0.7847,0.6567
8400.0000,-11.3399,-0.8402,0.6271
8410.0000,-11.3057,-0.8336,0.6261
8420.0000,-11.2460,-0.8331,0.6293
8430.0000,-11.1879,-0.8449,0.6005
8440.0000,-11.2029,-0.8615,0.5414
8450.0000,-11.1651,-0.8246,0.5540
8460.0000,-11.1349,-0.8050,0.5509
8470.0000,-11.1580,-0.8060,0.5721
8480.0000,-11.1384,-0.8002,0.5515
8490.0000,-11.1390,-0.7569,0.5268
8500.0000,-11.1787,-0.7426,0.4949
8510.0000,-11.1966,-0.7536,0.5348
8520.0000,-11.2469,-0.7096,0.5598
8530.0000,-11.2867,-0.7465,0.6448
8540.0000,-11.3410,-0.7077,0.6674
8550.0000,-11.4409,-0.7386,0.6111
8560.0000,-11.5078,-0.7471,0.6911
8570.0000,-11.4932,-0.7607,0.7029
8580.0000,-11.5270,-0.7302,0.7565
8590.0000,-11.5402,-0.7175,0.7709
8600.0000,-11.5794,-0.6756,0.7778
8610.0000,-11.5970,-0.6561,0.8023
8620.0000,-11.5602,-0.6578,0.8146
8630.0000,-11.5257,-0.5490,0.7739
8640.0000,-11.5418,-0.5225,0.7421
8650.0000,-11.5090,-0.4953,0.7667
8660.0000,-11.5375,-0.4915,0.7605
8670.0000,-11.5193,-0.5024,0.7608
8680.0000,-11.4628,-0.5469,0.7420
8690.0000,-11.4022,-0.5711,0.7128
8700.0000,-11.3554,-0.5757,0.8162
8710.0000,-11.3085,-0.5275,0.8181
8720.0000,-11.2444,-0.5415,0.8640
8730.0000,-11.1452,-0.5261,0.8211
8740.0000,-11.0804,-0.5296,0.8374
8750.0000,-11.0528,-0.5359,0.7946
8760.0000,-11.1153,-0.5023,0.7593
8770.0000,-11.0963,-0.5080,0.8144
8780.0000,-11.1260,-0.5446,0.8800
8790.0000,-11.1095,-0.5545,0.9139
8800.0000,-11.0863,-0.5634,0.8504
8810.0000,-11.0405,-0.5636,0.8344
8820.0000,-11.0372,-0.5813,0.8392
8830.0000,-11.0022,-0.5386,0.8178
8840.0000,-10.9268,-0.5723,0.7277
8850.0000,-10.9511,-0.5914,0.7029
8860.0000,-10.9919,-0.5683,0.6742
8870.0000,-10.9699,-0.6230,0.6586
8880.0000,-10.9555,-0.5759,0.6672
8890.0000,-10.9118,-0.6154,0.6181
8900.0000,-10.9385,-0.6559,0.5793
8910.0000,-11.0030,-0.6510,0.6498
8920.0000,-10.9963,-0.6543,0.6483
8930.0000,-11.0079,-0.6384,0.6723
8940.0000,-11.0625,-0.6026,0.7008
8950.0000,-11.0728,-0.6010,0.7546
8960.0000,-11.0519,-0.6515,0.7076
8970.0000,-11.0878,-0.6441,0.7445
8980.0000,-11.0550,-0.6813,0.7264
8990.0000,-11.0778,-0.6983,0.6804
9000.0000,-11.0800,-0.6630,0.7442
