time,x,y,z
2280.0000,-10.8920,-0.0314,-0.5751
2290.0000,-10.9686,-0.0760,-0.5660
2300.0000,-11.0324,-0.1774,-0.6569
2310.0000,-11.0447,-0.2599,-0.6296
2320.0000,-11.0619,-0.3106,-0.6391
2330.0000,-11.0414,-0.3642,-0.6201
2340.0000,-11.1316,-0.3629,-0.6430
2350.0000,-11.1692,-0.4320,-0.6064
2360.0000,-11.1610,-0.4615,-0.6152
2370.0000,-11.1696,-0.4864,-0.6197
2380.0000,-11.1877,-0.4606,-0.6418
2390.0000,-11.2523,-0.4935,-0.6941
2400.0000,-11.2440,-0.5256,-0.7060
2410.0000,-11.2721,-0.5792,-0.6828
2420.0000,-11.2596,-0.5600,-0.7127
2430.0000,-11.2742,-0.5798,-0.7484
2440.0000,-11.3129,-0.5834,-0.7221
2450.0000,-11.2721,-0.5971,-0.6748
2460.0000,-11.2516,-0.5706,-0.6514
2470.0000,-11.2954,-0.5677,-0.7006
2480.0000,-11.2949,-0.4621,-0.6532
2490.0000,-11.3019,-0.4505,-0.6984
2500.0000,-11.3435,-0.4057,-0.6784
2510.0000,-11.3645,-0.3613,-0.6835
2520.0000,-11.3544,-0.3557,-0.6640
2530.0000,-11.3780,-0.3257,-0.7017
2540.0000,-11.4112,-0.2999,-0.7137
2550.0000,-11.4048,-0.2403,-0.6534
2560.0000,-11.3116,-0.2245,-0.6574
2570.0000,-11.3565,-0.2263,-0.6363
2580.0000,-11.3712,-0.2104,-0.6725
2590.0000,-11.3446,-0.1752,-0.7205
2600.0000,-11.3204,-0.1394,-0.7008
2610.0000,-11.2462,-0.2017,-0.7020
2620.0000,-11.2102,-0.1553,-0.6625
2630.0000,-11.1326,-0.1420,-0.6252
2640.0000,-11.1230,-0.0695,-0.6355
2650.0000,-11.0800,-0.0708,-0.5742
2660.0000,-11.0077,-0.0719,-0.5757
2670.0000,-11.0505,-0.0536,-0.5271
2680.0000,-11.0977,-0.0540,-0.5367
2690.0000,-11.1827,-0.0441,-0.5380
2700.0000,-11.2996,-0.0751,-0.4817
2710.0000,-11.3185,-0.0865,-0.6020
2720.0000,-11.3011,-0.1353,-0.5442
2730.0000,-11.3027,-0.1323,-0.5639
2740.0000,-11.3822,-0.1625,-0.5699
2750.0000,-11.3278,-0.1462,-0.6704
2760.0000,-11.3808,-0.1396,-0.7924
2770.0000,-11.3762,-0.1516,-0.8249
2780.0000,-11.3907,-0.2206,-0.8124
2790.0000,-11.4202,-0.1911,-0.8155
2800.0000,-11.3193,-0.1707,-0.7809
2810.0000,-11.2305,-0.1879,-0.7935
2820.0000,-11.2930,-0.1844,-0.7104
2830.0000,-11.3640,-0.1653,-0.8332
2840.0000,-11.3398,-0.1612,-0.7350
2850.0000,-11.4170,-0.1669,-0.7692
2860.0000,-11.4349,-0.1772,-0.8566
2870.0000,-11.4417,-0.2047,-0.8609
2880.0000,-11.3741,-0.1859,-0.8662
2890.0000,-11.3903,-0.1437,-0.8513
2900.0000,-11.4062,-0.2100,-0.8365
2910.0000,-11.3193,-0.2033,-0.8668
2920.0000,-11.2708,-0.1954,-0.8485
2930.0000,-11.2714,-0.1687,-0.8445
2940.0000,-11.2715,-0.2487,-0.8579
2950.0000,-11.2557,-0.1945,-0.8370
2960.0000,-11.2589,-0.2420,-0.8240
2970.0000,-11.3059,-0.2214,-0.8606
2980.0000,-11.3342,-0.2567,-0.7543
2990.0000,-11.2384,-0.2991,-0.7448
3000.0000,-11.2602,-0.3467,-0.7399
3010.0000,-11.2237,-0.4357,-0.7440
3020.0000,-11.2579,-0.4254,-0.7692
3030.0000,-11.2802,-0.5161,-0.7691
3040.0000,-11.3334,-0.5446,-0.7960
3050.0000,-11.3328,-0.5588,-0.7901
3060.0000,-11.3179,-0.6068,-0.7886
3070.0000,-11.3245,-0.6337,-0.7697
3080.0000,-11.3820,-0.6327,-0.7498
3090.0000,-11.3840,-0.6085,-0.7593
3100.0000,-11.3487,-0.6148,-0.7705
3110.0000,-11.4395,-0.6583,-0.7367
3120.0000,-11.4927,-0.6529,-0.7582
3130.0000,-11.4648,-0.6791,-0.8016
3140.0000,-11.4320,-0.6728,-0.8041
3150.0000,-11.3889,-0.6293,-0.9049
3160.0000,-11.3806,-0.6087,-0.9628
3170.0000,-11.4023,-0.5698,-0.9223
3180.0000,-11.3833,-0.5364,-0.8494
3190.0000,-11.3278,-0.5551,-0.8824
3200.0000,-11.3135,-0.5492,-0.9197
3210.0000,-11.2844,-0.5741,-0.9733
3220.0000,-11.3540,-0.6024,-0.9881
3230.0000,-11.3405,-0.6251,-0.9706
3240.0000,-11.3313,-0.5847,-0.9897
3250.0000,-11.2929,-0.5721,-1.0075
3260.0000,-11.3317,-0.6005,-0.9807
3270.0000,-11.3485,-0.5918,-0.9407
3280.0000,-11.3136,-0.6473,-0.9564
3290.0000,-11.3750,-0.5986,-0.9361
3300.0000,-11.3232,-0.5893,-0.9578
3310.0000,-11.3097,-0.5992,-0.9286
3320.0000,-11.3247,-0.5680,-0.8938
3330.0000,-11.3148,-0.5914,-0.9118
3340.0000,-11.3213,-0.6126,-0.9513
3350.0000,-11.3965,-0.6361,-0.9144
3360.0000,-11.3663,-0.6527,-0.9333
3370.0000,-11.3418,-0.6536,-1.0028
3380.0000,-11.2807,-0.6718,-0.9992
3390.0000,-11.2350,-0.7201,-0.9915
3400.0000,-11.2170,-0.6346,-1.0085
3410.0000,-11.2135,-0.6712,-0.9552
3420.0000,-11.2601,-0.6241,-0.9363
3430.0000,-11.3165,-0.5709,-0.9171
3440.0000,-11.2879,-0.5661,-0.9917
3450.0000,-11.2646,-0.5548,-0.9994
3460.0000,-11.2902,-0.6146,-0.9994
3470.0000,-11.2138,-0.6956,-1.1090
3480.0000,-11.2155,-0.6640,-1.0344
3490.0000,-11.2125,-0.7546,-1.0360
3500.0000,-11.1572,-0.7378,-1.0929
3510.0000,-11.1538,-0.7230,-1.1223
3520.0000,-11.2120,-0.7200,-1.1591
3530.0000,-11.2695,-0.6815,-1.1467
3540.0000,-11.2761,-0.6252,-1.0633
3550.0000,-11.3428,-0.6767,-1.0842
3560.0000,-11.3024,-0.6765,-1.0968
3570.0000,-11.3181,-0.7143,-1.1009
3580.0000,-11.3395,-0.6860,-1.1825
3590.0000,-11.2707,-0.6739,-1.2374
3600.0000,-11.2980,-0.7050,-1.2779
3610.0000,-11.3550,-0.7755,-1.1840
3620.0000,-11.4067,-0.7688,-1.2115
3630.0000,-11.4081,-0.7177,-1.2088
3640.0000,-11.4349,-0.6864,-1.2418
3650.0000,-11.3854,-0.7174,-1.2696
3660.0000,-11.3893,-0.7722,-1.3638
3670.0000,-11.4275,-0.7926,-1.4166
3680.0000,-11.5062,-0.7826,-1.4032
3690.0000,-11.5424,-0.7158,-1.3989
3700.0000,-11.5296,-0.7733,-1.3604
3710.0000,-11.5737,-0.7163,-1.3367
3720.0000,-11.5770,-0.7111,-1.3117
3730.0000,-11.5179,-0.7426,-1.2852
3740.0000,-11.5206,-0.7695,-1.2571
3750.0000,-11.5447,-0.8565,-1.2618
3760.0000,-11.5732,-0.9092,-1.2277
3770.0000,-11.5375,-0.9103,-1.2403
3780.0000,-11.5598,-0.9295,-1.2730
3790.0000,-11.5385,-0.9332,-1.2432
3800.0000,-11.5353,-0.9058,-1.2338
3810.0000,-11.5733,-0.9293,-1.2003
3820.0000,-11.5307,-0.8505,-1.1950
3830.0000,-11.5542,-0.8793,-1.1855
3840.0000,-11.5423,-0.8860,-1.1769
3850.0000,-11.5546,-0.8877,-1.2432
3860.0000,-11.4856,-0.8760,-1.2774
3870.0000,-11.5451,-0.8529,-1.2019
3880.0000,-11.5475,-0.8124,-1.1814
3890.0000,-11.5364,-0.8449,-1.2101
3900.0000,-11.5041,-0.7665,-1.2498
3910.0000,-11.4886,-0.7644,-1.2784
3920.0000,-11.4549,-0.7381,-1.2681
3930.0000,-11.4764,-0.6927,-1.2045
3940.0000,-11.4319,-0.6850,-1.2089
3950.0000,-11.3996,-0.6388,-1.2050
3960.0000,-11.3462,-0.6553,-1.2368
3970.0000,-11.2917,-0.6919,-1.2325
3980.0000,-11.2934,-0.7502,-1.2178
3990.0000,-11.2943,-0.6783,-1.2225
4000.0000,-11.2828,-0.7017,-1.1896
4010.0000,-11.2754,-0.6627,-1.1050
4020.0000,-11.2618,-0.6035,-1.1040
4030.0000,-11.2504,-0.6113,-1.0929
4040.0000,-11.2713,-0.6058,-1.0804
4050.0000,-11.3047,-0.5768,-1.0503
4060.0000,-11.2998,-0.5675,-1.0352
4070.0000,-11.3127,-0.5744,-0.9677
4080.0000,-11.3400,-0.5590,-0.9736
4090.0000,-11.3069,-0.5445,-1.0014
4100.0000,-11.3370,-0.6155,-1.0590
4110.0000,-11.2898,-0.6317,-0.9896
4120.0000,-11.3249,-0.5530,-1.0088
4130.0000,-11.2619,-0.5596,-0.9919
4140.0000,-11.3057,-0.5337,-0.9527
4150.0000,-11.3025,-0.5079,-0.9837
4160.0000,-11.3092,-0.5678,-0.9698
4170.0000,-11.3309,-0.5438,-0.9917
4180.0000,-11.2881,-0.4487,-0.9761
4190.0000,-11.2589,-0.4490,-0.9808
4200.0000,-11.2796,-0.4935,-1.0245
4210.0000,-11.3048,-0.4938,-0.9463
4220.0000,-11.1991,-0.4876,-0.9183
4230.0000,-11.1684,-0.4636,-0.9099
4240.0000,-11.2157,-0.4284,-0.9511
4250.0000,-11.3389,-0.5027,-1.0674
4260.0000,-11.2924,-0.4578,-1.0942
4270.0000,-11.2982,-0.4795,-1.0665
4280.0000,-11.3399,-0.4593,-1.0946
4290.0000,-11.3131,-0.4641,-1.1424
4300.0000,-11.3050,-0.3841,-1.1482
4310.0000,-11.3203,-0.3779,-1.1415
4320.0000,-11.3908,-0.3525,-1.1770
4330.0000,-11.3435,-0.2968,-1.1697
4340.0000,-11.2825,-0.3494,-1.0856
4350.0000,-11.2982,-0.4026,-1.0552
4360.0000,-11.2634,-0.4569,-1.0901
4370.0000,-11.1955,-0.4625,-1.0522
4380.0000,-11.1857,-0.3549,-1.0237
4390.0000,-11.1536,-0.3466,-0.9829
4400.0000,-11.1169,-0.3852,-0.9837
4410.0000,-11.1194,-0.3452,-0.9614
4420.0000,-11.1193,-0.3165,-0.9316
4430.0000,-11.1544,-0.3264,-0.8849
4440.0000,-11.1574,-0.3507,-0.8748
4450.0000,-11.2308,-0.3700,-0.8812
4460.0000,-11.2438,-0.2957,-0.9197
4470.0000,-11.2987,-0.3286,-0.9279
4480.0000,-11.3300,-0.2972,-0.8873
4490.0000,-11.3393,-0.3063,-0.8763
4500.0000,-11.3126,-0.3353,-0.8700
4510.0000,-11.2632,-0.3573,-0.9003
4520.0000,-11.2328,-0.3419,-0.8992
4530.0000,-11.2418,-0.2752,-0.8777
4540.0000,-11.2185,-0.2318,-0.9272
4550.0000,-11.1453,-0.1871,-0.8827
4560.0000,-11.2066,-0.1137,-0.7985
4570.0000,-11.1813,-0.0095,-0.8515
4580.0000,-11.1708,0.0899,-0.8622
4590.0000,-11.0940,0.1841,-0.8897
4600.0000,-11.1343,0.1357,-0.8037
4610.0000,-11.2014,0.1052,-0.7747
4620.0000,-11.2694,0.0943,-0.7976
4630.0000,-11.3265,0.1459,-0.7507
4640.0000,-11.3411,0.1920,-0.8100
4650.0000,-11.3997,0.1589,-0.7680
4660.0000,-11.4353,0.1659,-0.7199
4670.0000,-11.4928,0.2261,-0.6712
4680.0000,-11.4374,0.2543,-0.7071
4690.0000,-11.4046,0.2907,-0.7061
4700.0000,-11.4499,0.2958,-0.6450
4710.0000,-11.4799,0.3085,-0.6661
4720.0000,-11.6220,0.2900,-0.6482
4730.0000,-11.5460,0.3112,-0.5533
4740.0000,-11.5247,0.3480,-0.6587
4750.0000,-11.5454,0.4362,-0.6594
4760.0000,-11.6323,0.4935,-0.6081
4770.0000,-11.6661,0.5250,-0.6262
4780.0000,-11.6710,0.5924,-0.5643
4790.0000,-11.6431,0.6051,-0.5751
4800.0000,-11.7293,0.6562,-0.5856
4810.0000,-11.7288,0.6963,-0.5769
4820.0000,-11.7495,0.7548,-0.5548
4830.0000,-11.7334,0.7631,-0.5830
4840.0000,-11.7529,0.7718,-0.5646
4850.0000,-11.7065,0.8452,-0.6349
4860.0000,-11.7280,0.8176,-0.5920
4870.0000,-11.6941,0.8317,-0.5531
4880.0000,-11.6301,0.8824,-0.5278
4890.0000,-11.5881,0.8802,-0.4917
4900.0000,-11.5387,0.8366,-0.4529
4910.0000,-11.4354,0.8363,-0.4097
4920.0000,-11.3105,0.7954,-0.2980
4930.0000,-11.3235,0.7547,-0.3209
4940.0000,-11.3379,0.7777,-0.3336
4950.0000,-11.2333,0.8506,-0.2514
4960.0000,-11.2457,0.8454,-0.2491
4970.0000,-11.2912,0.8979,-0.2997
4980.0000,-11.2868,0.9542,-0.2274
4990.0000,-11.2892,0.9654,-0.2036
5000.0000,-11.2307,0.9640,-0.1449
5010.0000,-11.1526,0.9620,-0.1295
5020.0000,-11.0779,1.0123,-0.0123
5030.0000,-11.0826,1.0290,-0.0261
5040.0000,-11.0364,1.0277,0.0154
5050.0000,-10.9687,1.0228,-0.0071
5060.0000,-10.8741,1.0334,-0.0816
5070.0000,-10.8480,1.0041,-0.1228
5080.0000,-10.8930,1.0189,-0.0459
5090.0000,-10.8833,1.0621,-0.0466
5100.0000,-10.8178,0.9848,-0.0707
5110.0000,-10.7767,0.9975,-0.0388
5120.0000,-10.8308,1.0260,-0.0910
5130.0000,-10.8047,0.9464,-0.1031
5140.0000,-10.7803,0.9339,-0.0967
5150.0000,-10.7747,0.8908,-0.1627
5160.0000,-10.7551,0.8329,-0.2019
5170.0000,-10.7487,0.8597,-0.2102
5180.0000,-10.6954,0.7720,-0.2116
5190.0000,-10.6903,0.6825,-0.1594
5200.0000,-10.6447,0.6317,-0.1761
5210.0000,-10.5627,0.6633,-0.2204
5220.0000,-10.6034,0.6007,-0.2632
5230.0000,-10.6536,0.5942,-0.3525
5240.0000,-10.6891,0.5807,-0.3138
5250.0000,-10.7518,0.6048,-0.3037
5260.0000,-10.7612,0.5732,-0.3198
5270.0000,-10.7858,0.5332,-0.2901
5280.0000,-10.8420,0.5577,-0.2531
5290.0000,-10.7873,0.5915,-0.2517
5300.0000,-10.7661,0.5665,-0.2467
5310.0000,-10.7449,0.6457,-0.2695
5320.0000,-10.6849,0.6459,-0.2611
5330.0000,-10.6824,0.6532,-0.2827
5340.0000,-10.7514,0.6037,-0.2853
5350.0000,-10.7465,0.5512,-0.3623
5360.0000,-10.7279,0.5948,-0.4045
5370.0000,-10.7152,0.6604,-0.4398
5380.0000,-10.7232,0.6352,-0.4411
5390.0000,-10.7002,0.6518,-0.4084
5400.0000,-10.6782,0.7334,-0.4375
5410.0000,-10.6425,0.7711,-0.4681
5420.0000,-10.6460,0.7647,-0.4191
5430.0000,-10.6647,0.7328,-0.4318
5440.0000,-10.6557,0.6869,-0.4492
5450.0000,-10.6484,0.8072,-0.4606
5460.0000,-10.7177,0.8046,-0.4218
5470.0000,-10.7206,0.8094,-0.4579
5480.0000,-10.7031,0.8145,-0.4383
5490.0000,-10.6815,0.8230,-0.4598
5500.0000,-10.6107,0.8469,-0.4768
5510.0000,-10.5845,0.8577,-0.4806
5520.0000,-10.6113,0.8116,-0.5178
5530.0000,-10.5841,0.7780,-0.6304
5540.0000,-10.5934,0.8356,-0.5908
5550.0000,-10.6162,0.8151,-0.6299
5560.0000,-10.6756,0.8259,-0.6510
5570.0000,-10.6640,0.8339,-0.6185
5580.0000,-10.6638,0.7515,-0.6471
5590.0000,-10.5766,0.7300,-0.6418
5600.0000,-10.5829,0.7864,-0.6905
5610.0000,-10.5736,0.7286,-0.6793
5620.0000,-10.5706,0.8202,-0.7332
5630.0000,-10.5672,0.8478,-0.7238
5640.0000,-10.5530,0.8326,-0.7188
5650.0000,-10.5008,0.8164,-0.7841
5660.0000,-10.5087,0.8347,-0.7942
5670.0000,-10.6223,0.8066,-0.7907
5680.0000,-10.6829,0.7783,-0.8313
5690.0000,-10.7772,0.8104,-0.7949
5700.0000,-10.8017,0.7861,-0.7729
5710.0000,-10.8283,0.7387,-0.7826
5720.0000,-10.8464,0.6272,-0.7169
5730.0000,-10.8243,0.5957,-0.7653
5740.0000,-10.8281,0.5694,-0.7547
5750.0000,-10.8395,0.4843,-0.7973
5760.0000,-10.8423,0.4197,-0.8097
5770.0000,-10.8744,0.3279,-0.8289
5780.0000,-10.9242,0.2937,-0.8392
5790.0000,-10.9926,0.2764,-0.8739
5800.0000,-11.0409,0.2926,-0.9051
5810.0000,-11.0935,0.2992,-0.8870
5820.0000,-11.1769,0.3029,-0.9562
5830.0000,-11.2558,0.2573,-0.9772
5840.0000,-11.3484,0.2862,-1.0282
5850.0000,-11.3849,0.2371,-1.0273
5860.0000,-11.3998,0.1372,-1.0041
5870.0000,-11.4415,0.0959,-0.9521
5880.0000,-11.4281,0.0102,-1.0404
5890.0000,-11.5057,-0.0373,-1.0669
5900.0000,-11.5370,-0.0260,-1.1229
5910.0000,-11.6595,-0.0649,-1.1369
5920.0000,-11.6863,-0.0864,-1.1387
5930.0000,-11.6785,-0.1080,-1.1478
5940.0000,-11.6373,-0.1078,-1.1418
5950.0000,-11.5929,-0.1427,-1.1202
5960.0000,-11.5061,-0.1538,-1.0169
5970.0000,-11.4586,-0.1554,-1.0511
5980.0000,-11.5346,-0.1574,-1.0555
5990.0000,-11.5446,-0.1087,-1.1128
6000.0000,-11.5264,-0.1267,-1.1061
6010.0000,-11.4669,-0.1228,-1.1536
6020.0000,-11.5635,-0.1593,-1.1819
