time,x,y,z
860.0000,-1.5057,0.7059,0.6029
870.0000,-1.5196,0.6814,0.5913
880.0000,-1.5121,0.7127,0.5732
890.0000,-1.4722,0.7465,0.5824
900.0000,-1.4155,0.8864,0.5589
910.0000,-1.3831,0.9377,0.5797
920.0000,-1.3543,0.9864,0.5196
930.0000,-1.3619,1.0002,0.4561
940.0000,-1.3129,1.0168,0.4891
950.0000,-1.2972,1.0419,0.4957
960.0000,-1.2004,1.1066,0.4717
970.0000,-1.0173,1.2616,0.5589
980.0000,-0.9666,1.3499,0.4863
990.0000,-0.9401,1.4133,0.3540
1000.0000,-1.0191,1.4037,0.2685
1010.0000,-0.9667,1.4060,0.1464
1020.0000,-0.8953,1.5074,0.0651
1030.0000,-0.8715,1.5187,-0.0544
1040.0000,-0.8307,1.5251,-0.1952
1050.0000,-0.8348,1.4955,-0.3030
1060.0000,-0.9454,1.4492,-0.2769
1070.0000,-1.0309,1.3707,-0.3906
1080.0000,-1.0489,1.2954,-0.5551
1090.0000,-1.1054,1.1990,-0.6511
1100.0000,-1.1453,1.0994,-0.7670
1110.0000,-1.2335,1.0407,-0.6808
1120.0000,-1.2574,1.0401,-0.6460
1130.0000,-1.3379,0.9241,-0.6543
1140.0000,-1.3772,0.8458,-0.6960
1150.0000,-1.3697,0.8112,-0.7411
1160.0000,-1.4139,0.7329,-0.7403
1170.0000,-1.3800,0.6493,-0.8715
1180.0000,-1.3230,0.5474,-1.0267
1190.0000,-1.3143,0.5187,-1.0569
1200.0000,-1.2480,0.4857,-1.1484
1210.0000,-1.2880,0.4264,-1.1259
1220.0000,-1.2814,0.3861,-1.1413
1230.0000,-1.3176,0.3991,-1.1008
1240.0000,-1.3255,0.3427,-1.0979
1250.0000,-1.3614,0.3836,-1.0488
1260.0000,-1.3287,0.3797,-1.0835
1270.0000,-1.3294,0.4030,-1.0718
1280.0000,-1.3602,0.4962,-0.9009
1290.0000,-1.3919,0.5223,-0.7901
1300.0000,-1.5040,0.4910,-0.7521
1310.0000,-1.5066,0.4556,-0.7503
1320.0000,-1.5715,0.4145,-0.6320
1330.0000,-1.6374,0.3867,-0.4978
1340.0000,-1.6963,0.2919,-0.3551
1350.0000,-1.7133,0.2095,-0.3210
1360.0000,-1.7175,0.2262,-0.2887
1370.0000,-1.7061,0.3317,-0.2437
1380.0000,-1.7151,0.2960,-0.1887
1390.0000,-1.7036,0.2595,-0.2032
1400.0000,-1.5470,0.3227,-0.2584
1410.0000,-1.4868,0.3867,-0.3641
1420.0000,-1.4947,0.4044,-0.5189
1430.0000,-1.5709,0.5452,-0.5541
1440.0000,-1.5546,0.6415,-0.5176
1450.0000,-1.4909,0.7501,-0.5429
1460.0000,-1.4745,0.7698,-0.5061
1470.0000,-1.4759,0.8214,-0.3737
1480.0000,-1.4922,0.8946,-0.2811
1490.0000,-1.4171,1.0087,-0.2589
1500.0000,-1.3713,1.0215,-0.4008
1510.0000,-1.3473,1.0356,-0.4580
1520.0000,-1.3960,0.8886,-0.5855
1530.0000,-1.3911,0.7274,-0.7826
1540.0000,-1.2993,0.6211,-0.9084
1550.0000,-1.2220,0.6230,-0.9393
1560.0000,-1.1828,0.6651,-0.8617
1570.0000,-1.2109,0.5647,-0.6979
1580.0000,-1.2959,0.4532,-0.6081
1590.0000,-1.4449,0.3633,-0.4553
1600.0000,-1.5650,0.2660,-0.5190
1610.0000,-1.6425,0.1002,-0.4593
1620.0000,-1.6819,-0.0006,-0.4931
1630.0000,-1.6877,0.0620,-0.4882
1640.0000,-1.6600,0.1056,-0.3727
1650.0000,-1.6768,0.1529,-0.2393
1660.0000,-1.6347,0.1997,-0.2588
1670.0000,-1.7083,0.2483,-0.1203
1680.0000,-1.7398,0.2806,-0.0109
1690.0000,-1.6920,0.3036,0.1535
1700.0000,-1.7158,0.2511,0.2398
1710.0000,-1.7006,0.2974,0.2990
1720.0000,-1.6860,0.3707,0.2976
1730.0000,-1.6815,0.3862,0.2851
1740.0000,-1.6796,0.4622,0.1879
1750.0000,-1.6698,0.4875,0.0791
1760.0000,-1.6454,0.5296,-0.0742
1770.0000,-1.5363,0.5188,-0.2381
1780.0000,-1.4289,0.5212,-0.3237
1790.0000,-1.3133,0.4143,-0.3995
1800.0000,-1.2484,0.3868,-0.5833
1810.0000,-1.1978,0.4142,-0.7984
1820.0000,-1.2032,0.4448,-1.0630
1830.0000,-1.1590,0.4535,-1.2411
1840.0000,-1.1036,0.5192,-1.2687
1850.0000,-1.1661,0.5115,-1.1775
1860.0000,-1.2353,0.3994,-1.1855
1870.0000,-1.2338,0.3743,-1.1514
1880.0000,-1.2339,0.3358,-1.1299
1890.0000,-1.3060,0.2053,-1.0735
1900.0000,-1.3625,0.0606,-0.9391
1910.0000,-1.4170,0.0472,-0.7868
1920.0000,-1.4630,-0.0564,-0.7417
1930.0000,-1.6055,-0.0838,-0.7020
1940.0000,-1.6141,-0.1486,-0.6713
1950.0000,-1.6223,-0.1510,-0.6539
1960.0000,-1.6182,-0.2229,-0.6373
1970.0000,-1.5973,-0.2412,-0.6738
1980.0000,-1.5252,-0.4294,-0.7535
1990.0000,-1.4251,-0.5631,-0.8672
2000.0000,-1.4128,-0.5847,-0.8678
2010.0000,-1.4421,-0.4845,-0.8828
2020.0000,-1.4519,-0.4336,-0.8982
2030.0000,-1.4864,-0.3262,-0.8921
2040.0000,-1.4897,-0.2824,-0.8856
2050.0000,-1.5566,-0.1809,-0.7708
2060.0000,-1.6236,-0.1801,-0.6355
2070.0000,-1.6366,-0.1253,-0.6185
2080.0000,-1.6534,-0.0969,-0.5815
2090.0000,-1.6738,-0.0344,-0.5121
2100.0000,-1.6552,0.0452,-0.5020
2110.0000,-1.5657,-0.1288,-0.5962
2120.0000,-1.4860,-0.2443,-0.6887
2130.0000,-1.4545,-0.3598,-0.6133
2140.0000,-1.4592,-0.4585,-0.5474
2150.0000,-1.4058,-0.4311,-0.4611
2160.0000,-1.3837,-0.5099,-0.4056
2170.0000,-1.3215,-0.4356,-0.2787
2180.0000,-1.3159,-0.4915,-0.2161
2190.0000,-1.2952,-0.6488,-0.1580
2200.0000,-1.3497,-0.6843,-0.0992
2210.0000,-1.4302,-0.6427,0.0185
2220.0000,-1.5514,-0.7454,0.1803
2230.0000,-1.5900,-0.6903,0.2864
2240.0000,-1.6501,-0.4892,0.2542
2250.0000,-1.6292,-0.3300,0.1592
2260.0000,-1.7163,-0.2900,0.1334
2270.0000,-1.7001,-0.2486,0.0954
2280.0000,-1.7452,-0.1593,0.1630
2290.0000,-1.7371,-0.1096,0.2635
2300.0000,-1.7293,-0.0386,0.3186
2310.0000,-1.7061,0.1027,0.4266
2320.0000,-1.6724,0.1591,0.5495
2330.0000,-1.6193,0.2202,0.6753
2340.0000,-1.6294,0.1534,0.6807
2350.0000,-1.5666,0.0327,0.8221
2360.0000,-1.5497,0.0034,0.8378
2370.0000,-1.5428,-0.0409,0.8509
2380.0000,-1.5116,-0.1498,0.8086
2390.0000,-1.5561,-0.2072,0.6875
2400.0000,-1.5247,-0.2086,0.5603
2410.0000,-1.3744,-0.2209,0.4253
2420.0000,-1.2279,-0.2410,0.3175
2430.0000,-1.1353,-0.3074,0.1710
2440.0000,-1.0255,-0.2952,0.0271
2450.0000,-0.9989,-0.2785,-0.0708
2460.0000,-1.0105,-0.3665,-0.2158
2470.0000,-0.9504,-0.5782,-0.3986
2480.0000,-0.9521,-0.7748,-0.5134
2490.0000,-0.8515,-1.0278,-0.6163
2500.0000,-0.9741,-1.1986,-0.6032
2510.0000,-0.9170,-1.3054,-0.7429
2520.0000,-0.8606,-1.3922,-0.6370
2530.0000,-0.6877,-1.5179,-0.5726
2540.0000,-0.6157,-1.5669,-0.4889
2550.0000,-0.6495,-1.5661,-0.4381
2560.0000,-0.7393,-1.5646,-0.3011
2570.0000,-0.9062,-1.4837,-0.2367
2580.0000,-1.0525,-1.4063,-0.0665
2590.0000,-1.0688,-1.3037,0.1036
2600.0000,-1.0980,-1.2394,0.2304
2610.0000,-1.1921,-1.1658,0.4549
2620.0000,-1.2181,-1.1399,0.5451
2630.0000,-1.2022,-1.0904,0.6655
2640.0000,-1.2438,-1.0187,0.7001
2650.0000,-1.2686,-0.9826,0.7105
2660.0000,-1.2427,-0.9603,0.7934
2670.0000,-1.2498,-0.9473,0.7950
2680.0000,-1.2908,-0.7584,0.9302
2690.0000,-1.2811,-0.7218,0.9528
2700.0000,-1.3177,-0.6784,0.9410
2710.0000,-1.3955,-0.6049,0.8228
2720.0000,-1.3669,-0.3670,0.6889
2730.0000,-1.4900,-0.1627,0.6572
2740.0000,-1.6138,0.0537,0.6820
2750.0000,-1.5919,0.1527,0.7220
2760.0000,-1.5413,0.2349,0.8032
2770.0000,-1.5096,0.3192,0.8654
2780.0000,-1.4964,0.3371,0.8655
2790.0000,-1.4667,0.3801,0.8636
2800.0000,-1.4735,0.3777,0.8770
2810.0000,-1.5373,0.3057,0.7817
2820.0000,-1.5340,0.2097,0.8467
2830.0000,-1.4909,0.1277,0.9321
2840.0000,-1.4574,0.1463,0.9757
2850.0000,-1.4839,0.0895,0.9006
2860.0000,-1.4586,-0.0677,0.8180
2870.0000,-1.5265,-0.2325,0.7775
2880.0000,-1.4726,-0.3612,0.7839
2890.0000,-1.4755,-0.3380,0.7716
2900.0000,-1.4556,-0.2421,0.7929
2910.0000,-1.4608,-0.1791,0.7920
2920.0000,-1.4374,-0.1552,0.8441
2930.0000,-1.4398,-0.1996,0.9715
2940.0000,-1.4712,-0.1118,0.9428
2950.0000,-1.5025,-0.0689,0.9071
2960.0000,-1.5021,0.0896,0.8601
2970.0000,-1.4910,0.2343,0.8996
2980.0000,-1.4449,0.4306,0.8918
2990.0000,-1.4168,0.5751,0.8667
3000.0000,-1.3693,0.6935,0.8503
3010.0000,-1.3525,0.7562,0.8519
3020.0000,-1.3247,0.7742,0.8568
3030.0000,-1.3751,0.7118,0.8337
3040.0000,-1.3681,0.7229,0.8550
3050.0000,-1.3795,0.7360,0.7951
3060.0000,-1.3387,0.8271,0.7907
3070.0000,-1.4166,0.8053,0.6452
3080.0000,-1.4642,0.7754,0.5861
3090.0000,-1.5190,0.7195,0.4176
3100.0000,-1.5897,0.6929,0.2729
3110.0000,-1.6105,0.7104,0.0154
3120.0000,-1.5507,0.8282,-0.0773
3130.0000,-1.5139,0.8814,-0.1142
3140.0000,-1.5255,0.8380,-0.0565
3150.0000,-1.3084,0.7351,-0.0675
3160.0000,-1.1991,0.6265,-0.0327
3170.0000,-1.1056,0.5392,0.0181
3180.0000,-1.1078,0.3507,0.0416
3190.0000,-1.2032,0.2733,0.1195
3200.0000,-1.3363,0.2400,0.1994
3210.0000,-1.3930,0.0398,0.2953
3220.0000,-1.4526,-0.1964,0.3022
3230.0000,-1.5158,-0.2420,0.3226
3240.0000,-1.5693,-0.4368,0.2497
3250.0000,-1.5740,-0.7075,0.1750
3260.0000,-1.4975,-0.9075,0.1478
3270.0000,-1.3885,-1.0823,0.1295
3280.0000,-1.2758,-1.2106,0.0806
3290.0000,-1.1964,-1.2891,0.0989
3300.0000,-1.1520,-1.3407,0.0234
3310.0000,-1.1626,-1.3375,0.0858
3320.0000,-1.1764,-1.3136,0.1178
3330.0000,-1.1459,-1.3516,0.1837
3340.0000,-1.0204,-1.4389,0.1908
3350.0000,-1.0258,-1.4179,0.1579
3360.0000,-1.1290,-1.3370,0.1730
3370.0000,-1.1670,-1.3166,0.0859
3380.0000,-1.2349,-1.2462,-0.0067
3390.0000,-1.2942,-1.0661,0.0490
3400.0000,-1.3199,-0.8593,-0.0106
3410.0000,-1.3186,-0.6151,-0.0866
3420.0000,-1.3140,-0.3917,-0.1319
3430.0000,-1.3691,-0.2215,-0.2854
3440.0000,-1.4451,-0.0299,-0.3607
3450.0000,-1.4233,0.1356,-0.5101
3460.0000,-1.4821,0.3445,-0.5714
3470.0000,-1.5596,0.3929,-0.6205
3480.0000,-1.5482,0.4789,-0.6655
3490.0000,-1.4550,0.5765,-0.7841
3500.0000,-1.3966,0.6365,-0.8384
3510.0000,-1.3817,0.6259,-0.8790
3520.0000,-1.3196,0.4665,-1.0530
3530.0000,-1.3132,0.3208,-1.0627
3540.0000,-1.2119,0.1924,-1.0687
3550.0000,-1.1402,0.1399,-1.1306
3560.0000,-1.1636,0.0533,-1.2817
3570.0000,-1.1021,-0.0559,-1.3659
3580.0000,-1.0946,-0.1115,-1.3620
3590.0000,-1.0919,-0.1475,-1.3606
3600.0000,-1.0733,-0.1643,-1.3941
3610.0000,-1.0852,-0.1326,-1.3694
3620.0000,-1.0941,-0.0879,-1.3470
3630.0000,-1.1720,0.1030,-1.2692
3640.0000,-1.1677,0.2247,-1.2958
3650.0000,-1.1906,0.3398,-1.2205
3660.0000,-1.2386,0.3540,-1.1484
3670.0000,-1.2876,0.3819,-1.1043
3680.0000,-1.3298,0.3335,-1.0490
3690.0000,-1.4322,0.2318,-0.9361
3700.0000,-1.5050,0.2069,-0.8403
3710.0000,-1.5117,0.1999,-0.8006
3720.0000,-1.5147,0.1485,-0.6776
3730.0000,-1.5832,0.2885,-0.5105
3740.0000,-1.6123,0.4115,-0.3860
3750.0000,-1.5848,0.5093,-0.5651
3760.0000,-1.5207,0.6178,-0.6220
3770.0000,-1.4580,0.7466,-0.6344
3780.0000,-1.4202,0.7643,-0.7016
3790.0000,-1.3886,0.7723,-0.7042
3800.0000,-1.3676,0.8814,-0.6173
3810.0000,-1.3564,0.9412,-0.6110
3820.0000,-1.2616,1.0527,-0.5975
3830.0000,-1.2855,1.1003,-0.4708
3840.0000,-1.3237,1.0200,-0.4073
3850.0000,-1.3957,0.9055,-0.3801
3860.0000,-1.4024,0.8723,-0.2627
3870.0000,-1.3702,0.7502,-0.1902
3880.0000,-1.4468,0.6499,-0.1107
3890.0000,-1.5289,0.4915,-0.0214
3900.0000,-1.6879,0.4485,0.1490
3910.0000,-1.6987,0.3279,0.2881
3920.0000,-1.6773,0.2833,0.4638
3930.0000,-1.6561,0.2480,0.5285
3940.0000,-1.6665,0.1381,0.5368
3950.0000,-1.6550,0.1605,0.4927
3960.0000,-1.6975,-0.0223,0.4274
3970.0000,-1.6930,-0.2420,0.4005
3980.0000,-1.6245,-0.4355,0.5012
3990.0000,-1.5753,-0.5483,0.5567
4000.0000,-1.5409,-0.6070,0.5711
4010.0000,-1.5081,-0.6449,0.6281
4020.0000,-1.4559,-0.7290,0.6742
4030.0000,-1.4740,-0.7777,0.5477
4040.0000,-1.4679,-0.8588,0.4437
4050.0000,-1.4352,-0.9393,0.4335
4060.0000,-1.3717,-1.0387,0.4051
4070.0000,-1.3923,-0.9930,0.4278
4080.0000,-1.4472,-0.8976,0.4624
4090.0000,-1.4798,-0.7944,0.5078
4100.0000,-1.4894,-0.7418,0.5543
4110.0000,-1.5052,-0.7342,0.4715
4120.0000,-1.4922,-0.5146,0.4129
4130.0000,-1.4576,-0.2306,0.4216
4140.0000,-1.4731,0.0315,0.3838
4150.0000,-1.5526,0.1568,0.3027
4160.0000,-1.6288,0.3270,0.2214
4170.0000,-1.6057,0.3788,0.0113
4180.0000,-1.5155,0.4876,-0.1797
4190.0000,-1.5056,0.6881,-0.2941
4200.0000,-1.5044,0.7872,-0.3587
4210.0000,-1.4320,0.9237,-0.3673
4220.0000,-1.4109,0.9390,-0.4238
4230.0000,-1.3963,0.9211,-0.4803
4240.0000,-1.3766,0.9339,-0.5584
4250.0000,-1.3325,0.9906,-0.5615
4260.0000,-1.3380,0.9922,-0.5287
4270.0000,-1.3609,0.9932,-0.3828
4280.0000,-1.3460,0.9797,-0.3497
4290.0000,-1.3518,0.9865,-0.3359
4300.0000,-1.2317,1.2083,-0.3183
4310.0000,-1.1524,1.2812,-0.3220
4320.0000,-1.1139,1.3247,-0.3393
4330.0000,-0.9912,1.3986,-0.2938
4340.0000,-0.9262,1.4666,-0.2715
4350.0000,-0.8621,1.4875,-0.2297
4360.0000,-0.9264,1.4633,-0.2633
4370.0000,-0.9955,1.3365,-0.3043
4380.0000,-1.0718,1.2828,-0.2412
4390.0000,-1.1459,1.2652,-0.2014
4400.0000,-1.2144,1.2599,-0.1010
4410.0000,-1.1411,1.1595,-0.2516
4420.0000,-1.0788,1.0659,-0.3258
4430.0000,-1.1286,0.9243,-0.4174
4440.0000,-1.1818,0.8477,-0.6248
4450.0000,-1.1965,0.8520,-0.8127
4460.0000,-1.2017,0.9338,-0.8767
4470.0000,-1.0963,1.0569,-0.8799
4480.0000,-1.0709,1.0859,-0.8640
4490.0000,-1.0123,1.1223,-0.8949
4500.0000,-0.8585,1.2778,-0.8549
4510.0000,-0.7508,1.3240,-0.8895
4520.0000,-0.6639,1.4134,-0.8189
4530.0000,-0.7493,1.3551,-0.8375
4540.0000,-0.8255,1.3444,-0.7682
4550.0000,-0.8595,1.3366,-0.7535
4560.0000,-0.9150,1.2805,-0.7749
4570.0000,-0.8634,1.3043,-0.8077
4580.0000,-0.7883,1.3400,-0.8272
4590.0000,-0.8713,1.2597,-0.8555
4600.0000,-0.9052,1.1985,-0.9095
4610.0000,-0.9567,1.1571,-0.9044
4620.0000,-0.9671,1.1702,-0.8450
4630.0000,-1.0607,1.0835,-0.8052
4640.0000,-1.1313,1.0685,-0.7380
4650.0000,-1.2582,0.9412,-0.6709
4660.0000,-1.3199,0.8167,-0.5368
4670.0000,-1.4292,0.6852,-0.4709
4680.0000,-1.5461,0.5891,-0.3045
4690.0000,-1.6774,0.5306,-0.1027
4700.0000,-1.6813,0.4541,0.0294
4710.0000,-1.7201,0.3110,0.0474
4720.0000,-1.7428,0.1803,0.0158
4730.0000,-1.7358,0.1439,0.0220
4740.0000,-1.7429,0.2205,0.1116
4750.0000,-1.7201,0.3133,0.1763
4760.0000,-1.7190,0.3135,0.2400
4770.0000,-1.7018,0.3109,0.3040
4780.0000,-1.6915,0.3117,0.4106
4790.0000,-1.6666,0.3111,0.4601
4800.0000,-1.6551,0.3481,0.4837
4810.0000,-1.6383,0.4633,0.4414
4820.0000,-1.6194,0.5481,0.4417
4830.0000,-1.5459,0.7040,0.4230
4840.0000,-1.4536,0.8907,0.4166
4850.0000,-1.3295,1.0549,0.4746
4860.0000,-1.2708,1.1287,0.4667
4870.0000,-1.2284,1.1573,0.4233
4880.0000,-1.2317,1.1461,0.2503
4890.0000,-1.1159,1.0954,0.0238
4900.0000,-1.1625,0.8814,-0.1658
4910.0000,-1.1978,0.7123,-0.3255
4920.0000,-1.2924,0.5375,-0.4766
4930.0000,-1.3757,0.4087,-0.6137
4940.0000,-1.4024,0.3266,-0.7265
4950.0000,-1.4200,0.2641,-0.9178
4960.0000,-1.4247,0.1832,-0.9984
4970.0000,-1.4646,0.1117,-0.9451
4980.0000,-1.4928,0.1763,-0.8220
4990.0000,-1.5714,0.1763,-0.7581
5000.0000,-1.5422,0.1925,-0.8158
5010.0000,-1.4972,0.1771,-0.8981
5020.0000,-1.5223,0.2710,-0.8252
5030.0000,-1.5230,0.2913,-0.8182
5040.0000,-1.5393,0.3077,-0.8058
5050.0000,-1.5657,0.3265,-0.7289
5060.0000,-1.6217,0.1711,-0.6672
5070.0000,-1.6375,-0.0047,-0.6541
5080.0000,-1.6389,-0.1487,-0.6199
5090.0000,-1.6341,-0.1884,-0.6233
5100.0000,-1.5693,-0.2430,-0.6764
5110.0000,-1.4248,-0.1384,-0.7345
5120.0000,-1.2294,-0.0579,-0.8426
5130.0000,-1.2008,-0.0306,-1.1214
5140.0000,-1.1916,-0.0584,-1.2567
5150.0000,-1.1641,-0.0706,-1.2896
5160.0000,-1.1364,-0.1177,-1.2907
5170.0000,-1.2174,0.0361,-1.2395
5180.0000,-1.2278,0.1643,-1.1404
5190.0000,-1.2888,0.2946,-1.0332
5200.0000,-1.2208,0.4300,-1.0527
5210.0000,-1.2558,0.6213,-1.0506
5220.0000,-1.1818,0.8582,-0.9777
5230.0000,-1.1606,0.9779,-0.8956
5240.0000,-1.0845,1.1329,-0.8101
5250.0000,-1.0382,1.2064,-0.7616
5260.0000,-1.1142,1.1573,-0.7213
5270.0000,-1.1261,1.1251,-0.7567
5280.0000,-1.0916,1.2088,-0.7215
5290.0000,-1.1085,1.2041,-0.6598
5300.0000,-1.1403,1.1823,-0.6474
5310.0000,-1.2245,1.1024,-0.6069
5320.0000,-1.3298,1.0712,-0.4275
5330.0000,-1.4178,0.9537,-0.3562
5340.0000,-1.5173,0.8324,-0.3050
5350.0000,-1.5829,0.7340,-0.2370
5360.0000,-1.6235,0.6186,-0.2000
5370.0000,-1.6511,0.5642,-0.1499
5380.0000,-1.6608,0.5387,-0.0859
5390.0000,-1.6692,0.5110,-0.0208
5400.0000,-1.6488,0.5861,-0.0398
5410.0000,-1.5168,0.6882,-0.1323
5420.0000,-1.4884,0.7652,-0.1651
5430.0000,-1.4203,0.8671,-0.2114
5440.0000,-1.4097,0.9739,-0.3658
5450.0000,-1.3352,1.0417,-0.4887
5460.0000,-1.2589,1.0530,-0.6385
5470.0000,-1.1803,1.0778,-0.7231
5480.0000,-1.1472,1.1107,-0.7440
5490.0000,-1.0230,1.2503,-0.6879
5500.0000,-0.9477,1.3087,-0.7177
5510.0000,-0.8031,1.4169,-0.6490
5520.0000,-0.6838,1.4842,-0.6701
5530.0000,-0.6238,1.4889,-0.7038
5540.0000,-0.6878,1.5053,-0.6059
5550.0000,-0.7178,1.5040,-0.5531
5560.0000,-0.7302,1.4979,-0.5820
5570.0000,-0.6899,1.5016,-0.6174
5580.0000,-0.6591,1.4707,-0.7130
5590.0000,-0.5947,1.4249,-0.8350
5600.0000,-0.5607,1.3274,-0.9968
5610.0000,-0.6169,1.2515,-1.0612
5620.0000,-0.7225,1.2124,-1.0429
5630.0000,-0.7335,1.1427,-1.1103
5640.0000,-0.7098,1.2186,-1.0608
5650.0000,-0.7282,1.2459,-1.0287
5660.0000,-0.7980,1.1821,-1.0333
5670.0000,-0.8746,1.1447,-1.0116
5680.0000,-0.9436,1.1022,-1.0185
5690.0000,-0.8741,1.2114,-0.9760
5700.0000,-0.8436,1.2447,-0.9466
5710.0000,-0.8076,1.2189,-0.9543
5720.0000,-0.8349,1.1814,-0.9766
5730.0000,-0.7431,1.1006,-1.1084
5740.0000,-0.5789,0.9629,-1.1164
5750.0000,-0.5635,0.7248,-1.0655
5760.0000,-0.5303,0.5091,-1.0843
5770.0000,-0.4870,0.3047,-1.0509
5780.0000,-0.4935,0.0818,-1.0327
5790.0000,-0.4772,-0.0829,-1.0977
5800.0000,-0.3449,-0.1795,-1.1915
5810.0000,-0.2745,-0.2571,-1.1917
5820.0000,-0.3236,-0.4916,-1.3317
5830.0000,-0.4829,-0.6342,-1.3654
5840.0000,-0.5180,-0.6782,-1.5339
5850.0000,-0.4669,-0.7302,-1.5341
5860.0000,-0.4101,-0.8381,-1.4948
5870.0000,-0.2719,-0.8232,-1.5330
5880.0000,-0.2507,-0.9124,-1.4986
5890.0000,-0.2570,-0.9274,-1.4825
5900.0000,-0.3758,-0.8931,-1.4732
5910.0000,-0.3831,-0.8082,-1.5161
5920.0000,-0.3611,-0.6976,-1.5239
5930.0000,-0.4248,-0.5193,-1.4619
5940.0000,-0.3966,-0.2819,-1.3547
5950.0000,-0.3061,0.0021,-1.3250
5960.0000,-0.3639,0.2011,-1.3669
5970.0000,-0.4768,0.3571,-1.4805
5980.0000,-0.4650,0.5833,-1.5207
5990.0000,-0.5678,0.5308,-1.4867
6000.0000,-0.7144,0.4881,-1.4001
6010.0000,-0.8388,0.5599,-1.3214
6020.0000,-0.8672,0.7430,-1.2530
6030.0000,-0.9469,0.8643,-1.1938
6040.0000,-0.9296,1.0002,-1.1038
6050.0000,-0.8911,1.1166,-1.0088
6060.0000,-0.8610,1.1820,-0.9752
6070.0000,-0.7790,1.1713,-1.0401
6080.0000,-0.8247,1.0993,-1.0796
6090.0000,-0.8768,1.0423,-1.1172
6100.0000,-0.9020,0.8640,-1.1963
6110.0000,-0.9100,0.8594,-1.2238
6120.0000,-0.9266,0.8636,-1.2180
6130.0000,-0.9428,0.8298,-1.2204
