time,x,y,z
570.0000,-4.8344,-0.6444,1.7591
580.0000,-4.8306,-0.6939,1.7381
590.0000,-4.7655,-0.6882,1.7365
600.0000,-4.7748,-0.6638,1.7543
610.0000,-4.7547,-0.6785,1.7091
620.0000,-4.7054,-0.7574,1.7278
630.0000,-4.6469,-0.8455,1.7450
640.0000,-4.6736,-0.9944,1.6872
650.0000,-4.6960,-0.9851,1.6860
660.0000,-4.8032,-1.0173,1.7030
670.0000,-4.8092,-0.9791,1.7546
680.0000,-4.7912,-1.0051,1.8028
690.0000,-4.8275,-0.9545,1.8203
700.0000,-4.8254,-0.9296,1.8107
710.0000,-4.8109,-0.9382,1.7827
720.0000,-4.8219,-0.9317,1.7697
730.0000,-4.7822,-0.9072,1.8076
740.0000,-4.7465,-0.9163,1.8445
750.0000,-4.7431,-0.9550,1.8978
760.0000,-4.7326,-0.9681,1.9165
770.0000,-4.7095,-0.9674,1.9050
780.0000,-4.7842,-1.0253,1.8672
790.0000,-4.7829,-1.0040,1.8578
800.0000,-4.7667,-1.0159,1.8563
810.0000,-4.7961,-0.9979,1.8583
820.0000,-4.7940,-0.9720,1.8409
830.0000,-4.7587,-1.0230,1.9002
840.0000,-4.7475,-1.0176,1.9242
850.0000,-4.7727,-0.9871,1.9644
860.0000,-4.7353,-0.9567,2.0530
870.0000,-4.7058,-0.9278,2.1327
880.0000,-4.6763,-0.9219,2.2231
890.0000,-4.6233,-0.9304,2.2964
900.0000,-4.5229,-0.9113,2.2874
910.0000,-4.4693,-0.7974,2.2691
920.0000,-4.4190,-0.7736,2.2784
930.0000,-4.3460,-0.7736,2.2943
940.0000,-4.3593,-0.7265,2.2353
950.0000,-4.3492,-0.7282,2.2593
960.0000,-4.3495,-0.7115,2.2177
970.0000,-4.3822,-0.7343,2.1954
980.0000,-4.3404,-0.7101,2.1651
990.0000,-4.3386,-0.7010,2.0794
1000.0000,-4.3262,-0.7761,2.0573
1010.0000,-4.3412,-0.7110,1.9864
1020.0000,-4.3624,-0.6998,2.0407
1030.0000,-4.3200,-0.7277,1.9697
1040.0000,-4.2771,-0.7217,1.9580
1050.0000,-4.1931,-0.7344,1.8958
1060.0000,-4.1996,-0.7771,1.8677
1070.0000,-4.2590,-0.7755,1.9812
1080.0000,-4.2562,-0.7665,2.0579
1090.0000,-4.3518,-0.7430,2.0508
1100.0000,-4.3811,-0.7119,2.0087
1110.0000,-4.4320,-0.7072,1.9934
1120.0000,-4.4478,-0.6764,2.0424
1130.0000,-4.4623,-0.6519,2.0033
1140.0000,-4.5068,-0.5778,2.0195
1150.0000,-4.5010,-0.5640,2.0623
1160.0000,-4.5564,-0.5148,1.9808
1170.0000,-4.5513,-0.6194,1.9609
1180.0000,-4.5654,-0.6651,2.0135
1190.0000,-4.5766,-0.6625,1.9802
1200.0000,-4.6660,-0.6322,1.9345
1210.0000,-4.6626,-0.6458,1.9285
1220.0000,-4.7056,-0.7004,1.9260
1230.0000,-4.6539,-0.7515,1.9237
1240.0000,-4.7032,-0.6961,1.8834
1250.0000,-4.6422,-0.6687,1.9336
1260.0000,-4.6861,-0.6128,1.9431
1270.0000,-4.7167,-0.6181,1.9946
1280.0000,-4.7112,-0.5224,1.9635
1290.0000,-4.7890,-0.6292,2.0429
1300.0000,-4.7208,-0.6663,2.0132
1310.0000,-4.6886,-0.7597,2.0591
1320.0000,-4.6968,-0.7649,2.0518
1330.0000,-4.7227,-0.7670,2.0008
1340.0000,-4.7756,-0.7988,2.0034
1350.0000,-4.6899,-0.8199,1.9705
1360.0000,-4.6660,-0.7204,2.0739
1370.0000,-4.6222,-0.6918,2.1696
1380.0000,-4.6786,-0.6277,2.0409
1390.0000,-4.7357,-0.6143,2.0375
1400.0000,-4.7756,-0.5948,1.9858
1410.0000,-4.7376,-0.6260,1.9816
1420.0000,-4.7997,-0.5862,2.0252
1430.0000,-4.6762,-0.5733,2.0465
1440.0000,-4.7441,-0.6266,2.0251
1450.0000,-4.7806,-0.5573,2.0901
1460.0000,-4.8094,-0.5262,2.0276
1470.0000,-4.7684,-0.5539,1.9730
1480.0000,-4.7729,-0.5281,1.9454
1490.0000,-4.7392,-0.5872,1.9265
1500.0000,-4.7278,-0.6452,1.9233
1510.0000,-4.6734,-0.7366,1.9084
1520.0000,-4.7309,-0.7648,1.9072
1530.0000,-4.6804,-0.8129,1.9439
1540.0000,-4.6339,-0.8658,1.8905
1550.0000,-4.6447,-0.8749,1.8931
1560.0000,-4.5441,-0.7726,1.8842
1570.0000,-4.5048,-0.7478,1.8847
1580.0000,-4.4951,-0.7353,1.9381
1590.0000,-4.4734,-0.7256,1.9502
1600.0000,-4.4979,-0.6939,1.9519
1610.0000,-4.4566,-0.6906,1.9739
1620.0000,-4.4958,-0.7455,1.9343
1630.0000,-4.4698,-0.7833,1.9689
1640.0000,-4.4564,-0.8063,1.9144
1650.0000,-4.4746,-0.7591,1.9911
1660.0000,-4.4915,-0.6986,2.0937
1670.0000,-4.5324,-0.7154,2.1013
1680.0000,-4.4897,-0.7149,2.1518
1690.0000,-4.5785,-0.6385,2.1327
1700.0000,-4.5261,-0.6465,2.1107
1710.0000,-4.4950,-0.6178,2.1302
1720.0000,-4.5424,-0.6264,2.0794
1730.0000,-4.5377,-0.7506,2.1253
1740.0000,-4.5149,-0.7058,2.1206
1750.0000,-4.5034,-0.6886,2.1414
1760.0000,-4.5037,-0.6439,2.0680
1770.0000,-4.4378,-0.6390,2.0583
1780.0000,-4.5437,-0.6549,2.0578
1790.0000,-4.6459,-0.6408,2.0786
1800.0000,-4.6377,-0.7143,2.1330
1810.0000,-4.7632,-0.7385,2.0775
1820.0000,-4.7180,-0.8439,2.1554
1830.0000,-4.6544,-0.9065,2.2613
1840.0000,-4.6687,-0.9019,2.2153
1850.0000,-4.6397,-0.8895,2.2795
1860.0000,-4.6832,-0.7904,2.2586
1870.0000,-4.6421,-0.7846,2.3338
1880.0000,-4.6205,-0.8392,2.3542
1890.0000,-4.5719,-0.8993,2.4243
1900.0000,-4.5419,-0.9341,2.4517
1910.0000,-4.5009,-1.0083,2.5173
1920.0000,-4.4876,-0.9376,2.5758
1930.0000,-4.4623,-0.9551,2.6013
1940.0000,-4.3911,-0.9291,2.7136
1950.0000,-4.3984,-0.9338,2.7233
1960.0000,-4.3922,-0.9538,2.7174
1970.0000,-4.4303,-0.8493,2.6910
1980.0000,-4.4522,-0.8049,2.6519
1990.0000,-4.4352,-0.7868,2.6435
2000.0000,-4.3409,-0.7893,2.7283
2010.0000,-4.3833,-0.7573,2.7733
2020.0000,-4.3482,-0.7424,2.7537
2030.0000,-4.3625,-0.7334,2.6649
2040.0000,-4.3455,-0.8230,2.6896
2050.0000,-4.3393,-0.8853,2.6862
2060.0000,-4.3076,-0.9275,2.6617
2070.0000,-4.2192,-0.9051,2.6651
2080.0000,-4.1804,-0.9801,2.6308
2090.0000,-4.1505,-0.9861,2.6742
2100.0000,-4.0776,-1.0441,2.7793
2110.0000,-4.0380,-1.1681,2.7453
2120.0000,-4.0590,-1.2228,2.7203
2130.0000,-4.0362,-1.3003,2.6901
2140.0000,-4.0910,-1.3089,2.6592
2150.0000,-4.0521,-1.2819,2.7011
2160.0000,-4.0748,-1.2692,2.8005
2170.0000,-4.0718,-1.1672,2.8873
2180.0000,-4.0375,-1.0375,2.8936
2190.0000,-3.9730,-1.0125,2.9229
2200.0000,-4.0255,-0.9829,2.8598
2210.0000,-3.9943,-0.9526,2.9046
2220.0000,-3.8782,-0.9907,2.9418
2230.0000,-3.9289,-0.9004,2.9856
2240.0000,-3.8881,-0.9023,2.9944
2250.0000,-3.8962,-0.8995,2.9206
2260.0000,-3.9534,-0.9675,2.8813
2270.0000,-4.0251,-0.9957,2.8874
2280.0000,-3.9451,-1.1046,2.9906
2290.0000,-3.9219,-1.0964,2.9754
2300.0000,-3.9362,-1.0925,3.0110
2310.0000,-4.0029,-1.0128,2.9511
2320.0000,-3.9928,-1.1086,2.9595
2330.0000,-4.0373,-1.0982,2.9435
2340.0000,-3.9870,-1.0650,3.0041
2350.0000,-4.0252,-1.0193,2.9029
2360.0000,-4.0302,-1.0809,2.9762
2370.0000,-3.9697,-1.1115,2.9761
2380.0000,-3.9691,-1.0164,2.9651
2390.0000,-3.9911,-1.0409,2.9298
2400.0000,-4.0224,-1.0676,2.9774
2410.0000,-3.9925,-1.1130,2.9928
2420.0000,-3.9328,-1.1503,2.9964
2430.0000,-3.9129,-1.1582,2.9196
2440.0000,-3.9131,-1.1769,2.9960
2450.0000,-3.9027,-1.2056,2.9704
2460.0000,-4.0273,-1.1688,2.9695
2470.0000,-4.0433,-1.2309,2.9594
2480.0000,-4.0091,-1.1662,2.9787
2490.0000,-4.0599,-1.1876,2.9301
2500.0000,-4.1935,-1.1297,2.9293
2510.0000,-4.2420,-1.1198,2.8868
2520.0000,-4.2455,-1.1411,2.8027
2530.0000,-4.1758,-1.1459,2.8428
2540.0000,-4.2874,-1.1470,2.8135
2550.0000,-4.2442,-1.2401,2.8268
2560.0000,-4.2428,-1.1649,2.8466
2570.0000,-4.2613,-1.1582,2.8218
2580.0000,-4.2576,-1.2334,2.8129
2590.0000,-4.2229,-1.2490,2.8560
2600.0000,-4.2649,-1.1452,2.8498
2610.0000,-4.2670,-1.1602,2.8290
2620.0000,-4.2738,-1.2316,2.8062
2630.0000,-4.2775,-1.2459,2.7796
2640.0000,-4.2229,-1.3437,2.8285
2650.0000,-4.2748,-1.3076,2.7657
2660.0000,-4.3124,-1.2954,2.7059
2670.0000,-4.3364,-1.3126,2.6549
2680.0000,-4.3203,-1.3287,2.6735
2690.0000,-4.3190,-1.2877,2.6912
2700.0000,-4.3457,-1.3008,2.6474
2710.0000,-4.4086,-1.2164,2.5862
2720.0000,-4.3997,-1.1788,2.6174
2730.0000,-4.4037,-1.0838,2.6524
2740.0000,-4.4132,-1.1100,2.6306
2750.0000,-4.3790,-1.0509,2.6994
2760.0000,-4.3390,-1.0968,2.7489
2770.0000,-4.3566,-1.1326,2.7053
2780.0000,-4.3042,-1.1518,2.7330
2790.0000,-4.3156,-1.1352,2.7390
2800.0000,-4.2253,-1.1503,2.7030
2810.0000,-4.2154,-1.1510,2.7115
2820.0000,-4.2924,-1.1563,2.7408
2830.0000,-4.2482,-1.2280,2.7389
2840.0000,-4.2531,-1.2493,2.7642
2850.0000,-4.2530,-1.2612,2.7839
2860.0000,-4.2557,-1.2962,2.7920
2870.0000,-4.1684,-1.3123,2.8149
2880.0000,-4.2173,-1.3589,2.7985
2890.0000,-4.1657,-1.3542,2.7089
2900.0000,-4.1555,-1.3638,2.7536
2910.0000,-4.1694,-1.4093,2.7603
2920.0000,-4.1416,-1.4185,2.8028
2930.0000,-4.1407,-1.3274,2.8171
2940.0000,-4.1715,-1.3312,2.7719
2950.0000,-4.2050,-1.3392,2.7661
2960.0000,-4.1486,-1.3906,2.7220
2970.0000,-4.1379,-1.3755,2.7429
2980.0000,-4.0888,-1.4125,2.7324
2990.0000,-4.1043,-1.4751,2.7877
3000.0000,-4.1484,-1.4764,2.7255
3010.0000,-4.2382,-1.4272,2.6944
3020.0000,-4.3032,-1.4293,2.6538
3030.0000,-4.3067,-1.4301,2.6255
3040.0000,-4.3146,-1.4796,2.5925
3050.0000,-4.3138,-1.4021,2.6062
3060.0000,-4.3499,-1.3963,2.5920
3070.0000,-4.3533,-1.3885,2.5785
3080.0000,-4.3560,-1.3998,2.5662
3090.0000,-4.3219,-1.3604,2.6318
3100.0000,-4.3092,-1.3770,2.6580
3110.0000,-4.3297,-1.4700,2.5944
3120.0000,-4.3494,-1.4605,2.5702
3130.0000,-4.2649,-1.5183,2.6652
3140.0000,-4.2437,-1.5120,2.6945
3150.0000,-4.2199,-1.4685,2.7574
3160.0000,-4.2309,-1.4380,2.7445
3170.0000,-4.2277,-1.4387,2.7479
3180.0000,-4.2626,-1.4154,2.7283
3190.0000,-4.2834,-1.3546,2.6589
3200.0000,-4.2174,-1.3381,2.7155
3210.0000,-4.2633,-1.3229,2.7052
3220.0000,-4.2706,-1.3773,2.6995
3230.0000,-4.1956,-1.4056,2.7630
3240.0000,-4.1807,-1.4398,2.7488
3250.0000,-4.1569,-1.4509,2.7140
3260.0000,-4.1721,-1.4546,2.8127
3270.0000,-4.1423,-1.4474,2.7999
3280.0000,-4.0786,-1.4626,2.7936
3290.0000,-3.9979,-1.5299,2.8790
3300.0000,-3.9895,-1.5428,2.8701
3310.0000,-3.9983,-1.5478,2.9239
3320.0000,-4.0043,-1.5415,2.9477
3330.0000,-3.9088,-1.5875,2.9159
3340.0000,-3.8577,-1.5293,2.8963
3350.0000,-3.8403,-1.5147,2.8609
3360.0000,-3.8597,-1.5862,2.8018
3370.0000,-3.9278,-1.6208,2.8181
3380.0000,-4.0175,-1.6372,2.7943
3390.0000,-3.9986,-1.6533,2.7162
3400.0000,-4.0661,-1.6781,2.6719
3410.0000,-4.0098,-1.7051,2.6444
3420.0000,-3.9800,-1.7646,2.6223
3430.0000,-3.9874,-1.8016,2.6476
3440.0000,-3.9544,-1.8819,2.6121
3450.0000,-3.9220,-1.8616,2.6810
3460.0000,-3.8631,-1.8788,2.7039
3470.0000,-3.8484,-1.7853,2.7704
3480.0000,-3.9137,-1.6767,2.6997
3490.0000,-3.9029,-1.6183,2.7983
3500.0000,-3.9631,-1.5960,2.7701
3510.0000,-3.9662,-1.6603,2.8467
3520.0000,-3.9925,-1.6934,2.8181
3530.0000,-3.9967,-1.6545,2.8879
3540.0000,-3.9488,-1.6865,2.8528
3550.0000,-4.0081,-1.6852,2.9207
3560.0000,-4.0312,-1.6530,2.9326
3570.0000,-4.0736,-1.5632,2.9204
3580.0000,-4.0999,-1.5675,2.8758
3590.0000,-4.0931,-1.5862,2.8848
3600.0000,-4.0710,-1.5639,2.8701
3610.0000,-4.1250,-1.6445,2.8047
3620.0000,-4.1037,-1.6188,2.8420
3630.0000,-4.0738,-1.5815,2.8896
3640.0000,-4.1051,-1.5711,2.8697
3650.0000,-4.1147,-1.5849,2.8547
3660.0000,-4.1589,-1.5896,2.8074
3670.0000,-4.1451,-1.5286,2.8390
3680.0000,-4.1639,-1.4822,2.8546
3690.0000,-4.1705,-1.4500,2.8492
3700.0000,-4.1926,-1.4479,2.8159
3710.0000,-4.1910,-1.5814,2.7393
3720.0000,-4.2342,-1.5090,2.7224
3730.0000,-4.2268,-1.4512,2.7550
3740.0000,-4.2279,-1.3403,2.7521
3750.0000,-4.1775,-1.3519,2.7930
3760.0000,-4.1824,-1.2899,2.7560
3770.0000,-4.2266,-1.2472,2.8123
3780.0000,-4.2481,-1.2276,2.7731
3790.0000,-4.2063,-1.2984,2.8082
3800.0000,-4.2169,-1.1867,2.8454
3810.0000,-4.1288,-1.0962,2.9182
3820.0000,-4.0751,-1.0869,2.8967
3830.0000,-4.1211,-1.0462,2.9110
3840.0000,-4.0972,-1.0125,2.8938
3850.0000,-4.0875,-1.0046,3.0170
3860.0000,-4.0922,-1.0602,2.9992
3870.0000,-4.0288,-1.0319,2.9457
3880.0000,-4.0566,-1.1116,2.9819
3890.0000,-4.0442,-1.1370,3.0567
3900.0000,-4.0657,-1.1608,3.0680
3910.0000,-4.0792,-1.1899,3.0894
3920.0000,-4.0149,-1.1472,3.0767
3930.0000,-4.0243,-1.2103,3.1123
3940.0000,-4.0030,-1.1592,3.0296
3950.0000,-4.0405,-1.1955,3.1333
3960.0000,-4.0007,-1.2156,3.1303
3970.0000,-4.0361,-1.2487,3.0637
3980.0000,-4.0316,-1.2219,3.0957
3990.0000,-4.0142,-1.2508,3.1465
4000.0000,-3.9587,-1.2255,3.1807
4010.0000,-3.9633,-1.2245,3.1060
4020.0000,-3.9150,-1.1559,3.1134
4030.0000,-3.9437,-1.1884,3.0175
4040.0000,-3.9144,-1.1891,3.0750
4050.0000,-3.9322,-1.2267,3.0896
4060.0000,-3.9735,-1.2256,3.1235
4070.0000,-3.9482,-1.2658,3.1943
4080.0000,-3.8819,-1.2321,3.1919
4090.0000,-3.8764,-1.1900,3.2304
4100.0000,-3.8354,-1.1916,3.2432
4110.0000,-3.8866,-1.2532,3.2041
4120.0000,-3.9321,-1.2292,3.2523
4130.0000,-3.9257,-1.2723,3.2037
4140.0000,-3.9705,-1.2576,3.1955
4150.0000,-4.0093,-1.2128,3.1710
4160.0000,-4.0292,-1.1887,3.1527
4170.0000,-4.0886,-1.1267,3.1008
4180.0000,-4.1064,-1.0698,3.1022
4190.0000,-4.1807,-0.9988,3.0275
4200.0000,-4.2388,-0.8998,2.9636
4210.0000,-4.2613,-0.8258,2.9613
4220.0000,-4.3081,-0.7883,2.9057
4230.0000,-4.2903,-0.7778,2.9283
4240.0000,-4.3152,-0.7104,2.9130
4250.0000,-4.3602,-0.6226,2.8604
4260.0000,-4.4115,-0.5828,2.8028
4270.0000,-4.4058,-0.5042,2.8061
4280.0000,-4.4381,-0.4749,2.7782
4290.0000,-4.4243,-0.5059,2.7897
4300.0000,-4.3588,-0.5424,2.8751
4310.0000,-4.3487,-0.6023,2.8760
4320.0000,-4.3714,-0.5442,2.8413
4330.0000,-4.3886,-0.5576,2.8298
4340.0000,-4.3445,-0.5809,2.8868
4350.0000,-4.3218,-0.6612,2.9087
4360.0000,-4.2870,-0.6687,2.8581
4370.0000,-4.3295,-0.7271,2.8909
4380.0000,-4.2993,-0.7311,2.9163
4390.0000,-4.2872,-0.6760,2.9569
4400.0000,-4.2235,-0.7230,3.0067
4410.0000,-4.2070,-0.6898,3.0451
4420.0000,-4.1885,-0.6711,2.9814
4430.0000,-4.2587,-0.6256,3.0077
4440.0000,-4.2214,-0.5888,2.9926
4450.0000,-4.2220,-0.5409,3.0296
4460.0000,-4.2065,-0.5851,2.9984
4470.0000,-4.2393,-0.6215,2.9912
4480.0000,-4.2968,-0.6274,2.9614
4490.0000,-4.3237,-0.5539,2.9306
4500.0000,-4.3101,-0.5017,2.9446
4510.0000,-4.3135,-0.5103,2.9090
4520.0000,-4.2098,-0.5585,2.8345
4530.0000,-4.2212,-0.6273,2.7898
4540.0000,-4.1577,-0.6504,2.8463
4550.0000,-4.2407,-0.6409,2.9041
4560.0000,-4.1752,-0.6982,2.8662
4570.0000,-4.2174,-0.6909,2.8989
4580.0000,-4.2899,-0.6937,2.8027
4590.0000,-4.3204,-0.6772,2.7913
4600.0000,-4.3285,-0.7009,2.7580
4610.0000,-4.3884,-0.7234,2.7813
4620.0000,-4.3287,-0.7338,2.8328
4630.0000,-4.3164,-0.7479,2.8304
4640.0000,-4.2721,-0.7856,2.8220
4650.0000,-4.2843,-0.8154,2.8245
4660.0000,-4.2896,-0.8659,2.8995
4670.0000,-4.2686,-0.8559,2.9054
4680.0000,-4.2421,-0.8870,2.9256
4690.0000,-4.2805,-0.8959,2.9070
4700.0000,-4.2722,-0.8846,2.9238
4710.0000,-4.2225,-0.9749,2.9048
4720.0000,-4.1571,-1.0202,2.9144
4730.0000,-4.2591,-1.0121,2.8937
4740.0000,-4.2377,-1.0933,2.8796
4750.0000,-4.2738,-1.0847,2.8280
4760.0000,-4.2772,-1.0930,2.8499
4770.0000,-4.3200,-1.0499,2.7917
4780.0000,-4.3253,-1.0237,2.8022
4790.0000,-4.3141,-0.9547,2.8448
4800.0000,-4.3156,-0.9296,2.8518
4810.0000,-4.2148,-0.9619,2.9812
4820.0000,-4.1932,-0.9755,3.0183
4830.0000,-4.1501,-1.0449,3.0452
4840.0000,-4.1691,-0.9526,3.0513
4850.0000,-4.2128,-0.9065,3.0208
4860.0000,-4.1736,-0.8968,3.0621
4870.0000,-4.2010,-0.8682,3.0246
4880.0000,-4.1632,-0.8473,3.0864
4890.0000,-4.1197,-0.8334,3.1456
4900.0000,-4.1436,-0.8525,3.1203
4910.0000,-4.1657,-0.8112,3.1080
4920.0000,-4.0919,-0.8692,3.1790
4930.0000,-4.0361,-0.9244,3.2247
4940.0000,-4.0426,-0.8997,3.2250
4950.0000,-4.0395,-0.9099,3.2315
4960.0000,-4.0694,-0.8746,3.2039
4970.0000,-4.1282,-0.8474,3.1323
4980.0000,-4.1882,-0.8899,3.0372
4990.0000,-4.1707,-0.8746,3.0566
5000.0000,-4.1802,-0.9310,3.0435
5010.0000,-4.1919,-0.9085,3.0337
5020.0000,-4.1568,-0.9145,2.9893
5030.0000,-4.0908,-0.9298,3.0008
5040.0000,-4.0218,-0.9874,3.0412
5050.0000,-4.0716,-1.0366,2.9779
5060.0000,-4.0990,-0.9817,2.9700
5070.0000,-4.1652,-0.9989,2.9360
5080.0000,-4.2394,-0.9184,2.8952
5090.0000,-4.1965,-0.8922,2.8695
5100.0000,-4.1881,-0.8817,2.9323
5110.0000,-4.1650,-0.9373,2.9282
5120.0000,-4.1675,-1.0101,2.9931
5130.0000,-4.1140,-1.0749,2.9653
5140.0000,-4.0828,-1.1302,2.9496
5150.0000,-4.1071,-1.1130,2.9430
5160.0000,-4.0653,-1.0556,2.9184
5170.0000,-4.1028,-1.0699,2.9330
5180.0000,-4.1486,-1.1125,2.9565
5190.0000,-4.1359,-1.1139,2.9427
5200.0000,-4.1223,-1.1442,2.9504
5210.0000,-4.1247,-1.0842,2.9602
5220.0000,-4.1320,-1.1262,2.8970
5230.0000,-4.1611,-1.1986,2.9112
5240.0000,-4.1692,-1.1872,2.9105
5250.0000,-4.0712,-1.2278,2.8823
5260.0000,-4.0777,-1.2932,2.9144
5270.0000,-4.0863,-1.2993,2.9397
5280.0000,-4.1504,-1.3233,2.9310
5290.0000,-4.1460,-1.3595,2.9048
5300.0000,-4.1246,-1.3742,2.9158
5310.0000,-4.1254,-1.3424,2.9545
5320.0000,-4.1099,-1.3500,2.9651
5330.0000,-4.0275,-1.4605,3.0326
5340.0000,-4.0250,-1.5427,3.0057
5350.0000,-4.0417,-1.4372,3.0005
5360.0000,-4.0320,-1.5087,2.9914
5370.0000,-3.9773,-1.6357,3.0110
5380.0000,-3.8800,-1.6946,3.0580
5390.0000,-3.8671,-1.6288,3.0047
5400.0000,-3.8541,-1.6782,3.0202
5410.0000,-3.8585,-1.6621,2.9549
5420.0000,-3.8553,-1.6110,2.9547
5430.0000,-3.8368,-1.6862,3.0194
5440.0000,-3.7781,-1.7589,2.9857
5450.0000,-3.7660,-1.7103,2.9856
5460.0000,-3.7333,-1.6929,2.9335
5470.0000,-3.7241,-1.7064,2.8400
5480.0000,-3.8012,-1.7393,2.7958
5490.0000,-3.7946,-1.6453,2.7725
5500.0000,-3.7619,-1.6509,2.7605
5510.0000,-3.8080,-1.7241,2.8440
5520.0000,-3.8260,-1.7628,2.8379
5530.0000,-3.8544,-1.8652,2.8552
5540.0000,-3.8428,-1.8378,2.8842
5550.0000,-3.8248,-1.7586,2.9123
5560.0000,-3.8403,-1.7434,2.8964
5570.0000,-3.7736,-1.8168,2.9981
5580.0000,-3.8681,-1.8397,3.0147
5590.0000,-3.9113,-1.7954,3.0173
5600.0000,-3.8605,-1.7683,3.0846
5610.0000,-3.8200,-1.7526,3.1262
5620.0000,-3.9231,-1.6945,3.0543
5630.0000,-3.8907,-1.6381,3.1022
5640.0000,-3.9242,-1.6318,3.0826
5650.0000,-3.8714,-1.6214,3.1595
5660.0000,-3.9257,-1.5819,3.1088
5670.0000,-3.9887,-1.4938,3.0817
5680.0000,-3.9496,-1.4555,3.1428
5690.0000,-3.8983,-1.5074,3.1823
5700.0000,-3.9444,-1.4865,3.1465
5710.0000,-3.9590,-1.4115,3.1521
5720.0000,-3.9007,-1.4301,3.2309
5730.0000,-3.9359,-1.3901,3.2055
5740.0000,-3.9063,-1.4404,3.2031
5750.0000,-3.8929,-1.5586,3.1678
5760.0000,-3.8006,-1.5883,3.2455
5770.0000,-3.8264,-1.5409,3.2433
5780.0000,-3.8782,-1.4426,3.2240
5790.0000,-3.9060,-1.5194,3.1787
5800.0000,-3.9466,-1.5133,3.1135
5810.0000,-3.9738,-1.5226,3.0881
5820.0000,-3.8953,-1.5649,3.1430
5830.0000,-3.9023,-1.5854,3.1472
5840.0000,-3.8922,-1.5973,3.1446
5850.0000,-3.8641,-1.5796,3.1649
5860.0000,-3.8228,-1.6619,3.1958
5870.0000,-3.8053,-1.6175,3.1434
5880.0000,-3.7435,-1.5776,3.1596
5890.0000,-3.7092,-1.5308,3.2555
5900.0000,-3.7462,-1.5168,3.3188
5910.0000,-3.7303,-1.4677,3.2736
5920.0000,-3.7917,-1.4724,3.2620
5930.0000,-3.8411,-1.5204,3.2487
5940.0000,-3.7761,-1.5853,3.2771
5950.0000,-3.7719,-1.6298,3.2467
5960.0000,-3.7303,-1.6281,3.2596
5970.0000,-3.6740,-1.5535,3.1868
5980.0000,-3.6423,-1.5242,3.1896
5990.0000,-3.6777,-1.5210,3.2370
6000.0000,-3.7025,-1.5844,3.2053
6010.0000,-3.6459,-1.5297,3.1726
6020.0000,-3.7218,-1.5220,3.2027
6030.0000,-3.7002,-1.5234,3.2106
6040.0000,-3.8027,-1.4611,3.2240
6050.0000,-3.8176,-1.4858,3.2629
6060.0000,-3.8021,-1.4926,3.2839
6070.0000,-3.8264,-1.4680,3.2843
6080.0000,-3.7857,-1.4703,3.3127
6090.0000,-3.7840,-1.4310,3.3209
6100.0000,-3.7722,-1.4499,3.3383
6110.0000,-3.7722,-1.4918,3.3404
6120.0000,-3.7402,-1.4470,3.3464
