time,x,y,z
910.0000,0.1438,-0.1662,0.1483
920.0000,0.1610,-0.1593,0.1551
930.0000,0.2405,-0.2007,0.1368
940.0000,0.2940,-0.2113,0.1081
950.0000,0.2472,-0.1840,0.1014
960.0000,0.2352,-0.1957,0.1298
970.0000,0.2550,-0.2133,0.1379
980.0000,0.3266,-0.1286,0.0955
990.0000,0.3008,-0.1053,0.1484
1000.0000,0.3401,-0.0923,0.1877
1010.0000,0.4945,0.0431,0.1687
1020.0000,0.5180,0.1349,0.2087
1030.0000,0.6337,0.2131,0.1409
1040.0000,0.6385,0.2458,0.0920
1050.0000,0.5946,0.2350,0.0908
1060.0000,0.5569,0.2065,0.1472
1070.0000,0.5295,0.2110,0.1415
1080.0000,0.5360,0.1690,0.1880
1090.0000,0.5200,0.1663,0.1906
1100.0000,0.4274,0.0687,0.2461
1110.0000,0.3335,0.0904,0.2402
1120.0000,0.2693,0.0554,0.2370
1130.0000,0.2187,0.0320,0.2576
1140.0000,0.1633,0.0317,0.2465
1150.0000,0.1756,0.0013,0.2496
1160.0000,0.1467,-0.0160,0.2567
1170.0000,0.0912,-0.0155,0.2382
1180.0000,0.0055,-0.0278,0.2369
1190.0000,-0.0944,0.0353,0.1669
1200.0000,-0.2761,0.1180,0.1374
1210.0000,-0.4451,0.1544,0.1289
1220.0000,-0.5454,0.2061,0.1463
1230.0000,-0.5661,0.1419,0.2098
1240.0000,-0.5931,0.1239,0.2206
1250.0000,-0.5852,0.0686,0.2188
1260.0000,-0.5756,-0.0013,0.2450
1270.0000,-0.4096,0.0127,0.2508
1280.0000,-0.2490,0.0891,0.2266
1290.0000,-0.0268,0.1381,0.2143
1300.0000,0.1103,0.1579,0.1939
1310.0000,0.2482,0.1682,0.1766
1320.0000,0.4267,0.1705,0.1885
1330.0000,0.4996,0.1056,0.2323
1340.0000,0.4432,0.0788,0.2416
1350.0000,0.3700,0.0550,0.2452
1360.0000,0.1810,0.0685,0.2380
1370.0000,-0.0053,0.0002,0.2120
1380.0000,-0.1414,0.0273,0.1978
1390.0000,-0.3477,0.0663,0.1952
1400.0000,-0.4012,0.1346,0.2122
1410.0000,-0.3311,0.1663,0.1959
1420.0000,-0.2253,0.1600,0.1919
1430.0000,-0.1152,0.1694,0.1744
1440.0000,-0.0244,0.1656,0.1345
1450.0000,0.0452,0.2194,0.1331
1460.0000,0.0540,0.2310,0.0804
1470.0000,-0.0394,0.2150,0.1132
1480.0000,-0.1596,0.2065,0.0927
1490.0000,-0.2459,0.2406,0.0049
1500.0000,-0.2972,0.2459,-0.0749
1510.0000,-0.3458,0.1880,-0.1638
1520.0000,-0.3555,0.1178,-0.2019
1530.0000,-0.4132,0.0954,-0.1511
1540.0000,-0.3943,0.1023,-0.1944
1550.0000,-0.3697,0.1361,-0.1922
1560.0000,-0.2014,0.1742,-0.1850
1570.0000,-0.0412,0.1516,-0.1798
1580.0000,0.1581,0.1216,-0.1773
1590.0000,0.3736,0.1464,-0.1004
1600.0000,0.4870,0.1871,-0.0798
1610.0000,0.6119,0.1494,-0.1001
1620.0000,0.7188,0.1307,-0.1268
1630.0000,0.8093,0.1067,-0.1132
1640.0000,0.9445,0.1018,-0.1504
1650.0000,0.9765,0.1005,-0.1217
1660.0000,1.0382,0.1253,-0.1513
1670.0000,1.1210,0.1619,-0.1464
1680.0000,1.1947,0.2047,-0.0793
1690.0000,1.3160,0.1344,-0.0431
1700.0000,1.3985,0.0357,-0.0184
1710.0000,1.4272,-0.0677,-0.0447
1720.0000,1.5095,-0.1337,-0.0390
1730.0000,1.6521,-0.0103,-0.0839
1740.0000,1.7776,0.0655,-0.1492
1750.0000,1.8024,0.0711,-0.1758
1760.0000,1.8526,0.0672,-0.0564
1770.0000,1.8637,0.0241,-0.0049
1780.0000,1.8113,-0.0051,0.0212
1790.0000,1.7799,0.0074,0.0395
1800.0000,1.8374,-0.0279,0.0569
1810.0000,1.8270,-0.0721,0.0670
1820.0000,1.8137,-0.0295,0.0357
1830.0000,1.8158,-0.0116,-0.0092
1840.0000,1.7748,0.0111,-0.0095
1850.0000,1.7160,0.0525,-0.0085
1860.0000,1.5845,0.0651,-0.0232
1870.0000,1.4095,0.1241,-0.0021
1880.0000,1.2252,0.1377,-0.0399
1890.0000,1.0664,0.1445,-0.0328
1900.0000,0.9787,0.1841,0.0178
1910.0000,0.9009,0.1405,0.0208
1920.0000,0.7003,0.1196,0.1037
1930.0000,0.5400,0.0805,0.1506
1940.0000,0.3391,0.0936,0.1629
1950.0000,0.2092,0.1091,0.1683
1960.0000,0.1136,0.1288,0.1829
1970.0000,0.0232,0.1188,0.1707
1980.0000,-0.0836,0.1044,0.2043
1990.0000,-0.1216,0.0837,0.2155
2000.0000,-0.0820,0.0806,0.2456
2010.0000,0.0157,0.1054,0.2282
2020.0000,0.0678,0.1293,0.2137
2030.0000,0.1012,0.1469,0.2057
2040.0000,0.1073,0.1787,0.1887
2050.0000,0.1562,0.1634,0.1579
2060.0000,0.2193,0.1505,0.1772
2070.0000,0.1794,0.1335,0.2169
2080.0000,0.1339,0.1611,0.1595
2090.0000,0.1063,0.1001,0.1666
2100.0000,0.0504,0.0501,0.1535
2110.0000,0.0079,0.0368,0.1211
2120.0000,0.0529,-0.0095,0.0488
2130.0000,0.2012,-0.0665,0.0387
2140.0000,0.4059,-0.1305,0.0540
2150.0000,0.5002,-0.1911,0.0422
2160.0000,0.5277,-0.1692,-0.0192
2170.0000,0.5516,-0.1443,-0.0298
2180.0000,0.6664,-0.1288,-0.0002
2190.0000,0.7598,-0.1204,0.0271
2200.0000,1.0117,-0.0525,0.0445
2210.0000,1.3044,-0.0205,0.0483
2220.0000,1.5050,-0.0921,0.0391
2230.0000,1.5426,-0.0968,0.1259
2240.0000,1.5188,-0.0918,0.1781
2250.0000,1.6132,-0.0835,0.2079
2260.0000,1.6424,-0.0932,0.1912
2270.0000,1.5883,-0.0875,0.2237
2280.0000,1.5148,-0.0659,0.2255
2290.0000,1.5905,0.0074,0.1873
2300.0000,1.6317,0.0238,0.1924
2310.0000,1.6788,0.0690,0.2339
2320.0000,1.6735,0.1268,0.2230
2330.0000,1.6416,0.1452,0.2101
2340.0000,1.5908,0.1665,0.1896
2350.0000,1.5378,0.1368,0.2135
2360.0000,1.5563,0.0943,0.2241
2370.0000,1.5905,0.0774,0.2062
2380.0000,1.7150,0.0387,0.2496
2390.0000,1.9616,0.0451,0.2481
2400.0000,2.1532,0.0191,0.2543
2410.0000,2.3265,0.0043,0.2586
2420.0000,2.3983,0.0154,0.2418
2430.0000,2.3775,0.0634,0.2239
2440.0000,2.4261,0.0351,0.2557
2450.0000,2.3763,0.0440,0.2476
2460.0000,2.1574,0.0500,0.2482
2470.0000,1.9919,0.0462,0.2168
2480.0000,1.8098,0.0029,0.2537
2490.0000,1.6972,-0.0960,0.2327
2500.0000,1.5317,-0.0284,0.2455
2510.0000,1.3710,-0.0349,0.2309
2520.0000,1.2565,-0.0184,0.1781
2530.0000,1.1382,-0.0172,0.1630
2540.0000,1.0508,-0.0611,0.1281
2550.0000,1.0045,0.0053,0.1959
2560.0000,1.0372,-0.0512,0.2337
2570.0000,1.0330,-0.0791,0.2213
2580.0000,1.0020,-0.1419,0.2192
2590.0000,0.9333,-0.1542,0.1776
2600.0000,0.8927,-0.1166,0.2155
2610.0000,0.9130,-0.0895,0.2152
2620.0000,0.9378,-0.0428,0.2013
2630.0000,0.9407,-0.0267,0.2490
2640.0000,1.0253,0.0824,0.2402
2650.0000,1.1393,0.1301,0.2122
2660.0000,1.1794,0.1712,0.1911
2670.0000,1.0924,0.1477,0.2047
2680.0000,0.9891,0.1736,0.1796
2690.0000,0.8177,0.1669,0.1432
2700.0000,0.7661,0.1697,0.1748
2710.0000,0.6994,0.1753,0.1587
2720.0000,0.5682,0.1695,0.1523
2730.0000,0.4790,0.1896,0.1435
2740.0000,0.4268,0.1908,0.1486
2750.0000,0.3738,0.1655,0.1302
2760.0000,0.2961,0.1494,0.0904
2770.0000,0.2980,0.1923,0.0473
2780.0000,0.3722,0.1661,0.0831
2790.0000,0.4422,0.1246,0.1156
2800.0000,0.4560,0.1627,0.0291
2810.0000,0.4880,0.2097,0.0020
2820.0000,0.4666,0.2113,-0.0116
2830.0000,0.4645,0.1742,0.0063
2840.0000,0.4736,0.1921,-0.0026
2850.0000,0.4788,0.1881,-0.0669
2860.0000,0.4764,0.1907,-0.0433
2870.0000,0.4432,0.2223,-0.0191
2880.0000,0.4589,0.2074,0.0196
2890.0000,0.4324,0.1546,0.0281
2900.0000,0.3650,0.1362,0.0345
2910.0000,0.3510,0.1176,0.0544
2920.0000,0.3284,0.0973,0.0243
2930.0000,0.3415,0.1152,0.0335
2940.0000,0.4119,0.0803,0.0557
2950.0000,0.4335,0.1237,0.0462
2960.0000,0.4035,0.1261,0.0458
2970.0000,0.3626,0.0338,-0.0145
2980.0000,0.3439,0.0540,-0.0476
2990.0000,0.3595,0.0902,-0.0440
3000.0000,0.4281,0.0468,-0.0825
3010.0000,0.5930,0.0018,-0.0233
3020.0000,0.7072,-0.0327,-0.0327
3030.0000,0.8351,-0.1370,-0.0531
3040.0000,0.9515,-0.0635,-0.0838
3050.0000,1.0870,-0.0643,-0.1700
3060.0000,1.1499,-0.1749,-0.1215
3070.0000,1.1734,-0.2218,-0.0920
3080.0000,1.2718,-0.1528,-0.0668
3090.0000,1.4123,-0.1182,-0.0717
3100.0000,1.4665,-0.0842,-0.1680
3110.0000,1.5088,-0.0931,-0.2117
3120.0000,1.5553,-0.0588,-0.2452
3130.0000,1.6320,-0.0175,-0.2507
3140.0000,1.8397,0.0086,-0.2105
3150.0000,2.0994,0.0278,-0.2029
3160.0000,2.2024,-0.0104,-0.1909
3170.0000,2.2154,-0.0102,-0.1591
3180.0000,2.0609,-0.0575,-0.1485
3190.0000,1.8836,-0.0958,-0.1138
3200.0000,1.7608,0.0073,-0.1079
3210.0000,1.6254,-0.0212,-0.1166
3220.0000,1.5875,0.0475,-0.1269
3230.0000,1.4604,0.1365,-0.1047
3240.0000,1.4337,0.2289,-0.0217
3250.0000,1.5317,0.2337,0.0680
3260.0000,1.5857,0.2226,0.1046
3270.0000,1.4822,0.2229,0.0964
3280.0000,1.3605,0.2092,0.1432
3290.0000,1.2625,0.2260,0.1281
3300.0000,1.1153,0.1781,0.1829
3310.0000,0.9881,0.1663,0.1510
3320.0000,0.8581,0.1808,0.1618
3330.0000,0.7409,0.1623,0.1777
3340.0000,0.6217,0.1055,0.1723
3350.0000,0.4931,0.1069,0.1160
3360.0000,0.4738,0.1509,0.0682
3370.0000,0.5519,0.1773,0.0623
3380.0000,0.6282,0.2167,0.0429
3390.0000,0.7414,0.2098,0.0103
3400.0000,0.9250,0.2070,-0.0188
3410.0000,1.0836,0.1590,0.0226
3420.0000,1.1488,0.1279,-0.0167
3430.0000,1.1295,0.1015,0.0265
3440.0000,0.9754,0.1072,0.0143
3450.0000,0.7487,0.1014,0.0689
3460.0000,0.4760,0.1357,0.0476
3470.0000,0.2544,0.1622,0.0727
3480.0000,0.0377,0.2129,0.0994
3490.0000,-0.0875,0.2250,0.0749
3500.0000,-0.1345,0.2267,0.0598
3510.0000,-0.2515,0.2004,0.1047
3520.0000,-0.2752,0.2020,0.1227
3530.0000,-0.1770,0.1989,0.1535
3540.0000,-0.1721,0.1937,0.1687
3550.0000,-0.2090,0.1891,0.1685
3560.0000,-0.2690,0.1619,0.1531
3570.0000,-0.3344,0.0904,0.0635
3580.0000,-0.3019,0.1870,0.0786
3590.0000,-0.3429,0.1763,0.0827
3600.0000,-0.3502,0.1711,0.0932
3610.0000,-0.3963,0.1650,0.0980
3620.0000,-0.2629,0.1100,0.1309
3630.0000,-0.0422,0.0328,0.1292
3640.0000,0.1523,0.0952,0.1294
3650.0000,0.3940,0.0800,0.1349
3660.0000,0.5378,0.1078,0.1337
3670.0000,0.6719,0.1201,0.1704
3680.0000,0.7486,0.0712,0.1451
3690.0000,0.7965,0.0261,0.1518
3700.0000,0.7444,0.0001,0.1443
3710.0000,0.7713,0.0046,0.1312
3720.0000,0.7671,0.0273,0.1923
3730.0000,0.8256,0.0730,0.2462
3740.0000,0.7692,0.0968,0.2353
3750.0000,0.8160,0.1334,0.2129
3760.0000,0.9615,0.0932,0.2154
3770.0000,1.1350,0.0939,0.2053
3780.0000,1.3139,0.0798,0.2412
3790.0000,1.4345,0.0593,0.2256
3800.0000,1.6211,0.0583,0.2405
3810.0000,1.7871,0.0766,0.2449
3820.0000,1.8291,0.0907,0.2056
3830.0000,1.7150,0.0768,0.1798
3840.0000,1.5528,0.1765,0.1799
3850.0000,1.3560,0.1494,0.1491
3860.0000,1.1789,0.1558,0.1678
3870.0000,1.0779,0.1684,0.1636
3880.0000,1.0670,0.0984,0.1536
3890.0000,1.0710,0.0898,0.1406
3900.0000,1.1573,0.0735,0.1513
3910.0000,1.0975,0.0700,0.1466
3920.0000,0.9083,0.0565,0.1443
3930.0000,0.6994,0.0647,0.1970
3940.0000,0.4424,0.0796,0.2370
3950.0000,0.2688,0.1026,0.2269
3960.0000,0.0859,0.0928,0.2334
3970.0000,-0.0543,0.0680,0.2458
3980.0000,-0.1530,-0.0110,0.2537
3990.0000,-0.3196,0.0050,0.2480
4000.0000,-0.4292,-0.0159,0.2561
4010.0000,-0.5858,-0.0129,0.2530
4020.0000,-0.6658,0.0404,0.2535
4030.0000,-0.6705,0.0371,0.2531
4040.0000,-0.6307,0.1802,0.1905
4050.0000,-0.5788,0.1683,0.1724
4060.0000,-0.5388,0.0854,0.1783
4070.0000,-0.4155,0.0466,0.2320
4080.0000,-0.4276,0.0079,0.1836
4090.0000,-0.4817,0.0529,0.1267
4100.0000,-0.4535,0.0532,0.1530
4110.0000,-0.4483,0.0950,0.2253
4120.0000,-0.5368,0.0760,0.2385
4130.0000,-0.6076,0.0955,0.2357
4140.0000,-0.6162,0.0702,0.2205
4150.0000,-0.6349,0.0508,0.1815
4160.0000,-0.6231,0.0424,0.1628
4170.0000,-0.5806,0.0584,0.1172
4180.0000,-0.5317,0.1038,0.1155
4190.0000,-0.3940,0.1034,0.0992
4200.0000,-0.2964,0.1351,0.0535
4210.0000,-0.1438,0.1571,0.0507
4220.0000,-0.0610,0.1702,0.0728
4230.0000,-0.1229,0.1865,0.1234
4240.0000,-0.2034,0.1563,0.1203
4250.0000,-0.3681,0.1155,0.2121
4260.0000,-0.6498,0.1908,0.1431
4270.0000,-0.8484,0.1843,0.1672
4280.0000,-0.8978,0.1556,0.1760
4290.0000,-0.9074,0.0259,0.1509
4300.0000,-0.9444,-0.0669,0.1771
4310.0000,-1.1084,-0.0003,0.1719
4320.0000,-1.2871,0.0192,0.1207
4330.0000,-1.3377,-0.0065,0.1690
4340.0000,-1.3571,0.0089,0.2430
4350.0000,-1.2930,-0.0099,0.2530
4360.0000,-1.1778,-0.0059,0.2269
4370.0000,-1.0957,0.0265,0.2378
4380.0000,-1.0467,0.1001,0.2321
4390.0000,-0.9638,0.1145,0.2336
4400.0000,-0.9204,0.1461,0.2004
4410.0000,-0.8401,0.1912,0.1608
4420.0000,-0.8176,0.2299,0.1170
4430.0000,-0.8025,0.2146,0.1284
4440.0000,-0.8039,0.2078,0.1506
4450.0000,-0.8231,0.2040,0.1377
4460.0000,-0.8475,0.1763,0.1790
4470.0000,-0.8554,0.1410,0.1524
4480.0000,-0.8120,0.1676,0.1476
4490.0000,-0.7480,0.1801,0.0817
4500.0000,-0.6763,0.2044,0.1139
4510.0000,-0.6012,0.1930,0.1152
4520.0000,-0.4793,0.1439,0.1841
4530.0000,-0.3354,0.0679,0.2393
4540.0000,-0.2716,0.0549,0.2457
4550.0000,-0.0986,0.1601,0.2082
4560.0000,0.0325,0.1787,0.1789
4570.0000,0.1254,0.2295,0.1058
4580.0000,0.2042,0.2413,0.0568
4590.0000,0.2627,0.2023,0.0486
4600.0000,0.2584,0.2145,-0.0460
4610.0000,0.1498,0.2114,-0.0698
4620.0000,0.0589,0.1931,-0.1462
4630.0000,-0.0707,0.1915,-0.1783
4640.0000,-0.1525,0.1791,-0.1822
4650.0000,-0.2407,0.2180,-0.1056
4660.0000,-0.2820,0.2596,-0.0382
4670.0000,-0.2484,0.2469,0.0203
4680.0000,-0.2763,0.2538,0.0243
4690.0000,-0.3945,0.2512,0.0617
4700.0000,-0.6397,0.2304,0.1149
4710.0000,-0.8893,0.2237,0.1185
4720.0000,-1.1483,0.2270,0.1238
4730.0000,-1.3920,0.2303,0.1068
4740.0000,-1.6176,0.2346,0.1033
4750.0000,-1.7701,0.2326,0.1106
4760.0000,-1.8993,0.2373,0.1044
4770.0000,-1.8960,0.2102,0.1335
4780.0000,-1.8815,0.2076,0.1518
4790.0000,-1.7560,0.2005,0.1629
4800.0000,-1.6470,0.1986,0.1498
4810.0000,-1.6124,0.1955,0.1309
4820.0000,-1.5246,0.1089,0.0707
4830.0000,-1.4435,0.0782,0.0542
4840.0000,-1.3880,0.1159,0.0190
4850.0000,-1.3764,0.1118,0.0140
4860.0000,-1.4621,0.0754,-0.0361
4870.0000,-1.5398,0.0687,-0.0274
4880.0000,-1.4837,0.0956,-0.0333
4890.0000,-1.4471,0.0498,0.0051
4900.0000,-1.4459,0.0639,-0.0046
4910.0000,-1.4792,-0.0570,0.0791
4920.0000,-1.5465,-0.0833,0.1094
4930.0000,-1.7335,-0.1287,0.1116
4940.0000,-2.0257,-0.0638,0.1551
4950.0000,-2.3284,-0.0350,0.1930
4960.0000,-2.5240,0.0051,0.2271
4970.0000,-2.4571,0.0120,0.2570
4980.0000,-2.2167,0.0075,0.2584
4990.0000,-1.9371,0.0112,0.2465
5000.0000,-1.6605,0.0686,0.2350
5010.0000,-1.4386,0.0568,0.2445
5020.0000,-1.2261,0.0897,0.2397
5030.0000,-0.9911,0.1325,0.1462
5040.0000,-0.7592,0.1943,0.1435
5050.0000,-0.6286,0.1702,0.0666
5060.0000,-0.4586,0.0847,0.0375
5070.0000,-0.2983,0.0479,0.0752
5080.0000,-0.1623,0.0062,0.1022
5090.0000,-0.0794,-0.0298,0.1528
5100.0000,-0.0388,-0.0661,0.1944
5110.0000,-0.0104,-0.0780,0.2177
5120.0000,-0.0247,-0.0567,0.2020
5130.0000,0.0063,-0.1573,0.2010
5140.0000,0.0309,-0.1493,0.1993
5150.0000,0.0100,-0.1591,0.2032
5160.0000,-0.1731,-0.1359,0.2192
5170.0000,-0.3491,-0.0574,0.2070
5180.0000,-0.4655,0.0120,0.1738
5190.0000,-0.4999,0.0142,0.1925
5200.0000,-0.5876,0.0577,0.2424
5210.0000,-0.6579,0.0127,0.2504
5220.0000,-0.7585,0.0029,0.2386
5230.0000,-0.8283,-0.0310,0.2254
5240.0000,-0.9374,-0.0030,0.2566
5250.0000,-1.0804,-0.0006,0.2415
5260.0000,-1.2170,-0.0119,0.2550
5270.0000,-1.2468,0.0650,0.2439
5280.0000,-1.2884,0.0643,0.2315
5290.0000,-1.2434,0.0299,0.2559
5300.0000,-1.2200,0.0449,0.2519
5310.0000,-1.2645,0.0930,0.2151
5320.0000,-1.2719,0.1060,0.2197
5330.0000,-1.1935,0.0943,0.2058
5340.0000,-1.1751,0.0696,0.2405
5350.0000,-1.1539,-0.0234,0.2530
5360.0000,-1.1392,-0.0779,0.2399
5370.0000,-1.1817,-0.0786,0.2410
5380.0000,-1.2577,-0.0624,0.2411
5390.0000,-1.3719,-0.0653,0.2494
5400.0000,-1.4162,-0.1201,0.2210
5410.0000,-1.4504,-0.1592,0.1998
5420.0000,-1.2813,-0.1964,0.1806
5430.0000,-1.1518,-0.2006,0.1551
5440.0000,-1.0220,-0.1802,0.1877
5450.0000,-1.0080,-0.1752,0.1778
5460.0000,-1.0228,-0.1803,0.1932
5470.0000,-1.0704,-0.1974,0.1729
5480.0000,-1.0531,-0.1559,0.2130
5490.0000,-0.9274,-0.0559,0.2526
5500.0000,-0.8028,0.0444,0.2501
5510.0000,-0.6951,0.0532,0.2524
5520.0000,-0.5935,0.0534,0.2457
5530.0000,-0.6023,0.0448,0.2485
5540.0000,-0.5722,0.0656,0.2259
5550.0000,-0.5160,0.0858,0.2331
5560.0000,-0.4766,0.0848,0.2352
5570.0000,-0.4972,0.1341,0.1925
5580.0000,-0.6282,0.1244,0.2100
5590.0000,-0.7248,0.1442,0.2031
5600.0000,-0.7674,0.1232,0.1694
5610.0000,-0.8210,0.1342,0.1507
5620.0000,-0.8126,0.1301,0.1295
5630.0000,-0.8353,0.1356,0.1438
5640.0000,-0.9118,0.1521,0.1458
5650.0000,-0.9233,0.1305,0.1266
5660.0000,-0.7809,0.1982,0.1559
5670.0000,-0.6303,0.2193,0.0948
5680.0000,-0.4234,0.1759,0.1697
5690.0000,-0.2305,0.1560,0.1980
5700.0000,-0.0379,0.1410,0.1848
5710.0000,0.1195,0.0910,0.1727
5720.0000,0.1733,0.0624,0.2099
5730.0000,0.0882,-0.0495,0.2451
5740.0000,-0.0441,-0.0194,0.2390
5750.0000,-0.1563,-0.0401,0.2150
5760.0000,-0.2892,-0.1500,0.2000
5770.0000,-0.3491,-0.1032,0.2137
5780.0000,-0.4498,-0.0649,0.2380
5790.0000,-0.5343,-0.0638,0.2354
5800.0000,-0.4768,-0.0474,0.2482
5810.0000,-0.3619,0.0163,0.2570
5820.0000,-0.2331,0.0586,0.1479
5830.0000,-0.2414,0.2199,0.1199
5840.0000,-0.2760,0.1800,0.1486
5850.0000,-0.2397,0.1406,0.2006
5860.0000,-0.1767,0.1320,0.2101
5870.0000,-0.1053,0.1286,0.2152
5880.0000,-0.0859,0.1464,0.1687
5890.0000,-0.0607,0.1809,0.1809
5900.0000,-0.0647,0.1787,0.1836
5910.0000,-0.0418,0.1415,0.2038
5920.0000,-0.0377,0.1395,0.2026
5930.0000,0.0275,0.1591,0.1997
5940.0000,0.1562,0.1948,0.1400
5950.0000,0.3710,0.1966,0.1366
5960.0000,0.6128,0.2063,0.0827
5970.0000,0.7681,0.2143,0.0828
5980.0000,0.9949,0.1936,0.0627
5990.0000,1.1895,0.1429,0.0824
6000.0000,1.3804,0.0893,0.0831
6010.0000,1.5063,0.1149,0.1115
6020.0000,1.7119,0.0857,0.1125
6030.0000,1.8353,0.1033,0.0701
6040.0000,2.1071,0.0546,0.1361
6050.0000,2.3851,0.0934,0.1814
6060.0000,2.5499,0.1105,0.2228
6070.0000,2.7017,0.1054,0.2296
6080.0000,2.7933,0.0379,0.2521
6090.0000,2.8222,0.0412,0.2508
6100.0000,2.8891,0.0943,0.1893
6110.0000,2.8781,0.0621,0.2419
6120.0000,2.6720,0.1235,0.2227
6130.0000,2.5993,0.1356,0.2079
6140.0000,2.5250,0.1471,0.1828
6150.0000,2.6036,0.1484,0.2081
6160.0000,2.6195,0.0515,0.2313
6170.0000,2.6168,-0.0203,0.1897
6180.0000,2.5477,-0.0392,0.1241
6190.0000,2.3301,0.0986,0.1803
6200.0000,2.1552,0.1672,0.1554
6210.0000,1.9251,0.1399,0.2123
6220.0000,1.7682,0.1796,0.1857
6230.0000,1.6751,0.1609,0.1959
6240.0000,1.6232,0.1093,0.2263
6250.0000,1.4757,0.1171,0.1804
6260.0000,1.2921,0.1470,0.1329
6270.0000,1.1294,0.1434,0.1292
6280.0000,0.9361,0.1687,0.0880
6290.0000,0.7875,0.1512,0.1037
6300.0000,0.6071,0.1230,0.0666
6310.0000,0.3879,0.0871,0.0749
6320.0000,0.1856,0.1337,0.1103
6330.0000,-0.0203,0.1574,0.0542
6340.0000,-0.1531,0.1961,0.0520
6350.0000,-0.2717,0.2517,0.0415
6360.0000,-0.2130,0.1918,0.0430
6370.0000,-0.0695,0.1673,0.0652
6380.0000,0.0801,0.1889,0.0586
6390.0000,0.1618,0.1617,0.0901
6400.0000,0.2579,0.1450,0.1094
6410.0000,0.3638,0.1199,0.0625
6420.0000,0.3886,0.0694,0.0766
