time,x,y,z
1490.0000,-10.1276,-0.0177,1.0744
1500.0000,-10.1061,-0.0094,1.0675
1510.0000,-10.1210,-0.0215,1.0352
1520.0000,-10.0537,-0.0527,1.0321
1530.0000,-10.0243,-0.0581,1.0488
1540.0000,-10.0237,-0.0111,1.0560
1550.0000,-9.9921,0.0051,1.0214
1560.0000,-9.9786,0.0310,0.9949
1570.0000,-9.9294,0.0437,1.0103
1580.0000,-9.8661,0.0469,1.0017
1590.0000,-9.8378,0.0322,0.9926
1600.0000,-9.7933,0.0769,0.9506
1610.0000,-9.6983,0.0649,0.9471
1620.0000,-9.6127,0.0572,0.9267
1630.0000,-9.6289,0.0596,0.9504
1640.0000,-9.5574,0.0729,0.9250
1650.0000,-9.5239,0.1047,0.9157
1660.0000,-9.5900,0.1153,0.8367
1670.0000,-9.6627,0.0761,0.8629
1680.0000,-9.7350,0.0588,0.9024
1690.0000,-9.8153,0.0787,0.9383
1700.0000,-9.9089,0.0889,0.9071
1710.0000,-9.9681,0.0979,0.9756
1720.0000,-9.9688,0.0978,0.9610
1730.0000,-10.0121,0.1118,0.9712
1740.0000,-10.0466,0.1381,1.0042
1750.0000,-10.1233,0.1373,1.0455
1760.0000,-10.1518,0.1592,0.9869
1770.0000,-10.2017,0.1456,1.0500
1780.0000,-10.2066,0.1440,0.9877
1790.0000,-10.1980,0.0895,1.0206
1800.0000,-10.2298,0.0532,1.0593
1810.0000,-10.1942,0.0529,1.1075
1820.0000,-10.1641,0.1019,1.1594
1830.0000,-10.1430,0.0684,1.1981
1840.0000,-10.1211,0.0850,1.2242
1850.0000,-10.0571,0.0785,1.2112
1860.0000,-10.0386,0.1340,1.2396
1870.0000,-10.0436,0.1448,1.2438
1880.0000,-10.0551,0.1131,1.2625
1890.0000,-10.1042,0.1125,1.2387
1900.0000,-10.1078,0.0568,1.2451
1910.0000,-10.1381,0.0519,1.1952
1920.0000,-10.1045,0.0593,1.1901
1930.0000,-10.0758,0.0636,1.1569
1940.0000,-10.0944,0.0540,1.0883
1950.0000,-10.0957,0.0529,1.0457
1960.0000,-10.1236,0.0787,1.0266
1970.0000,-10.1635,0.0768,0.9749
1980.0000,-10.1950,0.0925,0.9193
1990.0000,-10.2594,0.0696,0.8868
2000.0000,-10.3304,0.0251,0.9108
2010.0000,-10.3902,0.0507,0.9214
2020.0000,-10.4353,0.0559,0.8750
2030.0000,-10.4292,0.0467,0.9072
2040.0000,-10.4665,0.0422,0.9112
2050.0000,-10.4834,0.0196,0.8879
2060.0000,-10.5281,0.0444,0.8753
2070.0000,-10.5717,0.0890,0.9005
2080.0000,-10.5984,0.0993,0.9344
2090.0000,-10.6109,0.0983,0.9056
2100.0000,-10.6263,0.1395,0.9326
2110.0000,-10.7144,0.1751,0.9091
2120.0000,-10.7240,0.1622,0.9283
2130.0000,-10.7630,0.1662,0.8961
2140.0000,-10.8234,0.1741,0.9092
2150.0000,-10.9050,0.1394,0.9427
2160.0000,-10.9813,0.1417,0.9517
2170.0000,-11.0264,0.0545,0.9656
2180.0000,-11.0512,0.0395,0.9646
2190.0000,-11.0945,0.0320,1.0040
2200.0000,-11.1498,0.0389,1.0239
2210.0000,-11.1457,-0.0023,1.0234
2220.0000,-11.1963,-0.0497,1.0440
2230.0000,-11.1777,-0.0826,1.0228
2240.0000,-11.1700,-0.0750,1.0753
2250.0000,-11.1619,-0.0310,1.1065
2260.0000,-11.1960,-0.0142,1.1257
2270.0000,-11.2121,-0.0382,1.1451
2280.0000,-11.2266,-0.0415,1.1177
2290.0000,-11.2499,-0.0866,1.1150
2300.0000,-11.2342,-0.0654,1.1269
2310.0000,-11.2386,-0.0281,1.1238
2320.0000,-11.1920,-0.0848,1.1695
2330.0000,-11.1179,-0.0677,1.1545
2340.0000,-11.1660,-0.0608,1.1939
2350.0000,-11.1461,-0.0405,1.2030
2360.0000,-11.1839,-0.0045,1.1749
2370.0000,-11.1568,0.0118,1.2293
2380.0000,-11.1734,0.0103,1.2485
2390.0000,-11.2030,0.0536,1.2287
2400.0000,-11.2226,0.0997,1.2614
2410.0000,-11.2005,0.1142,1.1979
2420.0000,-11.2795,0.1434,1.1899
2430.0000,-11.3722,0.1810,1.1335
2440.0000,-11.4252,0.1253,1.1525
2450.0000,-11.4935,0.1316,1.1672
2460.0000,-11.5435,0.1310,1.1552
2470.0000,-11.5581,0.1202,1.1429
2480.0000,-11.5445,0.1325,1.1469
2490.0000,-11.5281,0.0832,1.1282
2500.0000,-11.4720,0.0692,1.1576
2510.0000,-11.4766,0.0942,1.1722
2520.0000,-11.4417,0.1423,1.1942
2530.0000,-11.4133,0.0964,1.1984
2540.0000,-11.4168,0.0857,1.2272
2550.0000,-11.3795,0.1126,1.2258
2560.0000,-11.3462,0.1230,1.1783
2570.0000,-11.3429,0.1740,1.2235
2580.0000,-11.3457,0.1854,1.2746
2590.0000,-11.3412,0.2217,1.2865
2600.0000,-11.3554,0.2103,1.2794
2610.0000,-11.4298,0.2430,1.2501
2620.0000,-11.5169,0.2648,1.2290
2630.0000,-11.5263,0.2632,1.1975
2640.0000,-11.6000,0.2997,1.2031
2650.0000,-11.5405,0.3035,1.1589
2660.0000,-11.5241,0.2902,1.1684
2670.0000,-11.4742,0.3115,1.1413
2680.0000,-11.4330,0.3159,1.0828
2690.0000,-11.3615,0.2787,1.0369
2700.0000,-11.3118,0.2945,0.9987
2710.0000,-11.2455,0.3461,0.9622
2720.0000,-11.2353,0.3211,0.8778
2730.0000,-11.1922,0.3430,0.8643
2740.0000,-11.1491,0.3197,0.9168
2750.0000,-11.1592,0.3515,0.9400
2760.0000,-11.1396,0.3224,0.9564
2770.0000,-11.1612,0.3255,0.9581
2780.0000,-11.1962,0.3085,0.9748
2790.0000,-11.2287,0.3035,0.9151
2800.0000,-11.2500,0.3239,0.9209
2810.0000,-11.2629,0.3212,0.9117
2820.0000,-11.3077,0.3790,0.8868
2830.0000,-11.3289,0.4311,0.8845
2840.0000,-11.3809,0.4391,0.8710
2850.0000,-11.4231,0.4233,0.8374
2860.0000,-11.3944,0.4093,0.8070
2870.0000,-11.3397,0.4066,0.7557
2880.0000,-11.2869,0.3827,0.7421
2890.0000,-11.2561,0.4403,0.7749
2900.0000,-11.1826,0.4162,0.7921
2910.0000,-11.1680,0.4150,0.7837
2920.0000,-11.1111,0.4066,0.7740
2930.0000,-11.0640,0.3869,0.7618
2940.0000,-11.0421,0.4054,0.7141
2950.0000,-10.9997,0.4287,0.7037
2960.0000,-11.0126,0.4846,0.7369
2970.0000,-11.0225,0.5068,0.7328
2980.0000,-11.0277,0.5023,0.7727
2990.0000,-10.9914,0.5162,0.7377
3000.0000,-10.9847,0.5542,0.7012
3010.0000,-10.9801,0.5473,0.7381
3020.0000,-11.0015,0.6054,0.7922
3030.0000,-11.0693,0.6794,0.8152
3040.0000,-11.0918,0.7459,0.8613
3050.0000,-11.1077,0.7767,0.8743
3060.0000,-11.2023,0.7997,0.9327
3070.0000,-11.2007,0.8017,0.9929
3080.0000,-11.2164,0.8512,1.0308
3090.0000,-11.2205,0.8665,1.0203
3100.0000,-11.2197,0.8436,1.0298
3110.0000,-11.1589,0.8728,1.0100
3120.0000,-11.0900,0.8104,1.0261
3130.0000,-10.9599,0.8281,1.0051
3140.0000,-10.8622,0.8074,1.0453
3150.0000,-10.8033,0.8172,0.9981
3160.0000,-10.7279,0.8413,1.0122
3170.0000,-10.7176,0.8242,1.0297
3180.0000,-10.7384,0.7904,0.9980
3190.0000,-10.7210,0.7507,1.0265
3200.0000,-10.6494,0.7189,0.9683
3210.0000,-10.6426,0.6766,1.0274
3220.0000,-10.6289,0.6555,1.0180
3230.0000,-10.6610,0.6158,1.0423
3240.0000,-10.6233,0.5861,0.9856
3250.0000,-10.5971,0.5776,1.0141
3260.0000,-10.6279,0.5659,1.0618
3270.0000,-10.6548,0.5919,1.0376
3280.0000,-10.6254,0.5847,1.0460
3290.0000,-10.5599,0.6017,1.0496
3300.0000,-10.5100,0.5578,1.0616
3310.0000,-10.5508,0.5459,1.0302
3320.0000,-10.5021,0.5046,1.0802
3330.0000,-10.4903,0.5052,1.0901
3340.0000,-10.4199,0.4758,1.1345
3350.0000,-10.4131,0.4055,1.0880
3360.0000,-10.4187,0.4085,1.0757
3370.0000,-10.3902,0.3978,1.0526
3380.0000,-10.3637,0.3951,1.0316
3390.0000,-10.2885,0.3796,1.0191
3400.0000,-10.2356,0.4031,0.9438
3410.0000,-10.1913,0.4045,0.8651
3420.0000,-10.1406,0.3981,0.8703
3430.0000,-10.1096,0.3986,0.8637
3440.0000,-10.0635,0.4458,0.8344
3450.0000,-10.0135,0.4544,0.8734
3460.0000,-10.0518,0.4963,0.8892
3470.0000,-10.1070,0.5098,0.9020
3480.0000,-10.0779,0.5294,0.8819
3490.0000,-10.0879,0.5332,0.8977
3500.0000,-10.0882,0.5768,0.9114
3510.0000,-10.1106,0.5894,0.9285
3520.0000,-10.1244,0.5877,0.9401
3530.0000,-10.1845,0.5745,0.9457
3540.0000,-10.1899,0.6192,0.9309
3550.0000,-10.2077,0.6354,0.9375
3560.0000,-10.2023,0.6453,0.9126
3570.0000,-10.2284,0.6327,0.9449
3580.0000,-10.2583,0.6037,0.9126
3590.0000,-10.2625,0.6210,0.8750
3600.0000,-10.2344,0.6146,0.8918
3610.0000,-10.2546,0.5973,0.8254
3620.0000,-10.2310,0.5823,0.8154
3630.0000,-10.2596,0.5481,0.8285
3640.0000,-10.2987,0.5677,0.7845
3650.0000,-10.2577,0.5296,0.7473
3660.0000,-10.2677,0.5816,0.7458
3670.0000,-10.2400,0.5773,0.7256
3680.0000,-10.2128,0.5596,0.6867
3690.0000,-10.2824,0.5766,0.7116
3700.0000,-10.2885,0.5870,0.7301
3710.0000,-10.3080,0.5844,0.6968
3720.0000,-10.2617,0.5646,0.6802
3730.0000,-10.2749,0.5444,0.6854
3740.0000,-10.3290,0.4761,0.7014
3750.0000,-10.3160,0.5184,0.6811
3760.0000,-10.2985,0.4951,0.6519
3770.0000,-10.3396,0.5061,0.6202
3780.0000,-10.3564,0.4746,0.6265
3790.0000,-10.3702,0.4045,0.6274
3800.0000,-10.3743,0.3278,0.6228
3810.0000,-10.4132,0.2851,0.5805
3820.0000,-10.4100,0.3145,0.5505
3830.0000,-10.4676,0.2852,0.5046
3840.0000,-10.4807,0.2115,0.5080
3850.0000,-10.4772,0.2116,0.4455
3860.0000,-10.4528,0.1641,0.4262
3870.0000,-10.4186,0.1810,0.4450
3880.0000,-10.4289,0.2234,0.4002
3890.0000,-10.4105,0.2670,0.3936
3900.0000,-10.4247,0.2422,0.4188
3910.0000,-10.4035,0.2150,0.4150
3920.0000,-10.3753,0.2098,0.4264
3930.0000,-10.3113,0.1554,0.4008
3940.0000,-10.2764,0.1512,0.4305
3950.0000,-10.2062,0.1858,0.4357
3960.0000,-10.1819,0.1901,0.4172
3970.0000,-10.1592,0.2057,0.4076
3980.0000,-10.0990,0.2379,0.3532
3990.0000,-10.0250,0.2662,0.3389
4000.0000,-10.0203,0.2743,0.3262
4010.0000,-10.0193,0.2640,0.2898
4020.0000,-9.9886,0.2787,0.2683
4030.0000,-9.9716,0.3209,0.2804
4040.0000,-9.9798,0.3163,0.2349
4050.0000,-9.9450,0.2786,0.2383
4060.0000,-9.9521,0.2931,0.1653
4070.0000,-9.9553,0.3065,0.1583
4080.0000,-9.9994,0.3663,0.1742
4090.0000,-10.0598,0.3812,0.1274
4100.0000,-10.0526,0.4184,0.1264
4110.0000,-10.0796,0.4290,0.0941
4120.0000,-10.0968,0.4094,0.0854
4130.0000,-10.1035,0.4427,0.1329
4140.0000,-10.0615,0.4561,0.0623
4150.0000,-10.0670,0.4912,0.0880
4160.0000,-10.0797,0.4895,0.1334
4170.0000,-10.0600,0.4742,0.0964
4180.0000,-10.0877,0.4993,0.1762
4190.0000,-10.0845,0.4809,0.2033
4200.0000,-10.0250,0.4494,0.2581
4210.0000,-10.0441,0.4603,0.2878
4220.0000,-10.0114,0.4747,0.3440
4230.0000,-10.0187,0.5202,0.3673
4240.0000,-10.0015,0.5627,0.3861
4250.0000,-9.9757,0.5288,0.4203
4260.0000,-9.9627,0.5435,0.4141
4270.0000,-10.0107,0.5662,0.3879
4280.0000,-9.9542,0.5935,0.3926
4290.0000,-9.9197,0.5782,0.3680
4300.0000,-9.8816,0.5684,0.3635
4310.0000,-9.8615,0.5738,0.3921
4320.0000,-9.8674,0.5865,0.4147
4330.0000,-9.8360,0.5676,0.4146
4340.0000,-9.8685,0.5528,0.4420
4350.0000,-9.8735,0.4952,0.4408
4360.0000,-9.8805,0.4369,0.4661
4370.0000,-9.8897,0.4399,0.4841
4380.0000,-9.9090,0.3801,0.5218
4390.0000,-9.9118,0.3666,0.5472
4400.0000,-9.9459,0.3499,0.5351
4410.0000,-9.9429,0.3524,0.5131
4420.0000,-9.9730,0.3356,0.4620
4430.0000,-10.0200,0.3145,0.4304
4440.0000,-10.0534,0.3419,0.4316
4450.0000,-10.0626,0.3532,0.4043
4460.0000,-10.0850,0.3272,0.3499
4470.0000,-10.1090,0.3274,0.2950
4480.0000,-10.1070,0.2614,0.3250
4490.0000,-10.1321,0.2300,0.2986
4500.0000,-10.1389,0.2727,0.2830
4510.0000,-10.2130,0.2801,0.3044
4520.0000,-10.2297,0.2570,0.2999
4530.0000,-10.2499,0.2352,0.3606
4540.0000,-10.2996,0.2516,0.3630
4550.0000,-10.3068,0.2178,0.3485
4560.0000,-10.3330,0.2665,0.3651
4570.0000,-10.3451,0.2307,0.3900
4580.0000,-10.3215,0.2123,0.4112
4590.0000,-10.3041,0.2105,0.4099
4600.0000,-10.2533,0.1940,0.4029
4610.0000,-10.2129,0.1716,0.4396
4620.0000,-10.1114,0.1865,0.4345
4630.0000,-10.0575,0.2328,0.4528
4640.0000,-10.0528,0.2444,0.4466
4650.0000,-10.0158,0.2711,0.4924
4660.0000,-10.0189,0.2844,0.5532
4670.0000,-9.9749,0.3162,0.5205
4680.0000,-9.9617,0.3385,0.4780
4690.0000,-9.9749,0.4345,0.5038
4700.0000,-10.0173,0.5399,0.4811
4710.0000,-9.9909,0.5961,0.4731
4720.0000,-10.0251,0.5557,0.5128
4730.0000,-10.0150,0.5733,0.5386
4740.0000,-10.0442,0.6186,0.5455
4750.0000,-10.0622,0.6409,0.5249
4760.0000,-10.0753,0.6484,0.5609
4770.0000,-10.1253,0.6591,0.5557
4780.0000,-10.1924,0.6773,0.5368
4790.0000,-10.2188,0.6619,0.5249
4800.0000,-10.2731,0.6758,0.5752
4810.0000,-10.2509,0.6247,0.5032
4820.0000,-10.2350,0.6692,0.5284
4830.0000,-10.2484,0.5982,0.5151
4840.0000,-10.2418,0.6168,0.5271
4850.0000,-10.2610,0.6051,0.5154
4860.0000,-10.2956,0.5595,0.5563
4870.0000,-10.3182,0.5548,0.5705
4880.0000,-10.3542,0.5558,0.5764
4890.0000,-10.3014,0.5555,0.6053
4900.0000,-10.3098,0.4913,0.5858
4910.0000,-10.3266,0.5283,0.5883
4920.0000,-10.3508,0.5418,0.5982
4930.0000,-10.3245,0.5317,0.5553
4940.0000,-10.3349,0.5418,0.5374
4950.0000,-10.3138,0.5626,0.5563
4960.0000,-10.2944,0.5460,0.5299
4970.0000,-10.3800,0.5514,0.5319
4980.0000,-10.3704,0.5610,0.5566
4990.0000,-10.3880,0.5766,0.5829
5000.0000,-10.4372,0.6374,0.6438
5010.0000,-10.4747,0.6269,0.6708
5020.0000,-10.5329,0.6618,0.6756
5030.0000,-10.5532,0.7283,0.6678
5040.0000,-10.5976,0.8087,0.6764
5050.0000,-10.5784,0.8185,0.7264
5060.0000,-10.6180,0.8101,0.7614
5070.0000,-10.6315,0.8101,0.7864
5080.0000,-10.6617,0.7939,0.7581
5090.0000,-10.6491,0.8004,0.7826
5100.0000,-10.6882,0.7791,0.7873
5110.0000,-10.7050,0.7403,0.7404
5120.0000,-10.7287,0.7721,0.7214
5130.0000,-10.7442,0.7464,0.6928
5140.0000,-10.8346,0.6969,0.6944
5150.0000,-10.8444,0.7055,0.6793
5160.0000,-10.8808,0.7128,0.7049
5170.0000,-10.9263,0.6863,0.6477
5180.0000,-10.9338,0.7492,0.6569
5190.0000,-10.9812,0.7263,0.6263
5200.0000,-11.0343,0.6803,0.5866
5210.0000,-11.0369,0.6898,0.5937
5220.0000,-11.0017,0.6710,0.5807
5230.0000,-11.0362,0.6708,0.5560
5240.0000,-11.0596,0.6327,0.5355
5250.0000,-11.0541,0.6418,0.4859
5260.0000,-11.0494,0.6512,0.4592
5270.0000,-11.0404,0.6433,0.4222
5280.0000,-11.0626,0.6141,0.3641
5290.0000,-11.0620,0.6568,0.3455
5300.0000,-11.0005,0.6167,0.3264
5310.0000,-10.9916,0.5674,0.3391
5320.0000,-10.9579,0.5468,0.3078
5330.0000,-10.9577,0.5405,0.3285
5340.0000,-10.9258,0.5519,0.3122
5350.0000,-10.8505,0.5162,0.3094
5360.0000,-10.7949,0.5292,0.2558
5370.0000,-10.7303,0.5167,0.2787
5380.0000,-10.7057,0.5559,0.2480
5390.0000,-10.6623,0.5506,0.2502
5400.0000,-10.6217,0.6005,0.2361
5410.0000,-10.5865,0.5850,0.2455
5420.0000,-10.5521,0.6021,0.2665
5430.0000,-10.5022,0.5975,0.2880
5440.0000,-10.4509,0.5889,0.3204
5450.0000,-10.3981,0.6056,0.3268
5460.0000,-10.3529,0.5961,0.3506
5470.0000,-10.3456,0.6078,0.3230
5480.0000,-10.3279,0.6343,0.3246
5490.0000,-10.3012,0.6254,0.3223
5500.0000,-10.2954,0.6066,0.3005
5510.0000,-10.2923,0.5827,0.3312
5520.0000,-10.3106,0.5886,0.2889
5530.0000,-10.3613,0.5900,0.3189
5540.0000,-10.3857,0.6435,0.2898
5550.0000,-10.3709,0.5978,0.2830
5560.0000,-10.3796,0.6080,0.2423
5570.0000,-10.4292,0.6418,0.2493
5580.0000,-10.4798,0.6432,0.2189
5590.0000,-10.5744,0.6658,0.2384
5600.0000,-10.6457,0.6614,0.2542
5610.0000,-10.6613,0.7004,0.2773
5620.0000,-10.7302,0.7107,0.2031
5630.0000,-10.7387,0.7359,0.1429
5640.0000,-10.8562,0.7324,0.1306
5650.0000,-10.8745,0.7911,0.1126
5660.0000,-10.9363,0.7744,0.1149
5670.0000,-10.9672,0.7985,0.1014
5680.0000,-10.9745,0.8399,0.1222
5690.0000,-11.0234,0.8164,0.1915
5700.0000,-11.0873,0.8344,0.1884
5710.0000,-11.1907,0.8911,0.1816
5720.0000,-11.2358,0.9073,0.2145
5730.0000,-11.2200,0.9269,0.2197
5740.0000,-11.2242,0.9601,0.2189
5750.0000,-11.2666,0.9614,0.2068
5760.0000,-11.3217,1.0071,0.1999
5770.0000,-11.3997,1.0283,0.2320
5780.0000,-11.4802,1.0860,0.2859
5790.0000,-11.5301,1.1120,0.2656
5800.0000,-11.5729,1.0889,0.2650
5810.0000,-11.5334,1.0972,0.2468
5820.0000,-11.4605,1.0888,0.2356
5830.0000,-11.4301,1.0661,0.2577
5840.0000,-11.3637,1.0628,0.2802
5850.0000,-11.3062,1.0534,0.2536
5860.0000,-11.2510,1.0293,0.2215
5870.0000,-11.1984,1.0180,0.2260
5880.0000,-11.1243,0.9893,0.2225
5890.0000,-11.0605,0.9848,0.2687
5900.0000,-11.0344,0.9581,0.2552
5910.0000,-11.0304,0.9557,0.2678
5920.0000,-11.0547,0.9204,0.2485
5930.0000,-11.0730,0.9054,0.2857
5940.0000,-11.0399,0.9483,0.2591
5950.0000,-11.0013,0.9316,0.2425
5960.0000,-10.9671,0.8953,0.2473
5970.0000,-11.0135,0.8721,0.2216
5980.0000,-10.9959,0.8740,0.2316
5990.0000,-10.9714,0.8601,0.2141
6000.0000,-11.0005,0.8894,0.1824
6010.0000,-11.0051,0.8575,0.1924
6020.0000,-10.9396,0.8275,0.1713
6030.0000,-10.9292,0.8329,0.1539
6040.0000,-10.9765,0.8426,0.1206
6050.0000,-10.9738,0.8288,0.1149
6060.0000,-11.0096,0.8031,0.1063
6070.0000,-11.0291,0.8100,0.0915
6080.0000,-11.0543,0.8153,0.0761
6090.0000,-11.0551,0.8353,0.0849
6100.0000,-11.0856,0.8819,0.1190
6110.0000,-11.0952,0.9296,0.1911
6120.0000,-11.0906,0.9590,0.2025
6130.0000,-11.0924,0.9202,0.2113
6140.0000,-11.1516,0.9516,0.2156
6150.0000,-11.1475,0.9273,0.2297
6160.0000,-11.1447,0.9297,0.2542
6170.0000,-11.1725,0.9095,0.3055
6180.0000,-11.1112,0.9161,0.2951
6190.0000,-11.1203,0.9075,0.2993
6200.0000,-11.0784,0.9408,0.3211
6210.0000,-11.0874,0.9493,0.3092
6220.0000,-11.0827,0.9566,0.3078
6230.0000,-11.0646,0.9906,0.3235
6240.0000,-11.0439,1.0024,0.3276
6250.0000,-11.0641,1.0269,0.3506
6260.0000,-11.0853,1.0424,0.3539
6270.0000,-11.0606,1.0527,0.3453
6280.0000,-11.0736,1.0593,0.3866
6290.0000,-11.1475,1.0387,0.4056
6300.0000,-11.1524,1.0337,0.4360
6310.0000,-11.1405,1.0402,0.4253
