time,x,y,z
690.0000,-10.3594,-0.3676,0.2615
700.0000,-10.3267,-0.3733,0.2591
710.0000,-10.3159,-0.3787,0.2876
720.0000,-10.2913,-0.4315,0.2786
730.0000,-10.2916,-0.4868,0.2533
740.0000,-10.2778,-0.4946,0.2760
750.0000,-10.2626,-0.4698,0.2547
760.0000,-10.2721,-0.5177,0.2993
770.0000,-10.2842,-0.4301,0.3023
780.0000,-10.3349,-0.4572,0.3142
790.0000,-10.3445,-0.4499,0.3606
800.0000,-10.3580,-0.4868,0.3870
810.0000,-10.2724,-0.4711,0.3482
820.0000,-10.2958,-0.4529,0.2944
830.0000,-10.3355,-0.5082,0.3237
840.0000,-10.3833,-0.4751,0.3168
850.0000,-10.4658,-0.5253,0.3652
860.0000,-10.5480,-0.5014,0.3813
870.0000,-10.5948,-0.4904,0.4107
880.0000,-10.6363,-0.4492,0.3625
890.0000,-10.7124,-0.4563,0.3644
900.0000,-10.7332,-0.4547,0.3612
910.0000,-10.7302,-0.4509,0.2786
920.0000,-10.7346,-0.4549,0.2322
930.0000,-10.7630,-0.4809,0.1658
940.0000,-10.7902,-0.5439,0.1617
950.0000,-10.7381,-0.5538,0.1612
960.0000,-10.6891,-0.5685,0.1482
970.0000,-10.6726,-0.5124,0.1754
980.0000,-10.6183,-0.5316,0.2120
990.0000,-10.5349,-0.5539,0.1896
1000.0000,-10.5283,-0.5266,0.1830
1010.0000,-10.4481,-0.5004,0.1377
1020.0000,-10.3848,-0.4693,0.0655
1030.0000,-10.3147,-0.4448,0.0959
1040.0000,-10.3324,-0.4628,0.1134
1050.0000,-10.3017,-0.4070,0.1498
1060.0000,-10.3032,-0.3695,0.1437
1070.0000,-10.2757,-0.3736,0.2160
1080.0000,-10.3134,-0.3806,0.2227
1090.0000,-10.2979,-0.3575,0.2347
1100.0000,-10.2964,-0.3378,0.2172
1110.0000,-10.3416,-0.3447,0.2399
1120.0000,-10.4107,-0.3300,0.1820
1130.0000,-10.3872,-0.3058,0.1909
1140.0000,-10.4312,-0.2578,0.1603
1150.0000,-10.4580,-0.2568,0.1446
1160.0000,-10.5116,-0.2778,0.1370
1170.0000,-10.4732,-0.3131,0.0960
1180.0000,-10.4210,-0.3503,0.1106
1190.0000,-10.4148,-0.4627,0.1260
1200.0000,-10.4304,-0.4237,0.1279
1210.0000,-10.4023,-0.4400,0.1467
1220.0000,-10.4263,-0.4156,0.1646
1230.0000,-10.4154,-0.4300,0.1809
1240.0000,-10.4128,-0.3726,0.2062
1250.0000,-10.3823,-0.3903,0.2237
1260.0000,-10.4292,-0.3469,0.2389
1270.0000,-10.4940,-0.3148,0.2352
1280.0000,-10.6047,-0.3292,0.2739
1290.0000,-10.6323,-0.3908,0.3016
1300.0000,-10.5669,-0.4292,0.2999
1310.0000,-10.4806,-0.4723,0.2713
1320.0000,-10.4009,-0.5137,0.2342
1330.0000,-10.3290,-0.5153,0.2236
1340.0000,-10.2936,-0.5498,0.2538
1350.0000,-10.2843,-0.4955,0.2561
1360.0000,-10.1613,-0.4676,0.2522
1370.0000,-10.0983,-0.3750,0.1830
1380.0000,-10.1545,-0.4052,0.1510
1390.0000,-10.1461,-0.4073,0.1052
1400.0000,-10.1494,-0.4259,0.1442
1410.0000,-10.1743,-0.4512,0.1662
1420.0000,-10.0874,-0.4995,0.1711
1430.0000,-10.1517,-0.4858,0.1798
1440.0000,-10.0614,-0.5144,0.1399
1450.0000,-10.0378,-0.5499,0.2081
1460.0000,-10.0350,-0.5902,0.2453
1470.0000,-9.9691,-0.6064,0.3030
1480.0000,-9.9145,-0.6643,0.2966
1490.0000,-9.8774,-0.7177,0.3380
1500.0000,-9.7611,-0.7589,0.3082
1510.0000,-9.7365,-0.7995,0.2990
1520.0000,-9.7136,-0.8585,0.1842
1530.0000,-9.7078,-0.9073,0.1703
1540.0000,-9.6856,-0.8771,0.1375
1550.0000,-9.6201,-0.8755,0.1092
1560.0000,-9.5449,-0.8176,0.1105
1570.0000,-9.5486,-0.7843,0.1211
1580.0000,-9.4938,-0.8230,0.1258
1590.0000,-9.4927,-0.8448,0.1574
1600.0000,-9.4088,-0.8691,0.2062
1610.0000,-9.3913,-0.8603,0.2403
1620.0000,-9.3842,-0.9232,0.2100
1630.0000,-9.3791,-0.9569,0.1451
1640.0000,-9.4246,-0.9805,0.0909
1650.0000,-9.4589,-1.0186,0.0223
1660.0000,-9.3973,-1.0326,-0.0549
1670.0000,-9.3710,-1.1017,-0.1049
1680.0000,-9.3254,-1.1120,-0.1058
1690.0000,-9.2977,-1.1467,-0.1158
1700.0000,-9.2980,-1.1307,-0.1515
1710.0000,-9.2538,-1.2234,-0.1243
1720.0000,-9.2143,-1.2592,-0.1108
1730.0000,-9.2661,-1.1877,-0.0979
1740.0000,-9.2801,-1.1539,-0.1281
1750.0000,-9.2417,-1.2343,-0.1804
1760.0000,-9.2047,-1.2545,-0.2211
1770.0000,-9.2136,-1.2843,-0.2307
1780.0000,-9.2955,-1.3075,-0.2780
1790.0000,-9.3714,-1.3216,-0.3157
1800.0000,-9.3599,-1.4033,-0.2815
1810.0000,-9.3139,-1.4950,-0.2721
1820.0000,-9.3629,-1.4823,-0.2020
1830.0000,-9.3624,-1.4335,-0.2011
1840.0000,-9.4583,-1.4488,-0.1905
1850.0000,-9.4320,-1.4612,-0.1980
1860.0000,-9.4727,-1.5564,-0.2206
1870.0000,-9.5786,-1.5128,-0.1723
1880.0000,-9.6659,-1.4816,-0.2371
1890.0000,-9.7715,-1.4771,-0.2589
1900.0000,-9.8268,-1.4833,-0.2491
1910.0000,-9.8629,-1.4198,-0.2725
1920.0000,-9.8543,-1.4212,-0.2634
1930.0000,-9.9447,-1.3850,-0.2283
1940.0000,-9.9548,-1.3746,-0.2417
1950.0000,-9.9737,-1.3960,-0.1821
1960.0000,-9.9638,-1.4221,-0.1394
1970.0000,-9.9507,-1.3592,-0.1458
1980.0000,-9.9594,-1.3621,-0.0989
1990.0000,-9.9882,-1.3597,-0.0605
2000.0000,-9.9832,-1.3809,-0.0066
2010.0000,-10.0375,-1.4324,0.0164
2020.0000,-10.0938,-1.3656,-0.0571
2030.0000,-10.1252,-1.3759,-0.0355
2040.0000,-10.1237,-1.4100,-0.0438
2050.0000,-10.0705,-1.4070,-0.0074
2060.0000,-10.0570,-1.4574,-0.0003
2070.0000,-10.0715,-1.5177,0.0650
2080.0000,-10.0857,-1.5611,0.0404
2090.0000,-10.0360,-1.5711,0.0264
2100.0000,-10.0157,-1.6093,0.0534
2110.0000,-10.0526,-1.5951,0.0999
2120.0000,-9.9982,-1.5434,0.1323
2130.0000,-9.8478,-1.5510,0.1701
2140.0000,-9.7908,-1.5058,0.1982
2150.0000,-9.7103,-1.5041,0.2438
2160.0000,-9.7184,-1.4716,0.3031
2170.0000,-9.5696,-1.4524,0.3754
2180.0000,-9.5955,-1.4523,0.3933
2190.0000,-9.4826,-1.4311,0.4469
2200.0000,-9.3876,-1.4349,0.4970
2210.0000,-9.3809,-1.3496,0.4846
2220.0000,-9.4204,-1.3362,0.5111
2230.0000,-9.3762,-1.3285,0.5573
2240.0000,-9.3483,-1.3602,0.5923
2250.0000,-9.3494,-1.3407,0.6231
2260.0000,-9.3372,-1.2820,0.6619
2270.0000,-9.3609,-1.2310,0.7434
2280.0000,-9.3219,-1.2326,0.7437
2290.0000,-9.2851,-1.2607,0.8177
2300.0000,-9.2723,-1.2152,0.7975
2310.0000,-9.2550,-1.1781,0.7810
2320.0000,-9.2218,-1.2240,0.8560
2330.0000,-9.1832,-1.1947,0.8415
2340.0000,-9.2821,-1.1875,0.8542
2350.0000,-9.3199,-1.1629,0.8433
2360.0000,-9.3307,-1.1985,0.8282
2370.0000,-9.3745,-1.2014,0.8043
2380.0000,-9.3498,-1.2860,0.7784
2390.0000,-9.3717,-1.2474,0.7590
2400.0000,-9.4109,-1.3355,0.8288
2410.0000,-9.4407,-1.3465,0.8076
2420.0000,-9.4598,-1.3390,0.8219
2430.0000,-9.4545,-1.3250,0.8365
2440.0000,-9.4443,-1.3331,0.8354
2450.0000,-9.4978,-1.2907,0.8254
2460.0000,-9.5870,-1.3321,0.8123
2470.0000,-9.6656,-1.3877,0.7648
2480.0000,-9.7104,-1.3996,0.7438
2490.0000,-9.8050,-1.4440,0.7397
2500.0000,-9.8220,-1.4086,0.6932
2510.0000,-9.8285,-1.4545,0.6863
2520.0000,-9.8595,-1.4967,0.6922
2530.0000,-9.8311,-1.5430,0.6835
2540.0000,-9.8996,-1.5104,0.7188
2550.0000,-9.9654,-1.5498,0.7320
2560.0000,-9.9362,-1.5064,0.7341
2570.0000,-9.8949,-1.5426,0.7050
2580.0000,-9.8574,-1.4841,0.6986
2590.0000,-9.7850,-1.5017,0.6875
2600.0000,-9.7099,-1.5023,0.6512
2610.0000,-9.6559,-1.5147,0.5618
2620.0000,-9.6276,-1.5065,0.5498
2630.0000,-9.5573,-1.5597,0.5285
2640.0000,-9.5073,-1.6008,0.4791
2650.0000,-9.4577,-1.6310,0.4862
2660.0000,-9.3928,-1.6500,0.4586
2670.0000,-9.4065,-1.6397,0.3658
2680.0000,-9.4849,-1.6409,0.3703
2690.0000,-9.6078,-1.6564,0.3429
2700.0000,-9.6633,-1.7081,0.3069
2710.0000,-9.7149,-1.7140,0.2559
2720.0000,-9.7570,-1.7507,0.2252
2730.0000,-9.8069,-1.8324,0.1591
2740.0000,-9.8122,-1.8530,0.1283
2750.0000,-9.8251,-1.8814,0.1649
2760.0000,-9.8861,-1.8333,0.1416
2770.0000,-9.9190,-1.8397,0.1591
2780.0000,-9.9491,-1.8270,0.1428
2790.0000,-9.9012,-1.8080,0.1499
2800.0000,-9.9257,-1.8377,0.1405
2810.0000,-9.9252,-1.8191,0.1126
2820.0000,-9.9284,-1.8290,0.0638
2830.0000,-9.9605,-1.8610,0.0874
2840.0000,-9.9042,-1.8599,0.1407
2850.0000,-9.7990,-1.8894,0.1160
2860.0000,-9.7353,-1.8747,0.1267
2870.0000,-9.6318,-1.8761,0.2053
2880.0000,-9.6256,-1.9734,0.2477
2890.0000,-9.6231,-2.0215,0.3429
2900.0000,-9.5226,-2.0415,0.3556
2910.0000,-9.5636,-2.1089,0.3459
2920.0000,-9.5489,-2.0958,0.3318
2930.0000,-9.5533,-2.1168,0.3240
2940.0000,-9.5623,-2.0630,0.3247
2950.0000,-9.5471,-2.0342,0.3582
2960.0000,-9.5143,-1.9971,0.3762
2970.0000,-9.5443,-1.9938,0.4215
2980.0000,-9.4797,-1.9655,0.4265
2990.0000,-9.4773,-1.9464,0.4681
3000.0000,-9.4352,-1.9922,0.4587
3010.0000,-9.4161,-1.9369,0.4700
3020.0000,-9.4243,-1.9627,0.5010
3030.0000,-9.4076,-1.9644,0.4807
3040.0000,-9.4605,-1.9555,0.4937
3050.0000,-9.4579,-1.9285,0.4387
3060.0000,-9.4629,-1.9449,0.4562
3070.0000,-9.4355,-1.9013,0.4599
3080.0000,-9.3734,-1.9745,0.4856
3090.0000,-9.3623,-1.9923,0.4851
3100.0000,-9.3651,-1.9622,0.4867
3110.0000,-9.3575,-1.9082,0.5025
3120.0000,-9.3953,-1.9577,0.5615
3130.0000,-9.4393,-1.8914,0.6077
3140.0000,-9.4876,-1.8175,0.7295
3150.0000,-9.4960,-1.7669,0.7515
3160.0000,-9.5254,-1.8114,0.8232
3170.0000,-9.5105,-1.8669,0.8564
3180.0000,-9.5884,-1.9135,0.8923
3190.0000,-9.6411,-1.9209,0.9236
3200.0000,-9.6985,-1.9064,0.9968
3210.0000,-9.7697,-1.8777,1.0225
3220.0000,-9.8239,-1.8950,1.0874
3230.0000,-9.8925,-1.9237,1.1159
3240.0000,-9.9069,-1.9443,1.1511
3250.0000,-9.9766,-1.9429,1.1158
3260.0000,-10.0465,-1.8998,1.1355
3270.0000,-10.0658,-1.9455,1.1986
3280.0000,-10.1352,-1.9008,1.2394
3290.0000,-10.1663,-1.9593,1.2152
3300.0000,-10.2101,-1.9612,1.2351
3310.0000,-10.1475,-1.9488,1.2689
3320.0000,-10.1819,-1.9960,1.2732
3330.0000,-10.2108,-1.9832,1.2677
3340.0000,-10.1857,-1.9287,1.2592
3350.0000,-10.2475,-1.9158,1.2517
3360.0000,-10.2349,-1.9208,1.3189
3370.0000,-10.2302,-1.9100,1.3421
3380.0000,-10.1781,-1.8950,1.3801
3390.0000,-10.1753,-1.8557,1.3600
3400.0000,-10.2074,-1.8569,1.2862
3410.0000,-10.1990,-1.8460,1.2653
3420.0000,-10.2501,-1.9015,1.2887
3430.0000,-10.3052,-1.9296,1.2607
3440.0000,-10.2981,-1.9449,1.3149
3450.0000,-10.3363,-1.9339,1.3600
3460.0000,-10.3188,-1.9286,1.4342
3470.0000,-10.3093,-1.9309,1.4906
3480.0000,-10.3091,-1.9608,1.5250
3490.0000,-10.3607,-1.9744,1.5602
3500.0000,-10.4513,-2.0089,1.5786
3510.0000,-10.4872,-2.0316,1.6235
3520.0000,-10.4699,-2.0276,1.6285
3530.0000,-10.5042,-2.0388,1.6252
3540.0000,-10.4338,-1.9853,1.6218
3550.0000,-10.3826,-2.0239,1.6355
3560.0000,-10.4077,-2.0276,1.6898
3570.0000,-10.4374,-2.0174,1.7324
3580.0000,-10.4647,-1.9953,1.7121
3590.0000,-10.5411,-2.0787,1.6813
3600.0000,-10.5735,-2.0856,1.7006
3610.0000,-10.5837,-2.1031,1.6812
3620.0000,-10.5940,-2.0877,1.6587
3630.0000,-10.5858,-2.1514,1.7255
3640.0000,-10.6384,-2.1614,1.7263
3650.0000,-10.6290,-2.1259,1.7846
3660.0000,-10.5131,-2.1006,1.8120
3670.0000,-10.4358,-2.1469,1.8398
3680.0000,-10.4025,-2.1669,1.8383
3690.0000,-10.3309,-2.1584,1.8754
3700.0000,-10.2584,-2.1614,1.9259
3710.0000,-10.2919,-2.1656,1.9577
3720.0000,-10.3346,-2.1168,1.9557
3730.0000,-10.3616,-2.1112,2.0258
3740.0000,-10.3327,-2.1363,2.0649
3750.0000,-10.3951,-2.1509,2.0480
3760.0000,-10.4163,-2.2169,2.0440
3770.0000,-10.3951,-2.2176,2.0950
3780.0000,-10.3921,-2.2550,2.0415
3790.0000,-10.3622,-2.2733,2.0594
3800.0000,-10.4114,-2.2621,2.0114
3810.0000,-10.4569,-2.2623,1.9752
3820.0000,-10.4593,-2.3052,1.9307
3830.0000,-10.4375,-2.3096,1.9496
3840.0000,-10.4424,-2.3477,1.9346
3850.0000,-10.4471,-2.3500,1.8827
3860.0000,-10.4717,-2.3649,1.8771
3870.0000,-10.4392,-2.3549,1.8824
3880.0000,-10.4554,-2.3533,1.8289
3890.0000,-10.4900,-2.3014,1.8518
3900.0000,-10.4815,-2.2741,1.8242
3910.0000,-10.4525,-2.2510,1.8046
3920.0000,-10.3565,-2.2503,1.7798
3930.0000,-10.3366,-2.2396,1.7399
3940.0000,-10.2721,-2.1997,1.6769
3950.0000,-10.1952,-2.2913,1.6271
3960.0000,-10.1374,-2.2647,1.6007
3970.0000,-10.0958,-2.2430,1.5703
3980.0000,-10.0898,-2.2764,1.5890
3990.0000,-10.0951,-2.3118,1.5503
4000.0000,-10.1186,-2.3553,1.5438
4010.0000,-10.1292,-2.3609,1.5474
4020.0000,-10.0835,-2.3989,1.5587
4030.0000,-10.1079,-2.4292,1.5327
4040.0000,-10.0526,-2.4145,1.5034
4050.0000,-9.9933,-2.4238,1.5198
4060.0000,-9.9833,-2.3734,1.4890
4070.0000,-9.9180,-2.3874,1.4561
4080.0000,-9.9299,-2.3459,1.4177
4090.0000,-9.8988,-2.3280,1.3188
4100.0000,-9.8965,-2.2776,1.2570
4110.0000,-9.8819,-2.2843,1.2927
4120.0000,-9.8714,-2.3054,1.3049
4130.0000,-9.9395,-2.3003,1.2204
4140.0000,-9.9348,-2.3364,1.1462
4150.0000,-9.9237,-2.4021,1.1286
4160.0000,-9.9764,-2.3493,1.0246
4170.0000,-10.0023,-2.4272,1.0230
4180.0000,-10.0242,-2.4482,1.0058
4190.0000,-10.0220,-2.5167,0.9767
4200.0000,-9.9800,-2.6184,0.9889
4210.0000,-9.9515,-2.5857,0.9901
4220.0000,-9.8755,-2.5468,1.0044
4230.0000,-9.9005,-2.4792,1.0359
4240.0000,-9.8425,-2.4788,1.0296
4250.0000,-9.8354,-2.4879,1.0243
4260.0000,-9.7500,-2.4780,1.0286
4270.0000,-9.7497,-2.4527,1.0810
4280.0000,-9.7915,-2.4227,1.0988
4290.0000,-9.8065,-2.4743,1.1965
4300.0000,-9.8211,-2.4252,1.2546
4310.0000,-9.8263,-2.3918,1.3401
4320.0000,-9.8353,-2.3731,1.3878
4330.0000,-9.8499,-2.3044,1.3807
4340.0000,-9.8141,-2.3270,1.4474
4350.0000,-9.8676,-2.3102,1.4786
4360.0000,-9.8452,-2.2762,1.5768
4370.0000,-9.8497,-2.2090,1.6429
4380.0000,-9.8348,-2.1784,1.6553
4390.0000,-9.7935,-2.1975,1.7124
4400.0000,-9.7394,-2.2061,1.7433
4410.0000,-9.7767,-2.2035,1.8004
4420.0000,-9.7246,-2.1823,1.8178
4430.0000,-9.6838,-2.1810,1.8469
4440.0000,-9.7006,-2.1601,1.8577
4450.0000,-9.7725,-2.1747,1.8279
4460.0000,-9.7771,-2.2151,1.8635
4470.0000,-9.7675,-2.2421,1.8179
4480.0000,-9.7533,-2.2910,1.7963
4490.0000,-9.8025,-2.2111,1.8350
4500.0000,-9.7823,-2.1950,1.8583
4510.0000,-9.9059,-2.1770,1.8727
4520.0000,-9.9686,-2.1780,1.9063
4530.0000,-10.0178,-2.1662,1.9091
4540.0000,-10.0337,-2.1284,1.9000
4550.0000,-10.0296,-2.1569,1.8682
4560.0000,-10.0609,-2.1080,1.8358
4570.0000,-9.9775,-2.1127,1.8589
4580.0000,-9.9679,-2.1433,1.8667
4590.0000,-9.9308,-2.1156,1.8799
4600.0000,-9.8514,-2.0795,1.9803
4610.0000,-9.8637,-2.0232,2.0279
4620.0000,-9.9084,-2.1237,2.1088
4630.0000,-9.9441,-2.0957,2.1037
4640.0000,-9.9481,-2.1395,2.1149
4650.0000,-9.9173,-2.1739,2.1572
4660.0000,-9.8535,-2.1362,2.0893
4670.0000,-9.8059,-2.0700,2.0814
4680.0000,-9.8534,-2.0713,2.1189
4690.0000,-9.8395,-2.1430,2.1360
4700.0000,-9.8476,-2.1702,2.1536
4710.0000,-9.8214,-2.1723,2.2008
4720.0000,-9.8002,-2.1429,2.1368
4730.0000,-9.8368,-2.1959,2.1029
4740.0000,-9.7788,-2.2079,2.1031
4750.0000,-9.7783,-2.1714,2.1047
4760.0000,-9.7366,-2.1876,2.0384
4770.0000,-9.6334,-2.1562,1.9828
4780.0000,-9.6354,-2.1479,2.0258
4790.0000,-9.5666,-2.1307,2.0114
4800.0000,-9.5031,-2.0880,1.9636
4810.0000,-9.4104,-2.1370,1.9337
4820.0000,-9.3934,-2.1339,1.9271
4830.0000,-9.3621,-2.1237,1.9641
4840.0000,-9.3863,-2.1049,1.9331
4850.0000,-9.3592,-2.1000,1.9518
4860.0000,-9.2541,-2.0327,1.9500
4870.0000,-9.2052,-1.9938,1.9465
4880.0000,-9.1754,-2.0013,1.9272
4890.0000,-9.2117,-2.0371,1.9466
4900.0000,-9.1932,-1.9352,1.8578
4910.0000,-9.2395,-1.8916,1.8477
4920.0000,-9.2266,-1.8643,1.8995
4930.0000,-9.2543,-1.8887,1.9408
4940.0000,-9.2350,-1.8921,1.9293
4950.0000,-9.2524,-1.8473,1.9691
4960.0000,-9.2905,-1.7637,1.9609
4970.0000,-9.3110,-1.7703,2.0099
4980.0000,-9.3788,-1.7466,2.0358
4990.0000,-9.3713,-1.7167,2.0687
5000.0000,-9.4277,-1.7171,2.0861
5010.0000,-9.4141,-1.7159,2.1331
5020.0000,-9.3968,-1.6703,2.1827
5030.0000,-9.4510,-1.6734,2.2751
5040.0000,-9.5095,-1.6645,2.2952
5050.0000,-9.4775,-1.6974,2.3157
5060.0000,-9.5254,-1.6413,2.2738
5070.0000,-9.5368,-1.6401,2.3347
5080.0000,-9.5691,-1.6387,2.3736
5090.0000,-9.5941,-1.6108,2.3958
5100.0000,-9.6332,-1.6665,2.4433
5110.0000,-9.6746,-1.6144,2.4556
5120.0000,-9.7521,-1.6118,2.4660
5130.0000,-9.7746,-1.5811,2.5117
5140.0000,-9.7839,-1.5840,2.4839
5150.0000,-9.8361,-1.5956,2.4465
5160.0000,-9.9446,-1.5920,2.4154
5170.0000,-9.9928,-1.5980,2.3654
5180.0000,-10.0082,-1.5920,2.3447
5190.0000,-10.0477,-1.5770,2.3583
5200.0000,-10.0520,-1.5647,2.3705
5210.0000,-10.0756,-1.5269,2.3446
5220.0000,-9.9890,-1.5557,2.3079
5230.0000,-9.9092,-1.5687,2.3187
5240.0000,-9.8547,-1.5759,2.2893
5250.0000,-9.8742,-1.5965,2.3006
5260.0000,-9.9380,-1.6380,2.3243
5270.0000,-10.0329,-1.5931,2.3205
5280.0000,-10.0612,-1.5904,2.3223
5290.0000,-10.1012,-1.6086,2.2701
5300.0000,-10.0857,-1.6533,2.3254
5310.0000,-10.0713,-1.6197,2.3424
5320.0000,-9.9991,-1.5937,2.3052
5330.0000,-9.9895,-1.6647,2.3287
5340.0000,-9.9508,-1.6482,2.3156
5350.0000,-9.9409,-1.6337,2.3217
5360.0000,-10.0012,-1.6375,2.3244
5370.0000,-9.9462,-1.6404,2.2977
5380.0000,-9.8857,-1.6787,2.2505
5390.0000,-9.8427,-1.7063,2.2018
5400.0000,-9.8009,-1.7412,2.1808
5410.0000,-9.7716,-1.7651,2.1756
5420.0000,-9.7288,-1.8072,2.0990
5430.0000,-9.6928,-1.7914,2.1019
5440.0000,-9.6400,-1.8030,2.0373
5450.0000,-9.6417,-1.8194,2.0408
5460.0000,-9.6474,-1.7756,2.0150
5470.0000,-9.6396,-1.7726,2.0881
5480.0000,-9.6477,-1.7645,2.0933
5490.0000,-9.6290,-1.6791,2.1117
5500.0000,-9.6421,-1.7073,2.1243
5510.0000,-9.6429,-1.6838,2.1483
5520.0000,-9.5832,-1.6827,2.1462
5530.0000,-9.4790,-1.5968,2.1939
5540.0000,-9.3547,-1.5230,2.1556
5550.0000,-9.3268,-1.5612,2.1933
5560.0000,-9.3559,-1.5873,2.1885
5570.0000,-9.3228,-1.6640,2.2464
5580.0000,-9.3072,-1.6527,2.2351
5590.0000,-9.2196,-1.6457,2.2409
5600.0000,-9.2184,-1.6440,2.2978
5610.0000,-9.3086,-1.6977,2.3415
5620.0000,-9.3396,-1.6838,2.4161
5630.0000,-9.2826,-1.6809,2.3817
5640.0000,-9.2871,-1.6928,2.3609
5650.0000,-9.2054,-1.6221,2.3255
5660.0000,-9.2152,-1.5497,2.2986
5670.0000,-9.2677,-1.5706,2.3412
5680.0000,-9.2862,-1.5167,2.3824
5690.0000,-9.2481,-1.5148,2.3412
5700.0000,-9.2723,-1.5415,2.3054
5710.0000,-9.2544,-1.5586,2.2841
5720.0000,-9.2154,-1.5903,2.3631
5730.0000,-9.2321,-1.5829,2.3011
5740.0000,-9.1863,-1.5616,2.2417
5750.0000,-9.2160,-1.5110,2.2769
5760.0000,-9.2380,-1.5234,2.3036
5770.0000,-9.2772,-1.5009,2.2685
5780.0000,-9.2575,-1.4444,2.2519
5790.0000,-9.2326,-1.5066,2.2866
5800.0000,-9.2388,-1.4748,2.2766
5810.0000,-9.2272,-1.5710,2.3005
5820.0000,-9.1624,-1.5126,2.3562
5830.0000,-9.2053,-1.4851,2.3407
5840.0000,-9.2080,-1.5967,2.3444
5850.0000,-9.1943,-1.5982,2.3227
5860.0000,-9.2220,-1.6246,2.3434
5870.0000,-9.2562,-1.6405,2.3627
5880.0000,-9.2017,-1.5922,2.3404
5890.0000,-9.2296,-1.6450,2.3489
5900.0000,-9.2755,-1.7102,2.3373
5910.0000,-9.3133,-1.7635,2.3401
5920.0000,-9.3335,-1.7745,2.3168
5930.0000,-9.3247,-1.7719,2.2702
5940.0000,-9.2681,-1.8165,2.2861
5950.0000,-9.3075,-1.9114,2.3188
5960.0000,-9.2935,-1.9625,2.2812
5970.0000,-9.2866,-1.9371,2.2347
5980.0000,-9.2299,-1.9483,2.2042
5990.0000,-9.1509,-1.9314,2.2499
6000.0000,-9.1534,-1.9873,2.2179
6010.0000,-9.2014,-1.9902,2.2111
6020.0000,-9.1442,-1.9140,2.2259
6030.0000,-9.1443,-1.8746,2.1235
6040.0000,-9.1564,-1.8955,2.0665
6050.0000,-9.1936,-1.8452,2.0245
6060.0000,-9.2923,-1.8723,2.0536
6070.0000,-9.3224,-1.9258,2.0522
6080.0000,-9.3146,-1.9525,1.9800
6090.0000,-9.3223,-2.0056,1.9816
