time,x,y,z
2360.0000,-10.8072,0.6980,0.2210
2370.0000,-10.8557,0.7201,0.2755
2380.0000,-10.8845,0.6976,0.3125
2390.0000,-10.9855,0.7224,0.3329
2400.0000,-11.0287,0.7322,0.3687
2410.0000,-11.0519,0.7367,0.3917
2420.0000,-11.0654,0.7939,0.3850
2430.0000,-11.0886,0.7796,0.3740
2440.0000,-11.0203,0.7945,0.3336
2450.0000,-11.0178,0.8019,0.3194
2460.0000,-11.0694,0.8256,0.3213
2470.0000,-11.0902,0.8457,0.3108
2480.0000,-11.1010,0.8661,0.3049
2490.0000,-11.1159,0.8853,0.3032
2500.0000,-11.1849,0.9275,0.3184
2510.0000,-11.2192,0.9638,0.3353
2520.0000,-11.2388,0.9727,0.3170
2530.0000,-11.3258,0.9678,0.3229
2540.0000,-11.3665,0.9569,0.2686
2550.0000,-11.4138,0.9637,0.2487
2560.0000,-11.4637,0.9642,0.1942
2570.0000,-11.5276,0.9978,0.1662
2580.0000,-11.5797,1.0483,0.1955
2590.0000,-11.6125,1.0206,0.1712
2600.0000,-11.5929,1.0243,0.1854
2610.0000,-11.5949,0.9961,0.1782
2620.0000,-11.5193,1.0126,0.1755
2630.0000,-11.4805,0.9517,0.1404
2640.0000,-11.4316,0.9442,0.1449
2650.0000,-11.3833,0.9454,0.1128
2660.0000,-11.4018,0.8905,0.1354
2670.0000,-11.4299,0.8740,0.1488
2680.0000,-11.4696,0.8879,0.1530
2690.0000,-11.4755,0.8674,0.1406
2700.0000,-11.5686,0.8389,0.1196
2710.0000,-11.6287,0.8461,0.0691
2720.0000,-11.6862,0.8267,0.0262
2730.0000,-11.7097,0.8025,0.0134
2740.0000,-11.7087,0.8331,0.0186
2750.0000,-11.7272,0.8699,-0.0061
2760.0000,-11.7643,0.8660,0.0039
2770.0000,-11.8000,0.8637,-0.0491
2780.0000,-11.7924,0.8680,-0.0224
2790.0000,-11.7594,0.8665,0.0375
2800.0000,-11.7261,0.8607,0.0479
2810.0000,-11.7514,0.8493,0.0599
2820.0000,-11.6688,0.8907,0.0235
2830.0000,-11.6185,0.9067,0.0120
2840.0000,-11.5475,0.8843,-0.0233
2850.0000,-11.4802,0.8564,-0.0224
2860.0000,-11.3955,0.8564,-0.0505
2870.0000,-11.2876,0.8676,0.0118
2880.0000,-11.2430,0.8607,0.0534
2890.0000,-11.2358,0.8964,0.0335
2900.0000,-11.2714,0.9548,0.0610
2910.0000,-11.3221,1.0373,0.0544
2920.0000,-11.4380,1.0315,0.0192
2930.0000,-11.4810,1.0219,0.0538
2940.0000,-11.4993,1.0102,0.0145
2950.0000,-11.5872,1.0022,0.0332
2960.0000,-11.6076,1.0229,0.0542
2970.0000,-11.6506,0.9819,0.0720
2980.0000,-11.6804,0.9991,0.1000
2990.0000,-11.7171,1.0495,0.1285
3000.0000,-11.7359,1.0472,0.1567
3010.0000,-11.7070,1.0634,0.1811
3020.0000,-11.6860,1.0832,0.1540
3030.0000,-11.6746,1.0750,0.1978
3040.0000,-11.6030,1.0781,0.1867
3050.0000,-11.5648,1.0729,0.1720
3060.0000,-11.5706,1.0676,0.1904
3070.0000,-11.5982,1.0271,0.1535
3080.0000,-11.5282,1.0280,0.1286
3090.0000,-11.5370,1.0287,0.1344
3100.0000,-11.5853,1.0074,0.1155
3110.0000,-11.5439,1.0631,0.0603
3120.0000,-11.5611,1.0203,0.0662
3130.0000,-11.5881,1.0590,0.0973
3140.0000,-11.5892,1.0821,0.1331
3150.0000,-11.6066,1.0780,0.1123
3160.0000,-11.5519,1.1106,0.1049
3170.0000,-11.4798,1.1207,0.1214
3180.0000,-11.4705,1.1824,0.0948
3190.0000,-11.4503,1.1876,0.0921
3200.0000,-11.4408,1.2091,0.1327
3210.0000,-11.4221,1.2214,0.1410
3220.0000,-11.3467,1.2055,0.1543
3230.0000,-11.3058,1.1910,0.1200
3240.0000,-11.2924,1.1701,0.1493
3250.0000,-11.3278,1.1735,0.1028
3260.0000,-11.3193,1.2276,0.0617
3270.0000,-11.3513,1.1881,0.0353
3280.0000,-11.3663,1.1877,0.0640
3290.0000,-11.4101,1.1903,0.0454
3300.0000,-11.4657,1.1855,0.0475
3310.0000,-11.4687,1.2210,0.0173
3320.0000,-11.5279,1.2205,0.0405
3330.0000,-11.6109,1.1814,0.0235
3340.0000,-11.6384,1.1146,0.0341
3350.0000,-11.6620,1.1210,0.0745
3360.0000,-11.6901,1.0882,0.1094
3370.0000,-11.7264,1.0865,0.0893
3380.0000,-11.7669,1.0795,0.0774
3390.0000,-11.7745,1.0694,0.0948
3400.0000,-11.7642,1.0825,0.1168
3410.0000,-11.7551,1.1140,0.1265
3420.0000,-11.7231,1.1164,0.1701
3430.0000,-11.6968,1.0812,0.2000
3440.0000,-11.6700,1.0050,0.2246
3450.0000,-11.5770,0.9762,0.2189
3460.0000,-11.5673,0.9660,0.2045
3470.0000,-11.4857,0.9565,0.2436
3480.0000,-11.5224,0.9333,0.2291
3490.0000,-11.5131,0.9638,0.2762
3500.0000,-11.5644,0.9730,0.2390
3510.0000,-11.5911,0.9880,0.2765
3520.0000,-11.5880,1.0161,0.2581
3530.0000,-11.5847,1.0095,0.2825
3540.0000,-11.5849,1.0324,0.2598
3550.0000,-11.5620,1.0990,0.2899
3560.0000,-11.5168,1.0960,0.2577
3570.0000,-11.5198,1.0837,0.3229
3580.0000,-11.5809,1.1228,0.3097
3590.0000,-11.6147,1.1026,0.2649
3600.0000,-11.5847,1.0468,0.2628
3610.0000,-11.5648,1.0561,0.2568
3620.0000,-11.5335,1.0055,0.2098
3630.0000,-11.5380,0.9899,0.1763
3640.0000,-11.5090,1.0129,0.1643
3650.0000,-11.5006,0.9922,0.1866
3660.0000,-11.5260,1.0064,0.1470
3670.0000,-11.5608,0.9398,0.1286
3680.0000,-11.5342,0.9162,0.1653
3690.0000,-11.4860,0.9572,0.1744
3700.0000,-11.4482,0.9194,0.1330
3710.0000,-11.4185,0.8638,0.1356
3720.0000,-11.3643,0.8572,0.1140
3730.0000,-11.3412,0.8479,0.0802
3740.0000,-11.3501,0.8640,0.0638
3750.0000,-11.3052,0.7892,-0.0018
3760.0000,-11.2963,0.7653,-0.0258
3770.0000,-11.2454,0.7835,-0.0490
3780.0000,-11.2401,0.7861,-0.1186
3790.0000,-11.1892,0.7336,-0.1031
3800.0000,-11.1762,0.7236,-0.1040
3810.0000,-11.2053,0.7270,-0.1204
3820.0000,-11.2389,0.7172,-0.1828
3830.0000,-11.2522,0.7263,-0.2248
3840.0000,-11.2952,0.7154,-0.2813
3850.0000,-11.3440,0.7541,-0.2830
3860.0000,-11.3921,0.7745,-0.3261
3870.0000,-11.4038,0.8025,-0.3106
3880.0000,-11.4628,0.8174,-0.3110
3890.0000,-11.5042,0.8021,-0.3040
3900.0000,-11.5241,0.7926,-0.3162
3910.0000,-11.5170,0.7892,-0.3189
3920.0000,-11.5356,0.7910,-0.4211
3930.0000,-11.5594,0.7841,-0.4244
3940.0000,-11.5834,0.7987,-0.4279
3950.0000,-11.5775,0.8093,-0.4209
3960.0000,-11.6222,0.7642,-0.4633
3970.0000,-11.5849,0.7796,-0.4777
3980.0000,-11.5588,0.7777,-0.4875
3990.0000,-11.5431,0.7205,-0.5134
4000.0000,-11.5426,0.7141,-0.5648
4010.0000,-11.4904,0.6641,-0.5925
4020.0000,-11.4656,0.7145,-0.5744
4030.0000,-11.5250,0.7229,-0.5976
4040.0000,-11.5479,0.7210,-0.6150
4050.0000,-11.6209,0.7631,-0.6076
4060.0000,-11.6416,0.7429,-0.5811
4070.0000,-11.6081,0.7139,-0.6162
4080.0000,-11.5984,0.6619,-0.6041
4090.0000,-11.5684,0.6588,-0.6364
4100.0000,-11.6396,0.6882,-0.5819
4110.0000,-11.6522,0.6935,-0.6163
4120.0000,-11.6906,0.7325,-0.6120
4130.0000,-11.6975,0.7055,-0.5914
4140.0000,-11.7071,0.6797,-0.6078
4150.0000,-11.7515,0.6902,-0.6406
4160.0000,-11.7759,0.7107,-0.6580
4170.0000,-11.8155,0.6938,-0.6289
4180.0000,-11.8234,0.6977,-0.6105
4190.0000,-11.8820,0.6766,-0.6564
4200.0000,-11.8811,0.6579,-0.6662
4210.0000,-11.9117,0.6022,-0.6845
4220.0000,-12.0074,0.5807,-0.6564
4230.0000,-12.0261,0.6183,-0.6739
4240.0000,-12.0392,0.6517,-0.6655
4250.0000,-12.0525,0.6267,-0.7415
4260.0000,-12.0629,0.5778,-0.8213
4270.0000,-12.0572,0.6187,-0.8704
4280.0000,-12.0744,0.6246,-0.9193
4290.0000,-12.0869,0.6595,-0.9542
4300.0000,-12.0909,0.6565,-0.9554
4310.0000,-12.0989,0.6442,-0.9561
4320.0000,-12.0705,0.6742,-0.9660
4330.0000,-12.0494,0.6895,-0.9544
4340.0000,-12.0173,0.6703,-0.9729
4350.0000,-12.0229,0.7058,-0.9519
4360.0000,-11.9842,0.7056,-0.9160
4370.0000,-11.9627,0.7396,-0.8771
4380.0000,-11.9200,0.7533,-0.8789
4390.0000,-11.8968,0.7780,-0.8810
4400.0000,-11.8816,0.7029,-0.8649
4410.0000,-11.8437,0.6869,-0.8029
4420.0000,-11.8481,0.6625,-0.7653
4430.0000,-11.8053,0.6450,-0.7569
4440.0000,-11.8049,0.6165,-0.7218
4450.0000,-11.7822,0.6528,-0.7614
4460.0000,-11.7756,0.6023,-0.7978
4470.0000,-11.8019,0.6310,-0.7685
4480.0000,-11.7804,0.5815,-0.7943
4490.0000,-11.8454,0.5509,-0.7845
4500.0000,-11.9154,0.5020,-0.8006
4510.0000,-11.9242,0.5232,-0.7839
4520.0000,-11.9269,0.4642,-0.7814
4530.0000,-11.9532,0.4710,-0.7888
4540.0000,-11.9993,0.4880,-0.8014
4550.0000,-11.9566,0.5096,-0.7783
4560.0000,-11.9686,0.4571,-0.7680
4570.0000,-11.9066,0.4635,-0.7639
4580.0000,-11.8782,0.4389,-0.7169
4590.0000,-11.8885,0.4163,-0.7224
4600.0000,-11.8537,0.3645,-0.7300
4610.0000,-11.8307,0.3503,-0.7274
4620.0000,-11.8068,0.3603,-0.6948
4630.0000,-11.7861,0.3256,-0.6522
4640.0000,-11.7925,0.3178,-0.6604
4650.0000,-11.8371,0.3119,-0.6652
4660.0000,-11.8455,0.2904,-0.6438
4670.0000,-11.8377,0.2717,-0.6058
4680.0000,-11.8525,0.2786,-0.6200
4690.0000,-11.8494,0.2468,-0.5727
4700.0000,-11.9060,0.2486,-0.6043
4710.0000,-11.9410,0.2501,-0.5686
4720.0000,-12.0522,0.2458,-0.5710
4730.0000,-12.1232,0.2856,-0.5909
4740.0000,-12.2035,0.3283,-0.5962
4750.0000,-12.2221,0.3370,-0.5962
4760.0000,-12.2133,0.4088,-0.6117
4770.0000,-12.2141,0.3599,-0.6243
4780.0000,-12.2326,0.3304,-0.6240
4790.0000,-12.2279,0.3061,-0.5865
4800.0000,-12.2229,0.3165,-0.5764
4810.0000,-12.2333,0.2510,-0.5527
4820.0000,-12.2277,0.2020,-0.5442
4830.0000,-12.2327,0.1970,-0.5270
4840.0000,-12.2249,0.1617,-0.5479
4850.0000,-12.2124,0.1638,-0.5656
4860.0000,-12.1904,0.1466,-0.5530
4870.0000,-12.1601,0.1864,-0.5385
4880.0000,-12.1531,0.1846,-0.5886
4890.0000,-12.1033,0.1887,-0.6056
4900.0000,-12.0884,0.2201,-0.6402
4910.0000,-11.9859,0.2392,-0.6860
4920.0000,-11.9368,0.2773,-0.6702
4930.0000,-11.8616,0.2677,-0.6715
4940.0000,-11.7718,0.3047,-0.6701
4950.0000,-11.7149,0.2847,-0.6893
4960.0000,-11.6588,0.3026,-0.6910
4970.0000,-11.6071,0.3041,-0.7146
4980.0000,-11.6103,0.3084,-0.7537
4990.0000,-11.6170,0.3005,-0.7489
5000.0000,-11.6241,0.3020,-0.7291
5010.0000,-11.6434,0.2635,-0.7615
5020.0000,-11.6950,0.2919,-0.8229
5030.0000,-11.7457,0.2784,-0.7621
5040.0000,-11.7130,0.2584,-0.7807
5050.0000,-11.7059,0.2074,-0.8226
5060.0000,-11.6884,0.2253,-0.8464
5070.0000,-11.6884,0.2309,-0.8629
5080.0000,-11.6817,0.2496,-0.9091
5090.0000,-11.6602,0.2437,-0.9754
5100.0000,-11.6735,0.2661,-0.9844
5110.0000,-11.6342,0.2331,-1.0105
5120.0000,-11.6296,0.2065,-1.0251
5130.0000,-11.6319,0.2445,-1.0528
5140.0000,-11.5891,0.2264,-1.0957
5150.0000,-11.5903,0.1752,-1.1215
5160.0000,-11.6351,0.2065,-1.1217
5170.0000,-11.6555,0.2022,-1.1414
5180.0000,-11.6539,0.1844,-1.1564
5190.0000,-11.6674,0.1518,-1.1325
5200.0000,-11.7221,0.1706,-1.1589
5210.0000,-11.7392,0.1556,-1.1844
5220.0000,-11.7099,0.1848,-1.2201
5230.0000,-11.6660,0.1759,-1.2330
5240.0000,-11.6619,0.1843,-1.2334
5250.0000,-11.6685,0.1649,-1.3181
5260.0000,-11.6621,0.1258,-1.3397
5270.0000,-11.6583,0.1464,-1.3159
5280.0000,-11.6891,0.1307,-1.3330
5290.0000,-11.6725,0.1212,-1.3331
5300.0000,-11.6885,0.0896,-1.3359
5310.0000,-11.7003,0.1180,-1.3245
5320.0000,-11.6889,0.0978,-1.2943
5330.0000,-11.7640,0.0890,-1.3200
5340.0000,-11.8554,0.0676,-1.3184
5350.0000,-11.8980,0.0899,-1.2930
5360.0000,-11.9697,0.0919,-1.2670
5370.0000,-12.0133,0.1067,-1.2416
5380.0000,-11.9797,0.0487,-1.2507
5390.0000,-12.0187,0.0518,-1.2884
5400.0000,-12.0484,0.0298,-1.3009
5410.0000,-12.0647,0.0357,-1.3109
5420.0000,-12.1113,0.0860,-1.2823
5430.0000,-12.1358,0.0701,-1.3148
5440.0000,-12.1252,0.0256,-1.3136
5450.0000,-12.1169,0.0713,-1.2963
5460.0000,-12.1021,0.1398,-1.2693
5470.0000,-12.0242,0.0871,-1.2866
5480.0000,-12.0201,0.0660,-1.2730
5490.0000,-12.0489,0.1628,-1.2792
5500.0000,-12.0496,0.2203,-1.2423
5510.0000,-12.0779,0.1543,-1.2598
5520.0000,-11.9862,0.1055,-1.2579
5530.0000,-11.9698,0.1331,-1.2463
5540.0000,-11.9963,0.1158,-1.2512
5550.0000,-12.0944,0.0927,-1.2648
5560.0000,-12.1477,0.1239,-1.2518
5570.0000,-12.1771,0.1411,-1.2826
5580.0000,-12.1880,0.1251,-1.2419
5590.0000,-12.1974,0.1051,-1.2085
5600.0000,-12.1957,0.1261,-1.2256
5610.0000,-12.1908,0.1460,-1.1658
5620.0000,-12.1974,0.1761,-1.1606
5630.0000,-12.1788,0.1924,-1.1290
5640.0000,-12.1644,0.2099,-1.0991
5650.0000,-12.1956,0.2420,-1.0542
5660.0000,-12.1930,0.2494,-1.0369
5670.0000,-12.1490,0.2737,-1.0114
5680.0000,-12.1198,0.2771,-1.0294
5690.0000,-12.1175,0.2733,-1.0016
5700.0000,-12.0807,0.2429,-1.0419
5710.0000,-12.0446,0.2790,-1.0396
5720.0000,-12.0513,0.2881,-0.9941
5730.0000,-12.0589,0.2930,-0.9702
5740.0000,-12.0272,0.2805,-0.9704
5750.0000,-11.9466,0.2866,-0.9300
5760.0000,-11.9502,0.3444,-0.9350
5770.0000,-11.8864,0.3008,-0.9668
5780.0000,-11.8138,0.2989,-0.9408
5790.0000,-11.7849,0.2631,-0.9407
5800.0000,-11.7493,0.3000,-0.9455
5810.0000,-11.6836,0.3041,-0.9399
5820.0000,-11.6404,0.2827,-0.9650
5830.0000,-11.6382,0.3061,-0.9069
5840.0000,-11.6003,0.3216,-0.8577
5850.0000,-11.5675,0.3529,-0.8419
5860.0000,-11.5300,0.3583,-0.8497
5870.0000,-11.5036,0.3745,-0.8140
5880.0000,-11.5293,0.3947,-0.8067
5890.0000,-11.5284,0.3879,-0.8441
5900.0000,-11.4952,0.3452,-0.8723
5910.0000,-11.4945,0.3235,-0.8395
5920.0000,-11.5120,0.3571,-0.8232
5930.0000,-11.4416,0.3581,-0.7810
5940.0000,-11.4677,0.3251,-0.7668
5950.0000,-11.4843,0.2970,-0.7368
5960.0000,-11.5352,0.3213,-0.7114
5970.0000,-11.5319,0.2397,-0.6552
5980.0000,-11.5740,0.2416,-0.6489
5990.0000,-11.5969,0.2274,-0.6261
6000.0000,-11.6827,0.1410,-0.6504
6010.0000,-11.7521,0.0878,-0.6139
6020.0000,-11.7615,0.0466,-0.6178
6030.0000,-11.7919,0.0535,-0.6086
6040.0000,-11.8203,0.0732,-0.6298
6050.0000,-11.8019,0.0380,-0.6246
6060.0000,-11.7853,-0.0075,-0.6661
6070.0000,-11.7749,0.0037,-0.6908
6080.0000,-11.7299,0.0167,-0.6947
6090.0000,-11.7153,0.0154,-0.6912
6100.0000,-11.6772,0.0368,-0.7148
6110.0000,-11.6583,0.0506,-0.6586
6120.0000,-11.6502,0.0595,-0.6441
6130.0000,-11.6341,0.0949,-0.6055
6140.0000,-11.6256,0.0875,-0.6005
6150.0000,-11.6209,0.1360,-0.5665
6160.0000,-11.5498,0.1719,-0.5419
6170.0000,-11.5950,0.1358,-0.5790
6180.0000,-11.5825,0.1534,-0.5603
6190.0000,-11.5978,0.1465,-0.5334
