time,x,y,z
1760.0000,0.3983,-0.0032,-0.2689
1770.0000,0.3005,0.0222,-0.2803
1780.0000,0.1704,-0.0301,-0.2723
1790.0000,0.0984,-0.0189,-0.2668
1800.0000,0.0353,-0.0994,-0.2535
1810.0000,-0.0589,-0.1284,-0.2594
1820.0000,-0.1509,-0.1292,-0.2660
1830.0000,-0.1901,-0.1136,-0.2775
1840.0000,-0.1860,-0.0760,-0.2741
1850.0000,-0.1693,-0.0683,-0.2875
1860.0000,-0.0483,-0.1017,-0.2674
1870.0000,-0.0016,-0.0636,-0.2698
1880.0000,0.0689,-0.0832,-0.2677
1890.0000,0.2872,-0.0996,-0.2536
1900.0000,0.5175,-0.0824,-0.2597
1910.0000,0.7407,-0.1246,-0.2414
1920.0000,0.8128,-0.0601,-0.2629
1930.0000,0.7908,-0.1102,-0.2469
1940.0000,0.8280,-0.1507,-0.2141
1950.0000,0.7577,-0.0928,-0.2533
1960.0000,0.6408,-0.0965,-0.2714
1970.0000,0.5541,-0.0563,-0.2965
1980.0000,0.5227,-0.0803,-0.2850
1990.0000,0.5085,-0.0713,-0.2865
2000.0000,0.3971,-0.0825,-0.2806
2010.0000,0.4730,-0.0823,-0.2822
2020.0000,0.4243,-0.1168,-0.2517
2030.0000,0.4065,-0.1542,-0.2322
2040.0000,0.4391,-0.1606,-0.2208
2050.0000,0.4284,-0.1839,-0.2133
2060.0000,0.3068,-0.1501,-0.2331
2070.0000,0.0890,-0.0863,-0.2552
2080.0000,0.0888,-0.1427,-0.2465
2090.0000,0.0557,-0.1040,-0.2542
2100.0000,-0.0760,-0.0791,-0.2747
2110.0000,0.0117,-0.0997,-0.2551
2120.0000,-0.0760,-0.0402,-0.2747
2130.0000,-0.0460,-0.1102,-0.2512
2140.0000,-0.0732,-0.0855,-0.2718
2150.0000,-0.0909,-0.0747,-0.2860
2160.0000,-0.0809,-0.1017,-0.2864
2170.0000,-0.1303,-0.1379,-0.2752
2180.0000,-0.0988,-0.1493,-0.2558
2190.0000,-0.0576,-0.1109,-0.2850
2200.0000,-0.0974,-0.0210,-0.2829
2210.0000,-0.0571,-0.0245,-0.2866
2220.0000,-0.0188,-0.0322,-0.2716
2230.0000,0.2500,-0.0799,-0.2599
2240.0000,0.4462,-0.0487,-0.2504
2250.0000,0.4569,-0.0384,-0.2713
2260.0000,0.5317,-0.0757,-0.2527
2270.0000,0.4926,-0.1355,-0.2414
2280.0000,0.3670,-0.1370,-0.2410
2290.0000,0.2470,-0.1894,-0.2171
2300.0000,0.2283,-0.1451,-0.2442
2310.0000,0.2489,-0.1721,-0.2434
2320.0000,0.1295,-0.1803,-0.2337
2330.0000,0.0767,-0.1606,-0.2392
2340.0000,-0.0508,-0.1902,-0.2031
2350.0000,-0.1196,-0.1810,-0.2038
2360.0000,-0.0875,-0.1736,-0.2147
2370.0000,-0.1634,-0.1472,-0.2264
2380.0000,-0.1144,-0.0443,-0.2829
2390.0000,-0.0163,-0.0777,-0.2704
2400.0000,0.0372,-0.0636,-0.2790
2410.0000,0.0409,-0.0691,-0.2751
2420.0000,-0.0442,-0.1294,-0.2624
2430.0000,-0.0260,-0.1242,-0.2623
2440.0000,0.0345,-0.1129,-0.2411
2450.0000,0.0854,-0.1647,-0.2138
2460.0000,0.1148,-0.1195,-0.2396
2470.0000,0.1203,-0.1133,-0.2410
2480.0000,0.1820,-0.0885,-0.2537
2490.0000,0.1865,-0.0152,-0.2593
2500.0000,0.1917,0.0326,-0.2579
2510.0000,0.2147,0.0310,-0.2678
2520.0000,0.2428,-0.0285,-0.2778
2530.0000,0.2838,-0.1262,-0.2531
2540.0000,0.2987,-0.1610,-0.2439
2550.0000,0.2950,-0.1697,-0.2214
2560.0000,0.2223,-0.1711,-0.2357
2570.0000,0.2780,-0.1488,-0.2514
2580.0000,0.3598,-0.1138,-0.2577
2590.0000,0.3429,-0.0884,-0.2589
2600.0000,0.3924,-0.0448,-0.2677
2610.0000,0.4158,0.0014,-0.2764
2620.0000,0.2058,-0.0041,-0.2746
2630.0000,0.0229,-0.0355,-0.2789
2640.0000,-0.0568,-0.0358,-0.2923
2650.0000,-0.1160,-0.0935,-0.2761
2660.0000,0.0189,-0.1128,-0.2647
2670.0000,0.0190,-0.1065,-0.2579
2680.0000,-0.0857,-0.0887,-0.2619
2690.0000,-0.0474,-0.1894,-0.1912
2700.0000,-0.1226,-0.1696,-0.2148
2710.0000,-0.2323,-0.2022,-0.1972
2720.0000,-0.3037,-0.1975,-0.1946
2730.0000,-0.4888,-0.2010,-0.2065
2740.0000,-0.5742,-0.1344,-0.2391
2750.0000,-0.5646,-0.1364,-0.2444
2760.0000,-0.5082,-0.1529,-0.2303
2770.0000,-0.3801,-0.1454,-0.2513
2780.0000,-0.2254,-0.1364,-0.2462
2790.0000,-0.1444,-0.1572,-0.2391
2800.0000,-0.0581,-0.1676,-0.2288
2810.0000,0.0126,-0.1527,-0.2445
2820.0000,0.0722,-0.1400,-0.2381
2830.0000,0.1064,-0.1271,-0.2506
2840.0000,0.3108,-0.1166,-0.2290
2850.0000,0.4542,-0.1728,-0.2236
2860.0000,0.5157,-0.1660,-0.2359
2870.0000,0.4426,-0.1852,-0.2346
2880.0000,0.5056,-0.1816,-0.2371
2890.0000,0.5181,-0.1837,-0.2289
2900.0000,0.4912,-0.1856,-0.2224
2910.0000,0.3975,-0.1552,-0.2395
2920.0000,0.2953,-0.1509,-0.2472
2930.0000,0.1799,-0.1463,-0.2500
2940.0000,0.0863,-0.1805,-0.2187
2950.0000,-0.1448,-0.1198,-0.2617
2960.0000,-0.2549,-0.1077,-0.2641
2970.0000,-0.2669,-0.1275,-0.2508
2980.0000,-0.2621,-0.1278,-0.2349
2990.0000,-0.2590,-0.0905,-0.2547
3000.0000,-0.2348,-0.1201,-0.2346
3010.0000,-0.2024,-0.1665,-0.2104
3020.0000,-0.1506,-0.1807,-0.2020
3030.0000,-0.1220,-0.1962,-0.1826
3040.0000,-0.2163,-0.2027,-0.2010
3050.0000,-0.2928,-0.1690,-0.2335
3060.0000,-0.2341,-0.1892,-0.2324
3070.0000,-0.2394,-0.1968,-0.2083
3080.0000,-0.2624,-0.1825,-0.2240
3090.0000,-0.2858,-0.1494,-0.2355
3100.0000,-0.2081,-0.1389,-0.2510
3110.0000,-0.3466,-0.0761,-0.2785
3120.0000,-0.3200,-0.0550,-0.2634
3130.0000,-0.2350,-0.0754,-0.2687
3140.0000,-0.2211,-0.0751,-0.2571
3150.0000,-0.2642,-0.1567,-0.2167
3160.0000,-0.5209,-0.1800,-0.1947
3170.0000,-0.6145,-0.2138,-0.1587
3180.0000,-0.4829,-0.2220,-0.1443
3190.0000,-0.4322,-0.2260,-0.1501
3200.0000,-0.4565,-0.2110,-0.1756
3210.0000,-0.4811,-0.1387,-0.2384
3220.0000,-0.4811,-0.1318,-0.2494
3230.0000,-0.4478,-0.1179,-0.2638
3240.0000,-0.3467,-0.1576,-0.2526
3250.0000,-0.1974,-0.1938,-0.2234
3260.0000,-0.0698,-0.1918,-0.2280
3270.0000,0.1038,-0.1683,-0.2384
3280.0000,0.2417,-0.1367,-0.2473
3290.0000,0.3446,-0.1196,-0.2563
3300.0000,0.3936,-0.1402,-0.2486
3310.0000,0.5570,-0.1628,-0.2355
3320.0000,0.5277,-0.1811,-0.2043
3330.0000,0.3944,-0.1846,-0.2012
3340.0000,0.2232,-0.1682,-0.1961
3350.0000,0.0754,-0.1824,-0.1816
3360.0000,0.0353,-0.1772,-0.1973
3370.0000,-0.0071,-0.1547,-0.2154
3380.0000,-0.0526,-0.1455,-0.2246
3390.0000,-0.0651,-0.1494,-0.2323
3400.0000,0.0354,-0.1509,-0.2433
3410.0000,0.1712,-0.1684,-0.2308
3420.0000,0.1354,-0.1424,-0.2596
3430.0000,0.1856,-0.1407,-0.2403
3440.0000,0.1409,-0.1021,-0.2496
3450.0000,0.1304,-0.1170,-0.2513
3460.0000,-0.0419,-0.1625,-0.2105
3470.0000,-0.1300,-0.1133,-0.2470
3480.0000,-0.1182,-0.1403,-0.2429
3490.0000,-0.1102,-0.1817,-0.2255
3500.0000,0.0159,-0.1526,-0.2158
3510.0000,0.0752,-0.1769,-0.2038
3520.0000,0.0135,-0.1902,-0.2138
3530.0000,-0.0536,-0.1933,-0.2186
3540.0000,-0.0412,-0.2188,-0.2113
3550.0000,0.0379,-0.1886,-0.2245
3560.0000,0.0881,-0.1986,-0.2201
3570.0000,0.0886,-0.2078,-0.2037
3580.0000,0.0408,-0.2024,-0.2080
3590.0000,-0.1062,-0.1898,-0.2080
3600.0000,-0.0361,-0.1739,-0.1998
3610.0000,-0.0532,-0.2455,-0.1049
3620.0000,-0.0807,-0.2706,-0.0205
3630.0000,-0.1455,-0.2759,0.0165
3640.0000,-0.1246,-0.2810,-0.0223
3650.0000,-0.0566,-0.2566,-0.0931
3660.0000,-0.0678,-0.2164,-0.1749
3670.0000,-0.0230,-0.1764,-0.2311
3680.0000,0.0163,-0.1768,-0.2322
3690.0000,0.0999,-0.1675,-0.2232
3700.0000,0.0445,-0.1844,-0.1876
3710.0000,0.0780,-0.2207,-0.1610
3720.0000,0.0849,-0.2155,-0.1774
3730.0000,0.0343,-0.1894,-0.1879
3740.0000,-0.1501,-0.2038,-0.1728
3750.0000,-0.1448,-0.2022,-0.2061
3760.0000,-0.0536,-0.1476,-0.2088
3770.0000,-0.0980,-0.1531,-0.2099
3780.0000,-0.3376,-0.1677,-0.2119
3790.0000,-0.3903,-0.1868,-0.2002
3800.0000,-0.4012,-0.2070,-0.1673
3810.0000,-0.4077,-0.2125,-0.1728
3820.0000,-0.3541,-0.2179,-0.1695
3830.0000,-0.3796,-0.1629,-0.2150
3840.0000,-0.4546,-0.1613,-0.2270
3850.0000,-0.5212,-0.2142,-0.1816
3860.0000,-0.5863,-0.1968,-0.2132
3870.0000,-0.5698,-0.2009,-0.2165
3880.0000,-0.6739,-0.2209,-0.1909
3890.0000,-0.7377,-0.2191,-0.1754
3900.0000,-0.9463,-0.2103,-0.1845
3910.0000,-0.9871,-0.2084,-0.1772
3920.0000,-0.9401,-0.2107,-0.2097
3930.0000,-0.8540,-0.2141,-0.1887
3940.0000,-0.8038,-0.2174,-0.1785
3950.0000,-0.7798,-0.2484,-0.1367
3960.0000,-0.7577,-0.2567,-0.1156
3970.0000,-0.7416,-0.2310,-0.1773
3980.0000,-0.6971,-0.2423,-0.1490
3990.0000,-0.7276,-0.2092,-0.1828
4000.0000,-0.7410,-0.2012,-0.1998
4010.0000,-0.6966,-0.2239,-0.2156
4020.0000,-0.5799,-0.2328,-0.1988
4030.0000,-0.4029,-0.2280,-0.2045
4040.0000,-0.3252,-0.2249,-0.2024
4050.0000,-0.1465,-0.2065,-0.2029
4060.0000,-0.0791,-0.1691,-0.2223
4070.0000,0.1644,-0.1831,-0.1853
4080.0000,0.3721,-0.1281,-0.2299
4090.0000,0.5543,-0.1647,-0.1973
4100.0000,0.6361,-0.2076,-0.1948
4110.0000,0.6944,-0.2031,-0.1982
4120.0000,0.8115,-0.1834,-0.2102
4130.0000,0.6865,-0.1983,-0.1982
4140.0000,0.4958,-0.1990,-0.1902
4150.0000,0.3758,-0.2204,-0.1752
4160.0000,0.2168,-0.1908,-0.2126
4170.0000,0.0062,-0.1796,-0.2169
4180.0000,-0.1085,-0.1869,-0.2078
4190.0000,-0.2062,-0.1562,-0.2184
4200.0000,-0.3635,-0.1942,-0.1912
4210.0000,-0.5468,-0.2003,-0.1904
4220.0000,-0.5824,-0.2430,-0.1501
4230.0000,-0.5821,-0.2519,-0.1422
4240.0000,-0.5764,-0.2512,-0.1478
4250.0000,-0.5439,-0.2746,-0.1423
4260.0000,-0.4994,-0.2605,-0.1771
4270.0000,-0.3635,-0.2466,-0.1685
4280.0000,-0.3538,-0.1900,-0.1976
4290.0000,-0.2802,-0.1327,-0.2311
4300.0000,-0.1522,-0.1276,-0.2409
4310.0000,0.0315,-0.1273,-0.2364
4320.0000,0.0577,-0.1505,-0.2181
4330.0000,0.0046,-0.1894,-0.1796
4340.0000,0.1668,-0.2010,-0.1726
4350.0000,0.1644,-0.1924,-0.1918
4360.0000,0.1736,-0.2317,-0.1616
4370.0000,0.1471,-0.2410,-0.1484
4380.0000,0.0713,-0.2636,-0.1086
4390.0000,0.0895,-0.2628,-0.1176
4400.0000,0.1183,-0.2637,-0.0960
4410.0000,0.1243,-0.2563,-0.1049
4420.0000,0.0252,-0.2425,-0.1472
4430.0000,0.0254,-0.2458,-0.1442
4440.0000,0.0143,-0.2195,-0.1641
4450.0000,-0.0931,-0.2322,-0.1408
4460.0000,-0.1958,-0.2070,-0.1567
4470.0000,-0.2904,-0.2351,-0.1082
4480.0000,-0.3476,-0.2341,-0.1314
4490.0000,-0.3984,-0.2495,-0.1525
4500.0000,-0.4071,-0.2688,-0.1564
4510.0000,-0.5003,-0.2531,-0.1802
4520.0000,-0.4809,-0.2270,-0.2000
4530.0000,-0.3940,-0.2391,-0.1843
4540.0000,-0.3104,-0.2030,-0.2008
4550.0000,-0.2352,-0.2301,-0.1538
4560.0000,-0.1075,-0.2643,-0.1301
4570.0000,0.0599,-0.2487,-0.1444
4580.0000,0.2656,-0.2208,-0.1802
4590.0000,0.3109,-0.1947,-0.2024
4600.0000,0.2132,-0.2003,-0.1802
4610.0000,-0.0100,-0.1740,-0.2035
4620.0000,-0.1217,-0.1778,-0.2211
4630.0000,-0.1447,-0.1966,-0.1953
4640.0000,-0.2432,-0.2231,-0.1691
4650.0000,-0.3193,-0.2464,-0.1388
4660.0000,-0.4468,-0.2191,-0.1748
4670.0000,-0.4043,-0.2377,-0.1496
4680.0000,-0.2559,-0.2241,-0.1605
4690.0000,-0.1206,-0.1900,-0.1900
4700.0000,-0.0549,-0.2072,-0.1583
4710.0000,-0.0265,-0.2168,-0.1690
4720.0000,0.0681,-0.2432,-0.1435
4730.0000,0.1824,-0.2475,-0.1441
4740.0000,0.2561,-0.2452,-0.1359
4750.0000,0.4492,-0.2453,-0.1388
4760.0000,0.6217,-0.2590,-0.1190
4770.0000,0.8296,-0.2539,-0.1079
4780.0000,0.9007,-0.2782,-0.0496
4790.0000,0.9038,-0.2984,-0.0585
4800.0000,1.0637,-0.2769,-0.1290
4810.0000,1.0375,-0.2708,-0.1538
4820.0000,0.9194,-0.2685,-0.1651
4830.0000,0.8555,-0.2587,-0.1785
4840.0000,0.7892,-0.2494,-0.1708
4850.0000,0.5785,-0.2879,-0.1115
4860.0000,0.2191,-0.2622,-0.1367
4870.0000,-0.0946,-0.2271,-0.1463
4880.0000,-0.2638,-0.2394,-0.1310
4890.0000,-0.3958,-0.2488,-0.1270
4900.0000,-0.4861,-0.2536,-0.0969
4910.0000,-0.5195,-0.2746,-0.0329
4920.0000,-0.6462,-0.2632,-0.1083
4930.0000,-0.5498,-0.2768,-0.0813
4940.0000,-0.4428,-0.2670,-0.0838
4950.0000,-0.2581,-0.2733,-0.0771
4960.0000,-0.0062,-0.2583,-0.0717
4970.0000,0.2417,-0.2696,-0.0629
4980.0000,0.4744,-0.2548,-0.1086
4990.0000,0.6032,-0.2380,-0.1215
5000.0000,0.5699,-0.2512,-0.1337
5010.0000,0.4974,-0.2563,-0.1106
5020.0000,0.4823,-0.2671,-0.1157
5030.0000,0.4831,-0.2777,-0.0856
5040.0000,0.4583,-0.2733,-0.0976
5050.0000,0.3896,-0.2454,-0.1296
5060.0000,0.2094,-0.2417,-0.1361
5070.0000,0.0025,-0.2656,-0.1042
5080.0000,-0.1708,-0.2573,-0.0672
5090.0000,-0.2354,-0.2624,-0.0645
5100.0000,-0.3264,-0.2539,-0.0850
5110.0000,-0.3476,-0.2458,-0.1034
5120.0000,-0.3216,-0.2435,-0.0971
5130.0000,-0.2608,-0.2389,-0.1508
5140.0000,-0.2552,-0.2303,-0.1728
5150.0000,-0.2567,-0.2352,-0.1507
5160.0000,-0.1395,-0.2587,-0.1186
5170.0000,-0.0763,-0.2679,-0.0769
5180.0000,0.0885,-0.2714,-0.0537
5190.0000,0.3058,-0.2676,-0.0465
5200.0000,0.5003,-0.2688,-0.0592
5210.0000,0.6192,-0.2518,-0.1009
5220.0000,0.5870,-0.2403,-0.1377
5230.0000,0.3147,-0.2325,-0.1428
5240.0000,0.0461,-0.2317,-0.1151
5250.0000,-0.0869,-0.2515,-0.1147
5260.0000,-0.2482,-0.2752,-0.1037
5270.0000,-0.3668,-0.2771,-0.0794
5280.0000,-0.3454,-0.2668,-0.0584
5290.0000,-0.3522,-0.2527,-0.0599
5300.0000,-0.3724,-0.2757,-0.0153
5310.0000,-0.3680,-0.2698,-0.0466
5320.0000,-0.4494,-0.2748,-0.0348
5330.0000,-0.3909,-0.2709,-0.0672
5340.0000,-0.3291,-0.2781,-0.0686
5350.0000,-0.2133,-0.2866,-0.0237
5360.0000,-0.0460,-0.2782,-0.0338
5370.0000,0.1060,-0.2773,-0.0095
5380.0000,0.2404,-0.2737,-0.0191
5390.0000,0.3015,-0.2614,-0.0959
5400.0000,0.2677,-0.2518,-0.1299
5410.0000,0.3266,-0.2737,-0.1027
5420.0000,0.2836,-0.2956,-0.0747
5430.0000,0.3376,-0.3005,-0.0375
5440.0000,0.5219,-0.2647,-0.1170
5450.0000,0.3781,-0.2518,-0.0512
5460.0000,0.4885,-0.2497,-0.1119
5470.0000,0.5835,-0.2594,-0.1115
5480.0000,0.5802,-0.2657,-0.0970
5490.0000,0.4764,-0.2742,-0.0551
5500.0000,0.3108,-0.2814,-0.0532
5510.0000,0.1271,-0.2736,-0.0781
5520.0000,-0.0487,-0.2868,-0.0298
5530.0000,-0.2264,-0.2998,-0.0545
5540.0000,-0.3655,-0.2849,-0.0540
5550.0000,-0.3875,-0.2935,-0.0049
5560.0000,-0.2812,-0.2925,0.0038
5570.0000,-0.2520,-0.2909,-0.0314
5580.0000,-0.3013,-0.2829,-0.0482
5590.0000,-0.3286,-0.2908,-0.0666
5600.0000,-0.2185,-0.2675,-0.0519
5610.0000,-0.1330,-0.2677,-0.0025
5620.0000,-0.0296,-0.2694,0.0094
5630.0000,-0.0470,-0.2616,0.0387
5640.0000,-0.0790,-0.2597,-0.0293
5650.0000,0.0514,-0.2701,-0.0012
5660.0000,0.1861,-0.2596,0.0450
5670.0000,0.2387,-0.2774,0.0037
5680.0000,0.3431,-0.2738,0.0051
5690.0000,0.4623,-0.2804,-0.0551
5700.0000,0.5093,-0.2823,-0.0003
5710.0000,0.4110,-0.2689,-0.0484
5720.0000,0.3855,-0.2787,-0.0544
5730.0000,0.4145,-0.2962,0.0254
5740.0000,0.4391,-0.3039,-0.0193
5750.0000,0.4338,-0.2886,-0.0985
5760.0000,0.3733,-0.2937,-0.0665
5770.0000,0.3210,-0.2750,-0.0616
5780.0000,0.2943,-0.2735,-0.0860
5790.0000,0.2593,-0.2798,-0.0715
5800.0000,0.2784,-0.2690,-0.0741
5810.0000,0.3022,-0.2775,-0.0086
5820.0000,0.2581,-0.2885,-0.0322
5830.0000,0.1986,-0.2844,-0.0950
5840.0000,0.1214,-0.2877,-0.0663
5850.0000,0.0185,-0.3092,-0.0557
5860.0000,-0.0652,-0.2984,-0.0235
5870.0000,-0.2106,-0.2726,0.0201
5880.0000,-0.2995,-0.2706,0.0428
5890.0000,-0.3687,-0.2298,0.1196
5900.0000,-0.4437,-0.2225,0.1484
5910.0000,-0.5607,-0.2597,0.0740
5920.0000,-0.4496,-0.2595,0.0543
5930.0000,-0.3383,-0.2761,0.0190
5940.0000,-0.3117,-0.2682,-0.0832
5950.0000,-0.2750,-0.2774,-0.0605
5960.0000,-0.2805,-0.2846,-0.0886
5970.0000,-0.1609,-0.2739,-0.0833
5980.0000,-0.1107,-0.2787,-0.0844
5990.0000,-0.0509,-0.2617,-0.1302
