time,x,y,z
6040.0000,-3.9946,1.5535,-2.9410
6050.0000,-3.9944,1.4885,-2.9315
6060.0000,-4.0601,1.5004,-2.9782
6070.0000,-4.0297,1.4430,-3.0568
6080.0000,-3.9841,1.3380,-3.0768
6090.0000,-3.9496,1.2027,-2.9661
6100.0000,-3.8160,1.0231,-2.8386
6110.0000,-3.6962,1.0151,-2.7602
6120.0000,-3.6948,1.0311,-2.7816
6130.0000,-3.7308,1.0102,-2.7525
6140.0000,-3.7320,1.1230,-2.7317
6150.0000,-3.7184,1.1038,-2.7605
6160.0000,-3.7027,1.1122,-2.6603
6170.0000,-3.6323,1.0664,-2.6145
6180.0000,-3.6233,1.0640,-2.5674
6190.0000,-3.6653,1.1256,-2.5189
6200.0000,-3.7468,1.1498,-2.4756
6210.0000,-3.6952,1.1111,-2.3768
6220.0000,-3.6996,1.1918,-2.3606
6230.0000,-3.6545,1.1644,-2.3243
6240.0000,-3.5612,1.2043,-2.3324
6250.0000,-3.5177,1.1809,-2.2487
6260.0000,-3.6139,1.1592,-2.1850
6270.0000,-3.6022,1.1784,-2.2001
6280.0000,-3.6420,1.0799,-2.2075
6290.0000,-3.6954,1.0690,-2.2305
6300.0000,-3.7187,1.0521,-2.2253
6310.0000,-3.7260,1.0415,-2.2387
6320.0000,-3.8152,0.9536,-2.3592
6330.0000,-3.8702,0.9198,-2.4037
6340.0000,-3.7851,0.9114,-2.3889
6350.0000,-3.8063,0.8570,-2.2796
6360.0000,-3.7717,0.7240,-2.2087
6370.0000,-3.6821,0.6615,-2.1600
6380.0000,-3.6138,0.5762,-2.0875
6390.0000,-3.6236,0.5032,-2.0243
6400.0000,-3.5916,0.4225,-1.9897
6410.0000,-3.5457,0.3667,-1.9000
6420.0000,-3.5437,0.3060,-1.8107
6430.0000,-3.5372,0.3897,-1.7923
6440.0000,-3.5018,0.3943,-1.7510
6450.0000,-3.5152,0.3139,-1.7426
6460.0000,-3.5253,0.2598,-1.9257
6470.0000,-3.6133,0.1769,-2.1468
6480.0000,-3.7450,0.1322,-2.4064
6490.0000,-3.8563,0.1818,-2.6074
6500.0000,-3.9525,0.1161,-2.7467
6510.0000,-4.0055,0.0952,-2.7768
6520.0000,-4.0556,0.1476,-2.7490
6530.0000,-4.0720,0.1921,-2.7230
6540.0000,-4.0847,0.1386,-2.6426
6550.0000,-3.9460,0.1734,-2.5837
6560.0000,-3.9514,0.1148,-2.4647
6570.0000,-3.9077,0.1436,-2.4533
6580.0000,-3.9315,0.0943,-2.3966
6590.0000,-3.9270,0.1326,-2.3881
6600.0000,-3.9237,0.0740,-2.3567
6610.0000,-3.9608,-0.0295,-2.3163
6620.0000,-3.9531,-0.0949,-2.2229
6630.0000,-3.9716,-0.0804,-2.1342
6640.0000,-3.9805,0.0096,-2.1344
6650.0000,-3.9759,0.0833,-2.0965
6660.0000,-4.0658,0.1277,-2.0405
6670.0000,-4.0311,0.2219,-1.9872
6680.0000,-4.0059,0.2276,-1.9947
6690.0000,-3.8984,0.2429,-1.8971
6700.0000,-3.8771,0.1665,-1.8169
6710.0000,-3.8450,0.1739,-1.7328
6720.0000,-3.7818,0.1323,-1.7151
6730.0000,-3.6064,0.0243,-1.7176
6740.0000,-3.4484,-0.0349,-1.8153
6750.0000,-3.3108,-0.0734,-1.8596
6760.0000,-3.2636,-0.0920,-1.9756
6770.0000,-3.2648,0.0073,-2.1111
6780.0000,-3.2986,-0.1599,-2.1116
6790.0000,-3.3179,-0.1562,-2.2348
6800.0000,-3.3775,-0.1471,-2.3054
6810.0000,-3.3964,-0.1524,-2.3759
6820.0000,-3.5032,-0.1953,-2.4820
6830.0000,-3.5225,-0.1872,-2.5608
6840.0000,-3.5232,-0.2674,-2.6246
6850.0000,-3.5370,-0.3351,-2.6210
6860.0000,-3.5502,-0.3573,-2.5916
6870.0000,-3.5182,-0.3973,-2.5455
6880.0000,-3.4796,-0.4036,-2.5558
6890.0000,-3.4714,-0.3867,-2.5076
6900.0000,-3.5018,-0.3152,-2.4767
6910.0000,-3.5350,-0.2659,-2.4293
6920.0000,-3.5286,-0.2828,-2.3324
6930.0000,-3.5455,-0.3046,-2.2869
6940.0000,-3.5747,-0.3079,-2.3098
6950.0000,-3.5558,-0.3213,-2.2777
6960.0000,-3.5969,-0.3816,-2.2231
6970.0000,-3.5894,-0.4350,-2.2365
6980.0000,-3.6335,-0.4164,-2.2030
6990.0000,-3.6770,-0.3916,-2.1680
7000.0000,-3.6917,-0.3598,-2.0925
7010.0000,-3.7453,-0.3393,-2.1292
7020.0000,-3.7495,-0.3931,-2.1056
7030.0000,-3.8108,-0.3931,-2.1099
7040.0000,-3.8469,-0.3704,-2.1174
7050.0000,-3.9252,-0.3348,-2.0532
7060.0000,-4.0880,-0.3479,-2.0673
7070.0000,-4.1556,-0.3167,-2.1056
7080.0000,-4.2413,-0.2491,-2.1123
7090.0000,-4.2804,-0.2342,-2.1470
7100.0000,-4.3805,-0.2905,-2.2245
7110.0000,-4.4879,-0.3216,-2.2436
7120.0000,-4.4843,-0.3458,-2.2000
7130.0000,-4.5334,-0.3873,-2.1661
7140.0000,-4.4191,-0.3902,-2.1620
7150.0000,-4.1789,-0.5174,-2.1023
7160.0000,-4.0505,-0.5139,-2.0434
7170.0000,-3.8400,-0.5886,-2.0192
7180.0000,-3.7119,-0.6138,-1.9295
7190.0000,-3.6651,-0.6373,-1.9518
7200.0000,-3.5632,-0.6897,-1.9585
7210.0000,-3.5032,-0.6628,-1.9786
7220.0000,-3.5030,-0.6435,-2.0132
7230.0000,-3.5259,-0.7092,-2.1094
7240.0000,-3.5264,-0.7231,-2.1883
7250.0000,-3.4699,-0.7407,-2.1957
7260.0000,-3.5554,-0.7326,-2.1754
7270.0000,-3.5819,-0.6470,-2.2168
7280.0000,-3.6208,-0.7094,-2.1630
7290.0000,-3.6231,-0.7350,-2.1206
7300.0000,-3.5552,-0.6805,-2.0146
7310.0000,-3.6270,-0.6421,-2.0076
7320.0000,-3.6632,-0.6232,-1.9819
7330.0000,-3.7390,-0.5431,-2.0162
7340.0000,-3.6669,-0.5383,-1.9512
7350.0000,-3.7853,-0.5212,-1.9223
7360.0000,-3.8159,-0.5291,-1.8439
7370.0000,-3.9028,-0.5542,-1.8069
7380.0000,-3.9638,-0.6063,-1.7042
7390.0000,-3.9799,-0.5668,-1.7308
7400.0000,-4.0635,-0.6475,-1.7048
7410.0000,-4.1455,-0.6851,-1.7113
7420.0000,-4.2555,-0.6771,-1.6710
7430.0000,-4.2207,-0.6654,-1.6448
7440.0000,-4.3286,-0.6199,-1.6215
7450.0000,-4.3667,-0.5812,-1.6126
7460.0000,-4.3827,-0.5627,-1.5274
7470.0000,-4.5063,-0.5759,-1.6102
7480.0000,-4.6349,-0.5871,-1.5464
7490.0000,-4.7664,-0.5003,-1.5656
7500.0000,-4.8904,-0.4548,-1.6536
7510.0000,-4.9837,-0.3916,-1.6283
7520.0000,-4.9721,-0.3295,-1.6350
7530.0000,-4.9797,-0.2937,-1.6380
7540.0000,-4.9878,-0.2456,-1.6054
7550.0000,-4.8734,-0.2231,-1.6170
7560.0000,-4.8717,-0.2042,-1.6315
7570.0000,-4.8348,-0.2170,-1.6978
7580.0000,-4.8366,-0.3109,-1.7247
7590.0000,-4.8285,-0.2750,-1.7496
7600.0000,-4.8551,-0.2867,-1.7342
7610.0000,-4.8976,-0.3045,-1.7059
7620.0000,-4.8699,-0.3700,-1.8034
7630.0000,-4.7155,-0.3895,-1.7029
7640.0000,-4.5733,-0.4289,-1.7282
7650.0000,-4.4443,-0.5042,-1.7451
7660.0000,-4.3055,-0.5506,-1.7151
7670.0000,-4.1655,-0.5647,-1.6239
7680.0000,-4.1252,-0.5528,-1.6550
7690.0000,-4.0468,-0.5409,-1.6298
7700.0000,-4.0667,-0.6255,-1.6916
7710.0000,-4.0598,-0.6034,-1.7362
7720.0000,-4.0564,-0.7086,-1.6966
7730.0000,-4.0796,-0.8010,-1.7140
7740.0000,-4.0752,-0.7910,-1.7200
7750.0000,-4.0922,-0.8653,-1.7124
7760.0000,-3.9916,-0.8980,-1.7369
7770.0000,-4.0145,-0.8933,-1.7374
7780.0000,-3.9940,-1.0014,-1.7025
7790.0000,-4.0248,-1.0614,-1.7442
7800.0000,-4.0081,-1.0889,-1.7386
7810.0000,-3.9991,-1.1470,-1.8918
7820.0000,-3.8287,-1.0301,-1.8472
7830.0000,-3.7117,-0.9035,-1.7812
7840.0000,-3.6053,-0.7886,-1.6837
7850.0000,-3.6304,-0.7168,-1.7203
7860.0000,-3.5900,-0.5976,-1.6745
7870.0000,-3.6403,-0.4725,-1.6675
7880.0000,-3.7116,-0.4355,-1.7204
7890.0000,-3.6709,-0.3292,-1.7120
7900.0000,-3.7073,-0.2433,-1.6451
7910.0000,-3.7194,-0.1952,-1.6798
7920.0000,-3.8238,-0.1366,-1.6774
7930.0000,-3.9141,-0.0762,-1.7146
7940.0000,-4.0290,0.0049,-1.7303
7950.0000,-4.0621,0.1274,-1.7761
7960.0000,-4.1688,0.1965,-1.7727
7970.0000,-4.1886,0.2342,-1.8227
7980.0000,-4.2967,0.2005,-1.8931
7990.0000,-4.3294,0.2537,-1.8769
8000.0000,-4.3758,0.2114,-1.8834
8010.0000,-4.4911,0.2364,-1.9602
8020.0000,-4.5568,0.2529,-2.0053
8030.0000,-4.6130,0.1996,-2.0706
8040.0000,-4.7583,0.1387,-2.1799
8050.0000,-4.7551,0.1357,-2.1720
8060.0000,-4.7662,0.1918,-2.1743
8070.0000,-4.7869,0.2299,-2.1651
8080.0000,-4.7817,0.2667,-2.1747
8090.0000,-4.7971,0.2848,-2.1459
8100.0000,-4.7870,0.3009,-2.1575
8110.0000,-4.8179,0.3588,-2.0995
8120.0000,-4.8248,0.4034,-2.0677
8130.0000,-4.8032,0.4119,-2.0607
8140.0000,-4.7204,0.3488,-2.0583
8150.0000,-4.4983,0.3240,-2.0036
8160.0000,-4.3252,0.2771,-1.9573
8170.0000,-4.1634,0.2649,-1.9622
8180.0000,-4.0812,0.3354,-1.9499
8190.0000,-4.0276,0.4116,-1.9049
8200.0000,-3.9449,0.3718,-1.8729
8210.0000,-3.8951,0.4015,-1.8847
8220.0000,-3.8735,0.4390,-1.8599
8230.0000,-3.8277,0.4514,-1.8909
8240.0000,-3.7198,0.4261,-1.8360
8250.0000,-3.7333,0.4125,-1.8055
8260.0000,-3.7758,0.4073,-1.8550
8270.0000,-3.7787,0.4171,-1.8822
8280.0000,-3.7921,0.4580,-1.9032
8290.0000,-3.8061,0.4858,-1.9453
8300.0000,-3.7265,0.5443,-1.9889
8310.0000,-3.7271,0.6263,-2.0169
8320.0000,-3.6732,0.6461,-2.0040
8330.0000,-3.6698,0.6520,-2.0039
8340.0000,-3.5378,0.6971,-2.0795
8350.0000,-3.4500,0.7077,-2.0803
8360.0000,-3.4185,0.7272,-2.0438
8370.0000,-3.4728,0.7579,-1.9440
8380.0000,-3.5458,0.7455,-1.9438
8390.0000,-3.5037,0.7670,-1.9375
8400.0000,-3.5028,0.7439,-1.9536
8410.0000,-3.5243,0.7361,-1.9388
8420.0000,-3.4872,0.7545,-1.9327
8430.0000,-3.4604,0.7681,-1.8902
8440.0000,-3.4510,0.7438,-1.9049
8450.0000,-3.4735,0.7503,-1.8914
8460.0000,-3.4791,0.7026,-1.8106
8470.0000,-3.4375,0.7163,-1.8536
8480.0000,-3.4856,0.6529,-1.9059
8490.0000,-3.4896,0.6186,-1.8611
8500.0000,-3.5125,0.6013,-1.8460
8510.0000,-3.4856,0.5799,-1.8223
8520.0000,-3.5306,0.5939,-1.8371
8530.0000,-3.6513,0.6522,-1.7998
8540.0000,-3.6862,0.6208,-1.7145
8550.0000,-3.8173,0.6099,-1.7252
8560.0000,-3.9018,0.5750,-1.7677
8570.0000,-4.0543,0.6127,-1.7514
8580.0000,-4.0898,0.6291,-1.6854
8590.0000,-4.0943,0.6323,-1.7020
8600.0000,-4.1924,0.6183,-1.7705
8610.0000,-4.2985,0.6168,-1.7322
8620.0000,-4.3849,0.6482,-1.7899
8630.0000,-4.5259,0.6805,-1.8116
8640.0000,-4.5930,0.6713,-1.7853
8650.0000,-4.7304,0.7260,-1.7844
8660.0000,-4.8775,0.6736,-1.7223
8670.0000,-4.9148,0.6598,-1.7052
8680.0000,-4.9313,0.6888,-1.6623
8690.0000,-4.9548,0.5440,-1.6686
8700.0000,-4.9704,0.6112,-1.6064
8710.0000,-4.9817,0.5855,-1.5614
8720.0000,-4.9961,0.5542,-1.5026
8730.0000,-5.0017,0.5527,-1.3401
8740.0000,-4.9865,0.4705,-1.2759
8750.0000,-5.0762,0.4361,-1.1746
8760.0000,-5.0912,0.3436,-1.2483
8770.0000,-5.0827,0.4150,-1.2159
8780.0000,-4.9806,0.4082,-1.1966
8790.0000,-5.0916,0.4612,-1.2086
8800.0000,-5.0687,0.5574,-1.2656
8810.0000,-5.0525,0.6814,-1.2605
8820.0000,-4.9916,0.8145,-1.3971
8830.0000,-4.8790,0.8660,-1.5066
8840.0000,-4.7128,0.9192,-1.5567
8850.0000,-4.4963,0.9173,-1.6738
8860.0000,-4.2018,0.9375,-1.7214
8870.0000,-4.0109,0.8638,-1.6897
8880.0000,-3.9252,0.7933,-1.5557
8890.0000,-3.9248,0.8045,-1.4362
8900.0000,-3.9136,0.7730,-1.4969
8910.0000,-3.8869,0.6929,-1.5331
8920.0000,-3.8449,0.7098,-1.5679
8930.0000,-3.8028,0.6855,-1.5912
8940.0000,-3.8397,0.6633,-1.5750
8950.0000,-3.8965,0.6741,-1.5641
8960.0000,-3.9349,0.6437,-1.5561
8970.0000,-3.8975,0.5548,-1.5723
8980.0000,-3.8893,0.4221,-1.5738
8990.0000,-3.9184,0.4116,-1.6629
9000.0000,-3.8750,0.3958,-1.6611
