time,x,y,z
700.0000,1.0505,-0.0571,-0.0917
710.0000,0.9938,-0.1172,-0.1475
720.0000,0.8731,-0.2060,-0.1253
730.0000,0.8074,-0.2355,-0.1011
740.0000,0.6568,-0.1675,-0.0742
750.0000,0.5357,-0.1201,-0.0358
760.0000,0.4104,-0.1320,-0.0279
770.0000,0.3661,-0.1949,0.0002
780.0000,0.2829,-0.1280,0.0275
790.0000,0.1499,-0.0162,0.0718
800.0000,0.1125,0.0548,0.1121
810.0000,0.1241,0.1490,0.1363
820.0000,0.2039,0.2054,0.1110
830.0000,0.1838,0.2581,0.0122
840.0000,0.1822,0.2196,-0.1263
850.0000,0.2047,0.1566,-0.1607
860.0000,0.1559,0.0747,-0.1042
870.0000,0.3884,0.0949,0.0035
880.0000,0.6150,0.0749,0.0908
890.0000,0.6974,-0.0549,0.1439
900.0000,0.6760,0.0200,0.1363
910.0000,0.6663,0.0140,0.1119
920.0000,0.6779,-0.0257,0.0831
930.0000,0.6509,-0.0861,-0.0372
940.0000,0.5707,-0.0937,-0.2154
950.0000,0.5032,-0.0127,-0.2444
960.0000,0.5564,0.0151,-0.2081
970.0000,0.6800,0.0334,-0.1482
980.0000,0.7654,0.1520,0.0065
990.0000,0.7592,0.1488,0.0066
1000.0000,0.7425,0.1205,-0.0799
1010.0000,0.6039,0.1027,-0.1346
1020.0000,0.5819,-0.0193,-0.2563
1030.0000,0.5362,0.0101,-0.2409
1040.0000,0.5530,0.0267,-0.2222
1050.0000,0.7873,0.0973,-0.0517
1060.0000,0.9130,0.0247,-0.0876
1070.0000,1.0785,0.0903,-0.0087
1080.0000,1.1255,0.1067,-0.0202
1090.0000,1.1412,0.0676,-0.0362
1100.0000,1.1135,0.1219,0.0196
1110.0000,1.1393,0.1495,0.0043
1120.0000,1.0976,0.1179,-0.0672
1130.0000,1.0671,0.0811,-0.1009
1140.0000,1.1505,0.0755,-0.1161
1150.0000,1.2744,0.1817,-0.0195
1160.0000,1.2642,0.1969,-0.0277
1170.0000,1.3483,0.1164,0.0546
1180.0000,1.3220,0.0744,0.1096
1190.0000,1.2174,-0.0947,0.0404
1200.0000,1.1297,-0.1444,0.0558
1210.0000,1.0582,-0.1317,0.0990
1220.0000,1.0468,-0.0615,0.0911
1230.0000,1.1130,-0.0138,0.1159
1240.0000,0.9069,0.0483,0.1132
1250.0000,0.7690,0.0320,0.0528
1260.0000,0.7585,0.0370,-0.0584
1270.0000,0.6924,-0.0507,-0.0606
1280.0000,0.6450,-0.0397,-0.0523
1290.0000,0.6762,-0.0354,-0.0286
1300.0000,0.8978,0.0183,0.1187
1310.0000,0.8966,0.0399,0.1792
1320.0000,0.8956,0.0243,0.1723
1330.0000,0.8551,-0.0784,0.1066
1340.0000,0.8561,-0.1055,0.0041
1350.0000,0.8866,-0.1838,-0.0447
1360.0000,0.8995,-0.2334,0.0032
1370.0000,0.8104,-0.2132,-0.0997
1380.0000,0.8162,-0.2432,-0.0601
1390.0000,0.7568,-0.2444,-0.0430
1400.0000,0.7203,-0.2234,-0.1273
1410.0000,0.9067,-0.1941,-0.0559
1420.0000,1.0621,-0.1043,0.0407
1430.0000,1.1054,-0.0917,0.0234
1440.0000,1.1849,-0.1122,-0.0250
1450.0000,1.2582,-0.0263,0.0284
1460.0000,1.4267,0.0799,0.1818
1470.0000,1.6505,0.1456,0.1770
1480.0000,1.6837,0.1197,0.1775
1490.0000,1.6867,0.1167,0.1632
1500.0000,1.6741,0.1150,0.1855
1510.0000,1.6464,0.1017,0.1906
1520.0000,1.6474,0.0260,0.1142
1530.0000,1.6783,0.0723,0.1547
1540.0000,1.6548,0.1339,0.1802
1550.0000,1.6348,0.0903,0.1887
1560.0000,1.6540,0.0419,0.1407
1570.0000,1.6899,0.0250,0.1340
1580.0000,1.6649,0.0228,0.1775
1590.0000,1.6664,0.0209,0.1765
1600.0000,1.5879,0.1259,0.2052
1610.0000,1.5419,0.1631,0.2235
1620.0000,1.5627,0.1879,0.2034
1630.0000,1.4722,0.2080,0.2064
1640.0000,1.4993,0.1864,0.2356
1650.0000,1.5213,0.1606,0.2420
1660.0000,1.5240,0.1504,0.2212
1670.0000,1.6344,0.1433,0.1927
1680.0000,1.6529,0.0910,0.1593
1690.0000,1.6060,0.0899,0.1737
1700.0000,1.6400,0.0956,0.1873
1710.0000,1.6111,0.1390,0.1588
1720.0000,1.4274,0.1542,0.2045
1730.0000,1.4380,0.1188,0.2209
1740.0000,1.4995,0.1471,0.2119
1750.0000,1.6547,0.0917,0.2019
1760.0000,1.6765,0.1136,0.1925
1770.0000,1.6708,0.0059,0.1215
1780.0000,1.6932,0.0113,0.1279
1790.0000,1.7159,0.0655,0.1184
1800.0000,1.6024,0.2058,0.1861
1810.0000,1.6003,0.1996,0.2195
1820.0000,1.5922,0.2125,0.2362
1830.0000,1.5806,0.1822,0.2293
1840.0000,1.5623,0.1628,0.2184
1850.0000,1.5244,0.1762,0.2287
1860.0000,1.4674,0.1823,0.2196
1870.0000,1.1857,0.1901,0.1999
1880.0000,1.0580,0.1344,0.2396
1890.0000,1.0027,0.1207,0.2215
1900.0000,0.9601,0.0783,0.2400
1910.0000,1.0341,0.0812,0.2418
1920.0000,1.0054,0.1534,0.2016
1930.0000,0.9732,0.1501,0.1950
1940.0000,0.9950,0.1950,0.1574
1950.0000,0.9801,0.1913,0.0995
1960.0000,0.9954,0.1717,0.1973
1970.0000,0.9653,0.1535,0.1874
1980.0000,0.9149,0.1736,0.1665
1990.0000,0.9740,0.1123,0.1508
2000.0000,1.0101,0.0554,0.0854
2010.0000,0.9161,0.0741,0.1137
2020.0000,0.7292,0.1456,0.0715
2030.0000,0.6129,0.1773,0.0508
2040.0000,0.4939,0.2438,0.0773
2050.0000,0.3244,0.1980,0.1413
2060.0000,0.2858,0.2150,0.1194
2070.0000,0.2927,0.2429,0.0835
2080.0000,0.2885,0.2479,0.0539
2090.0000,0.2804,0.2232,0.0619
2100.0000,0.1077,0.1951,0.0355
2110.0000,0.0536,0.1382,0.0803
2120.0000,0.1492,0.0876,0.0907
2130.0000,0.1247,0.1046,0.1337
2140.0000,0.1505,-0.0362,0.0434
2150.0000,0.2009,-0.1163,-0.1415
2160.0000,0.1922,-0.1237,-0.1807
2170.0000,0.1524,-0.0857,-0.2415
2180.0000,0.0790,-0.0545,-0.2454
2190.0000,0.1013,0.0710,-0.2435
2200.0000,0.0772,0.0619,-0.1532
2210.0000,-0.1530,0.1327,-0.1030
2220.0000,-0.3211,0.2122,-0.1019
2230.0000,-0.4021,0.1252,-0.0400
2240.0000,-0.4676,0.2010,-0.0708
2250.0000,-0.5578,0.1415,-0.0875
2260.0000,-0.4525,0.1287,-0.2213
2270.0000,-0.5141,0.0829,-0.1948
2280.0000,-0.4935,0.0484,-0.2406
2290.0000,-0.4111,-0.0760,-0.1617
2300.0000,-0.1885,-0.2099,-0.1473
2310.0000,-0.0080,-0.1888,-0.1666
2320.0000,0.0791,-0.2257,-0.1151
2330.0000,0.1311,-0.2539,-0.0453
2340.0000,0.2354,-0.2131,0.0244
2350.0000,0.3383,-0.2170,0.1125
2360.0000,0.4725,-0.2057,0.1440
2370.0000,0.6299,-0.1785,0.1750
2380.0000,0.7334,-0.1126,0.1017
2390.0000,0.7828,0.0666,0.1368
2400.0000,0.7533,0.1088,0.1592
2410.0000,0.6562,0.1820,0.1063
2420.0000,0.6135,0.2465,0.0110
2430.0000,0.5724,0.2441,-0.0582
2440.0000,0.6591,0.2108,-0.1312
2450.0000,0.7741,0.1331,-0.1728
2460.0000,0.8104,0.1409,-0.1879
2470.0000,0.8294,0.1094,-0.1486
2480.0000,0.7977,0.2073,-0.1078
2490.0000,0.7659,0.2422,-0.0366
2500.0000,0.7422,0.2354,-0.0318
2510.0000,0.5814,0.1965,0.0485
2520.0000,0.3361,0.1393,0.2081
2530.0000,0.1242,0.0182,0.2552
2540.0000,-0.0591,-0.0233,0.1883
2550.0000,-0.0827,0.0144,0.1671
2560.0000,0.0837,-0.1295,0.1328
2570.0000,0.3547,-0.0618,0.1688
2580.0000,0.5565,-0.0093,0.1867
2590.0000,0.5625,0.0725,0.1254
2600.0000,0.5835,0.0605,0.0862
2610.0000,0.6794,0.0213,-0.0365
2620.0000,0.8265,-0.0664,-0.0947
2630.0000,0.8584,-0.1074,-0.0708
2640.0000,0.8080,-0.1874,-0.0288
2650.0000,0.9137,-0.1478,0.0853
2660.0000,0.7644,-0.1185,0.1707
2670.0000,0.6546,-0.0648,0.2448
2680.0000,0.4619,-0.0527,0.2284
2690.0000,0.4353,-0.1119,0.1169
2700.0000,0.4279,-0.0883,-0.0226
2710.0000,0.3264,-0.0343,-0.1409
2720.0000,0.1617,0.0403,-0.1842
2730.0000,-0.1870,0.0338,-0.2213
2740.0000,-0.5079,0.0299,-0.2333
2750.0000,-0.6420,0.0274,-0.1804
2760.0000,-0.7135,-0.0096,-0.1624
2770.0000,-0.7158,-0.1537,-0.0971
2780.0000,-0.7679,-0.2530,-0.0145
2790.0000,-0.6960,-0.2479,0.0573
2800.0000,-0.6698,-0.2388,-0.0779
2810.0000,-0.6591,-0.1873,-0.1402
2820.0000,-0.5427,-0.0285,-0.1857
2830.0000,-0.2906,0.1066,-0.1724
2840.0000,-0.2835,0.1743,-0.1729
2850.0000,-0.1950,0.2550,-0.0158
2860.0000,-0.1041,0.1856,0.1757
2870.0000,0.0071,0.1112,0.2280
2880.0000,0.1823,0.1124,0.2171
2890.0000,0.3343,0.1495,0.1788
2900.0000,0.5945,0.1803,0.0545
2910.0000,0.7249,0.1380,-0.1030
2920.0000,0.8011,-0.0308,-0.1175
2930.0000,0.9119,-0.0117,-0.0653
2940.0000,0.9854,0.0222,-0.0089
2950.0000,0.9286,-0.0483,-0.0042
2960.0000,0.8657,-0.0536,-0.0466
2970.0000,0.7715,-0.0560,-0.1729
2980.0000,0.6988,-0.0671,-0.2332
2990.0000,0.7653,-0.0185,-0.2512
3000.0000,0.7026,-0.0019,-0.2465
3010.0000,0.5615,0.0638,-0.2428
3020.0000,0.3827,0.1500,-0.1989
3030.0000,0.1243,0.2403,-0.0951
3040.0000,-0.0125,0.1737,0.0277
3050.0000,-0.0433,0.1794,-0.0009
3060.0000,0.0039,0.2239,0.0096
3070.0000,0.0429,0.2075,-0.0183
3080.0000,0.1150,0.1513,-0.0175
3090.0000,0.1423,0.1198,-0.0501
3100.0000,0.1348,0.1373,0.0401
3110.0000,-0.1118,0.1494,0.1093
3120.0000,-0.1281,0.1454,0.1284
3130.0000,-0.0913,0.0373,0.2038
3140.0000,-0.0569,-0.0417,0.2136
3150.0000,-0.0086,-0.1632,0.1956
3160.0000,0.0859,-0.2508,0.0427
3170.0000,0.1607,-0.2499,0.0424
3180.0000,0.2211,-0.2243,0.0293
3190.0000,0.4109,-0.2239,-0.0435
3200.0000,0.6846,-0.2374,0.0387
3210.0000,0.7578,-0.2189,0.0777
3220.0000,0.8306,-0.2502,0.0528
3230.0000,0.6876,-0.2267,0.1083
3240.0000,0.3599,-0.1443,0.1979
3250.0000,0.1024,-0.1373,0.2139
3260.0000,-0.0615,-0.1456,0.1572
3270.0000,-0.1374,-0.2022,0.1328
3280.0000,-0.3280,-0.2037,0.1354
3290.0000,-0.6548,-0.1471,0.2122
3300.0000,-0.8983,-0.0807,0.2260
3310.0000,-0.9876,-0.0330,0.2126
3320.0000,-0.8346,-0.0218,0.1354
3330.0000,-0.6639,0.0367,-0.0259
3340.0000,-0.4124,0.1214,0.0545
3350.0000,-0.3512,0.2183,0.0648
3360.0000,-0.3084,0.2550,-0.0122
3370.0000,-0.1222,0.2573,-0.0270
3380.0000,0.0154,0.2356,-0.0210
3390.0000,0.1199,0.1565,0.0089
3400.0000,0.2940,0.1821,0.0677
3410.0000,0.4423,0.0997,0.0761
3420.0000,0.4660,0.1105,0.0480
3430.0000,0.4443,0.0591,0.0788
3440.0000,0.3616,-0.0259,0.0834
3450.0000,0.1736,-0.0572,0.0993
3460.0000,0.1847,-0.1829,0.0550
3470.0000,0.1748,-0.2056,-0.0476
3480.0000,0.1164,-0.1692,-0.1384
3490.0000,0.1266,-0.0935,-0.2157
3500.0000,0.1966,-0.0861,-0.2289
3510.0000,0.2182,-0.0756,-0.2408
3520.0000,0.2286,-0.1036,-0.2238
3530.0000,0.3612,-0.1604,-0.0733
3540.0000,0.4773,-0.1478,0.0177
3550.0000,0.5320,-0.1220,0.0568
3560.0000,0.5683,-0.1192,0.1148
3570.0000,0.6833,-0.1230,0.0494
3580.0000,0.7746,-0.0828,0.0238
3590.0000,0.8091,-0.0546,0.0174
3600.0000,0.7382,0.0073,0.0718
3610.0000,0.6036,-0.0154,0.1570
3620.0000,0.5746,0.1137,0.2262
3630.0000,0.4485,0.0837,0.2392
3640.0000,0.2669,0.1488,0.2092
3650.0000,0.1095,0.1252,0.2081
3660.0000,0.0721,-0.0116,0.2587
3670.0000,0.0515,-0.1005,0.2094
3680.0000,0.0339,-0.1614,0.1759
3690.0000,-0.0746,-0.1891,0.0927
3700.0000,-0.1195,-0.2204,0.0541
3710.0000,-0.2862,-0.1198,-0.0014
3720.0000,-0.3436,-0.2001,-0.0209
3730.0000,-0.3859,-0.0007,-0.1383
3740.0000,-0.4096,0.1072,-0.2138
3750.0000,-0.4167,0.0950,-0.1126
3760.0000,-0.4130,0.0026,-0.0767
3770.0000,-0.3589,0.0065,-0.0296
3780.0000,-0.1518,0.0279,0.1535
3790.0000,-0.0234,0.1963,0.1362
3800.0000,0.0930,0.2195,0.1207
3810.0000,0.1207,0.1906,0.1241
3820.0000,0.0946,0.1638,0.0998
3830.0000,-0.2308,0.1535,0.0678
3840.0000,-0.4039,0.1512,-0.0142
3850.0000,-0.4586,0.2406,-0.0753
3860.0000,-0.4734,0.2532,-0.0184
3870.0000,-0.4922,0.2542,0.0191
3880.0000,-0.3552,0.2443,0.0813
3890.0000,-0.1101,0.2057,0.1284
3900.0000,0.0816,0.0512,0.1075
3910.0000,0.2658,-0.0409,0.0876
3920.0000,0.3233,-0.2470,0.0301
3930.0000,0.2927,-0.2327,0.0178
3940.0000,0.1927,-0.1832,-0.0203
3950.0000,-0.1013,-0.2099,-0.0015
3960.0000,-0.3338,-0.2332,-0.0703
3970.0000,-0.5186,-0.1447,-0.1927
3980.0000,-0.6004,-0.1986,-0.1526
3990.0000,-0.7284,-0.0882,-0.2356
4000.0000,-0.8142,-0.0634,-0.2372
4010.0000,-0.9450,-0.0358,-0.2417
4020.0000,-0.9438,0.0350,-0.2585
4030.0000,-0.9097,0.0855,-0.2385
4040.0000,-0.9841,0.0631,-0.2440
4050.0000,-1.1130,0.0938,-0.2257
4060.0000,-1.2049,0.1325,-0.1957
4070.0000,-1.1895,0.1259,-0.2105
4080.0000,-1.1244,0.1101,-0.2233
4090.0000,-1.1498,0.1424,-0.2109
4100.0000,-1.1540,0.1106,-0.1997
4110.0000,-1.2772,0.0649,-0.0216
4120.0000,-1.3408,0.0503,0.0562
4130.0000,-1.3319,0.1151,0.1294
4140.0000,-1.3761,0.1670,0.1854
4150.0000,-1.4046,0.2340,0.1009
4160.0000,-1.3611,0.1863,0.0442
4170.0000,-1.4665,0.1851,0.1170
4180.0000,-1.4645,0.2038,0.0907
4190.0000,-1.4304,0.1996,0.0541
4200.0000,-1.3631,0.2410,0.0001
4210.0000,-1.3252,0.2249,-0.0391
4220.0000,-1.1505,0.1303,-0.0434
4230.0000,-1.0278,0.1467,-0.1034
4240.0000,-0.9386,0.1845,-0.1529
4250.0000,-0.8185,0.1582,-0.2040
4260.0000,-0.7198,0.1843,-0.1362
4270.0000,-0.7855,0.1348,-0.0893
4280.0000,-0.7401,0.1229,-0.0803
4290.0000,-0.6475,0.1286,0.0157
4300.0000,-0.6734,0.0579,0.0483
4310.0000,-0.7240,-0.0205,0.1531
4320.0000,-0.7531,-0.0804,0.1797
4330.0000,-0.7515,-0.0174,0.0794
4340.0000,-0.9222,-0.1381,0.1448
4350.0000,-0.9110,-0.0321,0.1189
4360.0000,-0.9595,-0.0171,0.0696
4370.0000,-1.0660,0.0397,0.1060
4380.0000,-1.0676,0.0226,0.0221
4390.0000,-1.1287,0.0299,-0.0369
4400.0000,-1.1620,0.0653,-0.0351
4410.0000,-1.1393,0.0537,-0.0216
4420.0000,-1.1027,0.0918,0.0616
4430.0000,-1.0491,0.1020,0.0394
4440.0000,-1.0569,0.0222,0.0848
4450.0000,-0.9885,-0.0612,0.1822
4460.0000,-0.9888,-0.0620,0.2186
4470.0000,-0.8900,-0.0773,0.2002
4480.0000,-0.9897,-0.1613,0.1960
4490.0000,-1.0075,-0.1018,0.1486
4500.0000,-0.9666,-0.0498,0.0406
4510.0000,-0.9401,-0.0335,-0.0538
4520.0000,-0.8796,-0.0621,-0.0976
4530.0000,-0.8730,-0.0731,-0.0995
4540.0000,-0.7597,-0.0499,-0.1310
4550.0000,-0.7157,0.0271,-0.2219
4560.0000,-0.6183,0.0884,-0.2385
4570.0000,-0.5431,0.1482,-0.1990
4580.0000,-0.5950,0.1479,-0.1816
4590.0000,-0.5730,0.0996,-0.2054
4600.0000,-0.4793,0.0271,-0.1911
4610.0000,-0.3614,0.0360,-0.1300
4620.0000,-0.3615,0.1539,-0.1339
4630.0000,-0.3297,0.1563,-0.0711
4640.0000,-0.3248,0.1714,0.0525
4650.0000,-0.5451,-0.0139,0.1304
4660.0000,-0.5126,-0.0513,0.2443
4670.0000,-0.5854,-0.1383,0.2165
4680.0000,-0.7190,-0.2085,0.1460
4690.0000,-0.8026,-0.2312,0.1147
4700.0000,-0.7418,-0.1360,0.0659
4710.0000,-0.5467,-0.2538,0.0225
4720.0000,-0.5134,-0.2308,-0.0058
4730.0000,-0.3451,-0.2577,0.0115
4740.0000,-0.3631,-0.2107,0.0156
4750.0000,-0.4051,-0.1415,-0.0574
4760.0000,-0.4804,-0.1748,-0.1401
4770.0000,-0.4857,-0.1208,-0.2101
4780.0000,-0.5248,-0.1402,-0.1138
4790.0000,-0.4260,-0.0591,-0.1576
4800.0000,-0.4388,0.0789,-0.1667
4810.0000,-0.3490,0.0305,-0.1379
4820.0000,-0.2551,-0.0372,-0.1034
4830.0000,-0.1262,-0.0652,-0.1179
4840.0000,0.0768,-0.0724,-0.1341
4850.0000,0.1514,-0.1580,-0.0986
4860.0000,0.2653,-0.1009,-0.1187
4870.0000,0.3192,0.0075,-0.2261
4880.0000,0.2337,-0.0190,-0.2444
4890.0000,0.0678,-0.0438,-0.2542
4900.0000,0.1332,0.0123,-0.2539
4910.0000,0.1273,-0.0175,-0.2157
4920.0000,0.1201,-0.0648,-0.2298
4930.0000,0.0718,-0.1189,-0.2022
4940.0000,-0.0162,-0.1275,-0.1553
4950.0000,-0.1224,-0.1316,0.0184
4960.0000,-0.1850,-0.1992,0.1263
4970.0000,-0.3265,-0.1817,0.1765
4980.0000,-0.5288,-0.1845,0.1648
4990.0000,-0.5845,-0.2013,0.1582
5000.0000,-0.5753,-0.1971,0.1373
5010.0000,-0.6024,-0.1218,0.0482
5020.0000,-0.6323,-0.0055,-0.0722
5030.0000,-0.6273,-0.0125,-0.1147
5040.0000,-0.7245,0.0153,-0.0823
5050.0000,-0.9356,0.0492,0.0585
5060.0000,-1.0485,0.0714,0.0642
5070.0000,-1.0359,0.0340,0.1280
5080.0000,-1.0911,-0.0134,0.2474
5090.0000,-1.2279,-0.1145,0.2308
5100.0000,-1.2921,-0.0770,0.2436
5110.0000,-1.3221,0.0019,0.2392
5120.0000,-1.3018,0.0265,0.1256
5130.0000,-1.1725,0.0861,0.1044
5140.0000,-0.9692,0.0793,0.0933
5150.0000,-0.8000,0.1263,0.0111
5160.0000,-0.5626,0.0787,-0.1867
5170.0000,-0.2926,0.1024,-0.2390
5180.0000,-0.0805,0.1342,-0.2200
5190.0000,0.1204,0.0940,-0.2083
5200.0000,0.1201,0.1313,-0.1373
5210.0000,0.1170,0.2119,-0.1222
5220.0000,0.1937,0.2016,-0.1574
5230.0000,0.2963,0.1741,-0.1557
5240.0000,0.3870,0.1627,-0.1574
5250.0000,0.4684,0.1810,-0.1250
5260.0000,0.6389,0.0839,-0.0395
5270.0000,0.7818,0.0917,-0.0471
5280.0000,0.8279,0.0068,-0.0197
5290.0000,0.9292,0.0095,0.1472
5300.0000,0.9552,-0.0232,0.2232
5310.0000,0.9269,-0.1010,0.2314
5320.0000,0.8591,-0.1097,0.2188
5330.0000,0.7745,-0.0737,0.2429
5340.0000,0.6312,-0.0322,0.2457
5350.0000,0.5774,-0.0980,0.2273
5360.0000,0.7825,-0.1100,0.1799
5370.0000,0.8646,-0.0387,0.1304
5380.0000,0.9376,-0.0256,0.0575
5390.0000,1.0393,-0.0010,0.0629
5400.0000,0.9891,-0.0297,0.0422
5410.0000,0.8818,0.0671,-0.0119
5420.0000,0.8165,0.1659,0.0431
5430.0000,0.5307,0.2248,0.0981
5440.0000,0.2858,0.2243,0.1092
5450.0000,0.0200,0.1482,0.1947
5460.0000,-0.1649,0.0846,0.1942
5470.0000,-0.2312,0.1045,0.2097
5480.0000,-0.2469,0.1980,0.1582
5490.0000,-0.1728,0.2162,0.1052
5500.0000,-0.0844,0.2341,0.0727
5510.0000,-0.0373,0.2431,-0.0023
5520.0000,0.0422,0.2267,0.0737
5530.0000,0.0042,0.1822,0.1188
5540.0000,0.0251,0.1473,0.1083
5550.0000,0.1069,0.0122,0.0976
5560.0000,0.1920,-0.0465,0.1708
5570.0000,0.2112,-0.1043,0.2134
5580.0000,0.1654,-0.1543,0.1505
5590.0000,0.1513,-0.2146,0.1351
5600.0000,0.2709,-0.2370,0.0677
5610.0000,0.4109,-0.2228,-0.0958
5620.0000,0.5552,-0.1745,-0.0590
5630.0000,0.5344,-0.2373,-0.0667
5640.0000,0.5136,-0.1765,0.0098
5650.0000,0.5876,-0.2068,0.0118
5660.0000,0.6121,-0.2191,-0.0664
5670.0000,0.6442,-0.1832,-0.1219
5680.0000,0.6545,-0.2122,-0.1331
5690.0000,0.7336,-0.2189,-0.0744
5700.0000,0.7025,-0.2434,-0.0540
5710.0000,0.6951,-0.1965,-0.1650
5720.0000,0.6768,-0.1243,-0.1615
5730.0000,0.6757,-0.0470,-0.1295
5740.0000,0.8025,0.0509,-0.0770
5750.0000,0.9212,0.0877,0.0352
5760.0000,0.8990,0.1395,0.0349
5770.0000,0.7555,0.1616,0.0261
5780.0000,0.6015,0.1747,0.0052
5790.0000,0.5054,0.1253,0.0073
5800.0000,0.4803,0.1220,-0.0543
5810.0000,0.5875,0.0433,0.0530
5820.0000,0.7970,-0.1163,0.0889
5830.0000,0.9166,-0.1759,0.0856
5840.0000,1.0027,-0.2278,0.0514
5850.0000,0.9671,-0.2483,-0.0325
5860.0000,0.8378,-0.1764,-0.0136
5870.0000,0.7364,-0.1834,-0.0230
5880.0000,0.6745,-0.1400,0.0681
5890.0000,0.5644,-0.0665,0.0572
5900.0000,0.4181,-0.0637,0.0676
5910.0000,0.3928,-0.1732,-0.0192
5920.0000,0.1980,-0.1679,-0.0761
5930.0000,0.0713,-0.2397,-0.0847
5940.0000,0.1005,-0.1964,-0.1603
5950.0000,0.1646,-0.0540,-0.2497
5960.0000,0.0341,-0.1036,-0.2245
5970.0000,0.0674,-0.0957,-0.2344
5980.0000,0.0657,-0.1226,-0.2195
5990.0000,0.0064,-0.1835,-0.1021
6000.0000,-0.1383,-0.2276,0.1218
6010.0000,-0.3425,-0.1056,0.2094
6020.0000,-0.4741,0.0081,0.2589
6030.0000,-0.5380,0.0790,0.2378
6040.0000,-0.3877,0.1253,0.2218
6050.0000,-0.2580,0.1690,0.1790
6060.0000,-0.2467,0.0542,0.2378
6070.0000,-0.1716,0.0473,0.1785
6080.0000,-0.1194,-0.0255,0.0047
6090.0000,0.0145,-0.2347,-0.0158
6100.0000,0.1379,-0.2489,-0.0374
6110.0000,0.2917,-0.2551,-0.0377
6120.0000,0.3614,-0.2460,-0.0718
6130.0000,0.3860,-0.2251,-0.1154
6140.0000,0.4954,-0.2051,0.0367
6150.0000,0.6321,-0.1722,0.0812
6160.0000,0.7392,-0.1168,0.0582
6170.0000,0.7845,-0.0347,0.0716
6180.0000,0.9005,0.0672,0.0587
6190.0000,1.0120,0.1967,0.0668
6200.0000,1.0297,0.2230,0.0172
6210.0000,1.0408,0.2493,-0.0337
6220.0000,1.0334,0.2241,0.0161
6230.0000,1.0048,0.1941,-0.0609
6240.0000,0.8688,0.1595,0.0158
6250.0000,0.7177,0.1468,-0.0210
6260.0000,0.6176,0.2137,-0.1010
6270.0000,0.5645,0.2289,-0.0703
6280.0000,0.5332,0.1775,-0.0136
6290.0000,0.3788,0.2186,0.0759
6300.0000,0.2866,0.1997,0.1612
6310.0000,0.3923,0.1362,0.2121
6320.0000,0.3717,0.0389,0.2424
6330.0000,0.4667,-0.0351,0.2263
6340.0000,0.5149,-0.0473,0.2342
