time,x,y,z
1360.0000,-2.2599,-0.0839,0.0192
1370.0000,-2.2428,-0.0734,0.0073
1380.0000,-2.2617,-0.0622,-0.0400
1390.0000,-2.2992,-0.0567,-0.0841
1400.0000,-2.3389,-0.0465,-0.0881
1410.0000,-2.4229,-0.0108,-0.1010
1420.0000,-2.4840,-0.0008,-0.1542
1430.0000,-2.4835,0.0336,-0.1997
1440.0000,-2.4465,0.0208,-0.2157
1450.0000,-2.4216,0.0383,-0.1955
1460.0000,-2.3887,0.0553,-0.1563
1470.0000,-2.3945,0.0699,-0.1576
1480.0000,-2.4064,0.0673,-0.1399
1490.0000,-2.4226,0.0829,-0.1657
1500.0000,-2.4019,0.0954,-0.1811
1510.0000,-2.4159,0.0991,-0.2033
1520.0000,-2.4219,0.0942,-0.1853
1530.0000,-2.3992,0.0902,-0.2060
1540.0000,-2.3542,0.1068,-0.2087
1550.0000,-2.2920,0.0779,-0.2343
1560.0000,-2.2036,0.1125,-0.2021
1570.0000,-2.1468,0.1300,-0.1773
1580.0000,-2.1310,0.1155,-0.1914
1590.0000,-2.1186,0.1066,-0.2078
1600.0000,-2.1409,0.1400,-0.2019
1610.0000,-2.1790,0.1164,-0.1681
1620.0000,-2.1604,0.1016,-0.1412
1630.0000,-2.1369,0.0947,-0.1250
1640.0000,-2.1466,0.1246,-0.1657
1650.0000,-2.1687,0.1488,-0.1510
1660.0000,-2.1545,0.2031,-0.1460
1670.0000,-2.1906,0.2324,-0.1099
1680.0000,-2.2449,0.2121,-0.0753
1690.0000,-2.3388,0.2318,-0.0963
1700.0000,-2.4579,0.2430,-0.0868
1710.0000,-2.5458,0.2338,-0.0869
1720.0000,-2.6438,0.2406,-0.0683
1730.0000,-2.7120,0.2529,-0.0532
1740.0000,-2.7600,0.2526,-0.0435
1750.0000,-2.7357,0.2462,-0.0361
1760.0000,-2.6834,0.2453,-0.0213
1770.0000,-2.6163,0.2315,-0.0099
1780.0000,-2.5705,0.2178,-0.0158
1790.0000,-2.5529,0.2349,-0.0235
1800.0000,-2.5166,0.2281,-0.0488
1810.0000,-2.4765,0.2438,-0.0402
1820.0000,-2.4024,0.2220,-0.0715
1830.0000,-2.3612,0.1969,-0.0496
1840.0000,-2.3087,0.2030,-0.0199
1850.0000,-2.2961,0.1933,0.0344
1860.0000,-2.3088,0.1985,-0.0148
1870.0000,-2.3050,0.2102,-0.0270
1880.0000,-2.2989,0.2060,-0.0332
1890.0000,-2.2722,0.1921,-0.0418
1900.0000,-2.2180,0.1824,-0.0439
1910.0000,-2.2143,0.1569,-0.0455
1920.0000,-2.1874,0.1423,-0.0475
1930.0000,-2.1687,0.1586,-0.0424
1940.0000,-2.1613,0.1425,-0.0529
1950.0000,-2.1363,0.1634,-0.0670
1960.0000,-2.0931,0.1397,-0.0931
1970.0000,-2.0408,0.1412,-0.0888
1980.0000,-1.9882,0.1356,-0.0995
1990.0000,-1.9752,0.1259,-0.1109
2000.0000,-1.9620,0.1182,-0.1133
2010.0000,-1.9844,0.1154,-0.0948
2020.0000,-1.9789,0.1083,-0.1201
2030.0000,-2.0422,0.0980,-0.1194
2040.0000,-2.0937,0.1410,-0.1282
2050.0000,-2.1514,0.1509,-0.1169
2060.0000,-2.2041,0.1465,-0.1154
2070.0000,-2.2743,0.1807,-0.1375
2080.0000,-2.3326,0.1623,-0.1499
2090.0000,-2.3741,0.1625,-0.1480
2100.0000,-2.4107,0.1869,-0.1570
2110.0000,-2.5055,0.1772,-0.1487
2120.0000,-2.5683,0.2015,-0.1030
2130.0000,-2.6064,0.2063,-0.0911
2140.0000,-2.6249,0.2344,-0.0906
2150.0000,-2.6068,0.2392,-0.0566
2160.0000,-2.6235,0.2279,0.0105
2170.0000,-2.6008,0.2285,0.0269
2180.0000,-2.5699,0.2112,0.0943
2190.0000,-2.5415,0.1844,0.1418
2200.0000,-2.5060,0.1814,0.1762
2210.0000,-2.4348,0.1635,0.1938
2220.0000,-2.3707,0.1410,0.2195
2230.0000,-2.2853,0.1250,0.2101
2240.0000,-2.1789,0.1056,0.1972
2250.0000,-2.0864,0.1013,0.1887
2260.0000,-2.0283,0.1046,0.1478
2270.0000,-1.9471,0.1211,0.1095
2280.0000,-1.9390,0.1113,0.0963
2290.0000,-1.9638,0.1382,0.1440
2300.0000,-1.9573,0.1019,0.1760
2310.0000,-1.9806,0.1178,0.2283
2320.0000,-2.0057,0.1234,0.2112
2330.0000,-2.0293,0.1303,0.2018
2340.0000,-2.0470,0.1052,0.2240
2350.0000,-2.0556,0.0879,0.2122
2360.0000,-2.0523,0.0809,0.1957
2370.0000,-2.0106,0.0711,0.1689
2380.0000,-1.9823,0.1051,0.1549
2390.0000,-1.9303,0.1172,0.1738
2400.0000,-1.8243,0.1121,0.1681
2410.0000,-1.7370,0.1139,0.1509
2420.0000,-1.6711,0.1017,0.1140
2430.0000,-1.6752,0.1312,0.1326
2440.0000,-1.6609,0.1247,0.1132
2450.0000,-1.6475,0.1087,0.0974
2460.0000,-1.6303,0.1142,0.0732
2470.0000,-1.6036,0.1257,0.0612
2480.0000,-1.5521,0.1578,0.0894
2490.0000,-1.5723,0.1382,0.0832
2500.0000,-1.6328,0.1052,0.0803
2510.0000,-1.6244,0.0750,0.0753
2520.0000,-1.6517,0.0680,0.0544
2530.0000,-1.6710,0.0245,0.0697
2540.0000,-1.6873,-0.0203,0.0583
2550.0000,-1.6582,-0.0792,0.0679
2560.0000,-1.6046,-0.1564,0.0865
2570.0000,-1.4952,-0.2207,0.0591
2580.0000,-1.3378,-0.1880,0.0968
2590.0000,-1.1597,-0.1884,0.0301
2600.0000,-1.0292,-0.1966,-0.0027
2610.0000,-0.9109,-0.1855,0.0314
2620.0000,-0.7585,-0.1777,0.0479
2630.0000,-0.6543,-0.1961,0.0316
2640.0000,-0.5129,-0.1913,0.0313
2650.0000,-0.3556,-0.1751,-0.0006
2660.0000,-0.2513,-0.1343,-0.0305
2670.0000,-0.1546,-0.1587,-0.1007
2680.0000,-0.1113,-0.1719,-0.0746
2690.0000,-0.0636,-0.1990,-0.0900
2700.0000,0.0019,-0.1504,-0.0691
2710.0000,0.0633,-0.1490,-0.0584
2720.0000,0.1456,-0.1977,-0.0713
2730.0000,0.2350,-0.1624,-0.0533
2740.0000,0.3252,-0.1090,-0.0646
2750.0000,0.3845,-0.0472,-0.0679
2760.0000,0.4807,-0.0134,-0.0649
2770.0000,0.5771,-0.0032,-0.1383
2780.0000,0.6887,0.0250,-0.1772
2790.0000,0.7178,0.0665,-0.2163
2800.0000,0.6920,0.1043,-0.2298
2810.0000,0.6907,0.1388,-0.2156
2820.0000,0.6871,0.1768,-0.1926
2830.0000,0.7331,0.1985,-0.1763
2840.0000,0.7793,0.1802,-0.1954
2850.0000,0.8422,0.1829,-0.1870
2860.0000,0.9307,0.1638,-0.1982
2870.0000,0.9479,0.1813,-0.1831
2880.0000,0.9594,0.1920,-0.1684
2890.0000,0.9814,0.1908,-0.1669
2900.0000,0.9787,0.1869,-0.1636
2910.0000,0.9757,0.1787,-0.1598
2920.0000,1.0131,0.1757,-0.1816
2930.0000,1.0689,0.1815,-0.1338
2940.0000,1.1345,0.2012,-0.1474
2950.0000,1.1744,0.2116,-0.1415
2960.0000,1.1939,0.1882,-0.1510
2970.0000,1.2580,0.1815,-0.1427
2980.0000,1.3288,0.1647,-0.1860
2990.0000,1.3912,0.1400,-0.2109
3000.0000,1.4176,0.1289,-0.2193
3010.0000,1.4200,0.1349,-0.2147
3020.0000,1.4236,0.1565,-0.1852
3030.0000,1.4024,0.1577,-0.2059
3040.0000,1.4000,0.1552,-0.2047
3050.0000,1.3751,0.1394,-0.2101
3060.0000,1.2987,0.1380,-0.2046
3070.0000,1.1867,0.0945,-0.1863
3080.0000,1.0602,0.1131,-0.1958
3090.0000,0.9269,0.1324,-0.1397
3100.0000,0.8120,0.1714,-0.1571
3110.0000,0.6975,0.1546,-0.1657
3120.0000,0.5885,0.1445,-0.2077
3130.0000,0.4795,0.1480,-0.1951
3140.0000,0.3886,0.1589,-0.1952
3150.0000,0.4104,0.1613,-0.2052
3160.0000,0.4577,0.1040,-0.2268
3170.0000,0.4573,0.1127,-0.2172
3180.0000,0.4378,0.1175,-0.2182
3190.0000,0.4022,0.0762,-0.1914
3200.0000,0.3197,0.0266,-0.1994
3210.0000,0.2792,0.0441,-0.1864
3220.0000,0.2573,-0.0063,-0.1843
3230.0000,0.2884,0.0146,-0.1516
3240.0000,0.3231,-0.0283,-0.1419
3250.0000,0.3604,0.0274,-0.1488
3260.0000,0.3462,0.0491,-0.0973
3270.0000,0.3493,0.1260,-0.0982
3280.0000,0.3508,0.1457,-0.1085
3290.0000,0.3448,0.1882,-0.1294
3300.0000,0.3152,0.1973,-0.1565
3310.0000,0.2821,0.1875,-0.1796
3320.0000,0.2613,0.1836,-0.1760
3330.0000,0.1982,0.1695,-0.1965
3340.0000,0.1055,0.1529,-0.2091
3350.0000,0.0126,0.1435,-0.2151
3360.0000,-0.0892,0.1262,-0.2265
3370.0000,-0.1337,0.0863,-0.2158
3380.0000,-0.1433,0.1003,-0.2230
3390.0000,-0.1447,0.0892,-0.1855
3400.0000,-0.1922,0.0718,-0.1831
3410.0000,-0.2646,0.0591,-0.2298
3420.0000,-0.3217,0.0638,-0.2288
3430.0000,-0.3860,0.0603,-0.2104
3440.0000,-0.4497,0.0525,-0.2070
3450.0000,-0.5054,0.0880,-0.1627
3460.0000,-0.6338,0.0904,-0.1634
3470.0000,-0.7048,0.0641,-0.1049
3480.0000,-0.7479,0.0705,-0.1014
3490.0000,-0.7709,0.0672,-0.0538
3500.0000,-0.7316,0.1035,-0.0365
3510.0000,-0.7159,0.1456,-0.0025
3520.0000,-0.6734,0.1868,0.0048
3530.0000,-0.6120,0.1611,-0.0131
3540.0000,-0.5539,0.1561,-0.0381
3550.0000,-0.4900,0.1882,-0.0333
3560.0000,-0.4206,0.1991,-0.0429
3570.0000,-0.3632,0.2121,-0.0270
3580.0000,-0.3283,0.2429,0.0314
3590.0000,-0.3024,0.2477,0.0599
3600.0000,-0.3253,0.2527,0.0124
3610.0000,-0.3472,0.2622,0.0273
3620.0000,-0.3773,0.2561,0.0049
3630.0000,-0.4330,0.2473,0.0434
3640.0000,-0.5489,0.2571,0.0566
3650.0000,-0.6974,0.2378,0.0947
3660.0000,-0.8466,0.2307,0.1042
3670.0000,-0.9918,0.2049,0.1164
3680.0000,-1.0460,0.2099,0.1137
3690.0000,-1.0436,0.2184,0.1253
3700.0000,-0.9815,0.1788,0.1252
3710.0000,-0.9798,0.1903,0.0792
3720.0000,-0.9374,0.1924,0.0655
3730.0000,-0.8576,0.2293,0.0900
3740.0000,-0.7865,0.2388,0.0739
3750.0000,-0.7254,0.2300,0.0728
3760.0000,-0.6481,0.2342,0.1015
3770.0000,-0.5663,0.2288,0.1115
3780.0000,-0.4952,0.2220,0.1049
3790.0000,-0.4998,0.2366,0.1001
3800.0000,-0.4872,0.2333,0.1021
3810.0000,-0.4854,0.2392,0.0799
3820.0000,-0.5168,0.2388,0.0783
3830.0000,-0.5255,0.2124,0.0811
3840.0000,-0.5577,0.2011,0.1224
3850.0000,-0.6380,0.1900,0.0998
3860.0000,-0.6978,0.1902,0.0674
3870.0000,-0.7132,0.1789,0.0548
3880.0000,-0.6759,0.1907,0.0483
3890.0000,-0.6932,0.2322,0.0349
3900.0000,-0.6829,0.2576,0.0163
3910.0000,-0.6583,0.2241,-0.0214
3920.0000,-0.6306,0.2316,-0.0322
3930.0000,-0.6075,0.2019,-0.0220
3940.0000,-0.5463,0.2479,-0.0120
3950.0000,-0.4849,0.2006,-0.0419
3960.0000,-0.4257,0.1675,-0.0875
3970.0000,-0.3750,0.1396,-0.0812
3980.0000,-0.3354,0.1181,-0.0719
3990.0000,-0.3349,0.1042,-0.0512
4000.0000,-0.3735,0.0718,-0.0628
4010.0000,-0.4337,0.1122,-0.0536
4020.0000,-0.4955,0.1234,-0.0467
4030.0000,-0.5955,0.1995,-0.0684
4040.0000,-0.7244,0.1861,-0.1003
4050.0000,-0.8276,0.2255,-0.1083
4060.0000,-0.9579,0.2108,-0.1075
4070.0000,-1.0748,0.2025,-0.1262
4080.0000,-1.1188,0.2064,-0.1472
4090.0000,-1.1716,0.1730,-0.1298
4100.0000,-1.1479,0.1447,-0.1785
4110.0000,-1.0751,0.1211,-0.1520
4120.0000,-1.0238,0.1005,-0.1464
4130.0000,-0.9422,0.0800,-0.1757
4140.0000,-0.8182,0.0707,-0.1392
4150.0000,-0.7276,0.0887,-0.1109
4160.0000,-0.5695,0.0611,-0.0780
4170.0000,-0.4387,0.0910,-0.0424
4180.0000,-0.3048,0.0595,0.0217
4190.0000,-0.2451,0.0073,0.0069
4200.0000,-0.1978,-0.0150,0.0524
4210.0000,-0.1422,0.0056,0.0675
4220.0000,-0.1251,-0.0048,0.1259
4230.0000,-0.1692,0.0225,0.1153
4240.0000,-0.2469,0.0619,0.1144
4250.0000,-0.2602,0.0544,0.1368
4260.0000,-0.2438,0.0482,0.1027
4270.0000,-0.2242,0.0683,0.1376
4280.0000,-0.2130,0.0696,0.1188
4290.0000,-0.2305,0.0717,0.1057
4300.0000,-0.2205,0.0968,0.0831
4310.0000,-0.2206,0.0864,0.1243
4320.0000,-0.2233,0.0809,0.1337
4330.0000,-0.1900,0.0853,0.1411
4340.0000,-0.1780,0.1040,0.1233
4350.0000,-0.1581,0.1122,0.1243
4360.0000,-0.1534,0.0762,0.1037
4370.0000,-0.1618,0.0518,0.0865
4380.0000,-0.1461,0.0601,0.0720
4390.0000,-0.1752,0.0248,0.0860
4400.0000,-0.2038,0.0340,0.0790
4410.0000,-0.2053,0.0592,0.0797
4420.0000,-0.2142,0.0366,0.0420
4430.0000,-0.2397,0.0161,0.0542
4440.0000,-0.2952,0.0137,0.0511
4450.0000,-0.3846,0.0186,0.0987
4460.0000,-0.4682,-0.0131,0.0838
4470.0000,-0.5285,-0.0205,0.0967
4480.0000,-0.5351,-0.0289,0.1268
4490.0000,-0.5771,-0.0456,0.1970
4500.0000,-0.6084,-0.0301,0.1854
4510.0000,-0.6755,-0.0510,0.1747
4520.0000,-0.7640,0.0034,0.2080
4530.0000,-0.8461,0.0000,0.1789
4540.0000,-0.9531,0.0138,0.1950
4550.0000,-1.0616,0.0236,0.1888
4560.0000,-1.1299,0.0270,0.1451
4570.0000,-1.2487,-0.0150,0.1065
4580.0000,-1.3351,-0.0384,0.0853
4590.0000,-1.3927,-0.0737,0.0869
4600.0000,-1.4056,-0.0639,0.0721
4610.0000,-1.4440,-0.0654,0.0088
4620.0000,-1.4292,-0.0168,-0.0051
4630.0000,-1.4557,0.0180,-0.0468
4640.0000,-1.4686,0.0216,-0.0806
4650.0000,-1.5648,0.0273,-0.1127
4660.0000,-1.6257,0.0798,-0.1355
4670.0000,-1.6978,0.1245,-0.1842
4680.0000,-1.7459,0.1395,-0.1929
4690.0000,-1.7666,0.1755,-0.1789
4700.0000,-1.7699,0.2075,-0.1352
4710.0000,-1.7614,0.1980,-0.1368
4720.0000,-1.6975,0.2056,-0.1379
4730.0000,-1.6228,0.1969,-0.1412
4740.0000,-1.5189,0.2102,-0.1253
4750.0000,-1.4334,0.1989,-0.1118
4760.0000,-1.3301,0.2266,-0.0720
4770.0000,-1.2271,0.2448,-0.0438
4780.0000,-1.1030,0.2490,-0.0031
4790.0000,-1.0016,0.2536,0.0288
4800.0000,-0.9815,0.2496,0.0560
4810.0000,-0.9628,0.2408,0.0186
4820.0000,-0.9528,0.2373,0.0176
4830.0000,-0.9491,0.2434,0.0449
4840.0000,-0.9641,0.2376,-0.0028
4850.0000,-0.9948,0.2271,-0.0285
4860.0000,-0.9991,0.2238,0.0024
4870.0000,-1.0274,0.2387,0.0040
4880.0000,-1.0474,0.2346,0.0182
4890.0000,-1.0946,0.2052,0.0579
4900.0000,-1.1441,0.2285,0.0803
4910.0000,-1.1744,0.2257,0.1075
4920.0000,-1.1535,0.2026,0.0118
4930.0000,-1.1446,0.1975,0.0329
4940.0000,-1.0930,0.1237,0.0482
4950.0000,-1.0967,0.1181,0.0277
4960.0000,-1.0987,0.1117,0.0078
4970.0000,-1.1243,0.1287,-0.0031
4980.0000,-1.1536,0.1088,-0.0004
4990.0000,-1.1465,0.1134,-0.0433
5000.0000,-1.0982,0.1226,-0.0159
5010.0000,-1.0696,0.1321,-0.0260
5020.0000,-1.0503,0.1643,-0.0470
5030.0000,-1.0002,0.1985,-0.0702
5040.0000,-0.9767,0.2087,-0.0792
5050.0000,-0.9667,0.1731,-0.0948
5060.0000,-0.9522,0.1950,-0.1124
5070.0000,-0.9221,0.1779,-0.1171
5080.0000,-0.9029,0.1678,-0.0829
5090.0000,-0.8656,0.2354,-0.0886
5100.0000,-0.8713,0.2387,-0.0928
5110.0000,-0.8538,0.2243,-0.0921
5120.0000,-0.8172,0.2561,-0.0545
5130.0000,-0.7961,0.2548,-0.0555
5140.0000,-0.7050,0.2489,-0.0543
5150.0000,-0.5694,0.2577,-0.0361
5160.0000,-0.4128,0.2551,-0.0240
5170.0000,-0.2813,0.2560,-0.0248
5180.0000,-0.1546,0.2529,-0.0289
5190.0000,-0.0561,0.2604,-0.0061
5200.0000,0.0186,0.2605,-0.0107
5210.0000,0.1128,0.2515,-0.0307
5220.0000,0.2258,0.2553,-0.0208
5230.0000,0.2992,0.2562,-0.0637
5240.0000,0.3672,0.2281,-0.1130
5250.0000,0.4413,0.2279,-0.1205
5260.0000,0.4699,0.2064,-0.1330
5270.0000,0.4515,0.2192,-0.1155
5280.0000,0.4366,0.2307,-0.1233
5290.0000,0.4408,0.2293,-0.1214
5300.0000,0.4778,0.2417,-0.1005
5310.0000,0.5194,0.2116,-0.0760
5320.0000,0.5648,0.2348,-0.0885
5330.0000,0.6078,0.2398,-0.0853
5340.0000,0.6507,0.2244,-0.1000
5350.0000,0.7013,0.2160,-0.1030
5360.0000,0.8188,0.2381,-0.0773
5370.0000,0.8577,0.2540,-0.0349
5380.0000,0.8526,0.2432,-0.0380
5390.0000,0.8289,0.2495,-0.0560
5400.0000,0.7727,0.2411,-0.0392
5410.0000,0.6662,0.2287,-0.0118
5420.0000,0.5807,0.2132,-0.0327
5430.0000,0.4810,0.2063,0.0103
5440.0000,0.3047,0.1978,0.0084
5450.0000,0.1071,0.1822,0.0094
5460.0000,-0.0652,0.1921,-0.0218
5470.0000,-0.2691,0.2212,-0.0119
5480.0000,-0.4709,0.2304,-0.0541
5490.0000,-0.6585,0.2429,-0.0567
5500.0000,-0.8695,0.2258,-0.0080
5510.0000,-1.0526,0.2487,-0.0041
5520.0000,-1.2359,0.2433,0.0178
5530.0000,-1.3906,0.2469,-0.0067
5540.0000,-1.5212,0.2513,-0.0220
5550.0000,-1.6256,0.2457,-0.0514
5560.0000,-1.7441,0.2476,-0.0609
5570.0000,-1.8291,0.2380,-0.0802
5580.0000,-1.9158,0.2410,-0.0906
5590.0000,-1.9600,0.2571,-0.0520
5600.0000,-1.9756,0.2549,-0.0454
5610.0000,-1.9807,0.2493,-0.0323
5620.0000,-1.9899,0.2510,-0.0401
5630.0000,-1.9679,0.2540,-0.0244
5640.0000,-1.8964,0.2380,-0.0439
5650.0000,-1.8071,0.2353,-0.0203
5660.0000,-1.7297,0.2153,-0.0165
5670.0000,-1.6116,0.1945,-0.0015
5680.0000,-1.5120,0.1855,0.0071
5690.0000,-1.3915,0.1961,0.0142
5700.0000,-1.2597,0.1353,0.0049
5710.0000,-1.1481,0.1150,0.0473
5720.0000,-1.0039,0.1156,0.0375
5730.0000,-0.9213,0.1254,0.0045
5740.0000,-0.8505,0.2321,0.0120
5750.0000,-0.8105,0.2441,0.0259
5760.0000,-0.8226,0.2513,0.0266
5770.0000,-0.8176,0.2391,-0.0018
5780.0000,-0.8456,0.2386,-0.0411
5790.0000,-0.8311,0.2420,-0.0807
5800.0000,-0.8008,0.2194,-0.1215
5810.0000,-0.8431,0.1831,-0.1730
5820.0000,-0.8943,0.1262,-0.1917
5830.0000,-0.9751,0.1102,-0.2273
5840.0000,-1.0396,0.0584,-0.2484
5850.0000,-1.1081,0.0302,-0.2493
5860.0000,-1.1742,0.0134,-0.2587
5870.0000,-1.2520,0.0131,-0.2411
5880.0000,-1.3713,-0.0072,-0.2259
5890.0000,-1.5019,-0.0450,-0.2410
5900.0000,-1.6486,-0.0131,-0.2188
5910.0000,-1.8167,-0.0740,-0.2460
5920.0000,-1.9746,-0.0727,-0.2445
5930.0000,-2.0851,-0.1053,-0.2033
5940.0000,-2.2295,-0.0776,-0.1888
5950.0000,-2.3630,-0.0339,-0.2251
5960.0000,-2.4975,-0.0255,-0.2090
5970.0000,-2.6207,0.0139,-0.1495
5980.0000,-2.7466,0.0606,-0.1645
5990.0000,-2.8585,0.0968,-0.1590
6000.0000,-2.9118,0.1106,-0.1663
6010.0000,-2.9576,0.1693,-0.1517
6020.0000,-2.9413,0.2149,-0.1229
6030.0000,-2.9799,0.2269,-0.0816
6040.0000,-3.0228,0.2394,-0.0669
6050.0000,-2.9921,0.2450,-0.0552
6060.0000,-2.9555,0.2363,-0.0848
6070.0000,-2.9091,0.2126,-0.0848
6080.0000,-2.8757,0.2003,-0.0591
6090.0000,-2.8495,0.2185,-0.0957
6100.0000,-2.8366,0.2402,-0.0625
6110.0000,-2.8075,0.2218,-0.0343
6120.0000,-2.8158,0.1836,-0.0289
6130.0000,-2.8632,0.1714,-0.0648
6140.0000,-2.8858,0.1619,-0.0973
6150.0000,-2.9200,0.1071,-0.1457
6160.0000,-2.9824,0.0991,-0.1649
6170.0000,-2.9895,0.0938,-0.1937
6180.0000,-3.0085,0.0883,-0.2296
6190.0000,-2.9944,0.0501,-0.2471
