time,x,y,z
1060.0000,-10.6860,-0.3985,0.2144
1070.0000,-10.6458,-0.3972,0.2726
1080.0000,-10.6959,-0.3892,0.2903
1090.0000,-10.7395,-0.3918,0.2814
1100.0000,-10.7951,-0.4334,0.2491
1110.0000,-10.8565,-0.4055,0.2145
1120.0000,-10.8428,-0.3891,0.2413
1130.0000,-10.8699,-0.4076,0.2511
1140.0000,-10.8241,-0.4170,0.2771
1150.0000,-10.8683,-0.4603,0.3155
1160.0000,-10.9044,-0.4280,0.2931
1170.0000,-10.9800,-0.4218,0.3274
1180.0000,-11.1508,-0.4282,0.3917
1190.0000,-11.2271,-0.4468,0.4347
1200.0000,-11.3326,-0.4625,0.4926
1210.0000,-11.4096,-0.4798,0.4798
1220.0000,-11.4601,-0.4913,0.5400
1230.0000,-11.5262,-0.5026,0.5458
1240.0000,-11.5609,-0.5172,0.5483
1250.0000,-11.5665,-0.5242,0.5312
1260.0000,-11.5506,-0.5463,0.5250
1270.0000,-11.4891,-0.5304,0.5192
1280.0000,-11.5185,-0.5187,0.4443
1290.0000,-11.5267,-0.5334,0.4341
1300.0000,-11.5354,-0.5854,0.4187
1310.0000,-11.5338,-0.6223,0.3894
1320.0000,-11.4500,-0.6379,0.4177
1330.0000,-11.4220,-0.6459,0.3958
1340.0000,-11.4887,-0.6233,0.4252
1350.0000,-11.5287,-0.5950,0.4284
1360.0000,-11.5035,-0.6234,0.4484
1370.0000,-11.5301,-0.6336,0.4418
1380.0000,-11.4879,-0.6475,0.4320
1390.0000,-11.4451,-0.5996,0.4083
1400.0000,-11.5116,-0.5747,0.4199
1410.0000,-11.4699,-0.4784,0.4467
1420.0000,-11.4301,-0.4266,0.4157
1430.0000,-11.3356,-0.4177,0.3944
1440.0000,-11.3170,-0.4194,0.4599
1450.0000,-11.3140,-0.4181,0.4442
1460.0000,-11.4069,-0.3612,0.5288
1470.0000,-11.3712,-0.4029,0.5040
1480.0000,-11.3770,-0.3997,0.5089
1490.0000,-11.3394,-0.3561,0.5366
1500.0000,-11.3403,-0.3722,0.5752
1510.0000,-11.3402,-0.3928,0.5695
1520.0000,-11.3240,-0.3472,0.6102
1530.0000,-11.2388,-0.3854,0.6498
1540.0000,-11.1635,-0.3747,0.6083
1550.0000,-11.1715,-0.3323,0.5705
1560.0000,-11.2245,-0.3035,0.5489
1570.0000,-11.3137,-0.2044,0.5611
1580.0000,-11.4158,-0.2151,0.5969
1590.0000,-11.4389,-0.1729,0.6137
1600.0000,-11.4400,-0.1873,0.6452
1610.0000,-11.5266,-0.2062,0.6045
1620.0000,-11.5218,-0.2344,0.6063
1630.0000,-11.5572,-0.2569,0.5552
1640.0000,-11.5875,-0.2670,0.5270
1650.0000,-11.6625,-0.2289,0.5706
1660.0000,-11.7321,-0.2064,0.5986
1670.0000,-11.8061,-0.2317,0.6027
1680.0000,-11.8393,-0.2813,0.5702
1690.0000,-11.7921,-0.2609,0.5705
1700.0000,-11.7592,-0.2759,0.5390
1710.0000,-11.7820,-0.3271,0.5176
1720.0000,-11.7740,-0.3621,0.5490
1730.0000,-11.7331,-0.3263,0.5688
1740.0000,-11.6974,-0.3639,0.5250
1750.0000,-11.6184,-0.3774,0.5333
1760.0000,-11.5634,-0.3677,0.5419
1770.0000,-11.4942,-0.3716,0.5552
1780.0000,-11.4945,-0.3649,0.5566
1790.0000,-11.5411,-0.3759,0.6129
1800.0000,-11.5292,-0.3902,0.5999
1810.0000,-11.5085,-0.4335,0.5944
1820.0000,-11.4919,-0.4567,0.5359
1830.0000,-11.5509,-0.4425,0.6264
1840.0000,-11.5002,-0.4133,0.5891
1850.0000,-11.4554,-0.4771,0.5954
1860.0000,-11.4263,-0.4639,0.6048
1870.0000,-11.3493,-0.4812,0.5793
1880.0000,-11.2818,-0.4694,0.5736
1890.0000,-11.3305,-0.4345,0.5754
1900.0000,-11.3153,-0.3983,0.6114
1910.0000,-11.3551,-0.3742,0.6366
1920.0000,-11.4296,-0.3821,0.6226
1930.0000,-11.4618,-0.4071,0.5913
1940.0000,-11.4948,-0.4131,0.6190
1950.0000,-11.5175,-0.5136,0.6167
1960.0000,-11.5509,-0.5499,0.6505
1970.0000,-11.5644,-0.6578,0.6918
1980.0000,-11.5404,-0.6924,0.7289
1990.0000,-11.6022,-0.7156,0.8191
2000.0000,-11.6300,-0.6540,0.8625
2010.0000,-11.6377,-0.5817,0.9165
2020.0000,-11.6091,-0.5788,0.9845
2030.0000,-11.5245,-0.5599,1.0163
2040.0000,-11.4879,-0.6681,1.0248
2050.0000,-11.4254,-0.6347,1.0307
2060.0000,-11.3521,-0.6270,1.0539
2070.0000,-11.3622,-0.6636,1.0238
2080.0000,-11.2923,-0.6515,1.0090
2090.0000,-11.2491,-0.6408,1.0305
2100.0000,-11.2839,-0.6452,1.0579
2110.0000,-11.3027,-0.6284,1.0843
2120.0000,-11.4083,-0.6701,1.0849
2130.0000,-11.4108,-0.6251,1.1024
2140.0000,-11.4813,-0.5439,1.1048
2150.0000,-11.5571,-0.5608,1.0889
2160.0000,-11.5345,-0.5740,1.0900
2170.0000,-11.4455,-0.5860,1.0764
2180.0000,-11.4506,-0.6244,1.0360
2190.0000,-11.5057,-0.5595,1.0711
2200.0000,-11.4963,-0.5705,1.0155
2210.0000,-11.5005,-0.6360,0.9838
2220.0000,-11.4261,-0.5309,0.9828
2230.0000,-11.4016,-0.4751,0.9069
2240.0000,-11.4027,-0.4930,0.8365
2250.0000,-11.3885,-0.5436,0.8657
2260.0000,-11.3882,-0.4766,0.8588
2270.0000,-11.4363,-0.4254,0.8522
2280.0000,-11.4227,-0.3705,0.8002
2290.0000,-11.3980,-0.3632,0.8080
2300.0000,-11.3692,-0.3453,0.8165
2310.0000,-11.2942,-0.3809,0.8473
2320.0000,-11.2884,-0.3542,0.8520
2330.0000,-11.2977,-0.3284,0.8401
2340.0000,-11.3174,-0.3655,0.7998
2350.0000,-11.3589,-0.3352,0.7782
2360.0000,-11.4204,-0.3302,0.7714
2370.0000,-11.4767,-0.3326,0.8158
2380.0000,-11.4570,-0.3547,0.7971
2390.0000,-11.4575,-0.3230,0.7721
2400.0000,-11.4649,-0.3249,0.7365
2410.0000,-11.4387,-0.3010,0.7904
2420.0000,-11.3797,-0.3704,0.7991
2430.0000,-11.3473,-0.3705,0.8519
2440.0000,-11.3007,-0.3600,0.8379
2450.0000,-11.3080,-0.2890,0.8719
2460.0000,-11.3258,-0.2980,0.8553
2470.0000,-11.3258,-0.3707,0.8201
2480.0000,-11.3110,-0.3628,0.8036
2490.0000,-11.2384,-0.4062,0.8539
2500.0000,-11.2605,-0.4188,0.8568
2510.0000,-11.1928,-0.4633,0.8061
2520.0000,-11.2193,-0.4794,0.7846
2530.0000,-11.2047,-0.4687,0.8173
2540.0000,-11.1820,-0.4834,0.8113
2550.0000,-11.1394,-0.4626,0.7804
2560.0000,-11.1605,-0.4858,0.7724
2570.0000,-11.1839,-0.4361,0.7768
2580.0000,-11.2275,-0.3916,0.7096
2590.0000,-11.2913,-0.3570,0.6892
2600.0000,-11.3396,-0.3693,0.6670
2610.0000,-11.4137,-0.3290,0.6850
2620.0000,-11.4687,-0.3247,0.6322
2630.0000,-11.5464,-0.2952,0.6060
2640.0000,-11.5254,-0.2852,0.5970
2650.0000,-11.5433,-0.2046,0.6116
2660.0000,-11.5556,-0.1915,0.5816
2670.0000,-11.5510,-0.1944,0.5869
2680.0000,-11.5578,-0.1682,0.6199
2690.0000,-11.4904,-0.1456,0.5603
2700.0000,-11.4654,-0.1114,0.5568
2710.0000,-11.3113,-0.0489,0.4936
2720.0000,-11.2708,-0.0552,0.4869
2730.0000,-11.3374,-0.0381,0.4807
2740.0000,-11.3135,-0.0170,0.4818
2750.0000,-11.3714,-0.0069,0.5148
2760.0000,-11.3763,-0.0057,0.5351
2770.0000,-11.3497,-0.0065,0.5237
2780.0000,-11.3412,-0.0686,0.5157
2790.0000,-11.3612,-0.0596,0.4890
2800.0000,-11.3913,-0.0407,0.5868
2810.0000,-11.3620,0.0165,0.5804
2820.0000,-11.3238,0.0291,0.6034
2830.0000,-11.2920,0.0184,0.5975
2840.0000,-11.2178,0.0135,0.6055
2850.0000,-11.1896,0.0393,0.5806
2860.0000,-11.2229,0.0249,0.6161
2870.0000,-11.1681,0.0286,0.6316
2880.0000,-11.1595,0.0434,0.5525
2890.0000,-11.1366,0.0761,0.5748
2900.0000,-11.1275,0.0498,0.5443
2910.0000,-11.0786,-0.0137,0.5439
2920.0000,-11.0143,-0.0376,0.5473
2930.0000,-10.8992,-0.0857,0.5122
2940.0000,-10.8612,-0.0816,0.4808
2950.0000,-10.8109,-0.0936,0.5217
2960.0000,-10.7227,-0.1272,0.5185
2970.0000,-10.7574,-0.1447,0.5408
2980.0000,-10.7798,-0.1155,0.5282
2990.0000,-10.8321,-0.1542,0.5178
3000.0000,-10.8826,-0.2121,0.4605
3010.0000,-10.9217,-0.1505,0.4771
3020.0000,-11.0207,-0.1824,0.4627
3030.0000,-11.0720,-0.1923,0.4328
3040.0000,-11.0796,-0.1853,0.4712
3050.0000,-11.1512,-0.1254,0.4898
3060.0000,-11.2173,-0.1710,0.5250
3070.0000,-11.2769,-0.1799,0.4987
3080.0000,-11.2568,-0.2400,0.4742
3090.0000,-11.3491,-0.2352,0.4448
3100.0000,-11.4188,-0.2306,0.4646
3110.0000,-11.5237,-0.2783,0.4680
3120.0000,-11.5547,-0.2360,0.4661
3130.0000,-11.5805,-0.2003,0.4534
3140.0000,-11.5473,-0.2106,0.4521
3150.0000,-11.4933,-0.2688,0.4058
3160.0000,-11.4684,-0.2600,0.4584
3170.0000,-11.4416,-0.2644,0.4665
3180.0000,-11.4126,-0.2283,0.5082
3190.0000,-11.4312,-0.2065,0.5445
3200.0000,-11.4684,-0.2448,0.5297
3210.0000,-11.4916,-0.2877,0.5078
3220.0000,-11.5383,-0.3219,0.5046
3230.0000,-11.5743,-0.3299,0.5167
3240.0000,-11.6044,-0.3383,0.5266
3250.0000,-11.6051,-0.3506,0.5688
3260.0000,-11.6041,-0.3605,0.6016
3270.0000,-11.6457,-0.3469,0.6137
3280.0000,-11.6773,-0.3320,0.6599
3290.0000,-11.7047,-0.3543,0.6287
3300.0000,-11.7435,-0.3858,0.6591
3310.0000,-11.7684,-0.3788,0.6664
3320.0000,-11.8000,-0.3779,0.6764
3330.0000,-11.8141,-0.3978,0.6310
3340.0000,-11.8987,-0.3760,0.6261
3350.0000,-11.9304,-0.4074,0.6307
3360.0000,-11.9730,-0.3380,0.6250
3370.0000,-12.0885,-0.4098,0.5948
3380.0000,-12.0780,-0.4165,0.6067
3390.0000,-12.1234,-0.4412,0.6517
3400.0000,-12.1220,-0.3563,0.6726
3410.0000,-12.1122,-0.3162,0.6275
3420.0000,-12.0706,-0.3428,0.6070
3430.0000,-12.0634,-0.2512,0.6510
3440.0000,-12.0595,-0.2294,0.6762
3450.0000,-12.1190,-0.2975,0.6333
3460.0000,-12.1530,-0.2630,0.6243
3470.0000,-12.1615,-0.3172,0.5951
3480.0000,-12.1665,-0.3178,0.6184
3490.0000,-12.2309,-0.3274,0.6652
3500.0000,-12.1717,-0.3065,0.5951
3510.0000,-12.1706,-0.3030,0.6419
3520.0000,-12.1157,-0.3277,0.6474
3530.0000,-12.1079,-0.3310,0.6323
3540.0000,-12.0975,-0.3001,0.6212
3550.0000,-12.1017,-0.2681,0.6410
3560.0000,-12.0766,-0.3175,0.6354
3570.0000,-12.0685,-0.3518,0.6324
3580.0000,-12.0116,-0.3950,0.6991
3590.0000,-11.9662,-0.4632,0.6565
3600.0000,-11.9557,-0.4715,0.6319
3610.0000,-11.8518,-0.4566,0.6322
3620.0000,-11.7958,-0.4864,0.6280
3630.0000,-11.8444,-0.4170,0.6395
3640.0000,-11.8303,-0.4091,0.6607
3650.0000,-11.8928,-0.3940,0.6408
3660.0000,-11.8693,-0.4549,0.6426
3670.0000,-11.7983,-0.4491,0.6263
3680.0000,-11.8994,-0.4579,0.5919
3690.0000,-11.9205,-0.4876,0.5969
3700.0000,-11.8972,-0.5096,0.6260
3710.0000,-11.8729,-0.4543,0.6227
3720.0000,-11.8477,-0.4456,0.6296
3730.0000,-11.8431,-0.4367,0.6129
3740.0000,-11.8267,-0.4132,0.5742
3750.0000,-11.7699,-0.4601,0.5825
3760.0000,-11.8255,-0.4506,0.5787
3770.0000,-11.8365,-0.4443,0.6077
3780.0000,-11.8525,-0.4355,0.5842
3790.0000,-11.8335,-0.4539,0.5415
3800.0000,-11.8503,-0.5136,0.5045
3810.0000,-11.8073,-0.5121,0.4521
3820.0000,-11.8101,-0.4783,0.4216
3830.0000,-11.7855,-0.5242,0.4327
3840.0000,-11.8053,-0.4987,0.4164
3850.0000,-11.8214,-0.5197,0.4056
3860.0000,-11.8336,-0.4895,0.3850
3870.0000,-11.8367,-0.5384,0.3397
3880.0000,-11.8663,-0.5414,0.2779
3890.0000,-11.7909,-0.5129,0.2574
3900.0000,-11.7635,-0.5107,0.2558
3910.0000,-11.7159,-0.4844,0.2912
3920.0000,-11.7250,-0.4761,0.2933
3930.0000,-11.7450,-0.4676,0.3142
3940.0000,-11.6934,-0.4569,0.2534
3950.0000,-11.6936,-0.4583,0.2523
3960.0000,-11.7203,-0.4365,0.2702
3970.0000,-11.7673,-0.4670,0.2036
3980.0000,-11.8299,-0.4136,0.2305
3990.0000,-11.8167,-0.3744,0.2516
4000.0000,-11.8338,-0.4375,0.2097
4010.0000,-11.8923,-0.5082,0.2002
4020.0000,-11.9112,-0.4767,0.1851
4030.0000,-11.8780,-0.4649,0.2129
4040.0000,-11.8009,-0.4469,0.2146
4050.0000,-11.7973,-0.4344,0.2344
4060.0000,-11.7444,-0.4550,0.2007
4070.0000,-11.7812,-0.4848,0.2607
4080.0000,-11.8187,-0.4845,0.3123
4090.0000,-11.8388,-0.4718,0.3100
4100.0000,-11.7876,-0.5440,0.2791
4110.0000,-11.7804,-0.5685,0.2586
4120.0000,-11.7415,-0.5432,0.3351
4130.0000,-11.6963,-0.5548,0.3626
4140.0000,-11.6808,-0.5833,0.3908
4150.0000,-11.7702,-0.5969,0.4282
4160.0000,-11.7623,-0.6819,0.4479
4170.0000,-11.7540,-0.6709,0.4365
4180.0000,-11.7760,-0.6317,0.3658
4190.0000,-11.7043,-0.6568,0.3636
4200.0000,-11.6321,-0.5898,0.3500
4210.0000,-11.6054,-0.5552,0.3545
4220.0000,-11.5486,-0.6045,0.3803
4230.0000,-11.5374,-0.6128,0.3905
4240.0000,-11.4677,-0.6118,0.4068
4250.0000,-11.3569,-0.6135,0.4368
4260.0000,-11.3588,-0.6306,0.4486
4270.0000,-11.3596,-0.6307,0.4920
4280.0000,-11.3776,-0.6542,0.5486
4290.0000,-11.4135,-0.6612,0.5428
4300.0000,-11.4370,-0.7031,0.5913
4310.0000,-11.4919,-0.7378,0.6442
4320.0000,-11.4824,-0.7784,0.6723
4330.0000,-11.5438,-0.7511,0.7273
4340.0000,-11.6246,-0.7914,0.7637
4350.0000,-11.6269,-0.7504,0.7279
4360.0000,-11.6259,-0.7871,0.7145
4370.0000,-11.6086,-0.7995,0.6969
4380.0000,-11.6088,-0.7543,0.7056
4390.0000,-11.6122,-0.7447,0.7651
4400.0000,-11.5757,-0.7293,0.7398
4410.0000,-11.4927,-0.7649,0.7296
4420.0000,-11.4160,-0.7689,0.7750
4430.0000,-11.5096,-0.7870,0.7987
4440.0000,-11.5701,-0.8140,0.7991
4450.0000,-11.5971,-0.8537,0.7869
4460.0000,-11.5704,-0.8072,0.8187
4470.0000,-11.5292,-0.8043,0.8396
4480.0000,-11.6054,-0.8193,0.8153
4490.0000,-11.6368,-0.8453,0.8275
4500.0000,-11.5836,-0.8635,0.7595
4510.0000,-11.6143,-0.8200,0.7376
4520.0000,-11.6335,-0.8751,0.7002
4530.0000,-11.5966,-0.8700,0.6533
4540.0000,-11.6071,-0.9325,0.7268
4550.0000,-11.5148,-0.8457,0.7311
4560.0000,-11.4903,-0.8023,0.7375
4570.0000,-11.4598,-0.8399,0.8016
4580.0000,-11.4047,-0.8499,0.7828
4590.0000,-11.3321,-0.8061,0.7285
4600.0000,-11.2408,-0.8629,0.6342
4610.0000,-11.2415,-0.9057,0.6015
4620.0000,-11.2087,-0.8630,0.5981
4630.0000,-11.2058,-0.8186,0.6153
4640.0000,-11.2760,-0.7464,0.6648
4650.0000,-11.2830,-0.7794,0.6669
4660.0000,-11.2570,-0.7877,0.6254
4670.0000,-11.2741,-0.7454,0.6415
4680.0000,-11.3409,-0.7333,0.6837
4690.0000,-11.4402,-0.7381,0.6081
4700.0000,-11.4578,-0.8016,0.5427
4710.0000,-11.4238,-0.8467,0.5525
4720.0000,-11.4368,-0.8959,0.5707
4730.0000,-11.5225,-0.8983,0.5775
4740.0000,-11.5579,-0.9021,0.6005
4750.0000,-11.5797,-0.8786,0.5735
4760.0000,-11.6191,-0.8914,0.5684
4770.0000,-11.6339,-0.9053,0.6462
4780.0000,-11.6872,-0.9607,0.5732
4790.0000,-11.7083,-0.9381,0.5728
4800.0000,-11.7259,-0.9490,0.5162
4810.0000,-11.6179,-0.9428,0.4456
4820.0000,-11.5963,-0.9362,0.4194
4830.0000,-11.5869,-0.9174,0.4360
4840.0000,-11.5002,-0.8905,0.4408
4850.0000,-11.4672,-0.8601,0.4294
4860.0000,-11.3371,-0.8755,0.4151
4870.0000,-11.3060,-0.8646,0.3860
4880.0000,-11.2269,-0.8469,0.3580
4890.0000,-11.1733,-0.8602,0.3460
4900.0000,-11.1561,-0.8791,0.3091
4910.0000,-11.1177,-0.8021,0.3067
4920.0000,-11.1408,-0.8158,0.2481
4930.0000,-11.0914,-0.8249,0.2877
4940.0000,-11.1172,-0.7743,0.2611
4950.0000,-11.1186,-0.7514,0.2717
4960.0000,-11.1931,-0.7691,0.3036
4970.0000,-11.2376,-0.7167,0.3194
4980.0000,-11.2576,-0.7243,0.3113
4990.0000,-11.2671,-0.7424,0.2527
5000.0000,-11.2954,-0.7571,0.2996
5010.0000,-11.3632,-0.7342,0.3184
5020.0000,-11.3955,-0.6641,0.3487
5030.0000,-11.4262,-0.6216,0.3635
5040.0000,-11.3737,-0.6062,0.4594
5050.0000,-11.4148,-0.6046,0.4619
5060.0000,-11.4366,-0.6403,0.5201
5070.0000,-11.4446,-0.6111,0.5635
5080.0000,-11.4069,-0.6092,0.6203
5090.0000,-11.4031,-0.6074,0.6202
5100.0000,-11.4239,-0.6624,0.6336
5110.0000,-11.4941,-0.6223,0.6420
5120.0000,-11.4494,-0.6439,0.6398
5130.0000,-11.4790,-0.6687,0.7020
5140.0000,-11.5300,-0.7148,0.7075
5150.0000,-11.4764,-0.7483,0.6676
5160.0000,-11.5126,-0.7341,0.7137
5170.0000,-11.6111,-0.7656,0.6710
5180.0000,-11.6005,-0.8298,0.7020
5190.0000,-11.6870,-0.8147,0.7321
5200.0000,-11.8271,-0.8585,0.7480
5210.0000,-11.8431,-0.9360,0.7759
5220.0000,-11.8887,-0.9517,0.7298
5230.0000,-11.8836,-0.9503,0.7764
5240.0000,-11.9103,-0.9602,0.7201
5250.0000,-11.8975,-0.9388,0.7504
5260.0000,-11.9515,-0.9729,0.7244
5270.0000,-11.9405,-0.9966,0.7370
5280.0000,-11.8638,-0.9822,0.7286
5290.0000,-11.7951,-0.9799,0.7203
5300.0000,-11.7843,-0.9961,0.7420
5310.0000,-11.7617,-1.0239,0.7200
5320.0000,-11.7194,-1.0580,0.7440
5330.0000,-11.6716,-1.0829,0.7017
5340.0000,-11.6707,-1.1137,0.6644
5350.0000,-11.6534,-1.1024,0.6188
5360.0000,-11.5680,-1.1570,0.6435
5370.0000,-11.5358,-1.1375,0.5971
5380.0000,-11.5944,-1.1481,0.5477
5390.0000,-11.6312,-1.1269,0.5028
5400.0000,-11.6322,-1.1021,0.5203
5410.0000,-11.7276,-1.1390,0.5291
5420.0000,-11.7316,-1.1375,0.5696
5430.0000,-11.7926,-1.1121,0.6463
5440.0000,-11.8076,-1.0558,0.6325
5450.0000,-11.8564,-1.0252,0.5829
5460.0000,-11.8157,-1.0687,0.5711
5470.0000,-11.7833,-1.0397,0.5683
5480.0000,-11.7931,-1.0099,0.6056
5490.0000,-11.8356,-1.0329,0.6471
5500.0000,-11.8114,-1.0492,0.6257
5510.0000,-11.7609,-1.0603,0.6189
5520.0000,-11.6837,-1.0644,0.6100
5530.0000,-11.6311,-1.0272,0.5509
5540.0000,-11.6491,-1.0043,0.6206
5550.0000,-11.6615,-1.0140,0.6229
5560.0000,-11.7173,-0.9975,0.6321
5570.0000,-11.7329,-1.0478,0.5945
5580.0000,-11.7803,-1.0457,0.6267
5590.0000,-11.7751,-0.9998,0.6355
5600.0000,-11.8325,-1.0192,0.6453
5610.0000,-11.8268,-0.9720,0.7165
5620.0000,-11.8643,-0.9656,0.7152
5630.0000,-11.8436,-0.9408,0.6907
5640.0000,-11.8048,-0.9223,0.7467
5650.0000,-11.8000,-0.9638,0.7799
5660.0000,-11.8202,-0.9190,0.7965
5670.0000,-11.8175,-0.8976,0.8268
5680.0000,-11.8456,-0.8523,0.7496
5690.0000,-11.8157,-0.7754,0.7539
5700.0000,-11.8802,-0.7760,0.7465
5710.0000,-11.8586,-0.7273,0.6590
5720.0000,-11.8531,-0.7917,0.6565
5730.0000,-11.9010,-0.7774,0.6961
5740.0000,-11.9142,-0.7046,0.7175
5750.0000,-11.9859,-0.6548,0.6989
5760.0000,-11.8926,-0.6256,0.7157
5770.0000,-11.9448,-0.6518,0.7387
5780.0000,-11.9468,-0.6693,0.6932
5790.0000,-11.8432,-0.6936,0.7733
5800.0000,-11.7916,-0.7296,0.7014
5810.0000,-11.7746,-0.7513,0.6986
5820.0000,-11.6707,-0.7732,0.7628
5830.0000,-11.6311,-0.7991,0.7294
5840.0000,-11.5847,-0.7803,0.7193
5850.0000,-11.5485,-0.7955,0.6930
5860.0000,-11.5422,-0.8684,0.7002
5870.0000,-11.5707,-0.8615,0.7319
5880.0000,-11.5850,-0.9372,0.6952
5890.0000,-11.6190,-0.9560,0.6899
5900.0000,-11.6419,-0.8891,0.7484
5910.0000,-11.5575,-0.8761,0.8330
5920.0000,-11.4855,-0.8918,0.8437
5930.0000,-11.4889,-0.8874,0.8611
5940.0000,-11.3606,-0.8347,0.8781
5950.0000,-11.4006,-0.8313,0.8816
5960.0000,-11.3934,-0.8422,0.8973
5970.0000,-11.3831,-0.8371,0.9898
5980.0000,-11.3514,-0.8571,0.9711
5990.0000,-11.2889,-0.9164,0.9807
6000.0000,-11.3679,-0.8665,1.0104
6010.0000,-11.2787,-0.8779,1.0309
6020.0000,-11.3030,-0.8347,1.1028
6030.0000,-11.2959,-0.8382,1.0970
6040.0000,-11.3335,-0.8739,1.1606
6050.0000,-11.3089,-0.8705,1.1499
6060.0000,-11.3319,-0.9243,1.1291
6070.0000,-11.3003,-0.9463,1.1780
6080.0000,-11.3449,-0.9632,1.1952
6090.0000,-11.3472,-0.9813,1.1691
6100.0000,-11.2690,-0.9204,1.1804
