time,x,y,z
2290.0000,-3.2093,-0.0612,-0.2472
2300.0000,-3.1687,-0.1134,-0.2341
2310.0000,-3.0766,-0.1084,-0.2309
2320.0000,-2.9255,-0.0862,-0.1623
2330.0000,-2.8848,-0.0896,-0.1762
2340.0000,-2.8558,0.0120,-0.1450
2350.0000,-2.8876,0.0367,-0.1231
2360.0000,-2.9303,0.1116,-0.1039
2370.0000,-2.8354,0.0379,-0.0670
2380.0000,-2.8203,-0.0483,-0.1704
2390.0000,-2.8243,-0.0832,-0.1253
2400.0000,-2.8931,-0.1201,-0.1437
2410.0000,-2.8822,-0.2128,-0.1512
2420.0000,-2.8106,-0.2299,-0.0786
2430.0000,-2.8022,-0.1560,-0.2110
2440.0000,-2.8380,-0.1843,-0.1721
2450.0000,-2.8214,-0.1826,-0.1668
2460.0000,-2.8197,-0.1022,-0.2087
2470.0000,-2.7925,-0.0787,-0.2203
2480.0000,-2.7612,-0.1479,-0.1403
2490.0000,-2.7369,-0.1044,-0.1321
2500.0000,-2.7697,-0.1057,-0.1094
2510.0000,-2.7870,-0.2030,-0.0700
2520.0000,-2.8017,-0.2097,-0.0677
2530.0000,-2.8479,-0.2413,-0.0561
2540.0000,-2.9416,-0.2203,-0.1179
2550.0000,-3.0637,-0.2235,-0.1101
2560.0000,-3.1428,-0.2050,-0.0876
2570.0000,-3.1907,-0.1488,-0.2011
2580.0000,-3.2146,-0.1253,-0.2267
2590.0000,-3.2740,-0.1539,-0.1929
2600.0000,-3.4815,-0.1816,-0.1470
2610.0000,-3.5761,-0.2042,-0.1440
2620.0000,-3.6501,-0.2244,-0.1054
2630.0000,-3.7363,-0.1253,-0.1025
2640.0000,-3.8339,-0.1273,-0.0727
2650.0000,-3.9175,-0.0791,-0.0712
2660.0000,-3.9721,-0.0016,0.0045
2670.0000,-3.9805,0.0635,0.1502
2680.0000,-4.0361,0.0915,0.1975
2690.0000,-4.0516,0.1128,0.2261
2700.0000,-3.9798,0.0879,0.2417
2710.0000,-3.8956,0.0593,0.1938
2720.0000,-3.8690,-0.0357,0.1214
2730.0000,-3.8850,-0.1332,0.0392
2740.0000,-3.8691,-0.1931,0.0856
2750.0000,-3.9085,-0.1611,0.0445
2760.0000,-3.8947,-0.1308,0.0806
2770.0000,-3.9193,-0.1963,0.0930
2780.0000,-3.8746,-0.1798,0.0882
2790.0000,-3.8509,-0.1220,0.1368
2800.0000,-3.8678,0.0005,0.1271
2810.0000,-3.8305,0.1004,0.2133
2820.0000,-3.7940,0.1085,0.2326
2830.0000,-3.7935,0.1333,0.2175
2840.0000,-3.7486,0.1948,0.1632
2850.0000,-3.7400,0.2039,0.1433
2860.0000,-3.6780,0.1310,0.2197
2870.0000,-3.7228,0.1199,0.1561
2880.0000,-3.7453,0.0126,0.2497
2890.0000,-3.7394,0.0149,0.2547
2900.0000,-3.8000,0.0505,0.2554
2910.0000,-3.8150,0.0119,0.2474
2920.0000,-3.7889,-0.1160,0.2183
2930.0000,-3.7988,-0.1170,0.2305
2940.0000,-3.7684,-0.1901,0.1682
2950.0000,-3.7768,-0.1900,0.0586
2960.0000,-3.7929,-0.1114,0.0860
2970.0000,-3.8118,0.1637,0.0995
2980.0000,-3.8300,0.2483,0.0810
2990.0000,-3.8445,0.2501,0.0664
3000.0000,-3.8891,0.2588,0.0148
3010.0000,-3.9126,0.2407,-0.0561
3020.0000,-3.8691,0.2534,-0.0410
3030.0000,-3.8509,0.2464,-0.0786
3040.0000,-3.8727,0.1886,-0.1774
3050.0000,-3.8217,0.1417,-0.2139
3060.0000,-3.7191,0.1694,-0.1337
3070.0000,-3.6784,0.1806,-0.0929
3080.0000,-3.6313,0.2457,-0.0965
3090.0000,-3.5927,0.2396,0.0156
3100.0000,-3.6009,0.2480,0.0131
3110.0000,-3.5735,0.1683,0.0219
3120.0000,-3.5932,0.0653,0.0231
3130.0000,-3.5448,0.1150,0.0362
3140.0000,-3.4806,0.0688,0.0393
3150.0000,-3.4631,0.0166,0.0373
3160.0000,-3.4235,0.0466,0.0737
3170.0000,-3.3922,-0.0492,0.0327
3180.0000,-3.3298,-0.0710,0.0419
3190.0000,-3.2468,-0.1319,0.0084
3200.0000,-3.1223,-0.2154,0.0056
3210.0000,-2.9894,-0.2423,-0.0408
3220.0000,-2.8861,-0.2295,-0.0863
3230.0000,-2.6976,-0.1928,-0.0867
3240.0000,-2.6129,-0.2208,-0.1181
3250.0000,-2.5535,-0.1878,-0.1335
3260.0000,-2.4507,-0.1617,-0.1907
3270.0000,-2.4727,-0.0506,-0.2148
3280.0000,-2.4887,-0.0042,-0.2157
3290.0000,-2.5514,-0.0510,-0.2524
3300.0000,-2.5498,-0.0747,-0.2432
3310.0000,-2.6294,-0.1067,-0.2145
3320.0000,-2.7127,-0.0001,-0.1945
3330.0000,-2.7239,-0.0612,-0.2150
3340.0000,-2.7659,-0.0656,-0.2133
3350.0000,-2.7486,-0.0734,-0.1960
3360.0000,-2.7841,-0.0678,-0.1768
3370.0000,-2.8348,-0.0934,-0.2055
3380.0000,-2.8684,-0.1385,-0.1782
3390.0000,-2.8661,-0.1820,-0.1742
3400.0000,-2.8699,-0.1400,-0.2160
3410.0000,-2.8584,-0.1346,-0.2177
3420.0000,-2.8535,-0.1183,-0.2233
3430.0000,-2.8192,-0.0655,-0.2450
3440.0000,-2.8432,-0.1380,-0.2184
3450.0000,-2.8306,-0.1568,-0.2099
3460.0000,-2.7851,-0.1416,-0.1861
3470.0000,-2.7558,-0.1688,-0.1746
3480.0000,-2.7861,-0.1776,-0.1842
3490.0000,-2.6945,-0.1965,-0.1514
3500.0000,-2.6472,-0.2317,-0.1142
3510.0000,-2.6652,-0.2203,-0.1023
3520.0000,-2.6226,-0.2128,-0.0909
3530.0000,-2.6353,-0.1810,-0.1616
3540.0000,-2.5889,-0.2166,-0.1128
3550.0000,-2.5098,-0.1735,-0.0713
3560.0000,-2.4950,-0.2481,-0.0270
3570.0000,-2.4957,-0.2307,0.0368
3580.0000,-2.4244,-0.2250,0.0294
3590.0000,-2.4168,-0.2510,-0.0248
3600.0000,-2.3660,-0.1795,-0.0712
3610.0000,-2.3569,-0.2227,-0.0802
3620.0000,-2.3263,-0.2471,0.0097
3630.0000,-2.3713,-0.2159,0.0947
3640.0000,-2.3652,-0.2246,0.1301
3650.0000,-2.3395,-0.2077,0.1241
3660.0000,-2.2724,-0.2033,0.1463
3670.0000,-2.3420,-0.1622,0.0704
3680.0000,-2.2683,-0.2491,0.0452
3690.0000,-2.3284,-0.2185,0.0006
3700.0000,-2.3769,-0.1817,-0.0488
3710.0000,-2.3922,-0.1944,-0.0238
3720.0000,-2.3753,-0.1235,0.0674
3730.0000,-2.3341,-0.0543,0.2142
3740.0000,-2.2783,-0.1219,0.2202
3750.0000,-2.4041,-0.0604,0.2492
3760.0000,-2.4074,0.0896,0.2370
3770.0000,-2.4136,0.1104,0.2206
3780.0000,-2.4148,0.0551,0.1539
3790.0000,-2.4385,0.1042,0.1915
3800.0000,-2.4948,0.1058,0.2267
3810.0000,-2.4596,0.1005,0.2348
3820.0000,-2.4768,0.1417,0.2085
3830.0000,-2.5084,0.1384,0.0525
3840.0000,-2.4214,0.0880,0.0537
3850.0000,-2.3109,0.2207,0.0225
3860.0000,-2.2561,0.2071,0.0237
3870.0000,-2.2311,0.2535,-0.0176
3880.0000,-2.1013,0.1846,-0.0124
3890.0000,-2.0533,0.1469,-0.0854
3900.0000,-2.0601,0.1496,-0.0334
3910.0000,-2.0911,0.1886,-0.0811
3920.0000,-2.1745,0.2155,-0.1135
3930.0000,-2.1458,0.2298,-0.0727
3940.0000,-2.1976,0.1943,-0.0524
3950.0000,-2.2776,0.1354,-0.0889
3960.0000,-2.3597,0.1723,0.0288
3970.0000,-2.3725,0.1133,0.0625
3980.0000,-2.3254,0.2289,0.0300
3990.0000,-2.3044,0.2472,-0.0410
4000.0000,-2.2823,0.1269,-0.0191
4010.0000,-2.2429,0.1201,0.0015
4020.0000,-2.2279,0.0325,0.0347
4030.0000,-2.2231,0.0011,0.0786
4040.0000,-2.2602,-0.0246,0.1233
4050.0000,-2.2733,-0.0690,0.1574
4060.0000,-2.2263,-0.1651,0.1928
4070.0000,-2.1656,-0.2119,0.0972
4080.0000,-2.2142,-0.2218,0.0747
4090.0000,-2.2059,-0.2257,-0.0381
4100.0000,-2.1803,-0.2303,-0.0564
4110.0000,-2.1411,-0.2281,-0.0545
4120.0000,-2.1396,-0.2229,-0.0360
4130.0000,-2.1570,-0.2218,-0.1141
4140.0000,-2.1736,-0.2165,-0.0877
4150.0000,-2.2086,-0.0834,-0.0125
4160.0000,-2.2073,0.0298,0.0553
4170.0000,-2.2589,0.0543,0.1134
4180.0000,-2.1927,-0.0132,0.0694
4190.0000,-2.1024,0.0517,0.0364
4200.0000,-2.1001,0.0887,0.0092
4210.0000,-2.0568,0.1454,0.0577
4220.0000,-2.0826,0.2008,0.0673
4230.0000,-2.0585,0.1807,0.0246
4240.0000,-2.0293,0.1498,-0.0518
4250.0000,-1.9539,0.1139,0.0144
4260.0000,-1.9757,0.1088,0.0466
4270.0000,-1.9768,0.0807,0.0186
4280.0000,-1.9804,0.0253,0.0182
4290.0000,-1.9776,-0.0653,0.0223
4300.0000,-1.8831,-0.0977,0.1586
4310.0000,-1.8742,-0.1133,0.2308
4320.0000,-1.8714,-0.0797,0.2409
4330.0000,-1.9143,-0.0772,0.2275
4340.0000,-1.8784,0.0209,0.1857
4350.0000,-1.8885,0.0147,0.2043
4360.0000,-1.8054,0.0595,0.2118
4370.0000,-1.6524,0.0409,0.2001
4380.0000,-1.5347,0.0608,0.2103
4390.0000,-1.4436,-0.0468,0.2354
4400.0000,-1.3023,-0.0949,0.2339
4410.0000,-1.2476,-0.1308,0.2180
4420.0000,-1.1743,-0.1203,0.1310
4430.0000,-1.0681,-0.1967,0.0371
4440.0000,-0.9654,-0.2350,-0.0463
4450.0000,-0.8294,-0.2226,-0.1516
4460.0000,-0.6712,-0.1729,-0.1481
4470.0000,-0.5707,-0.1183,-0.2222
4480.0000,-0.5299,-0.0879,-0.2363
4490.0000,-0.4251,-0.0994,-0.2345
4500.0000,-0.3631,-0.0579,-0.2455
4510.0000,-0.2746,0.0083,-0.2178
4520.0000,-0.1752,0.0506,-0.2504
4530.0000,-0.0968,0.0111,-0.2534
4540.0000,-0.0078,-0.0025,-0.2355
4550.0000,0.0518,-0.0180,-0.2531
4560.0000,0.2229,-0.0363,-0.2509
4570.0000,0.4103,-0.0403,-0.2538
4580.0000,0.5166,0.0029,-0.2577
4590.0000,0.5913,0.1400,-0.2152
4600.0000,0.7712,0.0646,-0.2195
4610.0000,0.9158,0.0711,-0.2192
4620.0000,0.9407,0.0673,-0.1565
4630.0000,0.8066,0.0317,-0.0516
4640.0000,0.6536,0.0038,-0.0213
4650.0000,0.4849,0.0657,0.0268
4660.0000,0.3323,0.0619,0.0537
4670.0000,0.2119,0.1256,0.0367
4680.0000,0.0654,0.1834,0.1031
4690.0000,-0.0130,0.1613,0.0834
4700.0000,-0.1468,0.1797,0.1231
4710.0000,-0.2934,0.0295,0.1706
4720.0000,-0.2982,0.0442,0.2390
4730.0000,-0.3441,-0.0109,0.2569
4740.0000,-0.3694,0.0114,0.2463
4750.0000,-0.4000,0.0384,0.2081
4760.0000,-0.4580,0.1036,0.2245
4770.0000,-0.4658,0.0945,0.2362
4780.0000,-0.5198,0.0854,0.2019
4790.0000,-0.5879,0.1114,0.2254
4800.0000,-0.6377,0.1802,0.1179
4810.0000,-0.7444,0.2459,-0.0054
4820.0000,-0.7949,0.2474,-0.0523
4830.0000,-0.7972,0.1860,-0.0106
4840.0000,-0.8905,0.2144,-0.0037
4850.0000,-0.9800,0.2305,-0.0310
4860.0000,-1.0257,0.1984,-0.1260
4870.0000,-1.0554,0.1748,-0.1135
4880.0000,-1.1079,0.1668,-0.1910
4890.0000,-1.1083,0.1480,-0.2082
4900.0000,-1.1442,0.1275,-0.2248
4910.0000,-1.1801,0.0675,-0.2402
4920.0000,-1.1919,0.1252,-0.2209
4930.0000,-1.2248,0.0651,-0.2259
4940.0000,-1.2005,-0.0256,-0.2471
4950.0000,-1.2191,-0.0205,-0.2429
4960.0000,-1.2435,-0.0185,-0.2261
4970.0000,-1.2334,0.0204,-0.2389
4980.0000,-1.2139,0.0418,-0.2324
4990.0000,-1.1956,0.0365,-0.2397
5000.0000,-1.1715,-0.0264,-0.2216
5010.0000,-1.2182,-0.0371,-0.1820
5020.0000,-1.1539,-0.1452,-0.1171
5030.0000,-1.1061,-0.0428,-0.0716
5040.0000,-1.1045,-0.0297,-0.0673
5050.0000,-1.1817,-0.0397,-0.0445
5060.0000,-1.2717,-0.0086,0.0273
5070.0000,-1.2625,-0.0427,0.0244
5080.0000,-1.3021,-0.0758,-0.0505
5090.0000,-1.2798,-0.0915,0.1329
5100.0000,-1.2920,-0.0616,0.2609
5110.0000,-1.3229,-0.0267,0.2591
5120.0000,-1.3366,0.0026,0.2596
5130.0000,-1.4008,-0.0310,0.2398
5140.0000,-1.4847,-0.0080,0.2325
5150.0000,-1.4658,-0.0335,0.2560
5160.0000,-1.4628,-0.0471,0.2538
5170.0000,-1.5289,-0.0759,0.2370
5180.0000,-1.5295,-0.0762,0.2269
5190.0000,-1.5050,-0.0981,0.1875
5200.0000,-1.4927,-0.0783,0.1911
5210.0000,-1.4760,-0.0405,0.2357
5220.0000,-1.5319,-0.0800,0.2299
5230.0000,-1.4879,-0.0775,0.2415
5240.0000,-1.5876,-0.0261,0.2196
5250.0000,-1.5627,-0.0097,0.2518
5260.0000,-1.5944,-0.0497,0.2384
5270.0000,-1.6569,0.0275,0.1887
5280.0000,-1.7472,0.0817,0.1999
5290.0000,-1.7109,0.0823,0.2427
5300.0000,-1.7028,0.1229,0.2208
5310.0000,-1.6742,0.0746,0.1897
5320.0000,-1.6457,0.0984,0.1674
5330.0000,-1.6553,0.1244,0.2083
5340.0000,-1.6193,0.1260,0.1929
5350.0000,-1.6465,0.1184,0.2273
5360.0000,-1.6447,0.0345,0.2004
5370.0000,-1.7197,0.1055,0.2114
5380.0000,-1.8039,0.0118,0.1062
5390.0000,-1.8383,0.0270,-0.0232
5400.0000,-1.8520,0.0293,-0.0332
5410.0000,-1.9288,-0.0039,0.0047
5420.0000,-1.9087,-0.0037,0.0489
5430.0000,-1.8663,-0.0626,-0.0038
5440.0000,-1.8290,-0.0840,0.0076
5450.0000,-1.8490,-0.0928,0.0827
5460.0000,-1.8917,0.0061,0.1612
5470.0000,-1.8556,0.0546,0.2368
5480.0000,-1.8080,0.1027,0.1821
5490.0000,-1.7421,0.1093,0.1668
5500.0000,-1.6684,0.1580,0.1781
5510.0000,-1.5486,0.1788,0.1788
5520.0000,-1.5793,0.1573,0.1410
5530.0000,-1.6117,0.1672,0.1306
5540.0000,-1.5888,0.2066,0.1414
5550.0000,-1.6185,0.2338,0.0784
5560.0000,-1.6058,0.2146,0.0932
5570.0000,-1.6200,0.2060,0.1317
5580.0000,-1.5925,0.1610,0.1890
5590.0000,-1.5863,0.1320,0.1739
5600.0000,-1.5411,0.0799,0.1839
5610.0000,-1.5259,0.0859,0.0820
5620.0000,-1.4748,0.1074,0.0494
5630.0000,-1.5355,0.0514,-0.0141
5640.0000,-1.4547,0.0990,0.0086
5650.0000,-1.4926,0.0553,0.1139
5660.0000,-1.4977,0.0541,0.0689
5670.0000,-1.5319,0.0086,0.1743
5680.0000,-1.5084,-0.0167,0.2555
5690.0000,-1.4749,-0.0091,0.2269
5700.0000,-1.4301,0.0486,0.1632
5710.0000,-1.3708,0.0914,0.1890
5720.0000,-1.3270,0.0715,0.2434
5730.0000,-1.2664,0.0880,0.2251
5740.0000,-1.2120,0.1665,0.1850
5750.0000,-1.1373,0.1192,0.1129
5760.0000,-1.0959,0.1702,-0.0028
5770.0000,-1.0425,0.2326,-0.1086
5780.0000,-1.0145,0.2022,-0.1449
5790.0000,-1.0372,0.2030,-0.1303
5800.0000,-0.9896,0.1721,-0.1946
5810.0000,-1.0630,0.1242,-0.2308
5820.0000,-1.0073,0.1438,-0.1604
5830.0000,-1.0016,0.1855,-0.0679
5840.0000,-1.0557,0.2435,0.0070
5850.0000,-1.0627,0.2267,0.0924
5860.0000,-1.1026,0.2253,0.0924
5870.0000,-1.1125,0.2141,0.0510
5880.0000,-1.0823,0.2187,0.0560
5890.0000,-1.1090,0.2089,0.0502
5900.0000,-1.1119,0.1092,0.0637
5910.0000,-1.1001,0.0815,0.1005
5920.0000,-1.1826,0.0998,0.1720
5930.0000,-1.1629,0.0760,0.1919
5940.0000,-1.1291,0.0450,0.2336
5950.0000,-1.1346,0.1434,0.1977
5960.0000,-1.1164,0.1419,0.1685
5970.0000,-1.0737,0.1734,0.0874
5980.0000,-1.0182,0.2281,-0.0226
5990.0000,-1.0028,0.1686,-0.0397
6000.0000,-0.8792,0.1961,-0.0185
6010.0000,-0.8831,0.1709,-0.0437
6020.0000,-0.9001,0.2058,-0.1005
6030.0000,-0.9047,0.2015,-0.1513
6040.0000,-0.9085,0.1383,-0.2061
6050.0000,-0.9279,0.1455,-0.1462
6060.0000,-0.9602,0.1433,-0.0673
6070.0000,-0.9559,0.1773,0.0207
6080.0000,-0.9864,0.1898,0.1398
6090.0000,-1.0822,0.1608,0.0948
6100.0000,-1.0659,0.0450,0.0487
6110.0000,-1.0587,0.0205,0.0810
6120.0000,-1.1521,0.0041,0.1480
