time,x,y,z
6210.0000,0.2488,0.2263,-0.0904
6220.0000,0.4145,0.1465,-0.1475
6230.0000,0.5411,0.1319,-0.1786
6240.0000,0.6331,0.1479,-0.1888
6250.0000,0.7307,0.1203,-0.2090
6260.0000,0.7565,0.1379,-0.1961
6270.0000,0.6755,0.2106,-0.1470
6280.0000,0.5578,0.2103,-0.1131
6290.0000,0.3971,0.1922,-0.1194
6300.0000,0.1537,0.1721,-0.1248
6310.0000,-0.0404,0.1496,-0.1448
6320.0000,-0.2865,0.1840,-0.1728
6330.0000,-0.4745,0.2207,-0.1271
6340.0000,-0.6278,0.2081,-0.1241
6350.0000,-0.7412,0.2249,-0.1257
6360.0000,-0.7887,0.2225,-0.1152
6370.0000,-0.7900,0.2404,-0.0823
6380.0000,-0.9183,0.2374,-0.0427
6390.0000,-1.1112,0.2467,-0.0003
6400.0000,-1.2215,0.2041,-0.0199
6410.0000,-1.4241,0.1842,-0.0667
6420.0000,-1.5963,0.1857,-0.0867
6430.0000,-1.7109,0.2364,-0.0823
6440.0000,-1.7375,0.2344,-0.0638
6450.0000,-1.7578,0.2482,-0.0183
6460.0000,-1.7141,0.2477,-0.0391
6470.0000,-1.8000,0.2571,-0.0457
6480.0000,-1.7982,0.2306,-0.1122
6490.0000,-1.7569,0.2217,-0.0970
6500.0000,-1.6254,0.2319,-0.1079
6510.0000,-1.5214,0.2335,-0.1108
6520.0000,-1.4308,0.2291,-0.1087
6530.0000,-1.5076,0.1713,-0.0919
6540.0000,-1.5332,0.1852,-0.0759
6550.0000,-1.4972,0.2202,-0.0789
6560.0000,-1.4252,0.2224,-0.0190
6570.0000,-1.2941,0.2132,-0.0024
6580.0000,-1.1486,0.1970,-0.0272
6590.0000,-1.0074,0.1341,-0.0528
6600.0000,-0.9005,0.1075,-0.0731
6610.0000,-0.7750,0.0702,-0.1372
6620.0000,-0.6225,0.0427,-0.1597
6630.0000,-0.5881,0.0348,-0.1805
6640.0000,-0.5593,0.1147,-0.2188
6650.0000,-0.3861,0.1832,-0.1697
6660.0000,-0.2321,0.1961,-0.1492
6670.0000,-0.0653,0.1117,-0.2150
6680.0000,0.0921,0.1063,-0.2281
6690.0000,0.2307,0.0678,-0.2476
6700.0000,0.4379,-0.0207,-0.2298
6710.0000,0.4795,-0.0242,-0.2240
6720.0000,0.5284,0.0043,-0.2540
6730.0000,0.6105,-0.0295,-0.2501
6740.0000,0.6103,0.0224,-0.2160
6750.0000,0.6992,0.0489,-0.1748
6760.0000,0.7483,0.0883,-0.1795
6770.0000,0.7999,0.0468,-0.1860
6780.0000,0.7177,0.0885,-0.2111
6790.0000,0.5129,0.0979,-0.2130
6800.0000,0.2991,0.0880,-0.2159
6810.0000,0.0703,0.0132,-0.2095
6820.0000,-0.1191,-0.0484,-0.2298
6830.0000,-0.2806,-0.0315,-0.2302
6840.0000,-0.4246,0.0871,-0.2098
6850.0000,-0.5708,0.1399,-0.2098
6860.0000,-0.7408,0.0776,-0.2272
6870.0000,-0.8661,0.0552,-0.2503
6880.0000,-0.9254,0.1144,-0.2134
6890.0000,-0.9567,0.1425,-0.2064
6900.0000,-0.9283,0.1530,-0.2130
6910.0000,-0.7448,0.0546,-0.2449
6920.0000,-0.6072,-0.0012,-0.2461
6930.0000,-0.5573,0.0717,-0.2398
6940.0000,-0.4211,0.0985,-0.2297
6950.0000,-0.2483,0.1090,-0.2336
6960.0000,0.0097,0.2077,-0.1541
6970.0000,0.3043,0.2205,-0.1315
6980.0000,0.5950,0.1839,-0.1335
6990.0000,0.8319,0.0866,-0.1640
7000.0000,1.0025,0.0023,-0.1556
7010.0000,1.0982,-0.0519,-0.0925
7020.0000,1.0728,-0.0872,-0.1839
7030.0000,0.9167,-0.0435,-0.2180
7040.0000,0.7509,-0.0029,-0.2519
7050.0000,0.5491,-0.0689,-0.2415
7060.0000,0.4183,-0.0874,-0.2238
7070.0000,0.3214,-0.0841,-0.2274
7080.0000,0.2894,-0.0579,-0.2023
7090.0000,0.3004,-0.0547,-0.2371
7100.0000,0.4331,-0.0142,-0.2501
7110.0000,0.5288,-0.0288,-0.2530
7120.0000,0.5438,-0.0219,-0.2048
7130.0000,0.3955,0.0127,-0.2369
7140.0000,0.3550,0.0081,-0.2502
7150.0000,0.2568,0.0167,-0.2334
7160.0000,0.1140,0.0431,-0.2071
7170.0000,-0.0595,0.1130,-0.1622
7180.0000,-0.2159,0.1564,-0.0853
7190.0000,-0.4164,0.0657,-0.1250
7200.0000,-0.5796,0.0183,-0.1816
7210.0000,-0.6922,-0.0082,-0.2248
7220.0000,-0.7732,-0.0113,-0.2355
7230.0000,-0.8703,-0.0743,-0.2383
7240.0000,-0.9263,-0.0550,-0.2420
7250.0000,-1.0393,-0.0589,-0.2489
7260.0000,-1.0501,-0.0277,-0.2598
7270.0000,-1.0425,-0.0439,-0.2507
7280.0000,-1.0720,-0.0182,-0.2485
7290.0000,-1.1036,-0.0255,-0.2321
7300.0000,-1.1298,0.0362,-0.2032
7310.0000,-1.1698,0.0698,-0.2066
7320.0000,-1.2434,0.0936,-0.2306
7330.0000,-1.1850,0.1521,-0.2042
7340.0000,-1.0924,0.1514,-0.2046
7350.0000,-1.0580,0.1153,-0.2216
7360.0000,-1.1007,0.0906,-0.2428
7370.0000,-1.1139,0.1430,-0.2230
7380.0000,-1.1535,0.1291,-0.1990
7390.0000,-1.2606,0.1674,-0.1863
7400.0000,-1.2763,0.1428,-0.2092
7410.0000,-1.2729,0.1074,-0.1904
7420.0000,-1.2076,0.0143,-0.1407
7430.0000,-1.2518,0.0509,-0.0458
7440.0000,-1.1212,0.1277,-0.0690
7450.0000,-0.9080,0.1105,-0.0790
7460.0000,-0.7254,0.0703,-0.1145
7470.0000,-0.5514,0.1167,-0.0744
7480.0000,-0.4334,0.1242,-0.0444
7490.0000,-0.3313,0.1466,0.0103
7500.0000,-0.2709,0.2071,0.0259
7510.0000,-0.2927,0.2489,0.0272
7520.0000,-0.3801,0.2473,0.0048
7530.0000,-0.4439,0.2059,-0.0498
7540.0000,-0.5454,0.1594,-0.0670
7550.0000,-0.5667,0.1336,-0.0637
7560.0000,-0.5224,0.0914,0.0283
7570.0000,-0.4903,0.0835,0.1283
7580.0000,-0.4703,-0.0074,0.1860
7590.0000,-0.5413,-0.1377,0.1921
7600.0000,-0.6638,-0.1853,0.1836
7610.0000,-0.7894,-0.2244,0.1491
7620.0000,-0.9856,-0.1651,0.1246
7630.0000,-1.2060,-0.1446,0.1470
7640.0000,-1.3651,-0.1582,0.1271
7650.0000,-1.4241,-0.1370,0.0938
7660.0000,-1.4147,-0.1540,0.0447
7670.0000,-1.4208,-0.1967,0.0103
7680.0000,-1.4884,-0.1220,-0.0329
7690.0000,-1.4102,-0.1270,-0.1047
7700.0000,-1.3792,-0.1911,-0.1687
7710.0000,-1.3084,-0.1697,-0.1763
7720.0000,-1.1833,-0.1642,-0.1625
7730.0000,-1.0684,-0.1563,-0.1403
7740.0000,-1.0145,-0.0902,-0.1133
7750.0000,-0.9266,-0.0407,-0.0602
7760.0000,-0.8647,0.0441,0.0307
7770.0000,-0.8279,0.0506,0.0822
7780.0000,-0.7678,0.0930,0.0513
7790.0000,-0.5598,0.1893,0.0662
7800.0000,-0.3657,0.1814,0.0098
7810.0000,-0.1860,0.2264,0.0105
7820.0000,-0.0451,0.2193,-0.0835
7830.0000,0.1106,0.2330,-0.1051
7840.0000,0.2604,0.2281,-0.1121
7850.0000,0.4580,0.2205,-0.1196
7860.0000,0.6160,0.2218,-0.1208
7870.0000,0.6178,0.1263,-0.1031
7880.0000,0.5596,0.0114,-0.0392
7890.0000,0.4647,-0.1165,-0.0010
7900.0000,0.2720,-0.1079,0.0248
7910.0000,0.1871,-0.0928,-0.0120
7920.0000,0.1213,-0.0955,-0.0502
7930.0000,0.0818,-0.1343,-0.0556
7940.0000,0.1596,-0.2027,-0.0840
7950.0000,0.3401,-0.2211,-0.1195
7960.0000,0.5587,-0.2018,-0.1430
7970.0000,0.6983,-0.1657,-0.1770
7980.0000,0.7549,-0.2010,-0.1555
7990.0000,0.6223,-0.1633,-0.1782
8000.0000,0.4239,-0.1430,-0.2136
8010.0000,0.2147,-0.1122,-0.2129
8020.0000,0.0503,-0.1318,-0.1735
8030.0000,-0.0275,-0.1755,-0.1343
8040.0000,-0.0006,-0.2028,-0.0432
8050.0000,0.0030,-0.2349,-0.0347
8060.0000,-0.1290,-0.1984,-0.0371
8070.0000,-0.2294,-0.1753,-0.0156
8080.0000,-0.2908,-0.1459,-0.0628
8090.0000,-0.2779,-0.1737,-0.1016
8100.0000,-0.2365,-0.1789,-0.0988
8110.0000,0.0058,-0.1622,-0.1424
8120.0000,0.2381,-0.1204,-0.1292
8130.0000,0.4317,-0.0713,-0.1661
8140.0000,0.5807,-0.0484,-0.1666
8150.0000,0.6931,-0.1162,-0.1921
8160.0000,0.6822,-0.1350,-0.1458
8170.0000,0.8443,-0.0698,-0.1625
8180.0000,0.9443,0.0146,-0.1821
8190.0000,1.1257,-0.0395,-0.1889
8200.0000,1.2619,0.0198,-0.1792
8210.0000,1.2577,-0.0255,-0.2534
8220.0000,1.1338,-0.0274,-0.2255
8230.0000,1.0136,0.0088,-0.2583
8240.0000,0.9068,0.0282,-0.2532
8250.0000,0.8812,0.0270,-0.2529
8260.0000,0.9611,0.0008,-0.2257
8270.0000,1.0436,0.0088,-0.2572
8280.0000,1.1092,-0.0081,-0.2559
8290.0000,1.1486,0.0538,-0.2508
8300.0000,1.2247,0.0791,-0.2372
8310.0000,1.3123,0.0499,-0.2505
8320.0000,1.4141,0.1058,-0.2150
8330.0000,1.4385,0.0896,-0.1968
8340.0000,1.4648,0.1865,-0.1689
8350.0000,1.5160,0.2051,-0.1491
8360.0000,1.5558,0.1911,-0.1661
8370.0000,1.5645,0.2010,-0.1558
8380.0000,1.5119,0.1740,-0.1193
8390.0000,1.5330,0.1255,-0.1406
8400.0000,1.4579,-0.0353,-0.0910
8410.0000,1.3864,-0.0547,-0.0616
8420.0000,1.2937,-0.0872,-0.0556
8430.0000,1.2443,-0.0426,-0.0499
8440.0000,1.1373,-0.0272,-0.0556
8450.0000,1.0394,-0.0615,-0.0589
8460.0000,0.8818,-0.0513,-0.1052
8470.0000,0.7889,-0.0213,-0.1039
8480.0000,0.6636,-0.0382,-0.0694
8490.0000,0.4883,-0.0683,-0.1570
8500.0000,0.2667,-0.0215,-0.1399
8510.0000,0.1479,0.0764,-0.1946
8520.0000,0.1502,0.1884,-0.1633
8530.0000,0.0554,0.2203,-0.1361
8540.0000,-0.1995,0.2128,-0.1524
8550.0000,-0.4088,0.2193,-0.1329
8560.0000,-0.6404,0.1994,-0.1499
8570.0000,-0.8063,0.1861,-0.1742
8580.0000,-0.9740,0.1770,-0.1879
8590.0000,-1.1790,0.1866,-0.1755
8600.0000,-1.3416,0.1446,-0.2008
8610.0000,-1.4151,0.1108,-0.2227
8620.0000,-1.3962,0.1264,-0.2215
8630.0000,-1.3056,0.1765,-0.1804
8640.0000,-1.1056,0.1203,-0.1809
8650.0000,-0.8670,0.0990,-0.1551
8660.0000,-0.7069,0.0891,-0.1548
8670.0000,-0.5293,0.0956,-0.1280
8680.0000,-0.3201,0.1266,-0.1987
8690.0000,-0.1751,0.0537,-0.2007
8700.0000,-0.0726,0.0474,-0.2374
8710.0000,-0.0380,0.0865,-0.2434
8720.0000,0.0053,0.1205,-0.2161
8730.0000,0.0687,0.1193,-0.2246
8740.0000,0.1408,0.1500,-0.1834
8750.0000,0.2714,0.1601,-0.1691
8760.0000,0.4759,0.1503,-0.1684
8770.0000,0.6908,0.1497,-0.2009
8780.0000,0.9108,0.0855,-0.2440
8790.0000,1.0867,-0.0022,-0.2538
8800.0000,1.1422,0.0088,-0.2455
8810.0000,1.1735,-0.0121,-0.2244
8820.0000,1.1185,0.0529,-0.2088
8830.0000,1.0493,-0.0004,-0.2352
8840.0000,0.9423,0.0023,-0.2544
8850.0000,0.8100,-0.0553,-0.2456
8860.0000,0.6162,-0.0035,-0.2463
8870.0000,0.4191,-0.0077,-0.2486
8880.0000,0.2685,0.0360,-0.2527
8890.0000,0.2153,0.0380,-0.2339
8900.0000,0.2155,0.0473,-0.2478
8910.0000,0.2584,-0.0159,-0.2527
8920.0000,0.2999,0.0078,-0.2191
8930.0000,0.2621,0.0243,-0.1839
8940.0000,0.3045,0.1355,-0.0669
8950.0000,0.3740,0.1729,-0.0469
8960.0000,0.5825,0.1954,-0.0126
8970.0000,0.8374,0.1647,-0.0662
8980.0000,1.1447,0.1148,-0.0931
8990.0000,1.3761,0.0971,-0.1421
9000.0000,1.4835,0.0993,-0.1758
