time,x,y,z
750.0000,-3.5850,0.1218,-0.2502
760.0000,-3.6878,0.1638,-0.2476
770.0000,-3.7911,0.1640,-0.2821
780.0000,-3.7636,0.1475,-0.3313
790.0000,-3.7464,0.2252,-0.3896
800.0000,-3.7410,0.3204,-0.4906
810.0000,-3.6966,0.4275,-0.5660
820.0000,-3.7043,0.4763,-0.6607
830.0000,-3.8186,0.5208,-0.7232
840.0000,-3.9343,0.5715,-0.7820
850.0000,-4.0092,0.6302,-0.8169
860.0000,-4.1951,0.6898,-0.8733
870.0000,-4.3981,0.7393,-0.9616
880.0000,-4.5303,0.7141,-1.0040
890.0000,-4.5438,0.7081,-1.0698
900.0000,-4.6191,0.6870,-1.0740
910.0000,-4.8068,0.6676,-1.1844
920.0000,-4.9799,0.7034,-1.2189
930.0000,-5.0679,0.6918,-1.2237
940.0000,-5.0644,0.7044,-1.2203
950.0000,-5.0604,0.6901,-1.2340
960.0000,-5.0494,0.6787,-1.2853
970.0000,-4.9828,0.6973,-1.2309
980.0000,-4.8542,0.7110,-1.2438
990.0000,-4.7259,0.7075,-1.1749
1000.0000,-4.6579,0.6980,-1.1999
1010.0000,-4.5895,0.7013,-1.2186
1020.0000,-4.5937,0.6831,-1.2795
1030.0000,-4.5624,0.6471,-1.3368
1040.0000,-4.5090,0.5738,-1.3254
1050.0000,-4.4916,0.5098,-1.3228
1060.0000,-4.5646,0.4911,-1.3114
1070.0000,-4.6589,0.4152,-1.2533
1080.0000,-4.6963,0.3891,-1.2761
1090.0000,-4.7286,0.3573,-1.2918
1100.0000,-4.7991,0.3553,-1.2684
1110.0000,-4.8149,0.3405,-1.2609
1120.0000,-4.8173,0.3561,-1.2895
1130.0000,-4.7110,0.3134,-1.3186
1140.0000,-4.6228,0.2760,-1.3104
1150.0000,-4.5021,0.2121,-1.2454
1160.0000,-4.3852,0.2119,-1.2190
1170.0000,-4.2670,0.1769,-1.2163
1180.0000,-4.2011,0.1196,-1.1366
1190.0000,-4.1323,0.0644,-1.0981
1200.0000,-4.0851,0.0254,-1.1144
1210.0000,-4.0391,0.0073,-1.1206
1220.0000,-4.0203,-0.0092,-1.1383
1230.0000,-3.8640,-0.1031,-1.1761
1240.0000,-3.8464,-0.1600,-1.2054
1250.0000,-3.8483,-0.1657,-1.2827
1260.0000,-3.8957,-0.1656,-1.3362
1270.0000,-3.8999,-0.1536,-1.3616
1280.0000,-3.9662,-0.1269,-1.4016
1290.0000,-4.0606,-0.1201,-1.4457
1300.0000,-4.0788,-0.1517,-1.5223
1310.0000,-4.1224,-0.1727,-1.5619
1320.0000,-4.1161,-0.2152,-1.5439
1330.0000,-4.1089,-0.1693,-1.5335
1340.0000,-4.0234,-0.1445,-1.5145
1350.0000,-3.9258,-0.1042,-1.4951
1360.0000,-3.8866,-0.0850,-1.4462
1370.0000,-3.8951,-0.0168,-1.4584
1380.0000,-3.9302,0.0303,-1.4678
1390.0000,-4.0226,0.1061,-1.4865
1400.0000,-4.0168,0.1130,-1.4338
1410.0000,-4.0323,0.1141,-1.3207
1420.0000,-4.0855,0.1442,-1.2539
1430.0000,-4.1119,0.0899,-1.1883
1440.0000,-4.1641,0.1178,-1.1562
1450.0000,-4.2006,0.1462,-1.1432
1460.0000,-4.3042,0.1319,-1.1016
1470.0000,-4.3248,0.1752,-1.0749
1480.0000,-4.3434,0.2451,-1.0526
1490.0000,-4.3855,0.3152,-1.0589
1500.0000,-4.4757,0.3585,-1.0561
1510.0000,-4.5845,0.3648,-1.0195
1520.0000,-4.6564,0.3506,-1.0694
1530.0000,-4.6913,0.3695,-1.0961
1540.0000,-4.7425,0.3433,-1.0336
1550.0000,-4.7515,0.3214,-1.0565
1560.0000,-4.7761,0.3085,-1.0508
1570.0000,-4.8601,0.3536,-0.9790
1580.0000,-4.9863,0.4034,-0.9829
1590.0000,-5.1386,0.3647,-0.9521
1600.0000,-5.1412,0.3728,-0.8974
1610.0000,-5.0751,0.3285,-0.9284
1620.0000,-4.9829,0.2822,-0.9374
1630.0000,-4.8869,0.2380,-0.8960
1640.0000,-4.7492,0.2081,-0.9273
1650.0000,-4.6683,0.1616,-0.9001
1660.0000,-4.6722,0.1255,-0.8976
1670.0000,-4.6798,0.1022,-0.8812
1680.0000,-4.7451,0.0712,-0.9054
1690.0000,-4.8316,0.0269,-0.9449
1700.0000,-4.9264,0.0147,-0.9652
1710.0000,-5.0777,-0.0008,-1.0002
1720.0000,-5.1514,0.0240,-1.0643
1730.0000,-5.1411,0.0507,-1.0784
1740.0000,-5.1348,0.0650,-1.0867
1750.0000,-5.1150,0.0791,-1.1102
1760.0000,-5.0807,0.0990,-1.1991
1770.0000,-5.0498,0.1526,-1.1830
1780.0000,-4.9505,0.2116,-1.1817
1790.0000,-4.8227,0.2238,-1.1471
1800.0000,-4.8059,0.2319,-1.1919
1810.0000,-4.8678,0.2574,-1.1874
1820.0000,-4.9749,0.2938,-1.1687
1830.0000,-4.9805,0.3016,-1.1725
1840.0000,-4.9678,0.2603,-1.1766
1850.0000,-4.9354,0.2199,-1.2187
1860.0000,-4.9602,0.1600,-1.1810
1870.0000,-4.9909,0.1125,-1.1590
1880.0000,-5.0526,0.0861,-1.1583
1890.0000,-5.0742,0.1193,-1.1787
1900.0000,-5.0854,0.1269,-1.2212
1910.0000,-5.1075,0.0749,-1.2440
1920.0000,-5.0896,0.0403,-1.2892
1930.0000,-5.0805,0.0269,-1.3174
1940.0000,-5.0885,0.0329,-1.3210
1950.0000,-5.0707,0.0302,-1.3867
1960.0000,-5.0733,0.0078,-1.3579
1970.0000,-5.0478,0.0255,-1.4039
1980.0000,-5.0415,0.0238,-1.3955
1990.0000,-5.0135,0.1169,-1.4518
2000.0000,-5.0423,0.1418,-1.4668
2010.0000,-5.0289,0.1795,-1.4975
2020.0000,-5.0153,0.1904,-1.5570
2030.0000,-4.9983,0.1830,-1.6074
2040.0000,-4.9856,0.2017,-1.6473
2050.0000,-4.9748,0.2485,-1.6360
2060.0000,-4.9975,0.2314,-1.5833
2070.0000,-4.9984,0.2561,-1.5960
2080.0000,-4.9939,0.2937,-1.5734
2090.0000,-4.9499,0.2517,-1.5746
2100.0000,-4.9313,0.2612,-1.5335
2110.0000,-4.9579,0.2439,-1.5587
2120.0000,-5.0182,0.2418,-1.5424
2130.0000,-5.0243,0.2157,-1.5198
2140.0000,-4.9784,0.2179,-1.4789
2150.0000,-4.9653,0.1852,-1.4644
2160.0000,-4.8137,0.1521,-1.4399
2170.0000,-4.7821,0.1466,-1.4761
2180.0000,-4.8307,0.1682,-1.4868
2190.0000,-4.8820,0.2105,-1.4532
2200.0000,-4.9436,0.2200,-1.5032
2210.0000,-4.9675,0.2804,-1.4853
2220.0000,-4.8830,0.3464,-1.4901
2230.0000,-4.9224,0.3539,-1.4415
2240.0000,-4.8895,0.3871,-1.3875
2250.0000,-4.8509,0.3891,-1.3475
2260.0000,-4.8566,0.4231,-1.2758
2270.0000,-4.9160,0.4055,-1.2963
2280.0000,-4.9192,0.4133,-1.3414
2290.0000,-4.8955,0.4024,-1.3565
2300.0000,-4.8496,0.4262,-1.4215
2310.0000,-4.8791,0.4371,-1.5403
2320.0000,-4.9752,0.4367,-1.6147
2330.0000,-4.9607,0.4964,-1.6661
2340.0000,-4.9351,0.5144,-1.7570
2350.0000,-4.9341,0.5470,-1.7533
2360.0000,-4.9221,0.5409,-1.7653
2370.0000,-4.8958,0.6094,-1.8341
2380.0000,-4.9011,0.5961,-1.8304
2390.0000,-4.8623,0.6201,-1.9054
2400.0000,-4.8265,0.6193,-1.9656
2410.0000,-4.7298,0.6126,-1.9448
2420.0000,-4.6168,0.5434,-1.9051
2430.0000,-4.5497,0.5461,-1.9235
2440.0000,-4.4029,0.5508,-1.8897
2450.0000,-4.3076,0.5171,-1.8545
2460.0000,-4.2477,0.5081,-1.8180
2470.0000,-4.1993,0.4513,-1.8354
2480.0000,-4.2728,0.4547,-1.8924
2490.0000,-4.2656,0.4548,-1.8806
2500.0000,-4.2765,0.4126,-1.9344
2510.0000,-4.3587,0.3605,-1.9673
2520.0000,-4.3682,0.3048,-1.9584
2530.0000,-4.4307,0.2216,-2.0109
2540.0000,-4.4313,0.1759,-2.0946
2550.0000,-4.4365,0.1576,-2.1307
2560.0000,-4.4274,0.1262,-2.1325
2570.0000,-4.4509,0.0672,-2.0766
2580.0000,-4.4247,0.0553,-2.0722
2590.0000,-4.4471,0.0297,-1.9850
2600.0000,-4.5483,0.0174,-1.9384
2610.0000,-4.6381,-0.0080,-1.9742
2620.0000,-4.7549,-0.0561,-2.0028
2630.0000,-4.8501,-0.0494,-2.0380
2640.0000,-4.8524,-0.0872,-2.0310
2650.0000,-4.8547,-0.0740,-2.0109
2660.0000,-4.8318,-0.0559,-2.0562
2670.0000,-4.8173,-0.0638,-2.1004
2680.0000,-4.8264,-0.0729,-2.0737
2690.0000,-4.8199,-0.1363,-2.0700
2700.0000,-4.8546,-0.1192,-1.9780
2710.0000,-4.8847,-0.0657,-1.9361
2720.0000,-4.8857,-0.0220,-1.9307
2730.0000,-4.8140,0.0072,-1.9440
2740.0000,-4.6977,0.0438,-1.9092
2750.0000,-4.5791,0.0462,-1.9458
2760.0000,-4.4530,0.1501,-1.9718
2770.0000,-4.3697,0.1321,-1.9532
2780.0000,-4.3301,0.2364,-1.9117
2790.0000,-4.2632,0.2834,-1.8737
2800.0000,-4.1563,0.3938,-1.7954
2810.0000,-4.1020,0.5279,-1.8053
2820.0000,-4.0880,0.6251,-1.7799
2830.0000,-4.1505,0.6765,-1.8420
2840.0000,-4.1583,0.7218,-1.8701
2850.0000,-4.2004,0.7491,-1.8603
2860.0000,-4.2558,0.7266,-1.8403
2870.0000,-4.2048,0.7759,-1.7712
2880.0000,-4.1859,0.8222,-1.7349
2890.0000,-4.2392,0.7744,-1.7698
2900.0000,-4.2756,0.7141,-1.7843
2910.0000,-4.2466,0.6978,-1.8648
2920.0000,-4.2739,0.6919,-1.8122
2930.0000,-4.2851,0.6826,-1.8464
2940.0000,-4.3185,0.6214,-1.8696
2950.0000,-4.3857,0.5187,-1.9151
2960.0000,-4.4385,0.4396,-1.9146
2970.0000,-4.5174,0.4568,-1.9430
2980.0000,-4.5800,0.4228,-2.0244
2990.0000,-4.6199,0.4407,-2.0868
3000.0000,-4.7062,0.5157,-2.1152
3010.0000,-4.7143,0.5469,-2.1459
3020.0000,-4.7282,0.4716,-2.2009
3030.0000,-4.7638,0.3918,-2.1909
3040.0000,-4.7691,0.3757,-2.1671
3050.0000,-4.7830,0.3429,-2.1511
3060.0000,-4.7375,0.2439,-2.1316
3070.0000,-4.7133,0.2070,-2.0802
3080.0000,-4.7908,0.1599,-2.0878
3090.0000,-4.8290,0.1496,-2.0435
3100.0000,-4.8340,0.0788,-2.0609
3110.0000,-4.8319,0.0724,-2.0683
3120.0000,-4.8501,0.1048,-2.0419
3130.0000,-4.8390,0.0764,-2.0202
3140.0000,-4.8016,0.0480,-2.0080
3150.0000,-4.7815,0.0785,-1.9652
3160.0000,-4.7207,0.1067,-1.8849
3170.0000,-4.6599,0.1095,-1.8600
3180.0000,-4.6960,0.0965,-1.8530
3190.0000,-4.8829,0.1063,-1.9363
3200.0000,-4.8814,0.1284,-1.9525
3210.0000,-4.8927,0.1176,-1.9008
3220.0000,-4.8744,0.0906,-1.9128
3230.0000,-4.8573,0.0832,-1.8821
3240.0000,-4.8767,-0.0235,-1.9067
3250.0000,-4.8993,-0.0622,-1.9324
3260.0000,-4.9176,-0.0857,-1.8651
3270.0000,-4.9188,-0.1325,-1.8615
3280.0000,-4.8997,-0.1170,-1.8871
3290.0000,-4.8460,-0.1334,-1.8187
3300.0000,-4.7912,-0.1499,-1.7002
3310.0000,-4.7464,-0.1467,-1.6345
3320.0000,-4.7565,-0.1685,-1.6447
3330.0000,-4.7040,-0.1551,-1.5807
3340.0000,-4.6165,-0.1163,-1.5660
3350.0000,-4.5871,-0.1085,-1.6322
3360.0000,-4.5668,-0.1155,-1.6273
3370.0000,-4.6190,-0.1211,-1.6679
3380.0000,-4.6080,-0.0773,-1.6577
3390.0000,-4.6258,-0.0212,-1.7090
3400.0000,-4.6140,-0.0257,-1.7997
3410.0000,-4.6083,0.0213,-1.8509
3420.0000,-4.5969,0.0723,-1.8786
3430.0000,-4.5590,0.1396,-1.9133
3440.0000,-4.5208,0.1959,-1.9764
3450.0000,-4.4873,0.2502,-2.0190
3460.0000,-4.5414,0.2699,-2.0120
3470.0000,-4.6500,0.3163,-1.9893
3480.0000,-4.7084,0.3653,-1.9855
3490.0000,-4.7731,0.3585,-2.0621
3500.0000,-4.7992,0.4046,-2.1106
3510.0000,-4.7816,0.3816,-2.1587
3520.0000,-4.7364,0.3509,-2.2229
3530.0000,-4.7042,0.3136,-2.2445
3540.0000,-4.6887,0.2812,-2.2562
3550.0000,-4.6334,0.2872,-2.2609
3560.0000,-4.5272,0.2814,-2.2606
3570.0000,-4.4619,0.2614,-2.2825
3580.0000,-4.5004,0.2620,-2.2970
3590.0000,-4.6401,0.1597,-2.2939
3600.0000,-4.7093,0.1654,-2.3268
3610.0000,-4.7462,0.1057,-2.2431
3620.0000,-4.7386,0.0481,-2.1742
3630.0000,-4.7890,0.0099,-2.1666
3640.0000,-4.8203,-0.0018,-2.0357
3650.0000,-4.8216,-0.0201,-1.9522
3660.0000,-4.8864,-0.0705,-1.9086
3670.0000,-4.9013,-0.0888,-1.8281
3680.0000,-4.9624,-0.0714,-1.7121
3690.0000,-4.9700,-0.1398,-1.6838
3700.0000,-4.9813,-0.1826,-1.6225
3710.0000,-4.9217,-0.2051,-1.5879
3720.0000,-4.8773,-0.1804,-1.5577
3730.0000,-4.8468,-0.1535,-1.5214
3740.0000,-4.8074,-0.1468,-1.5232
3750.0000,-4.6772,-0.1561,-1.5496
3760.0000,-4.6329,-0.1517,-1.6144
3770.0000,-4.5755,-0.0812,-1.6295
3780.0000,-4.5191,-0.0717,-1.6601
3790.0000,-4.5856,-0.1184,-1.7085
3800.0000,-4.6235,-0.0664,-1.7374
3810.0000,-4.6407,-0.0938,-1.6910
3820.0000,-4.5124,-0.0820,-1.6890
3830.0000,-4.4836,-0.0748,-1.7086
3840.0000,-4.5143,-0.0620,-1.6856
3850.0000,-4.4704,-0.0098,-1.6892
3860.0000,-4.5146,0.0460,-1.7157
3870.0000,-4.4622,0.0436,-1.7533
3880.0000,-4.4750,0.0157,-1.8315
3890.0000,-4.4998,0.0295,-1.8945
3900.0000,-4.5040,-0.0030,-1.9333
3910.0000,-4.5107,0.0758,-1.9390
3920.0000,-4.5045,0.1111,-1.9394
3930.0000,-4.4641,0.1153,-1.9763
3940.0000,-4.3916,0.1216,-1.9960
3950.0000,-4.3961,0.1543,-2.0545
3960.0000,-4.3632,0.2161,-2.0958
3970.0000,-4.2881,0.2732,-2.0554
3980.0000,-4.1973,0.2395,-2.0794
3990.0000,-4.1049,0.2131,-2.0798
4000.0000,-4.0832,0.2613,-2.0828
4010.0000,-4.0934,0.3088,-2.1088
4020.0000,-4.1702,0.3230,-2.1228
4030.0000,-4.1627,0.3352,-2.1148
4040.0000,-4.1308,0.3296,-2.0711
4050.0000,-4.0830,0.2776,-2.0284
4060.0000,-4.0522,0.2259,-1.9039
4070.0000,-4.0894,0.1468,-1.8176
4080.0000,-4.1813,0.0719,-1.7298
4090.0000,-4.2693,0.0426,-1.7464
4100.0000,-4.4090,-0.0151,-1.7560
4110.0000,-4.5941,-0.0826,-1.8112
4120.0000,-4.7056,-0.1552,-1.8633
4130.0000,-4.7433,-0.2173,-1.8583
4140.0000,-4.7908,-0.2777,-1.7989
4150.0000,-4.7784,-0.3039,-1.7243
4160.0000,-4.7974,-0.2985,-1.6439
4170.0000,-4.7733,-0.3580,-1.6000
4180.0000,-4.7141,-0.3780,-1.5418
4190.0000,-4.6257,-0.3373,-1.5003
4200.0000,-4.6212,-0.2984,-1.4338
4210.0000,-4.6912,-0.3203,-1.4147
4220.0000,-4.7898,-0.3770,-1.4221
4230.0000,-4.8325,-0.4508,-1.4562
4240.0000,-5.0058,-0.5889,-1.5211
4250.0000,-5.0178,-0.5706,-1.4768
4260.0000,-4.9923,-0.5908,-1.4550
4270.0000,-5.0018,-0.6095,-1.4698
4280.0000,-4.9860,-0.6201,-1.4658
4290.0000,-5.0143,-0.6253,-1.5033
4300.0000,-5.0170,-0.5895,-1.4828
4310.0000,-5.0092,-0.6428,-1.4615
4320.0000,-4.9933,-0.6893,-1.4937
4330.0000,-4.9938,-0.6472,-1.5049
4340.0000,-4.9418,-0.5835,-1.5043
4350.0000,-4.8558,-0.5431,-1.4830
4360.0000,-4.7100,-0.4679,-1.4706
4370.0000,-4.5867,-0.3672,-1.4475
4380.0000,-4.5015,-0.3302,-1.4703
4390.0000,-4.4525,-0.3105,-1.4775
4400.0000,-4.4488,-0.2498,-1.4427
4410.0000,-4.4447,-0.2006,-1.4945
4420.0000,-4.4959,-0.1948,-1.5211
4430.0000,-4.5346,-0.2262,-1.5383
4440.0000,-4.5331,-0.2314,-1.5562
4450.0000,-4.5573,-0.2136,-1.6020
4460.0000,-4.5966,-0.2846,-1.6055
4470.0000,-4.5763,-0.2287,-1.6271
4480.0000,-4.5316,-0.2553,-1.6735
4490.0000,-4.4922,-0.2471,-1.6657
4500.0000,-4.5549,-0.2133,-1.6408
4510.0000,-4.5573,-0.2461,-1.6270
4520.0000,-4.6062,-0.2646,-1.6297
4530.0000,-4.5906,-0.2813,-1.5583
4540.0000,-4.6065,-0.2970,-1.4938
4550.0000,-4.6292,-0.3509,-1.4649
4560.0000,-4.6319,-0.3666,-1.4356
4570.0000,-4.6464,-0.4061,-1.4357
4580.0000,-4.6924,-0.4158,-1.3501
4590.0000,-4.7829,-0.4544,-1.3260
4600.0000,-4.8932,-0.4911,-1.3310
4610.0000,-4.9680,-0.5098,-1.3109
4620.0000,-4.9903,-0.4911,-1.2755
4630.0000,-5.0351,-0.4984,-1.3001
4640.0000,-5.0710,-0.5230,-1.2632
4650.0000,-5.0716,-0.5557,-1.2688
4660.0000,-5.0519,-0.6060,-1.2924
4670.0000,-5.0450,-0.6476,-1.2972
4680.0000,-5.0668,-0.6170,-1.2348
4690.0000,-5.0449,-0.6065,-1.2266
4700.0000,-5.0021,-0.6199,-1.2069
4710.0000,-4.9461,-0.6468,-1.1499
4720.0000,-4.9352,-0.7019,-1.1495
4730.0000,-5.0097,-0.7662,-1.1408
4740.0000,-5.0716,-0.8043,-1.1200
4750.0000,-5.0687,-0.8766,-1.0871
4760.0000,-5.0793,-0.9000,-1.0248
4770.0000,-5.0709,-0.8403,-0.9739
4780.0000,-5.0482,-0.8043,-0.9933
4790.0000,-4.9647,-0.7640,-0.9686
4800.0000,-4.8732,-0.7476,-0.9506
4810.0000,-4.7569,-0.7340,-0.9818
4820.0000,-4.6366,-0.6390,-0.9645
4830.0000,-4.5782,-0.5831,-1.0190
4840.0000,-4.5618,-0.5596,-1.0432
4850.0000,-4.6376,-0.5273,-1.0919
4860.0000,-4.6481,-0.5595,-1.1321
4870.0000,-4.6921,-0.5900,-1.1365
4880.0000,-4.7185,-0.6272,-1.1690
4890.0000,-4.7584,-0.6696,-1.2118
4900.0000,-4.7287,-0.6938,-1.2023
4910.0000,-4.7424,-0.6902,-1.1593
4920.0000,-4.6751,-0.7146,-1.1924
4930.0000,-4.7011,-0.7344,-1.1779
4940.0000,-4.6832,-0.7288,-1.1267
4950.0000,-4.6505,-0.6617,-1.1247
4960.0000,-4.6648,-0.6323,-1.1378
4970.0000,-4.7040,-0.5960,-1.0839
4980.0000,-4.7472,-0.6573,-1.0929
4990.0000,-4.8048,-0.6685,-1.1240
5000.0000,-4.8298,-0.6410,-1.1845
5010.0000,-4.8732,-0.6157,-1.1429
5020.0000,-4.9646,-0.6466,-1.1833
5030.0000,-5.0583,-0.7132,-1.1987
5040.0000,-5.0849,-0.7016,-1.1359
5050.0000,-5.0896,-0.6902,-1.1265
5060.0000,-5.0870,-0.7408,-1.1356
5070.0000,-5.0967,-0.6572,-1.1114
5080.0000,-5.1184,-0.5771,-1.0964
5090.0000,-5.1105,-0.5548,-1.0894
5100.0000,-5.0983,-0.5415,-1.1532
5110.0000,-5.0910,-0.4804,-1.1873
5120.0000,-5.0903,-0.4215,-1.1768
5130.0000,-5.0223,-0.3335,-1.2159
5140.0000,-4.9262,-0.2949,-1.2337
5150.0000,-4.8293,-0.1991,-1.2027
5160.0000,-4.7904,-0.1697,-1.1783
5170.0000,-4.7867,-0.1504,-1.1618
5180.0000,-4.7434,-0.1497,-1.0312
5190.0000,-4.8188,-0.1557,-0.9782
5200.0000,-4.8692,-0.1593,-0.9346
5210.0000,-4.8584,-0.1706,-0.8936
5220.0000,-4.8123,-0.1511,-0.8488
5230.0000,-4.7051,-0.1311,-0.8529
5240.0000,-4.5501,-0.1213,-0.8742
5250.0000,-4.4300,-0.0899,-0.8533
5260.0000,-4.4025,-0.1480,-0.9168
5270.0000,-4.3720,-0.1634,-0.9031
5280.0000,-4.3575,-0.2245,-0.9500
5290.0000,-4.3870,-0.2387,-0.9093
5300.0000,-4.4209,-0.3013,-0.9413
5310.0000,-4.4376,-0.3289,-0.9473
5320.0000,-4.5074,-0.2584,-0.9845
5330.0000,-4.5979,-0.2809,-0.9918
5340.0000,-4.6736,-0.3483,-1.0472
5350.0000,-4.7356,-0.3444,-1.0670
5360.0000,-4.8533,-0.2944,-1.0434
5370.0000,-4.8833,-0.3577,-1.0816
5380.0000,-4.8697,-0.3608,-1.1157
5390.0000,-4.8880,-0.3358,-1.1221
5400.0000,-4.9111,-0.3928,-1.1548
5410.0000,-4.9411,-0.4050,-1.1716
5420.0000,-4.9860,-0.3943,-1.1770
5430.0000,-5.0067,-0.3773,-1.1801
5440.0000,-5.0145,-0.3367,-1.2076
5450.0000,-5.0887,-0.3569,-1.2732
5460.0000,-5.0684,-0.3386,-1.3356
5470.0000,-4.9571,-0.2826,-1.3381
5480.0000,-4.8936,-0.2908,-1.3091
5490.0000,-4.9639,-0.2658,-1.3141
5500.0000,-5.0585,-0.2513,-1.4050
5510.0000,-5.0437,-0.2081,-1.4516
5520.0000,-5.0344,-0.1683,-1.4914
5530.0000,-5.0056,-0.2079,-1.5464
5540.0000,-4.8914,-0.1750,-1.4845
5550.0000,-4.7925,-0.1289,-1.4483
5560.0000,-4.7254,-0.0660,-1.4350
5570.0000,-4.6427,-0.0454,-1.4248
5580.0000,-4.6196,-0.0849,-1.4590
5590.0000,-4.6712,-0.1047,-1.4820
5600.0000,-4.7117,-0.1431,-1.4623
5610.0000,-4.7410,-0.1802,-1.5442
5620.0000,-4.8820,-0.1175,-1.5926
5630.0000,-4.9836,-0.0613,-1.6744
5640.0000,-4.9663,-0.0732,-1.7309
5650.0000,-4.9511,-0.0668,-1.7751
5660.0000,-4.9394,-0.0603,-1.8132
5670.0000,-4.9097,-0.1175,-1.8468
5680.0000,-4.9160,-0.1599,-1.8739
5690.0000,-4.9192,-0.1432,-1.8718
5700.0000,-4.9045,-0.1527,-1.8742
5710.0000,-4.9228,-0.0967,-1.8398
5720.0000,-4.9259,-0.1363,-1.7807
5730.0000,-4.8745,-0.1360,-1.8161
5740.0000,-4.7216,-0.1456,-1.7982
5750.0000,-4.6314,-0.0993,-1.7889
5760.0000,-4.5489,-0.0795,-1.7778
5770.0000,-4.5637,-0.0564,-1.7958
5780.0000,-4.5662,-0.1407,-1.8235
5790.0000,-4.5913,-0.1517,-1.8644
5800.0000,-4.6448,-0.2172,-1.8515
5810.0000,-4.5661,-0.2949,-1.7676
5820.0000,-4.5366,-0.3039,-1.7086
5830.0000,-4.4465,-0.3711,-1.7165
5840.0000,-4.3969,-0.3975,-1.7416
5850.0000,-4.4106,-0.4002,-1.7869
5860.0000,-4.4423,-0.4972,-1.8333
5870.0000,-4.5121,-0.5253,-1.8775
5880.0000,-4.5005,-0.5986,-1.8832
5890.0000,-4.4148,-0.5989,-1.8311
5900.0000,-4.4761,-0.6581,-1.8470
5910.0000,-4.4442,-0.7055,-1.8418
5920.0000,-4.4554,-0.8047,-1.8378
5930.0000,-4.3715,-0.8028,-1.8378
5940.0000,-4.3106,-0.7830,-1.7995
5950.0000,-4.3282,-0.8004,-1.7483
5960.0000,-4.3074,-0.8554,-1.7539
5970.0000,-4.3634,-0.8861,-1.7548
5980.0000,-4.3949,-0.8997,-1.7609
5990.0000,-4.3828,-0.9093,-1.7768
