time,x,y,z
6320.0000,0.0645,-0.0900,1.5963
6330.0000,-0.0893,-0.1040,1.7244
6340.0000,-0.2316,-0.0312,1.7398
6350.0000,-0.3313,0.0129,1.7289
6360.0000,-0.3479,0.1611,1.7057
6370.0000,-0.3831,0.2770,1.6963
6380.0000,-0.5553,0.2906,1.6473
6390.0000,-0.6280,0.2702,1.6377
6400.0000,-0.6771,0.2575,1.5992
6410.0000,-0.7767,0.1266,1.5712
6420.0000,-0.7876,0.0862,1.5494
6430.0000,-0.6311,-0.0263,1.3945
6440.0000,-0.5557,-0.1417,1.3175
6450.0000,-0.4293,-0.2360,1.1791
6460.0000,-0.3936,-0.4202,1.0428
6470.0000,-0.3248,-0.5153,1.0098
6480.0000,-0.1879,-0.8194,1.0855
6490.0000,-0.1710,-1.0753,1.2181
6500.0000,-0.0181,-1.1573,1.3274
6510.0000,0.0522,-1.1880,1.2898
6520.0000,0.2590,-1.1860,1.2707
6530.0000,0.3656,-1.2304,1.2054
6540.0000,0.4278,-1.2830,1.1370
6550.0000,0.4604,-1.2856,1.1159
6560.0000,0.5008,-1.2775,1.0969
6570.0000,0.3915,-1.3700,1.0149
6580.0000,0.3368,-1.4719,0.8848
6590.0000,0.3019,-1.5175,0.8180
6600.0000,0.2264,-1.5600,0.7581
6610.0000,0.1905,-1.6379,0.6309
6620.0000,0.1487,-1.6867,0.4715
6630.0000,0.1513,-1.7195,0.3578
6640.0000,0.0913,-1.6944,0.3587
6650.0000,-0.0067,-1.5499,0.3132
6660.0000,-0.0281,-1.4209,0.3121
6670.0000,-0.0503,-1.4225,0.3823
6680.0000,-0.1472,-1.4432,0.5536
6690.0000,-0.1996,-1.4389,0.7106
6700.0000,-0.1174,-1.5009,0.8920
6710.0000,-0.0849,-1.4585,0.9784
6720.0000,0.0033,-1.3507,1.1193
6730.0000,0.0892,-1.3132,1.1727
6740.0000,0.3128,-1.2675,1.1810
6750.0000,0.4760,-1.1939,1.2019
6760.0000,0.4980,-1.1285,1.2536
6770.0000,0.5766,-1.0496,1.2925
6780.0000,0.6133,-1.0294,1.3006
6790.0000,0.6689,-0.8736,1.3817
6800.0000,0.6355,-0.8053,1.4248
6810.0000,0.5373,-0.7752,1.4860
6820.0000,0.4677,-0.7605,1.5080
6830.0000,0.4147,-0.7833,1.5097
6840.0000,0.4131,-0.8508,1.4796
6850.0000,0.2682,-0.9075,1.4756
6860.0000,0.1102,-0.8962,1.3997
6870.0000,0.0452,-0.8793,1.4585
6880.0000,0.0296,-0.8350,1.5402
6890.0000,-0.1424,-0.7665,1.5085
6900.0000,-0.1873,-0.7547,1.5592
6910.0000,-0.1075,-0.7726,1.5527
6920.0000,-0.0763,-0.7900,1.4193
6930.0000,-0.0744,-0.7144,1.2917
6940.0000,-0.0525,-0.8043,1.1951
6950.0000,0.0087,-0.8728,1.1365
6960.0000,0.0771,-0.9865,1.1006
6970.0000,0.2747,-1.1017,1.2497
6980.0000,0.3123,-1.1053,1.3297
6990.0000,0.3849,-1.0684,1.3456
7000.0000,0.5036,-1.0550,1.3083
7010.0000,0.5630,-0.9866,1.3496
7020.0000,0.6055,-0.8859,1.4040
7030.0000,0.5482,-0.8026,1.4652
7040.0000,0.4317,-0.7861,1.5117
7050.0000,0.3959,-0.7239,1.5640
7060.0000,0.5500,-0.7375,1.5156
7070.0000,0.7088,-0.7536,1.4407
7080.0000,0.7880,-0.7377,1.3982
7090.0000,0.7845,-0.7766,1.3701
7100.0000,0.6877,-0.8089,1.4044
7110.0000,0.8786,-0.8245,1.3050
7120.0000,0.9112,-0.8934,1.2375
7130.0000,0.8428,-0.8606,1.2918
7140.0000,0.8187,-0.8225,1.3465
7150.0000,0.7687,-0.8621,1.3347
7160.0000,0.6957,-0.8549,1.3725
7170.0000,0.5397,-0.9382,1.3799
7180.0000,0.2724,-0.9643,1.4395
7190.0000,0.1105,-0.9229,1.4307
7200.0000,0.0033,-0.8815,1.4304
7210.0000,-0.0133,-0.8364,1.5310
7220.0000,-0.1420,-0.7596,1.4872
7230.0000,-0.1999,-0.8350,1.4180
7240.0000,-0.2763,-0.8943,1.3599
7250.0000,-0.3920,-1.0013,1.3499
7260.0000,-0.5123,-0.9909,1.3502
7270.0000,-0.6343,-0.9470,1.3310
7280.0000,-0.7519,-0.9563,1.2726
7290.0000,-0.8790,-0.9035,1.2370
7300.0000,-0.8684,-0.7837,1.3142
7310.0000,-0.8438,-0.7128,1.3545
7320.0000,-0.8512,-0.5557,1.3633
7330.0000,-0.8637,-0.4783,1.2093
7340.0000,-0.8556,-0.3516,1.0507
7350.0000,-0.9657,-0.2965,0.9674
7360.0000,-1.0636,-0.2331,0.8509
7370.0000,-1.1834,-0.1688,0.8058
7380.0000,-1.4145,-0.1063,0.7594
7390.0000,-1.5616,0.0158,0.8187
7400.0000,-1.5549,0.1926,0.7859
7410.0000,-1.5165,0.3798,0.8023
7420.0000,-1.4507,0.6022,0.8126
7430.0000,-1.4189,0.6459,0.8241
7440.0000,-1.3798,0.5888,0.9207
7450.0000,-1.3211,0.5020,1.0456
7460.0000,-1.2400,0.4981,1.1315
7470.0000,-1.2293,0.5332,1.1214
7480.0000,-1.1483,0.5414,1.2104
7490.0000,-1.0451,0.5462,1.2871
7500.0000,-1.0025,0.4892,1.3442
7510.0000,-0.8704,0.5191,1.4063
7520.0000,-0.7962,0.4450,1.4913
7530.0000,-0.7341,0.3746,1.5014
7540.0000,-0.5942,0.2843,1.5739
7550.0000,-0.5547,0.1683,1.5971
7560.0000,-0.5617,-0.0273,1.5709
7570.0000,-0.6127,-0.1834,1.5770
7580.0000,-0.7914,-0.2063,1.5576
7590.0000,-0.9051,-0.2592,1.4836
7600.0000,-1.0849,-0.2919,1.3434
7610.0000,-1.1958,-0.2539,1.2552
7620.0000,-1.2814,-0.3133,1.1608
7630.0000,-1.4116,-0.2522,1.0366
7640.0000,-1.4835,-0.0961,0.9363
7650.0000,-1.5620,0.0058,0.8276
7660.0000,-1.5827,0.0778,0.7646
7670.0000,-1.5406,0.2747,0.8085
7680.0000,-1.5074,0.3560,0.8488
7690.0000,-1.4942,0.4538,0.8037
7700.0000,-1.5078,0.5284,0.7442
7710.0000,-1.4782,0.7024,0.6480
7720.0000,-1.4418,0.7662,0.6739
7730.0000,-1.3987,0.8482,0.6542
7740.0000,-1.3853,0.9174,0.6023
7750.0000,-1.3220,0.9351,0.6764
7760.0000,-1.2898,0.8458,0.7535
7770.0000,-1.3163,0.7809,0.7972
7780.0000,-1.3384,0.7362,0.8422
7790.0000,-1.3498,0.6664,0.9020
7800.0000,-1.3666,0.6502,0.8904
7810.0000,-1.3052,0.6927,0.9530
7820.0000,-1.2658,0.7547,0.9491
7830.0000,-1.1815,0.8166,1.0042
7840.0000,-1.1964,0.6910,0.9757
7850.0000,-1.1529,0.5704,1.0272
7860.0000,-1.1833,0.4220,1.0868
7870.0000,-1.2689,0.3538,1.1633
7880.0000,-1.2461,0.2474,1.2175
7890.0000,-1.1951,0.3079,1.2410
7900.0000,-1.2661,0.2435,1.2023
7910.0000,-1.3525,0.1420,1.1148
7920.0000,-1.4063,0.0963,1.0518
7930.0000,-1.4421,0.0738,1.0002
7940.0000,-1.3956,0.0863,1.0696
7950.0000,-1.3467,0.1633,1.1227
7960.0000,-1.3073,0.3167,1.1269
7970.0000,-1.2480,0.4904,1.1276
7980.0000,-1.3316,0.5031,1.0477
7990.0000,-1.3701,0.5467,0.9584
8000.0000,-1.3290,0.6401,0.9063
8010.0000,-1.3607,0.6753,0.8710
8020.0000,-1.3337,0.8051,0.8088
8030.0000,-1.3045,0.8891,0.7747
8040.0000,-1.3651,0.8368,0.7141
8050.0000,-1.4313,0.7824,0.6733
8060.0000,-1.4339,0.7540,0.6610
8070.0000,-1.4328,0.6424,0.7319
8080.0000,-1.4391,0.6418,0.7410
8090.0000,-1.3887,0.7791,0.7216
8100.0000,-1.3265,0.8618,0.7571
8110.0000,-1.2015,0.9498,0.8484
8120.0000,-1.1029,1.0524,0.8684
8130.0000,-0.9743,1.0693,0.9919
8140.0000,-1.0043,0.9666,1.0629
8150.0000,-0.9802,0.9782,1.0801
8160.0000,-1.0176,0.8812,1.1263
8170.0000,-1.0031,0.7820,1.2014
8180.0000,-1.1230,0.6079,1.2094
8190.0000,-1.2331,0.4422,1.1726
8200.0000,-1.2505,0.3754,1.1713
8210.0000,-1.3108,0.2931,1.1107
8220.0000,-1.3454,0.1364,1.0920
8230.0000,-1.4208,-0.0733,1.0193
8240.0000,-1.3513,-0.1792,1.0544
8250.0000,-1.2301,-0.1922,1.0526
8260.0000,-1.0533,-0.1160,1.1119
8270.0000,-0.9414,0.0385,1.2161
8280.0000,-0.8011,0.2364,1.3564
8290.0000,-0.7615,0.3605,1.5303
8300.0000,-0.5384,0.5176,1.5851
8310.0000,-0.3196,0.6305,1.6064
8320.0000,-0.1236,0.6370,1.6233
8330.0000,-0.0173,0.6961,1.6278
8340.0000,0.0800,0.7003,1.6199
8350.0000,0.0518,0.8606,1.5330
8360.0000,0.1567,0.8875,1.5048
8370.0000,0.1255,0.9173,1.4917
8380.0000,0.0572,0.8815,1.4839
8390.0000,-0.0426,0.7072,1.4448
8400.0000,-0.1329,0.7401,1.4826
8410.0000,-0.2041,0.6392,1.4618
8420.0000,-0.2417,0.5921,1.5180
8430.0000,-0.2321,0.5948,1.5542
8440.0000,-0.3322,0.5174,1.5721
8450.0000,-0.4702,0.5090,1.4587
8460.0000,-0.5405,0.5575,1.3362
8470.0000,-0.6278,0.6904,1.2636
8480.0000,-0.8271,0.8761,1.2205
8490.0000,-0.9318,0.9808,1.1232
8500.0000,-0.9532,1.0370,1.0387
8510.0000,-0.9229,1.1250,0.9481
8520.0000,-0.8743,1.2400,0.8734
8530.0000,-0.8187,1.2677,0.8898
8540.0000,-0.7086,1.3150,0.9221
8550.0000,-0.6124,1.2441,1.0566
8560.0000,-0.3988,1.2773,1.1133
8570.0000,-0.1865,1.3716,1.0886
8580.0000,-0.0201,1.4001,1.0658
8590.0000,0.1215,1.3886,1.0652
8600.0000,0.1382,1.3500,1.1083
8610.0000,0.2074,1.3706,1.0820
8620.0000,0.3379,1.4458,0.9652
8630.0000,0.3163,1.5200,0.8480
8640.0000,0.2102,1.4902,0.8961
8650.0000,0.1393,1.4924,0.9187
8660.0000,0.0613,1.4933,0.9077
8670.0000,0.0414,1.3995,0.8615
8680.0000,-0.0550,1.3607,0.8715
8690.0000,-0.0847,1.2757,0.9431
8700.0000,-0.1115,1.0964,1.0312
8710.0000,-0.1337,0.9601,1.0565
8720.0000,-0.2011,0.7741,1.0914
8730.0000,-0.2993,0.4750,1.1438
8740.0000,-0.3951,0.2581,1.2024
8750.0000,-0.5159,0.1138,1.3009
8760.0000,-0.6344,-0.0513,1.3832
8770.0000,-0.7582,-0.0260,1.5286
8780.0000,-0.6732,-0.0739,1.6184
8790.0000,-0.5972,-0.0594,1.6428
8800.0000,-0.4552,-0.0037,1.7041
8810.0000,-0.3960,0.0209,1.7121
8820.0000,-0.3631,0.0080,1.7272
8830.0000,-0.4102,0.0654,1.7063
8840.0000,-0.4240,0.2566,1.6841
8850.0000,-0.4237,0.3704,1.6561
8860.0000,-0.3890,0.4434,1.6549
8870.0000,-0.3156,0.6182,1.6157
8880.0000,-0.2978,0.7140,1.5766
8890.0000,-0.3150,0.7922,1.4932
8900.0000,-0.3006,0.7475,1.3370
8910.0000,-0.2748,0.8142,1.2549
8920.0000,-0.2068,1.0004,1.1962
8930.0000,-0.1713,1.0297,1.2131
8940.0000,-0.2889,0.9874,1.2297
8950.0000,-0.4435,0.9457,1.2250
8960.0000,-0.5862,0.9383,1.3125
8970.0000,-0.6272,0.9598,1.3320
8980.0000,-0.6843,0.8610,1.3627
8990.0000,-0.6705,0.7950,1.4217
9000.0000,-0.6531,0.7159,1.4605
