time,x,y,z
680.0000,-5.1301,-0.9241,0.6247
690.0000,-5.1104,-0.9482,0.7147
700.0000,-5.1218,-0.9548,0.6780
710.0000,-5.1077,-0.9661,0.7643
720.0000,-5.0981,-1.0067,0.7791
730.0000,-5.0593,-1.1566,0.8423
740.0000,-5.0568,-1.1802,0.8605
750.0000,-5.0682,-1.1593,0.7821
760.0000,-5.0777,-1.1128,0.7574
770.0000,-5.0226,-1.1039,0.7698
780.0000,-5.0023,-1.1801,0.8563
790.0000,-5.0215,-1.1676,0.8209
800.0000,-5.0056,-1.1096,0.8080
810.0000,-5.0482,-1.1405,0.8987
820.0000,-5.0635,-1.1179,0.8590
830.0000,-5.0886,-1.0301,0.7985
840.0000,-5.0859,-1.0571,0.7911
850.0000,-5.0839,-1.0747,0.7657
860.0000,-5.0739,-1.0875,0.7422
870.0000,-5.0554,-1.2049,0.7636
880.0000,-5.0441,-1.2681,0.7466
890.0000,-4.9778,-1.2721,0.7513
900.0000,-4.9297,-1.2893,0.7084
910.0000,-4.9835,-1.2215,0.6931
920.0000,-4.9669,-1.1358,0.7219
930.0000,-4.9207,-1.0834,0.6948
940.0000,-4.9120,-1.1431,0.7107
950.0000,-4.8473,-1.1255,0.8267
960.0000,-4.8831,-1.1314,0.8207
970.0000,-4.8811,-1.1792,0.8312
980.0000,-4.8455,-1.1925,0.8055
990.0000,-4.9082,-1.1717,0.7505
1000.0000,-4.9706,-1.1296,0.7195
1010.0000,-4.9531,-1.1178,0.6916
1020.0000,-4.9509,-1.0982,0.6707
1030.0000,-4.8886,-1.1216,0.7258
1040.0000,-4.9276,-1.1606,0.7575
1050.0000,-4.8842,-1.2211,0.8153
1060.0000,-4.8519,-1.2283,0.8137
1070.0000,-4.8868,-1.1542,0.7579
1080.0000,-4.8714,-1.1313,0.6632
1090.0000,-4.8225,-1.1321,0.6896
1100.0000,-4.7966,-1.1209,0.6396
1110.0000,-4.7231,-1.1798,0.6222
1120.0000,-4.7042,-1.1758,0.5753
1130.0000,-4.7137,-1.1701,0.5441
1140.0000,-4.6756,-1.2162,0.6234
1150.0000,-4.7175,-1.1837,0.5913
1160.0000,-4.7197,-1.1478,0.5463
1170.0000,-4.7105,-1.1600,0.5769
1180.0000,-4.7142,-1.1758,0.5881
1190.0000,-4.7886,-1.1704,0.5738
1200.0000,-4.7747,-1.1777,0.6107
1210.0000,-4.7631,-1.2266,0.6511
1220.0000,-4.8143,-1.2239,0.6427
1230.0000,-4.8465,-1.2004,0.5870
1240.0000,-4.8438,-1.2375,0.6087
1250.0000,-4.8324,-1.1721,0.6150
1260.0000,-4.8593,-1.2394,0.6670
1270.0000,-4.9727,-1.2360,0.6579
1280.0000,-5.0266,-1.2734,0.6962
1290.0000,-5.0306,-1.3539,0.6565
1300.0000,-5.0117,-1.3867,0.7363
1310.0000,-4.9983,-1.4068,0.7466
1320.0000,-4.9805,-1.4760,0.7310
1330.0000,-4.9664,-1.5117,0.7962
1340.0000,-4.9550,-1.5731,0.7471
1350.0000,-4.9414,-1.6194,0.8108
1360.0000,-4.9391,-1.6268,0.7704
1370.0000,-4.9722,-1.5488,0.7696
1380.0000,-4.9288,-1.6359,0.8008
1390.0000,-4.9217,-1.6275,0.8072
1400.0000,-4.9150,-1.6824,0.7783
1410.0000,-4.8961,-1.7009,0.8776
1420.0000,-4.8713,-1.7519,0.8973
1430.0000,-4.8651,-1.7686,0.8993
1440.0000,-4.8752,-1.7219,0.9072
1450.0000,-4.8910,-1.6605,0.9641
1460.0000,-4.8976,-1.6098,0.9970
1470.0000,-4.8816,-1.6599,1.0094
1480.0000,-4.8483,-1.6988,1.0882
1490.0000,-4.8257,-1.7703,1.0822
1500.0000,-4.8574,-1.6899,1.0735
1510.0000,-4.8595,-1.7059,1.0464
1520.0000,-4.8428,-1.7461,1.0488
1530.0000,-4.8329,-1.7529,1.0942
1540.0000,-4.8036,-1.7892,1.1509
1550.0000,-4.7702,-1.8337,1.2151
1560.0000,-4.8008,-1.7504,1.2307
1570.0000,-4.7793,-1.7404,1.2632
1580.0000,-4.7819,-1.7483,1.3090
1590.0000,-4.7491,-1.8082,1.3004
1600.0000,-4.7638,-1.8069,1.2821
1610.0000,-4.7887,-1.7475,1.2901
1620.0000,-4.7799,-1.8041,1.2272
1630.0000,-4.7991,-1.7450,1.2636
1640.0000,-4.8334,-1.6965,1.1602
1650.0000,-4.8221,-1.6805,1.1959
1660.0000,-4.8256,-1.6842,1.1848
1670.0000,-4.8351,-1.6758,1.1933
1680.0000,-4.8325,-1.6571,1.2185
1690.0000,-4.8026,-1.5879,1.2698
1700.0000,-4.7629,-1.6327,1.3408
1710.0000,-4.7043,-1.6369,1.3480
1720.0000,-4.7561,-1.6657,1.4307
1730.0000,-4.7562,-1.7092,1.4415
1740.0000,-4.7184,-1.7081,1.4064
1750.0000,-4.6857,-1.7393,1.4900
1760.0000,-4.6053,-1.7597,1.4589
1770.0000,-4.5589,-1.8431,1.4881
1780.0000,-4.5947,-1.7860,1.4886
1790.0000,-4.4950,-1.8250,1.4812
1800.0000,-4.5436,-1.8204,1.4317
1810.0000,-4.5198,-1.8978,1.4838
1820.0000,-4.5709,-1.8474,1.4650
1830.0000,-4.5984,-1.8672,1.4322
1840.0000,-4.5517,-1.8904,1.4690
1850.0000,-4.5598,-1.8942,1.4000
1860.0000,-4.5884,-1.8618,1.4143
1870.0000,-4.5505,-1.8791,1.4756
1880.0000,-4.5361,-1.9420,1.4713
1890.0000,-4.4774,-1.9531,1.5021
1900.0000,-4.4549,-2.0247,1.5305
1910.0000,-4.4458,-1.9755,1.5651
1920.0000,-4.4977,-1.9730,1.5189
1930.0000,-4.5562,-1.9636,1.5076
1940.0000,-4.6068,-1.9119,1.4587
1950.0000,-4.6505,-1.9708,1.4493
1960.0000,-4.6383,-2.0062,1.4520
1970.0000,-4.6554,-2.0065,1.3824
1980.0000,-4.6913,-1.9634,1.3249
1990.0000,-4.7227,-1.9166,1.2716
2000.0000,-4.7270,-1.9384,1.2364
2010.0000,-4.7123,-1.9974,1.1988
2020.0000,-4.7182,-1.9864,1.1825
2030.0000,-4.7005,-2.0284,1.1695
2040.0000,-4.7292,-1.9862,1.1472
2050.0000,-4.7442,-1.9744,1.1303
2060.0000,-4.7566,-1.9692,1.0758
2070.0000,-4.7215,-2.0249,1.1255
2080.0000,-4.7454,-1.9514,1.1161
2090.0000,-4.7490,-1.9772,1.0542
2100.0000,-4.7518,-1.9520,1.0825
2110.0000,-4.7516,-1.9547,1.0858
2120.0000,-4.7535,-1.9815,1.0362
2130.0000,-4.7389,-2.0013,1.0439
2140.0000,-4.7283,-2.0499,1.0446
2150.0000,-4.6786,-2.1413,1.0540
2160.0000,-4.6838,-2.1153,1.0661
2170.0000,-4.7130,-2.0446,1.0749
2180.0000,-4.6914,-1.9934,1.0194
2190.0000,-4.7342,-1.9978,1.0318
2200.0000,-4.7188,-1.9889,1.0300
2210.0000,-4.6799,-2.1111,1.0592
2220.0000,-4.6205,-2.0820,1.0279
2230.0000,-4.6521,-2.0388,1.0091
2240.0000,-4.6915,-2.0539,1.0677
2250.0000,-4.7190,-2.0232,1.0667
2260.0000,-4.7258,-2.0559,1.0558
2270.0000,-4.7118,-2.0229,1.1239
2280.0000,-4.7440,-1.9751,1.0994
2290.0000,-4.7125,-2.0323,1.0749
2300.0000,-4.7046,-2.0504,1.0645
2310.0000,-4.7054,-2.0496,1.0894
2320.0000,-4.6795,-2.0374,1.0669
2330.0000,-4.6792,-1.9972,1.0718
2340.0000,-4.7700,-1.9455,1.0464
2350.0000,-4.7342,-1.9554,1.0211
2360.0000,-4.7378,-1.9181,1.0452
2370.0000,-4.7614,-1.9366,1.0762
2380.0000,-4.7339,-1.9528,1.0712
2390.0000,-4.7163,-1.9624,1.1455
2400.0000,-4.7448,-1.9263,1.0840
2410.0000,-4.7074,-1.9732,1.0321
2420.0000,-4.7299,-1.9079,1.0888
2430.0000,-4.7434,-1.9445,1.0311
2440.0000,-4.7158,-1.9882,1.1040
2450.0000,-4.7156,-1.9664,1.1304
2460.0000,-4.6901,-2.0627,1.1064
2470.0000,-4.6882,-2.1049,1.0862
2480.0000,-4.7227,-2.0423,1.0374
2490.0000,-4.7040,-2.0948,1.0337
2500.0000,-4.6851,-2.1285,1.0362
2510.0000,-4.6869,-2.1649,0.9724
2520.0000,-4.6526,-2.1931,1.0780
2530.0000,-4.6122,-2.2860,1.0589
2540.0000,-4.5843,-2.3491,1.0442
2550.0000,-4.5605,-2.4000,1.0525
2560.0000,-4.5312,-2.4410,1.0217
2570.0000,-4.4804,-2.5260,1.0616
2580.0000,-4.4852,-2.5014,1.1024
2590.0000,-4.4977,-2.4784,1.1220
2600.0000,-4.4832,-2.4818,1.1583
2610.0000,-4.5121,-2.4564,1.1112
2620.0000,-4.5093,-2.4775,1.0787
2630.0000,-4.4996,-2.4776,1.0966
2640.0000,-4.4971,-2.4629,1.1652
2650.0000,-4.5080,-2.4009,1.2284
2660.0000,-4.5155,-2.4109,1.1885
2670.0000,-4.4990,-2.4488,1.1690
2680.0000,-4.5216,-2.4207,1.1638
2690.0000,-4.5153,-2.4021,1.2013
2700.0000,-4.4369,-2.5036,1.2558
2710.0000,-4.4414,-2.4867,1.2970
2720.0000,-4.4445,-2.4902,1.2867
2730.0000,-4.4673,-2.4562,1.2620
2740.0000,-4.4522,-2.4657,1.3096
2750.0000,-4.4874,-2.4180,1.2482
2760.0000,-4.5038,-2.4040,1.2301
2770.0000,-4.5302,-2.3495,1.2477
2780.0000,-4.5397,-2.2747,1.2224
2790.0000,-4.5281,-2.3181,1.1901
2800.0000,-4.5875,-2.2403,1.2135
2810.0000,-4.5879,-2.2968,1.1537
2820.0000,-4.5536,-2.3250,1.1271
2830.0000,-4.5487,-2.3183,1.1138
2840.0000,-4.5384,-2.3962,1.1308
2850.0000,-4.5626,-2.3414,1.1294
2860.0000,-4.5398,-2.3878,1.1293
2870.0000,-4.4840,-2.4496,1.2089
2880.0000,-4.5114,-2.4213,1.1382
2890.0000,-4.4872,-2.4638,1.1757
2900.0000,-4.4474,-2.4966,1.2502
2910.0000,-4.4381,-2.4702,1.3214
2920.0000,-4.4420,-2.4629,1.3360
2930.0000,-4.4235,-2.4895,1.3457
2940.0000,-4.4291,-2.4624,1.3601
2950.0000,-4.4285,-2.4961,1.3186
2960.0000,-4.4425,-2.4816,1.2914
2970.0000,-4.4135,-2.5335,1.2885
2980.0000,-4.4278,-2.5284,1.2789
2990.0000,-4.4216,-2.5287,1.2795
3000.0000,-4.3686,-2.6181,1.2623
3010.0000,-4.3641,-2.6336,1.2613
3020.0000,-4.3700,-2.6199,1.1997
3030.0000,-4.3613,-2.6064,1.2258
3040.0000,-4.3813,-2.6384,1.1280
3050.0000,-4.3849,-2.6524,1.1416
3060.0000,-4.3682,-2.6123,1.1556
3070.0000,-4.2983,-2.6655,1.2047
3080.0000,-4.3016,-2.5837,1.1625
3090.0000,-4.3361,-2.5685,1.1680
3100.0000,-4.3059,-2.6241,1.2244
3110.0000,-4.3336,-2.6348,1.1815
3120.0000,-4.3834,-2.6749,1.1331
3130.0000,-4.3443,-2.7429,1.0765
3140.0000,-4.3510,-2.7514,0.9916
3150.0000,-4.3240,-2.7411,1.0503
3160.0000,-4.3579,-2.7384,0.9816
3170.0000,-4.3877,-2.6797,0.9826
3180.0000,-4.3827,-2.6611,0.9747
3190.0000,-4.4169,-2.6914,0.9410
3200.0000,-4.4260,-2.6654,0.9472
3210.0000,-4.3717,-2.7240,0.9165
3220.0000,-4.3959,-2.7082,0.9302
3230.0000,-4.3523,-2.7309,0.9743
3240.0000,-4.3885,-2.6805,0.9319
3250.0000,-4.4598,-2.6016,0.9583
3260.0000,-4.4602,-2.5458,0.9462
3270.0000,-4.5083,-2.5521,0.8691
3280.0000,-4.5212,-2.5307,0.8939
3290.0000,-4.4702,-2.6007,0.8911
3300.0000,-4.4635,-2.6079,0.9507
3310.0000,-4.4785,-2.5840,0.9615
3320.0000,-4.4203,-2.6601,0.9878
3330.0000,-4.4070,-2.7005,0.9344
3340.0000,-4.3733,-2.7174,0.9318
3350.0000,-4.4113,-2.7033,0.8891
3360.0000,-4.4414,-2.6361,0.8426
3370.0000,-4.3604,-2.6284,0.8752
3380.0000,-4.3032,-2.5733,0.8827
3390.0000,-4.3322,-2.6442,0.9198
3400.0000,-4.3070,-2.6477,0.8945
3410.0000,-4.2907,-2.6982,0.9427
3420.0000,-4.2687,-2.6659,0.9208
3430.0000,-4.3421,-2.5728,0.9256
3440.0000,-4.3581,-2.4448,0.9331
3450.0000,-4.3172,-2.4280,0.8970
3460.0000,-4.3177,-2.4547,0.8723
3470.0000,-4.3343,-2.5178,0.8074
3480.0000,-4.2620,-2.5963,0.7838
3490.0000,-4.2856,-2.6210,0.7657
3500.0000,-4.3516,-2.6471,0.7433
3510.0000,-4.3395,-2.6874,0.7585
3520.0000,-4.3181,-2.7342,0.8069
3530.0000,-4.3114,-2.7396,0.8569
3540.0000,-4.3290,-2.7004,0.8085
3550.0000,-4.2823,-2.7078,0.8606
3560.0000,-4.3385,-2.6455,0.8864
3570.0000,-4.3369,-2.6578,0.8274
3580.0000,-4.4113,-2.7310,0.7978
3590.0000,-4.3392,-2.7540,0.7615
3600.0000,-4.3130,-2.7656,0.8444
3610.0000,-4.2977,-2.7567,0.8399
3620.0000,-4.3053,-2.7904,0.8481
3630.0000,-4.3016,-2.8614,0.8542
3640.0000,-4.2422,-2.9257,0.8557
3650.0000,-4.2778,-2.9136,0.8906
3660.0000,-4.3053,-2.8811,0.8966
3670.0000,-4.2982,-2.8869,0.8841
3680.0000,-4.2715,-2.8952,0.8478
3690.0000,-4.3073,-2.8789,0.8912
3700.0000,-4.2648,-2.8922,0.8759
3710.0000,-4.2966,-2.8930,0.8556
3720.0000,-4.2541,-2.9473,0.9241
3730.0000,-4.2369,-2.9602,0.9548
3740.0000,-4.2712,-2.9264,0.9248
3750.0000,-4.2447,-2.9688,0.8938
3760.0000,-4.2444,-2.9038,0.8985
3770.0000,-4.2444,-2.8445,0.9389
3780.0000,-4.2370,-2.7408,0.9394
3790.0000,-4.2730,-2.7395,0.9409
3800.0000,-4.2805,-2.6298,0.9337
3810.0000,-4.2805,-2.5936,0.9498
3820.0000,-4.3646,-2.6541,0.8957
3830.0000,-4.3475,-2.5931,0.9515
3840.0000,-4.3677,-2.5605,1.0780
3850.0000,-4.4523,-2.5683,1.0812
3860.0000,-4.4777,-2.5470,1.0276
3870.0000,-4.4635,-2.5782,1.0119
3880.0000,-4.4252,-2.5730,0.9324
3890.0000,-4.4927,-2.5663,0.9085
3900.0000,-4.4983,-2.5131,0.8815
3910.0000,-4.4750,-2.5293,0.8538
3920.0000,-4.4645,-2.5445,0.8972
3930.0000,-4.4632,-2.5988,0.8983
3940.0000,-4.4494,-2.5598,0.9219
3950.0000,-4.4786,-2.5580,0.9421
3960.0000,-4.4503,-2.5650,1.0112
3970.0000,-4.4633,-2.5427,1.0181
3980.0000,-4.4535,-2.5797,1.0614
3990.0000,-4.4459,-2.5839,1.0616
4000.0000,-4.4906,-2.4892,1.0599
4010.0000,-4.5582,-2.3518,1.0693
4020.0000,-4.5825,-2.3332,1.0793
4030.0000,-4.5431,-2.3743,1.1567
4040.0000,-4.5145,-2.4270,1.1452
4050.0000,-4.5550,-2.3569,1.1599
4060.0000,-4.5566,-2.3040,1.2145
4070.0000,-4.5771,-2.2653,1.2346
4080.0000,-4.5868,-2.2720,1.2174
4090.0000,-4.5730,-2.2746,1.2322
4100.0000,-4.6212,-2.1960,1.1697
4110.0000,-4.6619,-2.1093,1.1882
4120.0000,-4.6960,-2.0372,1.2073
4130.0000,-4.6632,-2.0812,1.2398
4140.0000,-4.6128,-2.0922,1.2409
4150.0000,-4.5722,-2.1235,1.2569
4160.0000,-4.5947,-2.0233,1.2602
4170.0000,-4.6107,-2.0472,1.2575
4180.0000,-4.6554,-2.0240,1.3258
4190.0000,-4.6491,-2.0217,1.3667
4200.0000,-4.5653,-1.9955,1.3560
4210.0000,-4.5829,-2.0732,1.3411
4220.0000,-4.5355,-2.1184,1.3801
4230.0000,-4.5313,-2.0429,1.3686
4240.0000,-4.5687,-2.1016,1.3346
4250.0000,-4.5356,-2.1471,1.3333
4260.0000,-4.5753,-2.1244,1.3283
4270.0000,-4.5698,-2.0509,1.2944
4280.0000,-4.6072,-2.0439,1.3146
4290.0000,-4.5514,-1.9858,1.3316
4300.0000,-4.5481,-1.9487,1.3804
4310.0000,-4.5844,-1.8829,1.4751
4320.0000,-4.5640,-1.8821,1.4963
4330.0000,-4.6088,-1.8754,1.5123
4340.0000,-4.6090,-1.9356,1.5445
4350.0000,-4.6485,-1.8861,1.5090
4360.0000,-4.6235,-1.8652,1.5147
4370.0000,-4.6668,-1.9221,1.4626
4380.0000,-4.6621,-1.8645,1.4826
4390.0000,-4.6210,-1.8178,1.5180
4400.0000,-4.5539,-1.8942,1.5331
4410.0000,-4.5316,-1.9686,1.5814
4420.0000,-4.5126,-1.9715,1.5781
4430.0000,-4.5119,-1.9884,1.5681
4440.0000,-4.5363,-1.9665,1.5742
4450.0000,-4.5089,-1.9054,1.5831
4460.0000,-4.5389,-1.9219,1.5571
4470.0000,-4.5234,-1.9024,1.5412
4480.0000,-4.5302,-1.8711,1.5143
4490.0000,-4.5128,-1.8713,1.4979
4500.0000,-4.5911,-1.8762,1.5099
4510.0000,-4.6345,-1.9017,1.5468
4520.0000,-4.6146,-2.0136,1.5165
4530.0000,-4.6106,-2.0275,1.5093
4540.0000,-4.6150,-2.0578,1.4369
4550.0000,-4.5800,-2.1342,1.4517
4560.0000,-4.5593,-2.1565,1.4828
4570.0000,-4.5129,-2.2323,1.5039
4580.0000,-4.4676,-2.2968,1.5375
4590.0000,-4.4210,-2.3801,1.5510
4600.0000,-4.3836,-2.4326,1.5665
4610.0000,-4.3940,-2.4536,1.5203
4620.0000,-4.4000,-2.4512,1.4828
4630.0000,-4.3713,-2.4812,1.5205
4640.0000,-4.4018,-2.4291,1.5064
4650.0000,-4.3856,-2.4696,1.5107
4660.0000,-4.3792,-2.5110,1.4762
4670.0000,-4.3801,-2.5158,1.4530
4680.0000,-4.3948,-2.5231,1.4209
4690.0000,-4.3976,-2.5067,1.4010
4700.0000,-4.4111,-2.4992,1.3763
4710.0000,-4.3793,-2.5363,1.4474
4720.0000,-4.3700,-2.5020,1.5009
4730.0000,-4.3220,-2.5325,1.5608
4740.0000,-4.3172,-2.5254,1.5585
4750.0000,-4.3192,-2.5104,1.6179
4760.0000,-4.2969,-2.4817,1.5802
4770.0000,-4.2833,-2.5086,1.5737
4780.0000,-4.2152,-2.5054,1.5707
4790.0000,-4.1787,-2.4827,1.5662
4800.0000,-4.1536,-2.5324,1.5547
4810.0000,-4.1154,-2.5410,1.5159
4820.0000,-4.1968,-2.5503,1.5460
4830.0000,-4.1733,-2.5439,1.5100
4840.0000,-4.1868,-2.5781,1.5167
4850.0000,-4.1268,-2.5660,1.5525
4860.0000,-4.0982,-2.6177,1.5484
4870.0000,-4.0064,-2.6098,1.6021
4880.0000,-4.0433,-2.6195,1.5458
4890.0000,-3.9893,-2.6066,1.5320
4900.0000,-3.9847,-2.6667,1.5379
4910.0000,-3.9979,-2.7088,1.6033
4920.0000,-3.9950,-2.7224,1.6750
4930.0000,-3.9979,-2.7547,1.6035
4940.0000,-3.9466,-2.7823,1.5684
4950.0000,-3.9882,-2.8065,1.5839
4960.0000,-3.9486,-2.7782,1.5860
4970.0000,-3.8979,-2.7910,1.5146
4980.0000,-3.9346,-2.7356,1.4087
4990.0000,-3.9620,-2.7567,1.4374
5000.0000,-3.9662,-2.7101,1.3626
5010.0000,-3.8995,-2.7229,1.3598
5020.0000,-3.9556,-2.6564,1.3428
5030.0000,-4.0257,-2.6235,1.3208
5040.0000,-4.0029,-2.6283,1.3215
5050.0000,-3.9979,-2.6801,1.3394
5060.0000,-4.0111,-2.7131,1.3829
5070.0000,-4.0166,-2.7645,1.3382
5080.0000,-4.0102,-2.8026,1.3460
5090.0000,-3.9978,-2.7674,1.3731
5100.0000,-4.0181,-2.7684,1.3872
5110.0000,-4.0929,-2.7664,1.3095
5120.0000,-4.1357,-2.7483,1.3076
5130.0000,-4.1134,-2.7948,1.4476
5140.0000,-4.1760,-2.7752,1.4968
5150.0000,-4.2077,-2.7631,1.4883
5160.0000,-4.1841,-2.7741,1.5281
5170.0000,-4.1990,-2.7501,1.5267
5180.0000,-4.1850,-2.7597,1.4353
5190.0000,-4.2393,-2.7469,1.4634
5200.0000,-4.2599,-2.7142,1.4641
5210.0000,-4.2320,-2.7409,1.4983
5220.0000,-4.2328,-2.7391,1.4900
5230.0000,-4.2120,-2.7739,1.4344
5240.0000,-4.1848,-2.8229,1.4478
5250.0000,-4.1218,-2.8932,1.4914
5260.0000,-4.0957,-2.9110,1.5115
5270.0000,-4.1373,-2.8535,1.5266
5280.0000,-4.1588,-2.8685,1.4629
5290.0000,-4.1573,-2.8801,1.4278
5300.0000,-4.1269,-2.9283,1.4098
5310.0000,-4.1174,-2.9610,1.3843
5320.0000,-4.1810,-2.8753,1.3466
5330.0000,-4.1581,-2.9252,1.3266
5340.0000,-4.1716,-2.9274,1.2762
5350.0000,-4.1560,-2.9683,1.2281
5360.0000,-4.1345,-3.0011,1.2253
5370.0000,-4.1516,-2.9572,1.2708
5380.0000,-4.1656,-2.9099,1.2462
5390.0000,-4.1528,-2.8361,1.2302
5400.0000,-4.1402,-2.8562,1.2239
5410.0000,-4.1249,-2.8075,1.1889
5420.0000,-4.1399,-2.7940,1.2246
5430.0000,-4.0987,-2.8222,1.1914
5440.0000,-4.1250,-2.7968,1.2016
5450.0000,-4.1433,-2.8233,1.2540
5460.0000,-4.1760,-2.7936,1.2449
5470.0000,-4.1141,-2.8631,1.2856
5480.0000,-4.0847,-2.9004,1.3068
5490.0000,-4.0710,-2.9272,1.3148
5500.0000,-4.1362,-2.9300,1.3431
5510.0000,-4.0955,-2.9254,1.3888
5520.0000,-4.1098,-2.9647,1.3781
5530.0000,-4.1093,-2.9618,1.3846
5540.0000,-4.1754,-2.8883,1.3419
5550.0000,-4.2278,-2.8401,1.2830
5560.0000,-4.2799,-2.8025,1.1948
5570.0000,-4.2700,-2.8184,1.1883
5580.0000,-4.3249,-2.7624,1.1099
5590.0000,-4.2687,-2.8524,1.0953
5600.0000,-4.3292,-2.7517,1.1268
5610.0000,-4.3468,-2.7290,1.1074
5620.0000,-4.3093,-2.8014,1.0824
5630.0000,-4.3335,-2.7878,1.0198
5640.0000,-4.3461,-2.7714,1.0027
5650.0000,-4.3831,-2.7298,0.9639
5660.0000,-4.3890,-2.7141,0.9761
5670.0000,-4.3574,-2.7562,0.9825
5680.0000,-4.3871,-2.7366,0.9208
5690.0000,-4.3978,-2.7202,0.9158
5700.0000,-4.3954,-2.7371,0.8972
5710.0000,-4.4454,-2.6234,0.9182
5720.0000,-4.4805,-2.5916,0.8779
5730.0000,-4.4511,-2.6234,0.9292
5740.0000,-4.4699,-2.5995,0.9261
5750.0000,-4.4552,-2.5955,1.0171
5760.0000,-4.4564,-2.5783,1.0419
5770.0000,-4.4753,-2.5672,0.9874
5780.0000,-4.4389,-2.6270,0.9870
5790.0000,-4.3678,-2.7015,1.0949
5800.0000,-4.3265,-2.7393,1.1433
5810.0000,-4.3293,-2.7082,1.1739
5820.0000,-4.2744,-2.8220,1.1710
5830.0000,-4.3043,-2.7661,1.1897
5840.0000,-4.2403,-2.7950,1.1908
5850.0000,-4.2018,-2.8638,1.2352
5860.0000,-4.2229,-2.8511,1.2160
5870.0000,-4.2328,-2.8250,1.2246
5880.0000,-4.2470,-2.8438,1.2085
5890.0000,-4.2687,-2.8082,1.1592
5900.0000,-4.2358,-2.8672,1.1500
5910.0000,-4.2668,-2.8224,1.1881
5920.0000,-4.2956,-2.7657,1.1738
5930.0000,-4.3098,-2.7819,1.1387
5940.0000,-4.2746,-2.7620,1.1585
5950.0000,-4.2680,-2.7334,1.2300
5960.0000,-4.2622,-2.7819,1.2546
5970.0000,-4.3244,-2.7122,1.2285
5980.0000,-4.3609,-2.6970,1.1480
5990.0000,-4.3156,-2.7507,1.1840
6000.0000,-4.3272,-2.7344,1.1831
6010.0000,-4.2947,-2.7181,1.3141
6020.0000,-4.2870,-2.7063,1.3084
6030.0000,-4.3269,-2.6706,1.3048
6040.0000,-4.2495,-2.7681,1.3893
6050.0000,-4.2518,-2.7518,1.3920
6060.0000,-4.2512,-2.7482,1.4019
6070.0000,-4.3114,-2.6552,1.3948
6080.0000,-4.3327,-2.5894,1.3678
6090.0000,-4.3058,-2.6511,1.3192
6100.0000,-4.3089,-2.6724,1.3229
