time,x,y,z
6370.0000,-3.2877,2.9060,1.0693
6380.0000,-3.2381,2.8213,1.0600
6390.0000,-3.2155,2.7711,1.0528
6400.0000,-3.2641,2.8119,1.0965
6410.0000,-3.3476,2.8529,1.1114
6420.0000,-3.3629,2.8515,1.0998
6430.0000,-3.3557,2.8712,1.0811
6440.0000,-3.4411,2.8590,1.0678
6450.0000,-3.5478,2.8668,1.1319
6460.0000,-3.5930,2.8396,1.1510
6470.0000,-3.6401,2.8357,1.1748
6480.0000,-3.7090,2.8669,1.2375
6490.0000,-3.7620,2.8570,1.2242
6500.0000,-3.7865,2.8877,1.2144
6510.0000,-3.7534,2.8919,1.1821
6520.0000,-3.7490,2.9565,1.1999
6530.0000,-3.7734,2.9999,1.2445
6540.0000,-3.8221,3.0136,1.2802
6550.0000,-3.9101,3.0946,1.3935
6560.0000,-3.9319,3.1787,1.4366
6570.0000,-3.9344,3.1909,1.4246
6580.0000,-3.9101,3.1966,1.4707
6590.0000,-3.8743,3.2200,1.5372
6600.0000,-3.8727,3.1999,1.5748
6610.0000,-3.8799,3.1882,1.5959
6620.0000,-3.8983,3.1612,1.5852
6630.0000,-3.9060,3.1396,1.6065
6640.0000,-3.9180,3.1317,1.6109
6650.0000,-3.9609,3.0661,1.6160
6660.0000,-3.9480,3.0427,1.6875
6670.0000,-3.9566,2.9974,1.6959
6680.0000,-3.8981,2.9561,1.7032
6690.0000,-3.8357,2.8693,1.6655
6700.0000,-3.7403,2.7814,1.6639
6710.0000,-3.6427,2.7042,1.6558
6720.0000,-3.5868,2.6324,1.6457
6730.0000,-3.4920,2.5879,1.6603
6740.0000,-3.4405,2.5860,1.7229
6750.0000,-3.4155,2.5805,1.7843
6760.0000,-3.3724,2.6326,1.8341
6770.0000,-3.4198,2.6616,1.8760
6780.0000,-3.4741,2.7229,2.0122
6790.0000,-3.4987,2.7911,2.1446
6800.0000,-3.5256,2.8371,2.2144
6810.0000,-3.5560,2.8720,2.2987
6820.0000,-3.6259,2.8993,2.3592
6830.0000,-3.6582,2.9302,2.3901
6840.0000,-3.7046,2.8895,2.3699
6850.0000,-3.7331,2.8747,2.3518
6860.0000,-3.7559,2.8305,2.3393
6870.0000,-3.7935,2.7489,2.3746
6880.0000,-3.8245,2.7375,2.3496
6890.0000,-3.7859,2.6767,2.3801
6900.0000,-3.7436,2.5996,2.3945
6910.0000,-3.6419,2.4791,2.3702
6920.0000,-3.5909,2.4028,2.3435
6930.0000,-3.5176,2.3228,2.3095
6940.0000,-3.4409,2.1994,2.2757
6950.0000,-3.3686,2.1387,2.3153
6960.0000,-3.3174,2.1018,2.3789
6970.0000,-3.3324,2.1510,2.4774
6980.0000,-3.3189,2.2016,2.6892
6990.0000,-3.3590,2.2634,2.8714
7000.0000,-3.4547,2.3522,3.0279
7010.0000,-3.4836,2.3767,3.0698
7020.0000,-3.4449,2.3663,3.0352
7030.0000,-3.4418,2.3188,3.0470
7040.0000,-3.3729,2.2590,3.0154
7050.0000,-3.2752,2.2396,2.9722
7060.0000,-3.2169,2.1743,2.8813
7070.0000,-3.1318,2.1095,2.8422
7080.0000,-3.0390,2.1243,2.7545
7090.0000,-2.9741,2.1770,2.7247
7100.0000,-2.9394,2.2264,2.6951
7110.0000,-2.9326,2.2644,2.5395
7120.0000,-2.9171,2.3392,2.4934
7130.0000,-2.8748,2.3339,2.4413
7140.0000,-2.8463,2.3539,2.4424
7150.0000,-2.8929,2.3243,2.4113
7160.0000,-2.8782,2.3763,2.4204
7170.0000,-2.8665,2.3933,2.4410
7180.0000,-2.8509,2.3784,2.4511
7190.0000,-2.8294,2.3138,2.4561
7200.0000,-2.7411,2.3008,2.4316
7210.0000,-2.7233,2.2387,2.4152
7220.0000,-2.7013,2.2446,2.4015
7230.0000,-2.7048,2.2038,2.4334
7240.0000,-2.7091,2.1968,2.4842
7250.0000,-2.7476,2.1497,2.4992
7260.0000,-2.7584,2.1258,2.5211
7270.0000,-2.7140,2.1724,2.5600
7280.0000,-2.7091,2.2517,2.6785
7290.0000,-2.7605,2.2629,2.7384
7300.0000,-2.7731,2.2114,2.7997
7310.0000,-2.7661,2.2191,2.8607
7320.0000,-2.8017,2.2309,2.8741
7330.0000,-2.8488,2.3490,2.9708
7340.0000,-2.9214,2.4413,3.1039
7350.0000,-2.9994,2.5294,3.2354
7360.0000,-3.0288,2.5031,3.2727
7370.0000,-3.0409,2.4391,3.2061
7380.0000,-3.0668,2.4497,3.1565
7390.0000,-3.0744,2.3870,3.0688
7400.0000,-3.0578,2.3417,2.9935
7410.0000,-3.0335,2.3664,2.9205
7420.0000,-3.0442,2.3962,2.8705
7430.0000,-3.1005,2.3956,2.8600
7440.0000,-3.1146,2.3736,2.8472
7450.0000,-3.1067,2.4077,2.8633
7460.0000,-3.1266,2.4146,2.8316
7470.0000,-3.1570,2.4492,2.7378
7480.0000,-3.0963,2.3865,2.6232
7490.0000,-3.0302,2.3145,2.5300
7500.0000,-2.8545,2.2164,2.4242
7510.0000,-2.7981,2.1276,2.3230
7520.0000,-2.7764,2.0577,2.3072
7530.0000,-2.8214,1.9689,2.3038
7540.0000,-2.8463,1.9264,2.3495
7550.0000,-2.8229,1.8896,2.4109
7560.0000,-2.8255,1.7988,2.4283
7570.0000,-2.7786,1.7627,2.5149
7580.0000,-2.7364,1.7656,2.5000
7590.0000,-2.7085,1.7768,2.5293
7600.0000,-2.7113,1.7739,2.5397
7610.0000,-2.7716,1.7540,2.5736
7620.0000,-2.7993,1.8179,2.6639
7630.0000,-2.7543,1.8179,2.6954
7640.0000,-2.7381,1.8575,2.6754
7650.0000,-2.7571,1.9006,2.6556
7660.0000,-2.7458,1.9584,2.5906
7670.0000,-2.6978,2.0057,2.5656
7680.0000,-2.7064,2.0521,2.6103
7690.0000,-2.7523,2.1392,2.6463
7700.0000,-2.7709,2.2201,2.6383
7710.0000,-2.7833,2.2465,2.6241
7720.0000,-2.8255,2.3225,2.6230
7730.0000,-2.8751,2.3095,2.5878
7740.0000,-2.9293,2.3874,2.5880
7750.0000,-2.9287,2.4434,2.6145
7760.0000,-2.9741,2.4725,2.5906
7770.0000,-3.0329,2.4920,2.6081
7780.0000,-3.1028,2.5022,2.6518
7790.0000,-3.1620,2.5284,2.6362
7800.0000,-3.1652,2.5328,2.6016
7810.0000,-3.1827,2.4891,2.5069
7820.0000,-3.1935,2.4771,2.4973
7830.0000,-3.2037,2.4719,2.5040
7840.0000,-3.2838,2.5213,2.4841
7850.0000,-3.3213,2.4989,2.5177
7860.0000,-3.3278,2.5410,2.4942
7870.0000,-3.3824,2.5695,2.5290
7880.0000,-3.4132,2.6464,2.5789
7890.0000,-3.4466,2.6422,2.5592
7900.0000,-3.4559,2.6430,2.5267
7910.0000,-3.4353,2.6459,2.5264
7920.0000,-3.4177,2.5967,2.4392
7930.0000,-3.4220,2.4379,2.3947
7940.0000,-3.3864,2.3294,2.2666
7950.0000,-3.2960,2.2593,2.2074
7960.0000,-3.3140,2.2033,2.2044
7970.0000,-3.3089,2.2188,2.3381
7980.0000,-3.3603,2.1864,2.4111
7990.0000,-3.4453,2.2090,2.5126
8000.0000,-3.5091,2.2128,2.6283
8010.0000,-3.5774,2.2679,2.7492
8020.0000,-3.5569,2.2800,2.7954
8030.0000,-3.4045,2.2413,2.7031
8040.0000,-3.3271,2.2395,2.6043
8050.0000,-3.2738,2.2055,2.5090
8060.0000,-3.2063,2.1520,2.4681
8070.0000,-3.1918,2.0797,2.3469
8080.0000,-3.1746,2.0364,2.3104
8090.0000,-3.2045,2.0685,2.3035
8100.0000,-3.2224,2.0424,2.3609
8110.0000,-3.2903,2.0491,2.4415
8120.0000,-3.2401,2.0523,2.3926
8130.0000,-3.1791,2.1219,2.3832
8140.0000,-3.2090,2.1788,2.3793
8150.0000,-3.2783,2.1296,2.3828
8160.0000,-3.2623,2.1543,2.3860
8170.0000,-3.2653,2.1661,2.3615
8180.0000,-3.3323,2.1693,2.3122
8190.0000,-3.3495,2.1303,2.2267
8200.0000,-3.3182,2.0812,2.1773
8210.0000,-3.2384,2.0922,2.1140
8220.0000,-3.2340,2.0671,2.0173
8230.0000,-3.2488,2.0416,1.9591
8240.0000,-3.2345,2.0049,1.8507
8250.0000,-3.1795,2.0016,1.8515
8260.0000,-3.1710,2.0087,1.7800
8270.0000,-3.1343,1.9450,1.7464
8280.0000,-3.2196,1.9997,1.7065
8290.0000,-3.2495,2.0212,1.7316
8300.0000,-3.2389,2.0522,1.6918
8310.0000,-3.2817,2.0776,1.7232
8320.0000,-3.3053,2.0847,1.7485
8330.0000,-3.3926,2.0466,1.7926
8340.0000,-3.5153,2.0833,1.9071
8350.0000,-3.5071,2.0332,1.9022
8360.0000,-3.4457,1.9542,1.8983
8370.0000,-3.4705,1.8452,1.9112
8380.0000,-3.5448,1.8281,2.0359
8390.0000,-3.5801,1.7798,2.1380
8400.0000,-3.6344,1.7760,2.2525
8410.0000,-3.6856,1.8386,2.3020
8420.0000,-3.7472,1.8454,2.3244
8430.0000,-3.8097,1.9155,2.3186
8440.0000,-3.8543,1.9553,2.3129
8450.0000,-3.9208,1.9428,2.3748
8460.0000,-3.8926,1.9594,2.3566
8470.0000,-3.8351,1.9973,2.3047
8480.0000,-3.7436,1.9867,2.1645
8490.0000,-3.6646,1.9997,2.1193
8500.0000,-3.6342,2.0133,1.9872
8510.0000,-3.6140,2.0020,1.9782
8520.0000,-3.6285,2.0532,1.9245
8530.0000,-3.6421,2.0578,1.8973
8540.0000,-3.5936,2.0576,1.8236
8550.0000,-3.6517,2.0923,1.8170
8560.0000,-3.6838,2.0971,1.7653
8570.0000,-3.7744,2.1385,1.7693
8580.0000,-3.8205,2.2119,1.7447
8590.0000,-3.8710,2.2483,1.7462
8600.0000,-3.8622,2.2263,1.7614
8610.0000,-3.9055,2.2232,1.8772
8620.0000,-4.0071,2.2192,1.9500
8630.0000,-4.0645,2.2139,2.0189
8640.0000,-4.1333,2.1974,2.0435
8650.0000,-4.1843,2.2291,2.0533
8660.0000,-4.1783,2.2678,2.0270
8670.0000,-4.1257,2.2639,2.0635
8680.0000,-4.0240,2.1874,2.0797
8690.0000,-3.8543,2.1099,2.0529
8700.0000,-3.7247,2.0572,2.0943
8710.0000,-3.6532,2.0356,2.0326
8720.0000,-3.6139,1.9629,1.9814
8730.0000,-3.5624,1.9211,1.9865
8740.0000,-3.5242,1.8688,1.8839
8750.0000,-3.4834,1.8235,1.8619
8760.0000,-3.3810,1.7403,1.8409
8770.0000,-3.3227,1.6240,1.8465
8780.0000,-3.2826,1.5563,1.9023
8790.0000,-3.1797,1.4505,1.9356
8800.0000,-3.2511,1.4822,1.9714
8810.0000,-3.1900,1.4649,1.9849
8820.0000,-3.1925,1.4800,1.9602
8830.0000,-3.1964,1.4710,1.9025
8840.0000,-3.2500,1.4089,1.8124
8850.0000,-3.2928,1.3709,1.8261
8860.0000,-3.3364,1.4203,1.8241
8870.0000,-3.3848,1.3745,1.7802
8880.0000,-3.4524,1.3378,1.7665
8890.0000,-3.5008,1.3207,1.8198
8900.0000,-3.5164,1.3310,1.8299
8910.0000,-3.5504,1.2893,1.7958
8920.0000,-3.6345,1.2265,1.8207
8930.0000,-3.6967,1.1936,1.8468
8940.0000,-3.7166,1.1403,1.8482
8950.0000,-3.6954,1.1606,1.8893
8960.0000,-3.7147,1.1232,1.8359
8970.0000,-3.6688,1.1639,1.7996
8980.0000,-3.6759,1.2099,1.8199
8990.0000,-3.7743,1.2476,1.8096
9000.0000,-3.8264,1.3167,1.7860
