time,x,y,z
930.0000,-11.7749,-0.4099,0.5642
940.0000,-11.7452,-0.4674,0.5287
950.0000,-11.7119,-0.4882,0.6008
960.0000,-11.6126,-0.4476,0.6118
970.0000,-11.6042,-0.4423,0.6035
980.0000,-11.5191,-0.4478,0.5675
990.0000,-11.4887,-0.4725,0.5676
1000.0000,-11.4857,-0.4679,0.5968
1010.0000,-11.4209,-0.4582,0.6007
1020.0000,-11.4370,-0.3977,0.5950
1030.0000,-11.4588,-0.4142,0.6022
1040.0000,-11.5858,-0.4171,0.6153
1050.0000,-11.6716,-0.4859,0.6384
1060.0000,-11.7357,-0.4852,0.5839
1070.0000,-11.7202,-0.5340,0.6236
1080.0000,-11.7944,-0.5246,0.6791
1090.0000,-11.8207,-0.5101,0.7052
1100.0000,-11.8712,-0.5416,0.7361
1110.0000,-11.8673,-0.5362,0.7589
1120.0000,-11.7837,-0.5986,0.7704
1130.0000,-11.6998,-0.5301,0.7777
1140.0000,-11.6334,-0.5693,0.7398
1150.0000,-11.5318,-0.5163,0.7291
1160.0000,-11.4018,-0.5356,0.7433
1170.0000,-11.2989,-0.4918,0.7481
1180.0000,-11.2375,-0.4890,0.7217
1190.0000,-11.2501,-0.4985,0.7150
1200.0000,-11.2919,-0.5196,0.6580
1210.0000,-11.3745,-0.5131,0.6397
1220.0000,-11.4594,-0.4912,0.6343
1230.0000,-11.5372,-0.4808,0.6150
1240.0000,-11.6593,-0.4190,0.6208
1250.0000,-11.6814,-0.3640,0.6260
1260.0000,-11.6588,-0.3785,0.5952
1270.0000,-11.6756,-0.4197,0.5570
1280.0000,-11.7017,-0.3785,0.5388
1290.0000,-11.7172,-0.3905,0.5646
1300.0000,-11.7716,-0.3938,0.5627
1310.0000,-11.7747,-0.3621,0.5428
1320.0000,-11.7231,-0.3651,0.5354
1330.0000,-11.7555,-0.3153,0.5123
1340.0000,-11.6647,-0.2752,0.5274
1350.0000,-11.6109,-0.2503,0.5534
1360.0000,-11.5761,-0.2635,0.5479
1370.0000,-11.5353,-0.2637,0.6123
1380.0000,-11.5408,-0.2468,0.5605
1390.0000,-11.5977,-0.2570,0.6039
1400.0000,-11.6901,-0.2708,0.6272
1410.0000,-11.7277,-0.2619,0.6007
1420.0000,-11.7729,-0.1927,0.6376
1430.0000,-11.8013,-0.1958,0.6423
1440.0000,-11.8062,-0.1808,0.7226
1450.0000,-11.8641,-0.2556,0.7834
1460.0000,-11.8515,-0.3693,0.7520
1470.0000,-11.8452,-0.3707,0.7982
1480.0000,-11.8692,-0.3792,0.8177
1490.0000,-11.9524,-0.3577,0.8480
1500.0000,-11.9271,-0.3015,0.8985
1510.0000,-11.9235,-0.2601,0.8954
1520.0000,-11.9028,-0.2402,0.8822
1530.0000,-11.8777,-0.2457,0.8781
1540.0000,-11.8380,-0.2151,0.7979
1550.0000,-11.8146,-0.1582,0.7278
1560.0000,-11.6995,-0.1757,0.6389
1570.0000,-11.6348,-0.1368,0.6598
1580.0000,-11.5610,-0.1128,0.6429
1590.0000,-11.6183,-0.0492,0.6444
1600.0000,-11.6458,-0.0954,0.7073
1610.0000,-11.6205,-0.1082,0.7385
1620.0000,-11.6954,-0.1212,0.7261
1630.0000,-11.6776,-0.1100,0.7525
1640.0000,-11.6909,-0.1110,0.7375
1650.0000,-11.6671,-0.1273,0.7545
1660.0000,-11.5688,-0.2145,0.6863
1670.0000,-11.6432,-0.1333,0.7252
1680.0000,-11.5920,-0.0901,0.7220
1690.0000,-11.5592,-0.1369,0.6932
1700.0000,-11.6108,-0.1456,0.6727
1710.0000,-11.5911,-0.1218,0.6371
1720.0000,-11.5667,-0.1728,0.6705
1730.0000,-11.5657,-0.1275,0.6601
1740.0000,-11.5486,-0.1383,0.6606
1750.0000,-11.5807,-0.1912,0.6103
1760.0000,-11.6285,-0.1856,0.6073
1770.0000,-11.5720,-0.2141,0.5762
1780.0000,-11.5827,-0.2428,0.5867
1790.0000,-11.5604,-0.2479,0.5704
1800.0000,-11.5166,-0.3016,0.5397
1810.0000,-11.4963,-0.2300,0.5383
1820.0000,-11.4829,-0.2897,0.5429
1830.0000,-11.5286,-0.2485,0.5100
1840.0000,-11.4822,-0.2445,0.5445
1850.0000,-11.4008,-0.1579,0.5439
1860.0000,-11.3170,-0.1393,0.5309
1870.0000,-11.2382,-0.0930,0.5348
1880.0000,-11.2336,-0.0891,0.5211
1890.0000,-11.2462,-0.0512,0.5463
1900.0000,-11.2728,-0.0640,0.5537
1910.0000,-11.2298,-0.1056,0.6001
1920.0000,-11.2875,-0.0950,0.6440
1930.0000,-11.3109,-0.1054,0.6240
1940.0000,-11.2652,-0.0318,0.6386
1950.0000,-11.3022,-0.1047,0.7065
1960.0000,-11.3466,-0.1154,0.7684
1970.0000,-11.3791,-0.0620,0.7715
1980.0000,-11.5124,-0.0130,0.7491
1990.0000,-11.5357,-0.0013,0.7735
2000.0000,-11.5304,-0.0001,0.7811
2010.0000,-11.6017,-0.0097,0.7433
2020.0000,-11.6939,0.0212,0.7512
2030.0000,-11.7197,0.0604,0.7576
2040.0000,-11.7890,0.1605,0.7559
2050.0000,-11.8222,0.1495,0.7428
2060.0000,-11.9277,0.2580,0.7994
2070.0000,-11.9144,0.2184,0.8033
2080.0000,-11.9771,0.2085,0.8362
2090.0000,-12.0050,0.1491,0.7954
2100.0000,-12.0503,0.2047,0.8173
2110.0000,-12.0721,0.2998,0.7874
2120.0000,-12.0482,0.3114,0.7955
2130.0000,-11.9905,0.3037,0.8329
2140.0000,-11.9145,0.3210,0.8644
2150.0000,-11.8747,0.2953,0.8482
2160.0000,-11.8059,0.2721,0.8726
2170.0000,-11.7759,0.3286,0.8587
2180.0000,-11.7134,0.2803,0.8976
2190.0000,-11.7044,0.2882,0.8621
2200.0000,-11.7228,0.2922,0.8798
2210.0000,-11.6477,0.2980,0.9429
2220.0000,-11.6209,0.3345,0.9531
2230.0000,-11.6096,0.3432,0.9512
2240.0000,-11.6080,0.3760,0.9536
2250.0000,-11.6090,0.3596,0.9438
2260.0000,-11.6036,0.3239,0.9423
2270.0000,-11.5541,0.3822,0.9447
2280.0000,-11.5617,0.3838,0.9557
2290.0000,-11.5428,0.3796,0.9598
2300.0000,-11.5864,0.4003,0.9067
2310.0000,-11.5711,0.3489,0.8971
2320.0000,-11.5067,0.3387,0.9190
2330.0000,-11.4528,0.3117,0.8781
2340.0000,-11.4761,0.2802,0.8185
2350.0000,-11.4512,0.3039,0.8234
2360.0000,-11.3490,0.2967,0.7734
2370.0000,-11.3182,0.2352,0.7618
2380.0000,-11.3579,0.2352,0.7825
2390.0000,-11.3258,0.2001,0.7130
2400.0000,-11.3181,0.1828,0.7416
2410.0000,-11.3375,0.1970,0.7625
2420.0000,-11.3878,0.1710,0.7737
2430.0000,-11.4956,0.1846,0.7891
2440.0000,-11.5091,0.1497,0.8119
2450.0000,-11.5352,0.1424,0.8041
2460.0000,-11.5631,0.1090,0.7985
2470.0000,-11.6115,0.0759,0.7896
2480.0000,-11.6729,0.0338,0.8016
2490.0000,-11.6768,0.0151,0.7874
2500.0000,-11.6950,-0.0038,0.7542
2510.0000,-11.6750,-0.0532,0.7883
2520.0000,-11.6686,-0.0696,0.7953
2530.0000,-11.6928,-0.0614,0.7896
2540.0000,-11.6581,-0.0250,0.8100
2550.0000,-11.6139,-0.0115,0.7934
2560.0000,-11.6281,0.0089,0.8062
2570.0000,-11.5617,0.0390,0.8306
2580.0000,-11.6311,0.0228,0.8139
2590.0000,-11.7037,0.0462,0.8436
2600.0000,-11.7335,0.0710,0.8670
2610.0000,-11.8498,0.1441,0.8890
2620.0000,-11.9104,0.0933,0.8490
2630.0000,-11.9200,0.0550,0.8486
2640.0000,-11.9625,0.0667,0.8028
2650.0000,-11.9623,0.0265,0.7990
2660.0000,-11.9546,0.0802,0.7424
2670.0000,-11.9453,0.0507,0.7248
2680.0000,-11.9283,0.0725,0.7227
2690.0000,-11.9695,0.0841,0.7536
2700.0000,-11.9240,0.0129,0.7448
2710.0000,-11.8964,-0.0240,0.7561
2720.0000,-11.8791,-0.0788,0.7363
2730.0000,-11.8737,-0.0605,0.7989
2740.0000,-11.9433,-0.0347,0.7642
2750.0000,-11.9062,-0.0544,0.7748
2760.0000,-11.8837,-0.0456,0.8481
2770.0000,-11.9525,-0.0599,0.8667
2780.0000,-11.9409,-0.0490,0.8812
2790.0000,-11.9002,-0.0655,0.8837
2800.0000,-11.9333,-0.0693,0.8847
2810.0000,-11.9413,-0.0497,0.9722
2820.0000,-11.9705,-0.0864,0.9740
2830.0000,-11.9218,-0.1012,1.0237
2840.0000,-11.9683,-0.0844,1.0044
2850.0000,-11.9201,-0.1482,1.0432
2860.0000,-11.9596,-0.1470,1.0915
2870.0000,-11.9470,-0.2124,1.1132
2880.0000,-11.9452,-0.1600,1.1403
2890.0000,-11.9351,-0.1437,1.1697
2900.0000,-11.8751,-0.1271,1.2216
2910.0000,-11.8262,-0.1574,1.2489
2920.0000,-11.8650,-0.1586,1.2579
2930.0000,-11.7795,-0.0978,1.3117
2940.0000,-11.7670,-0.0276,1.2685
2950.0000,-11.7322,-0.0304,1.2566
2960.0000,-11.7298,-0.0812,1.2305
2970.0000,-11.6880,-0.1205,1.2435
2980.0000,-11.5907,-0.1143,1.1924
2990.0000,-11.5013,-0.1478,1.1813
3000.0000,-11.4611,-0.1279,1.1576
3010.0000,-11.4062,-0.1590,1.1205
3020.0000,-11.4154,-0.1614,1.1228
3030.0000,-11.4178,-0.1476,1.1627
3040.0000,-11.4215,-0.1105,1.1399
3050.0000,-11.4417,-0.0954,1.0934
3060.0000,-11.5137,-0.0836,1.1034
3070.0000,-11.5415,-0.0767,1.1176
3080.0000,-11.5513,-0.1021,1.0963
3090.0000,-11.5833,-0.1108,1.1088
3100.0000,-11.6633,-0.1526,1.0980
3110.0000,-11.6468,-0.0946,1.1372
3120.0000,-11.6054,-0.0846,1.1068
3130.0000,-11.5893,-0.0113,1.1060
3140.0000,-11.6362,-0.0256,1.0563
3150.0000,-11.7044,-0.0294,1.0723
3160.0000,-11.7187,-0.0251,1.0111
3170.0000,-11.7339,-0.0056,0.9526
3180.0000,-11.7048,-0.0261,0.8642
3190.0000,-11.6875,0.0455,0.8936
3200.0000,-11.6368,0.1232,0.8796
3210.0000,-11.6087,0.1299,0.9055
3220.0000,-11.5252,0.1801,0.9225
3230.0000,-11.5783,0.1065,0.9672
3240.0000,-11.5382,0.1444,0.9943
3250.0000,-11.5241,0.1293,0.9688
3260.0000,-11.5105,0.1440,0.9783
3270.0000,-11.5545,0.1458,0.9795
3280.0000,-11.4356,0.0896,0.9443
3290.0000,-11.4531,-0.0422,0.9295
3300.0000,-11.4777,-0.0633,0.9123
3310.0000,-11.4302,-0.0926,0.9030
3320.0000,-11.4411,-0.0804,0.8894
3330.0000,-11.5220,-0.0755,0.8794
3340.0000,-11.5634,-0.0427,0.8868
3350.0000,-11.5648,-0.0824,0.8835
3360.0000,-11.5969,-0.0848,0.8983
3370.0000,-11.6006,-0.0392,0.9057
3380.0000,-11.5935,-0.0096,0.9343
3390.0000,-11.5406,0.0082,0.9313
3400.0000,-11.5880,-0.0178,0.9569
3410.0000,-11.4997,-0.0919,1.0177
3420.0000,-11.4480,-0.0580,1.0512
3430.0000,-11.4161,-0.0353,1.1029
3440.0000,-11.3696,0.0031,1.1005
3450.0000,-11.3380,0.0382,1.0754
3460.0000,-11.4140,0.0934,1.0679
3470.0000,-11.3938,0.1368,1.1120
3480.0000,-11.3717,0.1545,1.1419
3490.0000,-11.3104,0.2129,1.1798
3500.0000,-11.2921,0.2566,1.1524
3510.0000,-11.2390,0.2111,1.1422
3520.0000,-11.2290,0.2586,1.1434
3530.0000,-11.2546,0.2499,1.1540
3540.0000,-11.3144,0.2763,1.1595
3550.0000,-11.3561,0.2744,1.1563
3560.0000,-11.3557,0.2595,1.1495
3570.0000,-11.3328,0.2513,1.1741
3580.0000,-11.3298,0.2909,1.2012
3590.0000,-11.3471,0.2369,1.2171
3600.0000,-11.3553,0.2490,1.2123
3610.0000,-11.3878,0.2312,1.1664
3620.0000,-11.3737,0.1919,1.1713
3630.0000,-11.3880,0.1546,1.1614
3640.0000,-11.4279,0.1208,1.1886
3650.0000,-11.3262,0.1358,1.1959
3660.0000,-11.3188,0.1174,1.1292
3670.0000,-11.3312,0.0754,1.0955
3680.0000,-11.3538,0.0531,1.0818
3690.0000,-11.3179,0.0582,1.1040
3700.0000,-11.2457,0.0738,1.1595
3710.0000,-11.1808,0.0810,1.1247
3720.0000,-11.1203,0.0234,1.0505
3730.0000,-11.0189,0.0046,1.0784
3740.0000,-11.0118,0.0359,1.0421
3750.0000,-10.9778,-0.0357,1.0063
3760.0000,-10.9569,-0.1064,1.0757
3770.0000,-10.9300,-0.0928,1.0267
3780.0000,-10.9332,-0.1417,0.9494
3790.0000,-10.9097,-0.1632,0.8832
3800.0000,-10.9723,-0.1744,0.8698
3810.0000,-10.9800,-0.2416,0.8558
3820.0000,-11.0432,-0.2647,0.8203
3830.0000,-11.1416,-0.3139,0.7871
3840.0000,-11.0867,-0.3369,0.8170
3850.0000,-11.1339,-0.3258,0.8558
3860.0000,-11.1751,-0.3121,0.8240
3870.0000,-11.2207,-0.3707,0.7753
3880.0000,-11.2012,-0.3931,0.7572
3890.0000,-11.2219,-0.4332,0.7793
3900.0000,-11.2519,-0.4830,0.6928
3910.0000,-11.3088,-0.4589,0.7173
3920.0000,-11.3057,-0.5753,0.7225
3930.0000,-11.3440,-0.6041,0.7445
3940.0000,-11.4099,-0.5751,0.7889
3950.0000,-11.4122,-0.5153,0.7742
3960.0000,-11.3861,-0.5209,0.7704
3970.0000,-11.3226,-0.4651,0.7492
3980.0000,-11.2950,-0.4274,0.7750
3990.0000,-11.2633,-0.4773,0.7147
4000.0000,-11.3610,-0.4658,0.6918
4010.0000,-11.2797,-0.4286,0.7247
4020.0000,-11.2930,-0.4174,0.7470
4030.0000,-11.2937,-0.4267,0.7613
4040.0000,-11.3165,-0.4108,0.7641
4050.0000,-11.2879,-0.3982,0.7415
4060.0000,-11.2535,-0.3648,0.7139
4070.0000,-11.2302,-0.3355,0.6681
4080.0000,-11.1474,-0.3369,0.6272
4090.0000,-11.1576,-0.3141,0.5970
4100.0000,-11.1611,-0.3237,0.5612
4110.0000,-11.1701,-0.3076,0.5570
4120.0000,-11.1592,-0.2747,0.5275
4130.0000,-11.1194,-0.3221,0.4990
4140.0000,-11.1127,-0.3414,0.5062
4150.0000,-11.1216,-0.3549,0.5639
4160.0000,-11.0725,-0.3481,0.5929
4170.0000,-11.0640,-0.3398,0.5888
4180.0000,-11.0850,-0.3649,0.5625
4190.0000,-11.0512,-0.3456,0.5973
4200.0000,-11.0964,-0.3529,0.5965
4210.0000,-11.0994,-0.4095,0.6181
4220.0000,-11.1044,-0.4227,0.5813
4230.0000,-11.1661,-0.3516,0.5598
4240.0000,-11.0801,-0.3551,0.5252
4250.0000,-11.1002,-0.3152,0.5801
4260.0000,-11.0355,-0.2765,0.5923
4270.0000,-11.0711,-0.3116,0.6220
4280.0000,-11.0427,-0.3336,0.6225
4290.0000,-11.0255,-0.3802,0.6347
4300.0000,-11.0720,-0.4053,0.6336
4310.0000,-11.1609,-0.4228,0.6112
4320.0000,-11.2430,-0.4280,0.6231
4330.0000,-11.3484,-0.4322,0.6760
4340.0000,-11.3754,-0.4870,0.6932
4350.0000,-11.4457,-0.4905,0.7342
4360.0000,-11.4640,-0.5214,0.7662
4370.0000,-11.4325,-0.5546,0.7932
4380.0000,-11.4559,-0.5395,0.8095
4390.0000,-11.4238,-0.5204,0.7781
4400.0000,-11.4058,-0.5506,0.7923
4410.0000,-11.4576,-0.5602,0.8575
4420.0000,-11.4174,-0.6225,0.8845
4430.0000,-11.4259,-0.6341,0.8751
4440.0000,-11.4124,-0.6930,0.8695
4450.0000,-11.3555,-0.7071,0.9159
4460.0000,-11.2936,-0.7047,0.9546
4470.0000,-11.2572,-0.6854,1.0123
4480.0000,-11.2233,-0.7169,1.0063
4490.0000,-11.2455,-0.7658,0.9416
4500.0000,-11.3149,-0.7782,0.8870
4510.0000,-11.2803,-0.8029,0.8790
4520.0000,-11.2916,-0.7799,0.9611
4530.0000,-11.3367,-0.8270,0.8759
4540.0000,-11.2898,-0.8873,0.8797
4550.0000,-11.3108,-0.8381,0.8248
4560.0000,-11.3739,-0.8426,0.8381
4570.0000,-11.4138,-0.8675,0.8645
4580.0000,-11.4145,-0.8774,0.8273
4590.0000,-11.3944,-0.8824,0.8266
4600.0000,-11.3859,-0.8553,0.8487
4610.0000,-11.3557,-0.7714,0.8924
4620.0000,-11.4292,-0.7452,0.9411
4630.0000,-11.4146,-0.7104,0.9532
4640.0000,-11.3292,-0.7410,1.0191
4650.0000,-11.2728,-0.6942,1.0155
4660.0000,-11.2509,-0.7537,0.9843
4670.0000,-11.1884,-0.7711,0.9914
4680.0000,-11.1777,-0.7593,0.9619
4690.0000,-11.1212,-0.7459,0.9807
4700.0000,-11.0575,-0.7559,0.9901
4710.0000,-11.0841,-0.7422,0.9818
4720.0000,-11.1885,-0.7456,0.9572
4730.0000,-11.2262,-0.7820,0.9763
4740.0000,-11.2811,-0.8564,0.9691
4750.0000,-11.3153,-0.8147,0.9589
4760.0000,-11.2988,-0.8422,0.9106
4770.0000,-11.2686,-0.8837,0.8950
4780.0000,-11.3399,-0.8738,0.9236
4790.0000,-11.3209,-0.8262,0.9137
4800.0000,-11.3332,-0.8262,0.8759
4810.0000,-11.2987,-0.8374,0.8602
4820.0000,-11.2977,-0.8088,0.8297
4830.0000,-11.2982,-0.8424,0.8354
4840.0000,-11.3378,-0.8315,0.7823
4850.0000,-11.3039,-0.8693,0.7378
4860.0000,-11.2851,-0.8312,0.6841
4870.0000,-11.3008,-0.8290,0.6598
4880.0000,-11.3101,-0.8568,0.6562
4890.0000,-11.3221,-0.9090,0.6048
4900.0000,-11.3186,-0.9277,0.5497
4910.0000,-11.2923,-0.9376,0.4729
4920.0000,-11.2412,-0.9135,0.4244
4930.0000,-11.2412,-0.8662,0.4165
4940.0000,-11.2579,-0.8696,0.4303
4950.0000,-11.2981,-0.9077,0.3965
4960.0000,-11.2009,-0.9753,0.3370
4970.0000,-11.1692,-0.9962,0.3178
4980.0000,-11.1744,-1.0315,0.3169
4990.0000,-11.1036,-1.0522,0.3323
5000.0000,-11.0910,-1.0117,0.3252
5010.0000,-11.0867,-1.0256,0.2665
5020.0000,-11.0690,-1.0686,0.2729
5030.0000,-11.0448,-1.0574,0.2365
5040.0000,-11.0702,-1.0166,0.2200
5050.0000,-11.0663,-0.9777,0.2316
5060.0000,-11.0617,-0.9737,0.2374
5070.0000,-11.0947,-0.9661,0.2855
5080.0000,-11.0485,-1.0307,0.2783
5090.0000,-11.0031,-1.0692,0.3014
5100.0000,-11.0163,-1.0565,0.3371
5110.0000,-10.9795,-1.0052,0.3835
5120.0000,-10.9325,-0.9663,0.4194
5130.0000,-10.9545,-1.0203,0.3364
5140.0000,-10.9850,-1.1099,0.3531
5150.0000,-11.0069,-1.1410,0.3480
5160.0000,-11.0639,-1.1091,0.3465
5170.0000,-11.0584,-1.1183,0.3269
5180.0000,-11.0503,-1.1722,0.3504
5190.0000,-11.0707,-1.1892,0.3407
5200.0000,-11.1127,-1.2588,0.3262
5210.0000,-11.1804,-1.2834,0.3765
5220.0000,-11.1304,-1.2582,0.3909
5230.0000,-11.1359,-1.2643,0.3486
5240.0000,-11.1768,-1.2803,0.3510
5250.0000,-11.2212,-1.2369,0.3364
5260.0000,-11.2018,-1.1548,0.3623
5270.0000,-11.1922,-1.1458,0.2866
5280.0000,-11.2491,-1.1675,0.2903
5290.0000,-11.2808,-1.1459,0.3149
5300.0000,-11.2632,-1.1306,0.3003
5310.0000,-11.3195,-1.1645,0.2500
5320.0000,-11.2982,-1.1838,0.2464
5330.0000,-11.2820,-1.1933,0.2539
5340.0000,-11.3180,-1.2130,0.2821
5350.0000,-11.3330,-1.2410,0.3295
5360.0000,-11.3741,-1.2579,0.3386
5370.0000,-11.4563,-1.2689,0.3378
5380.0000,-11.5369,-1.2830,0.3283
5390.0000,-11.5348,-1.2925,0.2880
5400.0000,-11.5430,-1.2881,0.3262
5410.0000,-11.5401,-1.2790,0.2955
5420.0000,-11.5607,-1.3257,0.2595
5430.0000,-11.6812,-1.3159,0.2854
5440.0000,-11.7063,-1.3525,0.3421
5450.0000,-11.8059,-1.3096,0.3792
5460.0000,-11.8061,-1.3064,0.2868
5470.0000,-11.8496,-1.3036,0.2769
5480.0000,-11.9557,-1.3494,0.2837
5490.0000,-12.0653,-1.3509,0.3255
5500.0000,-12.0882,-1.3753,0.3045
5510.0000,-12.1015,-1.3798,0.3080
5520.0000,-12.1304,-1.4091,0.2639
5530.0000,-12.1229,-1.3905,0.2565
5540.0000,-12.1824,-1.2932,0.2198
5550.0000,-12.1717,-1.2941,0.2036
5560.0000,-12.1790,-1.3187,0.2381
5570.0000,-12.1748,-1.3433,0.1845
5580.0000,-12.1679,-1.2826,0.1901
5590.0000,-12.1550,-1.2529,0.1951
5600.0000,-12.1464,-1.2557,0.2162
5610.0000,-12.1432,-1.3031,0.2384
5620.0000,-12.1034,-1.3359,0.2217
5630.0000,-12.0908,-1.3349,0.2040
5640.0000,-12.1198,-1.3894,0.2315
5650.0000,-12.1273,-1.4560,0.2050
5660.0000,-12.1711,-1.3800,0.2605
5670.0000,-12.1873,-1.2965,0.2688
5680.0000,-12.1647,-1.3605,0.2901
5690.0000,-12.1649,-1.4117,0.3107
5700.0000,-12.1462,-1.3961,0.3438
5710.0000,-12.1674,-1.3701,0.3702
5720.0000,-12.1696,-1.3626,0.3908
5730.0000,-12.1489,-1.3163,0.3892
5740.0000,-12.1317,-1.3320,0.3209
5750.0000,-12.1636,-1.3584,0.3539
5760.0000,-12.1398,-1.3337,0.2938
5770.0000,-12.1616,-1.3754,0.2589
5780.0000,-12.1006,-1.3849,0.2531
5790.0000,-12.1237,-1.3758,0.2920
5800.0000,-12.1067,-1.3393,0.3070
5810.0000,-12.0980,-1.3489,0.3630
5820.0000,-12.0335,-1.3333,0.3751
5830.0000,-12.0029,-1.2949,0.4241
5840.0000,-11.9473,-1.2191,0.4265
5850.0000,-11.9055,-1.1757,0.4065
5860.0000,-11.8917,-1.1424,0.4550
5870.0000,-11.8987,-1.0978,0.4078
5880.0000,-11.9018,-1.0907,0.4404
5890.0000,-11.9365,-1.1069,0.4131
5900.0000,-11.9641,-1.0819,0.4612
5910.0000,-12.0210,-1.0966,0.4472
5920.0000,-11.9375,-1.0592,0.4154
5930.0000,-11.9342,-1.0018,0.3650
5940.0000,-11.9098,-1.0333,0.3578
5950.0000,-11.8910,-0.9579,0.3791
5960.0000,-11.8379,-0.9443,0.3046
5970.0000,-11.8078,-0.9627,0.3612
5980.0000,-11.7843,-1.0198,0.3651
5990.0000,-11.7608,-1.0295,0.4187
6000.0000,-11.7006,-1.0156,0.4420
6010.0000,-11.7563,-0.9981,0.4578
6020.0000,-11.7681,-0.9807,0.5127
6030.0000,-11.7699,-0.9748,0.4864
6040.0000,-11.7192,-0.9429,0.4374
6050.0000,-11.7604,-0.9098,0.3836
6060.0000,-11.8330,-0.8972,0.4171
6070.0000,-11.8481,-0.8469,0.4731
6080.0000,-11.8800,-0.8474,0.4875
6090.0000,-11.8997,-0.8568,0.3960
6100.0000,-11.9160,-0.8887,0.3551
6110.0000,-11.9791,-0.8560,0.3485
6120.0000,-11.9768,-0.8874,0.3367
6130.0000,-11.9918,-0.8727,0.3403
6140.0000,-11.9883,-0.8602,0.3440
6150.0000,-11.9964,-0.8578,0.3226
