time,x,y,z
580.0000,-3.1455,-0.2388,0.1041
590.0000,-3.0925,-0.2320,0.0824
600.0000,-3.0566,-0.2253,0.1143
610.0000,-2.9877,-0.1495,-0.0469
620.0000,-2.9027,-0.0868,-0.0392
630.0000,-2.7984,-0.0633,-0.0734
640.0000,-2.7486,-0.1633,-0.1417
650.0000,-2.6891,-0.2380,-0.0326
660.0000,-2.6252,-0.2492,0.0328
670.0000,-2.5526,-0.2169,-0.1208
680.0000,-2.4905,-0.2132,-0.1310
690.0000,-2.4300,-0.2101,-0.1307
700.0000,-2.4211,-0.2502,-0.0252
710.0000,-2.3882,-0.2473,0.0332
720.0000,-2.3276,-0.2337,0.0940
730.0000,-2.2504,-0.2190,0.1337
740.0000,-2.0839,-0.1805,0.1770
750.0000,-2.0262,-0.0882,0.2254
760.0000,-1.9753,-0.0568,0.2496
770.0000,-2.0123,-0.0099,0.2454
780.0000,-2.1195,-0.0046,0.1483
790.0000,-2.2381,0.0008,0.0630
800.0000,-2.3143,-0.0127,-0.0590
810.0000,-2.3995,-0.1010,-0.1264
820.0000,-2.5551,-0.0758,-0.1805
830.0000,-2.6767,-0.0591,-0.2460
840.0000,-2.8137,-0.1284,-0.2182
850.0000,-2.8864,-0.0971,-0.2321
860.0000,-2.9720,-0.1110,-0.2238
870.0000,-2.9774,-0.1414,-0.1886
880.0000,-2.9647,-0.1759,-0.1066
890.0000,-3.0144,-0.1601,-0.1002
900.0000,-3.0953,-0.0464,-0.1011
910.0000,-3.1519,0.0570,-0.1472
920.0000,-3.2307,0.1316,-0.2118
930.0000,-3.2536,0.1315,-0.2044
940.0000,-3.3015,0.1161,-0.0509
950.0000,-3.2516,0.1212,0.0070
960.0000,-3.2252,0.1299,0.1012
970.0000,-3.1291,0.0931,-0.0083
980.0000,-3.0746,0.0185,-0.1134
990.0000,-3.0150,-0.0644,-0.1072
1000.0000,-2.9286,-0.1670,-0.0224
1010.0000,-2.8121,-0.2212,0.0624
1020.0000,-2.7065,-0.2538,0.0333
1030.0000,-2.6083,-0.1871,0.0277
1040.0000,-2.5264,-0.2212,0.1230
1050.0000,-2.3602,-0.1994,0.1515
1060.0000,-2.1524,-0.1894,0.1704
1070.0000,-1.9501,-0.1506,0.2057
1080.0000,-1.7619,-0.1313,0.1914
1090.0000,-1.6023,-0.1170,0.2127
1100.0000,-1.4397,-0.1036,0.2322
1110.0000,-1.3073,-0.0718,0.1664
1120.0000,-1.2320,-0.0612,0.1103
1130.0000,-1.1601,0.0163,0.0199
1140.0000,-1.0610,0.0473,-0.0322
1150.0000,-0.9690,0.0640,0.0114
1160.0000,-0.8524,0.0383,0.0510
1170.0000,-0.7462,0.0148,0.1882
1180.0000,-0.6632,0.0220,0.2073
1190.0000,-0.6507,0.0548,0.1760
1200.0000,-0.6546,0.0629,0.1986
1210.0000,-0.6612,0.0770,0.1677
1220.0000,-0.7053,0.1020,0.1369
1230.0000,-0.7087,0.1457,0.0624
1240.0000,-0.6696,0.1281,0.0483
1250.0000,-0.6399,0.1363,0.1510
1260.0000,-0.5493,0.1238,0.2186
1270.0000,-0.4384,0.0869,0.2276
1280.0000,-0.2954,0.0651,0.2381
1290.0000,-0.1967,0.0537,0.2342
1300.0000,-0.2028,0.1262,0.1548
1310.0000,-0.1703,0.1332,0.1397
1320.0000,-0.1332,0.0751,0.1478
1330.0000,-0.0748,0.0876,0.0885
1340.0000,0.0305,0.1491,0.1119
1350.0000,0.1429,0.0868,0.2388
1360.0000,0.3398,0.0767,0.2355
1370.0000,0.4684,0.0374,0.2483
1380.0000,0.5360,0.0300,0.2467
1390.0000,0.5341,0.0212,0.2220
1400.0000,0.5309,0.0437,0.2157
1410.0000,0.5759,0.0484,0.0922
1420.0000,0.5799,-0.1148,0.1127
1430.0000,0.6255,-0.1504,0.1614
1440.0000,0.6457,-0.1995,0.1616
1450.0000,0.7691,-0.1170,0.2213
1460.0000,0.9233,-0.1076,0.2353
1470.0000,1.1107,-0.0632,0.2524
1480.0000,1.1629,-0.0887,0.2304
1490.0000,1.2022,-0.0431,0.1961
1500.0000,1.1512,-0.0124,0.1617
1510.0000,1.1573,0.0745,0.1455
1520.0000,1.1151,0.2221,0.0821
1530.0000,1.1058,0.2520,-0.0410
1540.0000,1.0694,0.2361,-0.0874
1550.0000,1.0509,0.1287,-0.1132
1560.0000,1.0765,0.0730,-0.1367
1570.0000,1.0615,-0.0238,-0.0403
1580.0000,1.1019,0.0062,0.0167
1590.0000,1.1086,-0.0133,0.0843
1600.0000,1.1188,0.0269,0.0275
1610.0000,1.1424,0.0205,0.0306
1620.0000,1.1934,-0.0018,-0.0502
1630.0000,1.2461,0.1008,-0.2181
1640.0000,1.2616,0.1553,-0.2047
1650.0000,1.2593,0.1224,-0.1545
1660.0000,1.2519,0.1910,-0.1205
1670.0000,1.2935,0.1916,-0.0774
1680.0000,1.3122,0.1342,-0.0674
1690.0000,1.3341,0.1390,-0.1229
1700.0000,1.3598,0.1438,-0.2093
1710.0000,1.3537,0.1580,-0.1782
1720.0000,1.3761,0.1366,-0.1709
1730.0000,1.3429,0.0985,-0.1051
1740.0000,1.2568,0.0911,-0.0611
1750.0000,1.1185,0.0807,0.0102
1760.0000,1.0065,0.1025,0.0757
1770.0000,0.9289,0.1736,0.1503
1780.0000,0.8332,0.2109,0.1433
1790.0000,0.7231,0.1747,0.1138
1800.0000,0.6618,0.2125,0.1002
1810.0000,0.5960,0.2024,0.0285
1820.0000,0.4982,0.1825,-0.0269
1830.0000,0.3961,0.2335,-0.1007
1840.0000,0.2984,0.1498,-0.0759
1850.0000,0.2788,0.0506,0.0502
1860.0000,0.2214,0.0247,0.1383
1870.0000,0.2061,0.0095,0.1889
1880.0000,0.2024,0.0837,0.1276
1890.0000,0.1607,0.1090,0.2338
1900.0000,0.1408,0.1701,0.1836
1910.0000,0.1665,0.1871,0.0813
1920.0000,0.2056,0.0776,0.0206
1930.0000,0.3590,0.0919,-0.0299
1940.0000,0.4898,0.1056,-0.1279
1950.0000,0.6223,0.1210,-0.2028
1960.0000,0.7447,0.0855,-0.1967
1970.0000,0.9197,0.0038,-0.1738
1980.0000,1.0599,-0.0986,-0.0969
1990.0000,1.1841,-0.1274,-0.1227
2000.0000,1.3116,-0.1431,-0.1494
2010.0000,1.4126,-0.2517,-0.0434
2020.0000,1.4975,-0.2235,0.0052
2030.0000,1.4889,-0.2366,0.1032
2040.0000,1.5465,-0.1501,0.1763
2050.0000,1.5437,-0.1199,0.1845
2060.0000,1.5418,-0.0585,0.2131
2070.0000,1.5942,-0.0755,0.1714
2080.0000,1.6139,-0.1544,0.2061
2090.0000,1.6952,-0.1251,0.0818
2100.0000,1.7422,-0.2178,0.1316
2110.0000,1.7635,-0.1981,0.1042
2120.0000,1.7275,-0.1934,-0.0412
2130.0000,1.6889,-0.1265,-0.1243
2140.0000,1.6476,-0.1507,-0.1221
2150.0000,1.6524,-0.0842,-0.0491
2160.0000,1.6617,-0.0511,0.0323
2170.0000,1.6705,0.0979,-0.0680
2180.0000,1.6382,0.1521,-0.0575
2190.0000,1.5651,0.1958,-0.0245
2200.0000,1.5374,0.1728,-0.0706
2210.0000,1.4807,0.1512,-0.1712
2220.0000,1.3817,0.0949,-0.1588
2230.0000,1.3131,0.0697,-0.2036
2240.0000,1.2187,0.0333,-0.2537
2250.0000,1.1512,0.0715,-0.2298
2260.0000,1.0621,-0.0595,-0.1827
2270.0000,0.9772,-0.1351,-0.1436
2280.0000,0.8873,-0.1051,-0.1286
2290.0000,0.7882,-0.0025,-0.1368
2300.0000,0.7134,0.1137,-0.1304
2310.0000,0.6653,0.1389,-0.2167
2320.0000,0.5599,0.0913,-0.2291
2330.0000,0.4452,0.0601,-0.2483
2340.0000,0.3403,-0.0188,-0.2281
2350.0000,0.2418,-0.0684,-0.1929
2360.0000,0.1189,-0.1518,-0.1319
2370.0000,0.0885,-0.1340,-0.1432
2380.0000,0.0846,-0.1420,-0.1329
2390.0000,0.0911,-0.1128,-0.1519
2400.0000,0.0566,-0.0620,-0.1954
2410.0000,0.0621,-0.0252,-0.1726
2420.0000,0.0140,-0.0176,-0.1984
2430.0000,0.0328,0.0882,-0.2029
2440.0000,0.0231,0.1037,-0.2382
2450.0000,0.0731,0.0227,-0.2304
2460.0000,0.1584,-0.0187,-0.1740
2470.0000,0.2821,0.0082,-0.1959
2480.0000,0.3822,0.0652,-0.2208
2490.0000,0.4500,0.1337,-0.1745
2500.0000,0.5452,0.0749,-0.0938
2510.0000,0.5801,-0.0257,-0.0483
2520.0000,0.6641,-0.1308,-0.0079
2530.0000,0.7677,-0.1992,0.0169
2540.0000,0.9219,-0.2525,0.0404
2550.0000,0.9233,-0.2383,0.0633
2560.0000,0.9307,-0.1688,0.0560
2570.0000,0.9480,-0.1263,0.0442
2580.0000,0.9577,-0.1221,0.0970
2590.0000,1.0205,-0.2048,0.1486
2600.0000,1.0896,-0.2218,0.0565
2610.0000,1.1412,-0.1625,-0.0309
2620.0000,1.2426,-0.0885,-0.0443
2630.0000,1.2841,-0.0456,-0.0456
2640.0000,1.3525,0.0040,-0.0908
2650.0000,1.4440,-0.0050,-0.0989
2660.0000,1.4756,0.0552,-0.1381
2670.0000,1.4439,0.2241,-0.1253
2680.0000,1.3825,0.1828,-0.0471
2690.0000,1.3168,0.2132,-0.0710
2700.0000,1.2150,0.2087,-0.1247
2710.0000,1.1054,0.1769,-0.1208
2720.0000,0.9729,0.1439,-0.0759
2730.0000,0.7867,0.1258,-0.0739
2740.0000,0.6725,0.1484,-0.0060
2750.0000,0.5706,0.1012,0.0442
2760.0000,0.4601,0.1239,-0.0403
2770.0000,0.2972,0.0578,-0.0845
2780.0000,0.1498,0.1059,-0.1465
2790.0000,-0.0058,0.1548,-0.1589
2800.0000,-0.0958,0.1572,-0.1905
2810.0000,-0.1007,0.1884,-0.1825
2820.0000,-0.0735,0.1006,-0.1744
2830.0000,-0.0678,0.1357,-0.1197
2840.0000,-0.0933,0.1866,-0.1505
2850.0000,-0.1058,0.2319,-0.0972
2860.0000,-0.0627,0.2294,-0.1034
2870.0000,-0.0639,0.1752,-0.1497
2880.0000,-0.0488,0.1568,-0.1094
2890.0000,-0.0293,0.0238,-0.0489
2900.0000,-0.0554,-0.0645,0.0362
2910.0000,-0.0767,0.0116,0.0235
2920.0000,-0.0789,0.0319,0.0064
2930.0000,-0.0730,-0.0543,0.0052
2940.0000,-0.0468,0.0213,-0.0555
2950.0000,-0.0387,0.0702,-0.0900
2960.0000,-0.0456,0.1317,-0.0751
2970.0000,-0.0463,0.0146,-0.0241
2980.0000,-0.0065,-0.0276,0.0264
2990.0000,0.0646,0.0488,0.0116
3000.0000,0.0951,-0.0428,0.0134
3010.0000,0.1007,-0.0654,0.0574
3020.0000,0.1275,-0.1264,0.0643
3030.0000,0.1520,-0.0221,0.0969
3040.0000,0.1511,0.0357,0.1862
3050.0000,0.1847,0.0765,0.2449
3060.0000,0.2406,0.1690,0.1893
3070.0000,0.3093,0.2139,0.0705
3080.0000,0.3663,0.1962,0.0680
3090.0000,0.3729,0.1138,0.0319
3100.0000,0.4237,0.0552,-0.0318
3110.0000,0.4723,0.0386,-0.1302
3120.0000,0.5157,0.0760,-0.1852
3130.0000,0.6040,-0.0030,-0.1003
3140.0000,0.7160,-0.0036,-0.0785
3150.0000,0.7426,-0.0480,-0.0685
3160.0000,0.7555,-0.1476,0.0098
3170.0000,0.7640,-0.1192,0.0276
3180.0000,0.7873,-0.0714,0.1003
3190.0000,0.7973,-0.0696,0.1743
3200.0000,0.7971,0.0064,0.1845
3210.0000,0.8097,0.1445,0.1347
3220.0000,0.7588,0.1439,0.0731
3230.0000,0.7163,0.1455,0.1733
3240.0000,0.6723,0.1433,0.1981
3250.0000,0.5877,0.1346,0.1523
3260.0000,0.5270,0.1664,0.1976
3270.0000,0.4602,0.1965,0.1514
3280.0000,0.4012,0.1319,0.1154
3290.0000,0.3488,0.1064,0.0478
3300.0000,0.3281,-0.0172,0.0716
3310.0000,0.3439,-0.0196,-0.0438
3320.0000,0.4056,0.0279,-0.1421
3330.0000,0.4779,0.0196,-0.2236
3340.0000,0.5414,0.0706,-0.2376
3350.0000,0.6278,0.0411,-0.2141
3360.0000,0.6617,0.0606,-0.1835
3370.0000,0.7005,0.0550,-0.1689
3380.0000,0.7209,0.0589,-0.2365
3390.0000,0.6940,0.1909,-0.1670
3400.0000,0.6413,0.1722,-0.0615
3410.0000,0.5687,0.1972,0.0216
3420.0000,0.4743,0.2366,0.0268
3430.0000,0.4377,0.2529,0.0582
3440.0000,0.3595,0.1907,0.1561
3450.0000,0.2532,0.1420,0.2097
3460.0000,0.1293,0.1160,0.1934
3470.0000,-0.0122,0.1348,0.0303
3480.0000,-0.0979,0.1952,-0.0980
3490.0000,-0.2557,0.1706,-0.1202
3500.0000,-0.4203,0.1169,-0.1132
3510.0000,-0.5396,0.2031,-0.1063
3520.0000,-0.6991,0.1891,-0.0243
3530.0000,-0.8564,0.1375,-0.0151
3540.0000,-1.0129,0.1960,-0.0401
3550.0000,-1.1823,0.2422,-0.0902
3560.0000,-1.3032,0.1952,-0.1833
3570.0000,-1.4418,0.1603,-0.1667
3580.0000,-1.5260,0.1625,-0.1802
3590.0000,-1.5393,0.2130,-0.1454
3600.0000,-1.5631,0.1574,0.0409
3610.0000,-1.5462,0.1779,0.0046
3620.0000,-1.5207,0.2420,-0.0713
3630.0000,-1.3994,0.1874,-0.1322
3640.0000,-1.2953,0.1627,-0.1909
3650.0000,-1.1918,0.0768,-0.2070
3660.0000,-1.0464,-0.0212,-0.1913
3670.0000,-0.9331,-0.0040,-0.2560
3680.0000,-0.9103,0.0174,-0.2371
3690.0000,-0.8734,-0.0152,-0.2535
3700.0000,-0.7254,0.0390,-0.2539
3710.0000,-0.6795,0.0573,-0.2113
3720.0000,-0.6973,-0.0479,-0.0806
3730.0000,-0.7084,-0.1209,0.0297
3740.0000,-0.7282,-0.1210,0.1590
3750.0000,-0.7253,-0.1685,0.1838
3760.0000,-0.7038,-0.1537,0.1324
3770.0000,-0.7209,-0.2364,0.0873
3780.0000,-0.6942,-0.2467,0.0735
3790.0000,-0.6703,-0.1802,0.1179
3800.0000,-0.6405,-0.0889,0.0869
3810.0000,-0.6352,-0.0609,0.1266
3820.0000,-0.6117,-0.0910,-0.0485
3830.0000,-0.6098,-0.1920,-0.0946
3840.0000,-0.6272,-0.2118,-0.1178
3850.0000,-0.6054,-0.1972,-0.1504
3860.0000,-0.5754,-0.1859,-0.1279
3870.0000,-0.5068,-0.1823,-0.1558
3880.0000,-0.4784,-0.2210,-0.1159
3890.0000,-0.4020,-0.1677,-0.1529
3900.0000,-0.2909,-0.0753,-0.0586
3910.0000,-0.1843,-0.1102,-0.0293
3920.0000,-0.1252,-0.1175,-0.0956
3930.0000,-0.1558,-0.2349,-0.0848
3940.0000,-0.1596,-0.2410,-0.0716
3950.0000,-0.1480,-0.2171,-0.0245
3960.0000,-0.1791,-0.2426,0.0344
3970.0000,-0.2053,-0.2030,-0.0662
3980.0000,-0.1703,-0.2314,-0.1172
3990.0000,-0.1610,-0.2309,-0.0887
4000.0000,-0.1714,-0.1672,-0.1256
4010.0000,-0.1577,-0.1137,-0.0668
4020.0000,-0.1298,-0.1398,-0.0304
4030.0000,-0.0796,-0.1391,0.0657
4040.0000,-0.1261,-0.1540,0.0892
4050.0000,-0.2291,-0.1706,0.0396
4060.0000,-0.2682,-0.1565,0.0111
4070.0000,-0.2676,-0.2088,0.0126
4080.0000,-0.2741,-0.1741,0.0083
4090.0000,-0.2999,-0.1531,0.0150
4100.0000,-0.2657,-0.2271,0.0562
4110.0000,-0.1179,-0.2246,0.0787
4120.0000,0.0451,-0.2420,0.1065
4130.0000,0.2138,-0.2004,0.1529
4140.0000,0.2862,-0.1913,0.1647
4150.0000,0.4125,-0.1631,0.1586
4160.0000,0.5191,-0.0882,0.0736
4170.0000,0.6204,-0.1720,0.0361
4180.0000,0.7283,-0.1858,-0.0970
4190.0000,0.7617,-0.2027,-0.1459
4200.0000,0.7775,-0.2356,-0.0830
4210.0000,0.8230,-0.2119,-0.0761
4220.0000,0.7777,-0.2640,-0.0036
4230.0000,0.7143,-0.2463,0.0330
4240.0000,0.6686,-0.2283,0.0189
4250.0000,0.6826,-0.2113,0.0077
4260.0000,0.6690,-0.1837,-0.0952
4270.0000,0.6840,-0.1938,-0.1328
4280.0000,0.6939,-0.1631,-0.1130
4290.0000,0.7357,-0.1058,-0.1773
4300.0000,0.8040,-0.0591,-0.2420
4310.0000,0.8502,-0.0838,-0.2341
4320.0000,0.9545,-0.0706,-0.2123
4330.0000,1.0147,-0.1841,-0.1813
4340.0000,1.0829,-0.1488,-0.2099
4350.0000,1.1941,-0.1042,-0.2287
4360.0000,1.1892,-0.1958,-0.1608
4370.0000,1.1824,-0.2341,-0.0556
4380.0000,1.2190,-0.2323,-0.1114
4390.0000,1.2702,-0.2004,-0.1434
4400.0000,1.2701,-0.2587,-0.0733
4410.0000,1.3165,-0.2365,-0.0023
4420.0000,1.3205,-0.1772,0.0028
4430.0000,1.2721,-0.1840,0.0445
4440.0000,1.2344,-0.2148,0.0579
4450.0000,1.2075,-0.1350,-0.0197
4460.0000,1.1556,-0.0122,-0.1658
4470.0000,1.1372,-0.0708,-0.2397
4480.0000,1.2312,-0.0086,-0.2384
4490.0000,1.3354,-0.1042,-0.1614
4500.0000,1.4354,-0.1955,-0.1673
4510.0000,1.5187,-0.2334,-0.0558
4520.0000,1.6252,-0.2337,0.0097
4530.0000,1.7441,-0.1828,-0.0076
4540.0000,1.7680,-0.2533,0.0080
4550.0000,1.7758,-0.1448,-0.0665
4560.0000,1.7558,0.0293,-0.1206
4570.0000,1.7201,0.1789,-0.1853
4580.0000,1.6771,0.1818,-0.0855
4590.0000,1.6552,0.2249,0.0195
4600.0000,1.5611,0.0639,0.1701
4610.0000,1.4481,-0.0102,0.2574
4620.0000,1.3043,-0.1459,0.2065
4630.0000,1.1889,-0.1633,0.1611
4640.0000,1.0159,-0.1362,0.0583
4650.0000,0.9240,-0.0574,0.0297
4660.0000,0.8329,0.0828,-0.0947
4670.0000,0.7912,0.1218,-0.2170
4680.0000,0.7003,0.0795,-0.2012
4690.0000,0.6962,0.0798,-0.0614
4700.0000,0.6712,0.0153,-0.0275
4710.0000,0.6872,-0.0269,-0.1043
4720.0000,0.7023,-0.0017,-0.1912
4730.0000,0.7485,0.0414,-0.1721
4740.0000,0.7344,0.1428,-0.1093
4750.0000,0.7337,0.1696,-0.1837
4760.0000,0.6979,0.1602,-0.1297
4770.0000,0.7166,0.1330,-0.1461
4780.0000,0.7263,0.0866,-0.1068
4790.0000,0.7297,0.0179,-0.1539
4800.0000,0.7262,0.0012,-0.2541
4810.0000,0.7202,-0.0718,-0.1989
4820.0000,0.7299,-0.0257,-0.2289
4830.0000,0.7364,0.0591,-0.2475
4840.0000,0.6985,0.0985,-0.2026
4850.0000,0.6673,0.1857,-0.1517
4860.0000,0.5910,0.2054,-0.0690
4870.0000,0.5315,0.2182,-0.0166
4880.0000,0.4660,0.2421,0.0623
4890.0000,0.3944,0.1589,0.0464
4900.0000,0.3563,0.0880,0.0002
4910.0000,0.4130,0.0917,-0.0421
4920.0000,0.4364,0.0418,-0.1470
4930.0000,0.4443,-0.0488,-0.1596
4940.0000,0.4736,-0.1271,-0.1845
4950.0000,0.5404,-0.0354,-0.2458
4960.0000,0.6166,0.0170,-0.2540
4970.0000,0.6570,0.1056,-0.2206
4980.0000,0.6583,0.1507,-0.2057
4990.0000,0.6770,0.0887,-0.1283
5000.0000,0.6921,0.0159,-0.1089
5010.0000,0.6770,-0.0742,-0.0536
5020.0000,0.7324,-0.1266,-0.0781
5030.0000,0.8366,-0.1791,-0.1304
5040.0000,0.9343,-0.0923,-0.0668
5050.0000,1.0278,-0.0832,-0.0544
5060.0000,1.1179,-0.0967,0.0293
5070.0000,1.1890,-0.1507,0.1482
5080.0000,1.2871,-0.1809,0.1769
5090.0000,1.3743,-0.2216,0.1319
5100.0000,1.4335,-0.2015,0.1406
5110.0000,1.3910,-0.1563,0.1589
5120.0000,1.2911,-0.1978,0.1605
5130.0000,1.2315,-0.0649,0.1674
5140.0000,1.1306,-0.0570,0.1252
5150.0000,1.0561,-0.0262,0.0889
5160.0000,0.9979,0.0819,0.0300
5170.0000,0.8840,0.0611,0.0269
5180.0000,0.7964,0.0970,-0.0018
5190.0000,0.7090,0.1075,0.0808
5200.0000,0.5718,0.2081,-0.0272
5210.0000,0.4167,0.2245,-0.1058
5220.0000,0.2997,0.1682,-0.1782
5230.0000,0.2091,0.0009,-0.1871
5240.0000,0.1639,-0.1240,-0.2033
5250.0000,0.0934,0.0249,-0.2555
5260.0000,0.0748,0.0617,-0.2087
5270.0000,-0.0700,0.0521,-0.1088
5280.0000,-0.1305,-0.0305,-0.1438
5290.0000,-0.0216,-0.0187,-0.1228
5300.0000,0.0476,-0.1733,-0.1589
5310.0000,0.0940,-0.1985,-0.1633
5320.0000,0.1339,-0.2352,-0.0817
5330.0000,0.2032,-0.2135,-0.0019
5340.0000,0.1710,-0.2234,0.0395
5350.0000,0.0927,-0.1780,0.0963
5360.0000,0.0023,-0.1765,0.1889
5370.0000,-0.0935,-0.0156,0.1543
5380.0000,-0.2201,-0.0374,0.1298
5390.0000,-0.3288,0.0588,0.1313
5400.0000,-0.4210,0.1828,0.0453
5410.0000,-0.4887,0.2547,0.0437
5420.0000,-0.5706,0.2352,0.1041
5430.0000,-0.5489,0.2339,-0.0252
5440.0000,-0.4858,0.1625,-0.0557
5450.0000,-0.3994,0.0733,-0.0743
5460.0000,-0.3004,0.0874,0.0463
5470.0000,-0.1786,0.1368,0.0651
5480.0000,-0.0636,0.1239,0.0991
5490.0000,0.0442,0.0855,0.2253
5500.0000,0.1743,0.0200,0.2104
5510.0000,0.1911,-0.0748,0.2416
5520.0000,0.1896,-0.1382,0.1855
5530.0000,0.1566,-0.1211,0.1464
5540.0000,0.1289,-0.1443,0.0933
5550.0000,0.1400,-0.0281,0.0271
5560.0000,0.1749,-0.0131,0.0008
5570.0000,0.2300,-0.0180,0.0393
5580.0000,0.2735,0.0088,0.1685
5590.0000,0.4005,0.1932,0.1292
5600.0000,0.4870,0.2105,0.1422
5610.0000,0.6114,0.1733,0.1215
5620.0000,0.7324,0.1376,0.2022
5630.0000,0.8615,0.0968,0.2390
5640.0000,0.9424,0.0132,0.2368
5650.0000,0.9706,-0.0394,0.2447
5660.0000,0.9670,-0.0433,0.2119
5670.0000,0.9756,0.0354,0.0683
5680.0000,0.9865,0.0727,0.0089
5690.0000,0.9607,0.0430,-0.0467
5700.0000,0.9644,-0.0488,-0.0108
5710.0000,0.9397,-0.0737,0.0725
5720.0000,0.9281,-0.1108,0.1369
5730.0000,0.8692,-0.0494,0.1954
5740.0000,0.7937,-0.0829,0.2268
5750.0000,0.7515,-0.0209,0.1754
5760.0000,0.7113,-0.0657,0.1428
5770.0000,0.6972,-0.0268,0.1139
5780.0000,0.6351,0.0124,0.0899
5790.0000,0.6058,-0.0466,0.0917
5800.0000,0.5736,-0.0287,0.0574
5810.0000,0.5320,-0.0287,0.0461
5820.0000,0.5301,0.0107,-0.0134
5830.0000,0.5715,0.2115,-0.1311
5840.0000,0.5652,0.2143,-0.1491
5850.0000,0.4979,0.2073,-0.1486
5860.0000,0.4780,0.2139,-0.0072
5870.0000,0.4849,0.2080,0.0665
5880.0000,0.5035,0.1028,0.1228
5890.0000,0.4875,-0.0123,0.1293
5900.0000,0.4750,-0.1054,0.1730
5910.0000,0.5062,-0.0622,0.0450
5920.0000,0.4717,0.0392,-0.0519
5930.0000,0.4449,0.0660,-0.1347
5940.0000,0.4144,0.0641,-0.0857
5950.0000,0.3532,0.0006,-0.1283
5960.0000,0.3547,-0.0721,-0.1665
5970.0000,0.2707,-0.1079,-0.0643
5980.0000,0.2142,-0.1760,0.0174
5990.0000,0.1264,-0.2474,0.0631
6000.0000,0.0326,-0.2436,0.0764
6010.0000,-0.0753,-0.2116,0.1223
6020.0000,-0.1725,-0.1810,-0.0004
6030.0000,-0.2877,-0.1463,0.0256
6040.0000,-0.3872,-0.1257,0.0245
6050.0000,-0.4768,-0.0791,-0.0779
6060.0000,-0.5871,-0.0933,-0.1733
6070.0000,-0.6499,0.0528,-0.2187
6080.0000,-0.7670,0.0404,-0.2471
6090.0000,-0.8436,0.0143,-0.2072
6100.0000,-0.9239,-0.0969,-0.1443
6110.0000,-0.9787,-0.1655,-0.0554
6120.0000,-0.9554,-0.2006,0.0123
6130.0000,-0.8871,-0.2437,-0.0048
6140.0000,-0.8094,-0.2047,-0.0321
6150.0000,-0.7685,-0.2349,0.0334
6160.0000,-0.7231,-0.2355,0.0899
6170.0000,-0.6719,-0.1213,0.1218
6180.0000,-0.6034,0.0209,0.2007
6190.0000,-0.6068,0.1221,0.1385
6200.0000,-0.5682,0.1663,0.0973
6210.0000,-0.4824,0.2096,0.0259
6220.0000,-0.4225,0.0906,0.0306
6230.0000,-0.2913,0.0040,-0.0093
6240.0000,-0.1962,-0.0556,-0.0505
6250.0000,-0.1251,-0.1503,-0.2020
