time,x,y,z
480.0000,-1.3459,0.7838,0.1959
490.0000,-1.2657,0.7231,0.3076
500.0000,-1.2521,0.7772,0.4070
510.0000,-1.2528,0.8440,0.3381
520.0000,-1.2012,0.8111,0.3816
530.0000,-1.1453,0.8489,0.4418
540.0000,-1.0632,0.8671,0.4204
550.0000,-1.0779,0.8104,0.4497
560.0000,-1.1591,0.8062,0.3857
570.0000,-1.1283,0.8967,0.3980
580.0000,-1.1435,0.9205,0.3851
590.0000,-1.1211,0.9430,0.3532
600.0000,-1.0986,1.0116,0.2446
610.0000,-1.1051,1.0219,0.2634
620.0000,-1.1043,1.0672,0.2727
630.0000,-1.1376,1.1781,0.2223
640.0000,-1.0703,1.1839,0.1627
650.0000,-1.1254,1.1809,0.2083
660.0000,-1.1221,1.2970,0.2340
670.0000,-1.1679,1.2917,0.1936
680.0000,-1.1831,1.2947,0.1525
690.0000,-1.1120,1.3571,0.1292
700.0000,-1.0719,1.3887,0.0528
710.0000,-1.0894,1.3764,0.0534
720.0000,-1.0606,1.2506,0.0062
730.0000,-1.0685,1.1260,0.0304
740.0000,-1.0109,1.0318,0.0462
750.0000,-1.0806,1.0781,0.0338
760.0000,-1.0685,1.0405,-0.0364
770.0000,-1.0718,1.0839,-0.0644
780.0000,-1.1481,1.1060,-0.0573
790.0000,-1.1314,1.0933,-0.0648
800.0000,-1.1227,1.1305,-0.1122
810.0000,-1.1952,1.1531,-0.1406
820.0000,-1.2555,1.2257,-0.1159
830.0000,-1.2396,1.2593,-0.0501
840.0000,-1.2062,1.2813,-0.0183
850.0000,-1.2572,1.2243,0.0722
860.0000,-1.2035,1.2824,0.0812
870.0000,-1.2390,1.2298,0.1690
880.0000,-1.2775,1.1759,0.2380
890.0000,-1.1859,1.1374,0.2103
900.0000,-1.1330,1.1388,0.2242
910.0000,-1.0787,1.1662,0.1920
920.0000,-1.0605,1.1877,0.2048
930.0000,-1.0370,1.1659,0.1918
940.0000,-0.9632,1.1435,0.2052
950.0000,-0.8399,1.1171,0.2173
960.0000,-0.9152,1.2399,0.1445
970.0000,-0.9121,1.2002,0.1245
980.0000,-0.8731,1.1849,0.1360
990.0000,-0.8274,1.1883,0.1344
1000.0000,-0.7818,1.1915,0.1442
1010.0000,-0.7717,1.1935,0.1574
1020.0000,-0.7618,1.2021,0.0600
1030.0000,-0.7708,1.2181,0.0069
1040.0000,-0.8279,1.2203,0.0185
1050.0000,-0.9213,1.2143,-0.0211
1060.0000,-0.9249,1.1910,-0.0190
1070.0000,-0.9127,1.2112,0.0192
1080.0000,-0.9134,1.1282,0.0864
1090.0000,-0.9664,1.1243,0.1821
1100.0000,-1.0092,1.1832,0.1841
1110.0000,-1.0784,1.2867,0.2392
1120.0000,-1.1080,1.3379,0.2542
1130.0000,-1.1643,1.2727,0.3047
1140.0000,-1.1794,1.2717,0.2555
1150.0000,-1.1659,1.2676,0.3521
1160.0000,-1.1583,1.2634,0.3652
1170.0000,-1.2015,1.2142,0.4074
1180.0000,-1.2217,1.1971,0.3986
1190.0000,-1.2795,1.1427,0.3777
1200.0000,-1.2671,1.1545,0.3946
1210.0000,-1.2996,1.1088,0.4177
1220.0000,-1.3321,1.0632,0.3856
1230.0000,-1.3690,1.0264,0.3932
1240.0000,-1.3527,0.9160,0.3332
1250.0000,-1.2060,0.8230,0.2983
1260.0000,-1.2401,0.8428,0.1935
1270.0000,-1.2649,0.8789,0.2458
1280.0000,-1.2202,0.9631,0.1952
1290.0000,-1.2352,0.9447,0.2046
1300.0000,-1.1667,0.9295,0.3437
1310.0000,-1.2117,0.9085,0.2969
1320.0000,-1.2830,0.7734,0.3480
1330.0000,-1.2807,0.7885,0.3741
1340.0000,-1.3712,0.7878,0.3590
1350.0000,-1.4712,0.7268,0.3966
1360.0000,-1.4474,0.7406,0.3795
1370.0000,-1.4059,0.7537,0.5453
1380.0000,-1.4102,0.7165,0.6089
1390.0000,-1.4274,0.6534,0.6402
1400.0000,-1.4624,0.6283,0.6004
1410.0000,-1.5396,0.6261,0.5582
1420.0000,-1.5351,0.6815,0.5004
1430.0000,-1.5190,0.6867,0.5493
1440.0000,-1.5579,0.6477,0.4852
1450.0000,-1.5483,0.6196,0.5587
1460.0000,-1.5427,0.6071,0.5951
1470.0000,-1.5553,0.6010,0.5745
1480.0000,-1.5416,0.6813,0.4775
1490.0000,-1.5404,0.7089,0.4644
1500.0000,-1.5732,0.6282,0.4839
1510.0000,-1.5824,0.6276,0.4318
1520.0000,-1.6029,0.6312,0.3678
1530.0000,-1.6010,0.6238,0.3836
1540.0000,-1.6097,0.6183,0.3484
1550.0000,-1.5805,0.6518,0.4062
1560.0000,-1.6220,0.5504,0.3950
1570.0000,-1.6109,0.5947,0.3777
1580.0000,-1.6217,0.5539,0.3746
1590.0000,-1.6338,0.5464,0.3459
1600.0000,-1.6394,0.4896,0.4153
1610.0000,-1.6383,0.4995,0.3967
1620.0000,-1.6105,0.5310,0.4449
1630.0000,-1.5950,0.5705,0.4728
1640.0000,-1.5777,0.5987,0.4872
1650.0000,-1.5893,0.5823,0.4662
1660.0000,-1.6018,0.5437,0.4830
1670.0000,-1.5945,0.5757,0.4627
1680.0000,-1.5401,0.7191,0.4426
1690.0000,-1.5763,0.6889,0.3751
1700.0000,-1.5469,0.7059,0.4362
1710.0000,-1.5813,0.6540,0.3924
1720.0000,-1.5295,0.7294,0.4612
1730.0000,-1.5444,0.6899,0.4754
1740.0000,-1.5728,0.6020,0.4782
1750.0000,-1.4000,0.5152,0.3836
1760.0000,-1.3321,0.4973,0.3279
1770.0000,-1.2342,0.5124,0.2705
1780.0000,-1.2449,0.3865,0.3052
1790.0000,-1.2302,0.3859,0.2976
1800.0000,-1.2593,0.3886,0.2086
1810.0000,-1.3036,0.4399,0.1450
1820.0000,-1.3272,0.4428,0.1357
1830.0000,-1.3196,0.4839,0.1647
1840.0000,-1.3349,0.5494,0.1509
1850.0000,-1.3362,0.6065,0.0913
1860.0000,-1.3110,0.7590,0.1305
1870.0000,-1.3051,0.7956,0.1796
1880.0000,-1.3072,0.7953,0.1549
1890.0000,-1.3769,0.8160,0.1630
1900.0000,-1.4692,0.8618,0.2315
1910.0000,-1.5042,0.8569,0.2491
1920.0000,-1.5237,0.8349,0.3026
1930.0000,-1.4460,0.9422,0.3405
1940.0000,-1.4748,0.9106,0.3259
1950.0000,-1.4418,0.8951,0.4557
1960.0000,-1.4147,0.9134,0.4924
1970.0000,-1.3351,0.9697,0.6053
1980.0000,-1.3577,0.9101,0.6660
1990.0000,-1.3808,0.8357,0.7001
2000.0000,-1.4162,0.7735,0.6976
2010.0000,-1.4242,0.7570,0.7110
2020.0000,-1.4279,0.8290,0.6187
2030.0000,-1.4152,0.8259,0.6498
2040.0000,-1.3984,0.8270,0.6651
2050.0000,-1.4025,0.8080,0.6771
2060.0000,-1.3866,0.7535,0.6034
2070.0000,-1.2482,0.7032,0.5319
2080.0000,-1.0911,0.8111,0.5157
2090.0000,-1.0602,0.7549,0.5226
2100.0000,-1.0511,0.7172,0.5374
2110.0000,-1.0324,0.7574,0.5044
2120.0000,-1.0465,0.7735,0.4918
2130.0000,-1.0171,0.8380,0.5524
2140.0000,-0.9667,0.8420,0.5830
2150.0000,-0.9543,0.8174,0.6029
2160.0000,-0.9177,0.7618,0.6908
2170.0000,-0.9478,0.6325,0.7759
2180.0000,-0.9701,0.6824,0.7264
2190.0000,-0.9733,0.7160,0.7789
2200.0000,-0.9032,0.7505,0.7991
2210.0000,-0.9369,0.7849,0.7474
2220.0000,-0.9779,0.8515,0.6610
2230.0000,-1.0542,0.8511,0.6971
2240.0000,-1.2439,0.8387,0.7213
2250.0000,-1.3250,0.8499,0.7630
2260.0000,-1.4050,0.7614,0.7140
2270.0000,-1.3997,0.7051,0.7262
2280.0000,-1.1977,0.6417,0.6087
2290.0000,-1.1617,0.6258,0.5871
2300.0000,-1.1393,0.5806,0.5140
2310.0000,-1.2032,0.4419,0.4172
2320.0000,-1.1671,0.4933,0.4864
2330.0000,-1.1835,0.4620,0.4365
2340.0000,-1.2232,0.4361,0.4134
2350.0000,-1.2793,0.4393,0.4710
2360.0000,-1.3062,0.4734,0.4424
2370.0000,-1.3180,0.4478,0.3367
2380.0000,-1.3946,0.3741,0.3311
2390.0000,-1.3705,0.4252,0.2755
2400.0000,-1.3521,0.3665,0.3256
2410.0000,-1.3822,0.3972,0.3905
2420.0000,-1.4910,0.3908,0.3221
2430.0000,-1.6026,0.4368,0.3780
2440.0000,-1.6063,0.3866,0.3752
2450.0000,-1.6202,0.3432,0.3725
2460.0000,-1.6299,0.3517,0.3189
2470.0000,-1.6111,0.3602,0.3275
2480.0000,-1.6159,0.3495,0.3289
2490.0000,-1.6151,0.3273,0.3242
2500.0000,-1.3217,0.3104,0.2546
2510.0000,-1.2055,0.3006,0.1891
2520.0000,-1.1557,0.3104,0.2166
2530.0000,-1.1300,0.2941,0.1236
2540.0000,-1.2204,0.2423,0.0766
2550.0000,-1.2973,0.3389,0.1132
2560.0000,-1.3809,0.3750,0.0624
2570.0000,-1.4211,0.4121,0.1366
2580.0000,-1.4288,0.4053,0.1989
2590.0000,-1.4910,0.3948,0.1763
2600.0000,-1.5187,0.3643,0.1849
2610.0000,-1.5150,0.3736,0.1293
2620.0000,-1.5814,0.4480,0.0832
2630.0000,-1.6683,0.3847,0.1346
2640.0000,-1.6979,0.4112,0.1666
2650.0000,-1.6893,0.4581,0.1593
2660.0000,-1.6507,0.5705,0.1914
2670.0000,-1.6670,0.5150,0.2156
2680.0000,-1.6985,0.3941,0.2269
2690.0000,-1.7055,0.3012,0.2859
2700.0000,-1.7065,0.2802,0.3057
2710.0000,-1.6948,0.3067,0.3625
2720.0000,-1.7085,0.2741,0.3421
2730.0000,-1.7020,0.2684,0.3615
2740.0000,-1.6969,0.3246,0.2403
2750.0000,-1.5806,0.3234,0.1732
2760.0000,-1.5483,0.3780,0.1240
2770.0000,-1.5352,0.3457,0.1077
2780.0000,-1.5809,0.3587,0.0831
2790.0000,-1.5077,0.3966,-0.0058
2800.0000,-1.5543,0.3908,-0.0967
2810.0000,-1.5829,0.3112,-0.1341
2820.0000,-1.4904,0.2013,-0.0731
2830.0000,-1.4275,0.2361,-0.0427
2840.0000,-1.4216,0.2742,-0.1137
2850.0000,-1.4373,0.2546,-0.1145
2860.0000,-1.4107,0.2485,-0.1550
2870.0000,-1.4272,0.3385,-0.1062
2880.0000,-1.3867,0.3233,-0.1522
2890.0000,-1.3921,0.3624,-0.1217
2900.0000,-1.4408,0.3290,-0.1077
2910.0000,-1.5578,0.3211,-0.0394
2920.0000,-1.5547,0.4042,-0.0052
2930.0000,-1.5322,0.4984,-0.0657
2940.0000,-1.5067,0.4550,-0.0208
2950.0000,-1.5091,0.4531,0.0460
2960.0000,-1.4392,0.4513,0.0473
2970.0000,-1.2948,0.4161,0.0410
2980.0000,-1.1682,0.3892,0.0020
2990.0000,-1.1293,0.3811,0.0264
3000.0000,-1.0968,0.4037,0.0745
3010.0000,-1.0390,0.3439,0.1076
3020.0000,-1.0011,0.3376,0.0890
3030.0000,-1.0244,0.2795,0.0957
3040.0000,-1.0233,0.2218,-0.0586
3050.0000,-1.0963,0.2350,-0.0958
3060.0000,-1.0555,0.2718,-0.1139
3070.0000,-1.0533,0.3748,-0.0747
3080.0000,-1.0144,0.3888,-0.0707
3090.0000,-0.9783,0.4209,-0.0471
3100.0000,-1.0075,0.3556,0.0017
3110.0000,-1.0154,0.3873,0.0432
3120.0000,-1.1021,0.3662,0.0633
3130.0000,-1.1705,0.3139,0.1496
3140.0000,-1.2112,0.2373,0.0654
3150.0000,-1.2612,0.2909,0.1180
3160.0000,-1.3540,0.3192,0.1165
3170.0000,-1.3387,0.3233,0.1201
3180.0000,-1.1840,0.2888,0.1342
3190.0000,-1.1270,0.3417,0.2199
3200.0000,-1.0803,0.2162,0.2554
3210.0000,-1.1185,0.3442,0.2621
3220.0000,-1.0981,0.2109,0.3041
3230.0000,-1.1607,0.1327,0.2854
3240.0000,-1.1372,0.0703,0.3045
3250.0000,-1.1941,0.1203,0.3436
3260.0000,-1.2156,0.1402,0.4066
3270.0000,-1.1927,0.1710,0.4029
3280.0000,-1.2172,0.1808,0.3321
3290.0000,-1.2181,0.2662,0.3463
3300.0000,-1.2951,0.2956,0.3800
3310.0000,-1.2419,0.3163,0.3886
3320.0000,-1.3049,0.3183,0.3504
3330.0000,-1.3075,0.3591,0.3195
3340.0000,-1.3797,0.3315,0.3307
3350.0000,-1.4344,0.3117,0.3411
3360.0000,-1.4941,0.4109,0.3657
3370.0000,-1.6261,0.4294,0.4222
3380.0000,-1.6624,0.3920,0.4203
3390.0000,-1.6593,0.4168,0.4164
3400.0000,-1.4467,0.3863,0.3917
3410.0000,-1.3048,0.3258,0.3427
3420.0000,-1.2832,0.2033,0.3437
3430.0000,-1.2675,0.2456,0.3048
3440.0000,-1.2334,0.2174,0.2402
3450.0000,-1.2588,0.2152,0.2813
3460.0000,-1.2591,0.1805,0.3040
3470.0000,-1.3753,0.2350,0.3272
3480.0000,-1.4102,0.2035,0.3261
3490.0000,-1.5097,0.2169,0.3457
3500.0000,-1.6313,0.2820,0.3465
3510.0000,-1.4357,0.3343,0.2972
3520.0000,-1.3377,0.3032,0.2403
3530.0000,-1.3928,0.4057,0.1854
3540.0000,-1.4500,0.4716,0.2334
3550.0000,-1.4466,0.5602,0.1742
3560.0000,-1.4010,0.5919,0.2918
3570.0000,-1.4069,0.6234,0.3022
3580.0000,-1.4387,0.5637,0.3233
3590.0000,-1.4152,0.5766,0.3243
3600.0000,-1.4180,0.6105,0.2557
3610.0000,-1.4403,0.6800,0.3139
3620.0000,-1.5133,0.6472,0.3702
3630.0000,-1.4806,0.6561,0.3417
3640.0000,-1.5285,0.6770,0.2937
3650.0000,-1.5197,0.7155,0.3101
3660.0000,-1.5250,0.6739,0.3083
3670.0000,-1.5117,0.7389,0.3012
3680.0000,-1.4622,0.7671,0.2283
3690.0000,-1.5316,0.7272,0.2604
3700.0000,-1.4668,0.7438,0.1879
3710.0000,-1.4563,0.7362,0.1807
3720.0000,-1.4484,0.7217,0.2047
3730.0000,-1.4397,0.7043,0.1210
3740.0000,-1.4834,0.7240,0.0608
3750.0000,-1.3923,0.7320,0.0089
3760.0000,-1.3950,0.7321,0.0540
3770.0000,-1.4702,0.7839,0.0934
3780.0000,-1.5069,0.8352,0.1247
3790.0000,-1.4993,0.7860,0.1130
3800.0000,-1.5008,0.7780,0.1155
3810.0000,-1.5197,0.8532,0.1001
3820.0000,-1.5634,0.7865,0.1569
3830.0000,-1.5788,0.7671,0.1354
3840.0000,-1.4773,0.7565,0.1343
3850.0000,-1.3645,0.7503,0.1239
3860.0000,-1.2650,0.7875,0.0361
3870.0000,-1.2870,0.8301,0.0145
3880.0000,-1.2612,0.8094,-0.0403
3890.0000,-1.2209,0.7121,0.0136
3900.0000,-1.2054,0.6088,0.0307
3910.0000,-1.2219,0.6744,0.0282
3920.0000,-1.1699,0.6488,0.0593
3930.0000,-1.1208,0.7120,0.1212
3940.0000,-1.1698,0.6352,0.1708
3950.0000,-1.2132,0.5959,0.0960
3960.0000,-1.1826,0.5949,0.1795
3970.0000,-1.0861,0.6095,0.1477
3980.0000,-1.0969,0.5783,0.0897
3990.0000,-1.0415,0.5383,0.1751
4000.0000,-0.9850,0.5093,0.1984
4010.0000,-0.9963,0.6028,0.2149
4020.0000,-1.0114,0.6400,0.2251
4030.0000,-1.0187,0.6815,0.1719
4040.0000,-1.0173,0.6482,0.2171
4050.0000,-1.0530,0.6719,0.2000
4060.0000,-1.0977,0.6900,0.1727
4070.0000,-1.2564,0.6102,0.1189
4080.0000,-1.1284,0.6111,0.0719
4090.0000,-1.1038,0.5012,0.1539
4100.0000,-0.9773,0.4881,0.1758
4110.0000,-1.0136,0.4461,0.2574
4120.0000,-1.0747,0.4321,0.3145
4130.0000,-1.1763,0.4024,0.2919
4140.0000,-1.1499,0.4075,0.3926
4150.0000,-1.1677,0.3423,0.3917
4160.0000,-1.1129,0.3693,0.4169
4170.0000,-0.9769,0.4037,0.2928
4180.0000,-0.8699,0.4168,0.3540
4190.0000,-0.9022,0.3689,0.4185
4200.0000,-0.8435,0.3362,0.4609
4210.0000,-0.8838,0.3625,0.4323
4220.0000,-0.8994,0.3264,0.4220
4230.0000,-0.8927,0.3731,0.5073
4240.0000,-0.8745,0.4445,0.4416
4250.0000,-0.9563,0.5435,0.4057
4260.0000,-0.9924,0.5853,0.3246
4270.0000,-1.0875,0.6098,0.4159
4280.0000,-1.2358,0.6597,0.4162
4290.0000,-1.3837,0.7202,0.4016
4300.0000,-1.4382,0.6502,0.3329
4310.0000,-1.5089,0.6768,0.2999
4320.0000,-1.3754,0.5503,0.3626
4330.0000,-1.2027,0.4901,0.2736
4340.0000,-1.1324,0.5444,0.1592
4350.0000,-1.0639,0.5618,0.1882
4360.0000,-1.0087,0.5508,0.1604
4370.0000,-1.0461,0.5883,0.0721
4380.0000,-1.0554,0.5851,0.0686
4390.0000,-1.0688,0.5369,0.1403
4400.0000,-1.0481,0.5680,0.1402
4410.0000,-1.0482,0.5777,0.1572
4420.0000,-1.0912,0.5902,0.2211
4430.0000,-1.0486,0.5893,0.2891
4440.0000,-1.1461,0.5637,0.3053
4450.0000,-1.1848,0.5547,0.4032
4460.0000,-1.2077,0.4762,0.4732
4470.0000,-1.0823,0.5145,0.3495
4480.0000,-1.0422,0.4835,0.3937
4490.0000,-1.0312,0.4922,0.4325
4500.0000,-1.0143,0.4935,0.4205
4510.0000,-0.9756,0.5041,0.3928
4520.0000,-0.9889,0.5543,0.2924
4530.0000,-1.0385,0.5802,0.2272
4540.0000,-0.9932,0.5976,0.2069
4550.0000,-0.9993,0.6045,0.2218
4560.0000,-1.0671,0.6217,0.1877
4570.0000,-1.1346,0.6277,0.2241
4580.0000,-1.2243,0.6322,0.3626
4590.0000,-1.3106,0.6357,0.3681
4600.0000,-1.5501,0.7200,0.4059
4610.0000,-1.5705,0.6911,0.3884
4620.0000,-1.5704,0.6800,0.3760
4630.0000,-1.5172,0.6284,0.4742
4640.0000,-1.4214,0.5909,0.5774
4650.0000,-1.3903,0.5633,0.5534
4660.0000,-1.3033,0.5670,0.5843
4670.0000,-1.2903,0.5319,0.4753
4680.0000,-1.2712,0.6146,0.4799
4690.0000,-1.1844,0.6191,0.4445
4700.0000,-1.1351,0.6026,0.4669
4710.0000,-1.2178,0.5711,0.4600
4720.0000,-1.1558,0.5825,0.4691
4730.0000,-1.1992,0.6394,0.3828
4740.0000,-1.1807,0.6454,0.4233
4750.0000,-1.1797,0.7433,0.3772
4760.0000,-1.1477,0.7824,0.3320
4770.0000,-1.2012,0.7969,0.2285
4780.0000,-1.2339,0.8897,0.1801
4790.0000,-1.2059,0.7877,0.1794
4800.0000,-1.1806,0.7570,0.1736
4810.0000,-1.1211,0.7208,0.1735
4820.0000,-1.0829,0.7333,0.1970
4830.0000,-1.0397,0.7516,0.2337
4840.0000,-1.0715,0.7674,0.2147
4850.0000,-1.1146,0.7447,0.2081
4860.0000,-1.0065,0.7302,0.2657
4870.0000,-1.0305,0.7410,0.3419
4880.0000,-1.0606,0.6844,0.2744
4890.0000,-1.0754,0.7843,0.3093
4900.0000,-1.1026,0.8017,0.4444
4910.0000,-1.1609,0.9294,0.4409
4920.0000,-1.2265,0.9771,0.4847
4930.0000,-1.3018,1.0647,0.4955
4940.0000,-1.3840,0.9499,0.4904
4950.0000,-1.4409,0.8584,0.5604
4960.0000,-1.4332,0.7367,0.4497
4970.0000,-1.2922,0.7156,0.3794
4980.0000,-1.2766,0.7073,0.4317
4990.0000,-1.2522,0.6237,0.3731
5000.0000,-1.2657,0.5470,0.3852
5010.0000,-1.2663,0.5344,0.3713
5020.0000,-1.2717,0.4491,0.4194
5030.0000,-1.2725,0.3491,0.4402
5040.0000,-1.2457,0.3174,0.3845
5050.0000,-1.3104,0.3254,0.3249
5060.0000,-1.3871,0.4267,0.2357
5070.0000,-1.3749,0.5514,0.2962
5080.0000,-1.3685,0.4531,0.3026
5090.0000,-1.4481,0.4345,0.2887
5100.0000,-1.5734,0.3735,0.2828
5110.0000,-1.5905,0.4409,0.2491
5120.0000,-1.5517,0.4340,0.2088
5130.0000,-1.5296,0.4763,0.2459
5140.0000,-1.5966,0.5646,0.2559
5150.0000,-1.6358,0.6042,0.2093
5160.0000,-1.5992,0.6726,0.2025
5170.0000,-1.5715,0.7326,0.1853
5180.0000,-1.4990,0.6245,0.2050
5190.0000,-1.3499,0.5217,0.1793
5200.0000,-1.2333,0.5338,0.0923
5210.0000,-1.2024,0.4401,0.0538
5220.0000,-1.2212,0.4055,-0.0614
5230.0000,-1.2118,0.4686,-0.0927
5240.0000,-1.1849,0.3792,-0.0911
5250.0000,-1.1517,0.3727,-0.0936
5260.0000,-1.1631,0.4366,-0.0432
5270.0000,-1.1242,0.3658,-0.1180
5280.0000,-1.1041,0.3530,-0.0841
5290.0000,-1.0813,0.3972,-0.0749
5300.0000,-1.0960,0.4239,-0.0590
5310.0000,-1.1038,0.3229,-0.0746
5320.0000,-1.0688,0.3300,-0.0507
5330.0000,-1.1092,0.3699,-0.0686
5340.0000,-1.0909,0.3963,-0.0518
5350.0000,-1.0590,0.4029,-0.0646
5360.0000,-1.0425,0.4255,-0.1067
5370.0000,-1.0286,0.4897,-0.0907
5380.0000,-1.0195,0.4984,-0.0930
5390.0000,-1.0654,0.4226,-0.0610
5400.0000,-1.1698,0.3546,-0.0670
5410.0000,-1.1088,0.3435,-0.2151
5420.0000,-1.0849,0.3414,-0.1648
5430.0000,-1.1089,0.3024,-0.1677
5440.0000,-1.0781,0.2236,-0.2318
5450.0000,-1.0150,0.2024,-0.2516
5460.0000,-1.0480,0.2221,-0.2226
5470.0000,-1.0777,0.1526,-0.1331
5480.0000,-1.0981,0.1725,-0.1023
5490.0000,-1.1454,0.1064,-0.0143
5500.0000,-1.0964,0.1594,0.0368
5510.0000,-1.1471,0.1740,0.0509
5520.0000,-1.1325,0.1470,0.0011
5530.0000,-1.1108,0.1678,-0.0137
5540.0000,-1.1908,0.1721,-0.0653
5550.0000,-1.2493,0.2041,-0.1249
5560.0000,-1.4012,0.2529,-0.1450
5570.0000,-1.4565,0.4519,-0.1940
5580.0000,-1.5522,0.6145,-0.2269
5590.0000,-1.5480,0.6698,-0.3138
5600.0000,-1.5576,0.7363,-0.3374
5610.0000,-1.5284,0.7243,-0.3373
5620.0000,-1.5017,0.7269,-0.4060
5630.0000,-1.3472,0.5813,-0.3393
5640.0000,-1.2696,0.4644,-0.2544
5650.0000,-1.2452,0.3219,-0.2995
5660.0000,-1.1439,0.3942,-0.2883
5670.0000,-1.1892,0.3126,-0.2757
5680.0000,-1.1885,0.3273,-0.3384
5690.0000,-1.1982,0.3301,-0.3421
5700.0000,-1.1219,0.3768,-0.2712
5710.0000,-1.1472,0.3974,-0.2526
5720.0000,-1.1025,0.4766,-0.2622
5730.0000,-1.1072,0.4724,-0.3031
5740.0000,-1.1016,0.4526,-0.3841
5750.0000,-1.1830,0.4348,-0.4291
5760.0000,-1.1962,0.4533,-0.3828
5770.0000,-1.1418,0.3429,-0.4227
5780.0000,-1.2104,0.4706,-0.4894
5790.0000,-1.1872,0.4942,-0.5149
5800.0000,-1.2426,0.4498,-0.5545
5810.0000,-1.3127,0.4893,-0.5750
5820.0000,-1.3752,0.4714,-0.5462
5830.0000,-1.4309,0.5408,-0.5676
5840.0000,-1.5641,0.5882,-0.5638
5850.0000,-1.6175,0.5097,-0.4596
5860.0000,-1.5562,0.6658,-0.4646
5870.0000,-1.5423,0.7491,-0.4217
5880.0000,-1.5279,0.8082,-0.3176
5890.0000,-1.5405,0.7975,-0.2574
5900.0000,-1.4992,0.8327,-0.1736
5910.0000,-1.3180,0.8512,-0.1887
5920.0000,-1.1888,0.7641,-0.1531
5930.0000,-1.2263,0.6860,-0.1211
5940.0000,-1.2639,0.6511,-0.1500
5950.0000,-1.3370,0.7036,-0.0668
5960.0000,-1.3542,0.7213,-0.0286
5970.0000,-1.3295,0.6242,-0.0076
5980.0000,-1.3859,0.6595,-0.0141
5990.0000,-1.2991,0.7041,-0.0477
6000.0000,-1.2537,0.7475,-0.0828
6010.0000,-1.2497,0.7180,-0.1155
6020.0000,-1.1791,0.7091,-0.1230
6030.0000,-1.1904,0.7392,-0.0983
6040.0000,-1.1706,0.7093,-0.1224
6050.0000,-1.1231,0.7094,-0.0979
6060.0000,-1.2948,0.7409,-0.0644
6070.0000,-1.3858,0.8668,0.0013
6080.0000,-1.4862,0.9368,-0.0729
6090.0000,-1.5220,0.8669,-0.0387
6100.0000,-1.5758,0.7831,-0.0139
6110.0000,-1.5704,0.7819,-0.0871
6120.0000,-1.5747,0.7631,-0.1250
6130.0000,-1.5721,0.7656,-0.1690
6140.0000,-1.5544,0.7692,-0.2751
6150.0000,-1.5879,0.6825,-0.3045
6160.0000,-1.4673,0.5622,-0.2848
6170.0000,-1.3174,0.4849,-0.1953
6180.0000,-1.3306,0.4761,-0.1227
6190.0000,-1.2430,0.5460,-0.1565
6200.0000,-1.2525,0.5269,-0.1821
6210.0000,-1.1945,0.5986,-0.1225
6220.0000,-1.1600,0.6174,-0.1534
6230.0000,-1.1893,0.5787,-0.1924
6240.0000,-1.1330,0.5112,-0.1147
6250.0000,-1.1735,0.4646,-0.1738
6260.0000,-1.1799,0.4676,-0.1780
6270.0000,-1.2145,0.3925,-0.1692
6280.0000,-1.1881,0.4898,-0.1236
6290.0000,-1.2025,0.4865,-0.0945
6300.0000,-1.2191,0.4627,-0.1300
6310.0000,-1.1973,0.4596,-0.1525
