time,x,y,z
6390.0000,-9.3582,3.7310,0.1901
6400.0000,-9.2753,3.7165,0.1936
6410.0000,-9.2914,3.7003,0.1590
6420.0000,-9.2828,3.7225,0.1530
6430.0000,-9.3845,3.6918,0.1887
6440.0000,-9.3971,3.6321,0.2023
6450.0000,-9.3309,3.7160,0.2249
6460.0000,-9.3636,3.6425,0.2131
6470.0000,-9.3588,3.6396,0.2009
6480.0000,-9.4243,3.6814,0.1808
6490.0000,-9.3698,3.7527,0.1324
6500.0000,-9.4065,3.7871,0.0892
6510.0000,-9.4162,3.8377,0.0900
6520.0000,-9.4305,3.8413,0.0859
6530.0000,-9.4333,3.8592,0.0741
6540.0000,-9.3837,3.9264,0.0603
6550.0000,-9.3815,3.9489,0.0745
6560.0000,-9.3791,3.8720,0.0748
6570.0000,-9.2972,3.9009,0.0954
6580.0000,-9.2920,3.7931,0.0786
6590.0000,-9.4001,3.8146,0.1295
6600.0000,-9.3118,3.8454,0.1495
6610.0000,-9.3647,3.8366,0.1533
6620.0000,-9.4367,3.8863,0.1840
6630.0000,-9.4279,3.9115,0.1567
6640.0000,-9.3637,3.9339,0.1613
6650.0000,-9.4013,3.9226,0.1473
6660.0000,-9.3781,3.8806,0.1571
6670.0000,-9.3480,3.9342,0.1917
6680.0000,-9.3535,3.8922,0.1806
6690.0000,-9.3851,3.8846,0.1805
6700.0000,-9.3479,3.8156,0.1743
6710.0000,-9.3075,3.8990,0.1861
6720.0000,-9.2547,3.8298,0.1850
6730.0000,-9.2629,3.8800,0.1707
6740.0000,-9.1868,3.8572,0.1727
6750.0000,-9.1820,3.8730,0.2160
6760.0000,-9.1108,3.8103,0.2354
6770.0000,-9.1215,3.7801,0.2010
6780.0000,-9.0646,3.7718,0.2041
6790.0000,-9.0621,3.8129,0.1941
6800.0000,-9.1187,3.8387,0.2304
6810.0000,-9.1134,3.8035,0.2363
6820.0000,-9.0798,3.7897,0.2585
6830.0000,-9.0944,3.7541,0.2521
6840.0000,-9.1426,3.7542,0.2807
6850.0000,-9.1260,3.7405,0.3117
6860.0000,-9.1153,3.6934,0.2928
6870.0000,-9.1124,3.5696,0.2663
6880.0000,-9.0916,3.5138,0.2511
6890.0000,-9.1368,3.4805,0.2385
6900.0000,-9.1101,3.4797,0.2366
6910.0000,-9.0354,3.5401,0.2554
6920.0000,-9.0565,3.4768,0.2489
6930.0000,-9.0296,3.4383,0.2279
6940.0000,-9.0571,3.4853,0.2110
6950.0000,-9.0149,3.5241,0.2155
6960.0000,-8.9765,3.4743,0.1654
6970.0000,-8.9301,3.4700,0.1402
6980.0000,-8.9648,3.4773,0.1322
6990.0000,-8.9694,3.4384,0.1065
7000.0000,-8.9714,3.4704,0.0876
7010.0000,-8.9163,3.4253,0.0624
7020.0000,-8.9346,3.4295,0.0498
7030.0000,-8.8908,3.3442,-0.0022
7040.0000,-8.8625,3.2922,-0.0218
7050.0000,-8.8181,3.2553,-0.0048
7060.0000,-8.8509,3.1868,-0.0500
7070.0000,-8.8411,3.1463,-0.0709
7080.0000,-8.7554,3.1723,-0.1023
7090.0000,-8.8149,3.2503,-0.1131
7100.0000,-8.8337,3.2353,-0.1117
7110.0000,-8.8147,3.1287,-0.0734
7120.0000,-8.7929,3.1578,-0.0684
7130.0000,-8.7811,3.0543,-0.0856
7140.0000,-8.8097,3.0084,-0.1103
7150.0000,-8.7914,3.0007,-0.1418
7160.0000,-8.7853,3.0494,-0.1450
7170.0000,-8.8337,2.9958,-0.1197
7180.0000,-8.8655,2.9948,-0.1409
7190.0000,-8.8774,3.0547,-0.1393
7200.0000,-8.8862,3.0740,-0.1836
7210.0000,-8.9358,3.0072,-0.1546
7220.0000,-8.9537,2.9812,-0.1545
7230.0000,-8.9586,3.0002,-0.1749
7240.0000,-8.9549,2.9151,-0.1715
7250.0000,-8.9742,2.9523,-0.1622
7260.0000,-9.0121,2.9782,-0.1777
7270.0000,-9.0119,2.9414,-0.2002
7280.0000,-8.9612,2.8617,-0.1921
7290.0000,-8.9911,2.9187,-0.2165
7300.0000,-8.9796,2.9134,-0.2381
7310.0000,-8.9873,2.8920,-0.2312
7320.0000,-9.0142,2.9187,-0.2587
7330.0000,-9.0057,2.8905,-0.2720
7340.0000,-9.0295,2.9112,-0.2886
7350.0000,-8.9956,2.8602,-0.2905
7360.0000,-9.0552,3.0062,-0.3009
7370.0000,-9.0847,3.0801,-0.2907
7380.0000,-9.1582,3.1159,-0.3072
7390.0000,-9.2084,3.1114,-0.2969
7400.0000,-9.2324,3.0508,-0.3101
7410.0000,-9.1921,3.0417,-0.3292
7420.0000,-9.1480,2.9998,-0.3412
7430.0000,-9.1553,2.9811,-0.3313
7440.0000,-9.1780,2.8405,-0.2688
7450.0000,-9.1876,2.8553,-0.2931
7460.0000,-9.1663,2.8662,-0.2832
7470.0000,-9.1900,2.8868,-0.2509
7480.0000,-9.1574,2.8908,-0.2139
7490.0000,-9.1635,2.8555,-0.1958
7500.0000,-9.1944,2.7806,-0.1628
7510.0000,-9.2627,2.6991,-0.1665
7520.0000,-9.2434,2.7029,-0.1676
7530.0000,-9.2447,2.7045,-0.1813
7540.0000,-9.1900,2.6250,-0.1520
7550.0000,-9.1688,2.6366,-0.1230
7560.0000,-9.2334,2.6887,-0.1197
7570.0000,-9.1958,2.6270,-0.1107
7580.0000,-9.1816,2.5730,-0.1096
7590.0000,-9.2128,2.5847,-0.0740
7600.0000,-9.1397,2.5503,-0.0588
7610.0000,-9.1411,2.6523,-0.0869
7620.0000,-9.1487,2.6103,-0.0596
7630.0000,-9.1246,2.5239,-0.0213
7640.0000,-9.1230,2.5760,-0.0445
7650.0000,-9.1190,2.5364,-0.0247
7660.0000,-9.1084,2.5019,-0.0006
7670.0000,-9.0831,2.5281,-0.0170
7680.0000,-9.1096,2.4112,0.0428
7690.0000,-9.1102,2.4264,0.0546
7700.0000,-9.0885,2.4570,0.0531
7710.0000,-9.1111,2.4184,0.0578
7720.0000,-9.1131,2.4484,0.0896
7730.0000,-9.1542,2.4609,0.1371
7740.0000,-9.1189,2.4719,0.1555
7750.0000,-9.0640,2.4226,0.1654
7760.0000,-9.1105,2.4120,0.1964
7770.0000,-9.1218,2.4655,0.1658
7780.0000,-9.0928,2.4047,0.2263
7790.0000,-9.0324,2.3517,0.2914
7800.0000,-9.0558,2.3826,0.2764
7810.0000,-9.0713,2.4109,0.2936
7820.0000,-9.0465,2.4306,0.2923
7830.0000,-8.9807,2.4790,0.2714
7840.0000,-9.0330,2.4625,0.2493
7850.0000,-8.9931,2.4586,0.2494
7860.0000,-9.0641,2.5018,0.2434
7870.0000,-9.0094,2.5192,0.2323
7880.0000,-9.0185,2.4823,0.2443
7890.0000,-8.9282,2.5360,0.1911
7900.0000,-8.9267,2.4671,0.2259
7910.0000,-8.9087,2.4779,0.2655
7920.0000,-8.8296,2.5003,0.2460
7930.0000,-8.8245,2.5112,0.2180
7940.0000,-8.8001,2.4833,0.2238
7950.0000,-8.8803,2.5076,0.2491
7960.0000,-8.8073,2.5314,0.2146
7970.0000,-8.7920,2.4920,0.2305
7980.0000,-8.7542,2.3978,0.3052
7990.0000,-8.6913,2.3751,0.3154
8000.0000,-8.7337,2.3527,0.3274
8010.0000,-8.6611,2.3320,0.2894
8020.0000,-8.6365,2.3085,0.2636
8030.0000,-8.6154,2.2635,0.2604
8040.0000,-8.5915,2.2891,0.2100
8050.0000,-8.6141,2.2765,0.2095
8060.0000,-8.5701,2.2924,0.2268
8070.0000,-8.5608,2.3111,0.2189
8080.0000,-8.5285,2.3301,0.1952
8090.0000,-8.5466,2.3036,0.2225
8100.0000,-8.5051,2.3262,0.2065
8110.0000,-8.5003,2.3563,0.1996
8120.0000,-8.5578,2.4016,0.2066
8130.0000,-8.5416,2.3621,0.2203
8140.0000,-8.5747,2.4061,0.2277
8150.0000,-8.6376,2.4519,0.2163
8160.0000,-8.6270,2.4819,0.2225
8170.0000,-8.6573,2.4896,0.2406
8180.0000,-8.6107,2.3636,0.2853
8190.0000,-8.6369,2.4776,0.2686
8200.0000,-8.6517,2.5167,0.2623
8210.0000,-8.6791,2.5283,0.2812
8220.0000,-8.6957,2.5654,0.2604
8230.0000,-8.6855,2.5905,0.2605
8240.0000,-8.7357,2.5830,0.2720
8250.0000,-8.7298,2.5722,0.2788
8260.0000,-8.6691,2.6452,0.2427
8270.0000,-8.6442,2.6960,0.2158
8280.0000,-8.6855,2.6388,0.2594
8290.0000,-8.6812,2.6143,0.2997
8300.0000,-8.6578,2.7081,0.3327
8310.0000,-8.6527,2.7807,0.3414
8320.0000,-8.6505,2.7502,0.3597
8330.0000,-8.6421,2.8661,0.3172
8340.0000,-8.6752,2.8741,0.2938
8350.0000,-8.6713,2.8741,0.2960
8360.0000,-8.6311,2.9337,0.2898
8370.0000,-8.7009,2.9862,0.3049
8380.0000,-8.7627,2.9617,0.2944
8390.0000,-8.7178,3.0949,0.2537
8400.0000,-8.6780,3.1257,0.2606
8410.0000,-8.6434,3.1565,0.2540
8420.0000,-8.6293,3.1550,0.2400
8430.0000,-8.6712,3.0869,0.2796
8440.0000,-8.6624,3.1380,0.2825
8450.0000,-8.6473,3.1936,0.3341
8460.0000,-8.6036,3.2251,0.3283
8470.0000,-8.5761,3.3041,0.3620
8480.0000,-8.6426,3.2149,0.3854
8490.0000,-8.5905,3.2500,0.4113
8500.0000,-8.6232,3.1632,0.4202
8510.0000,-8.5746,3.1924,0.4324
8520.0000,-8.5931,3.1046,0.4189
8530.0000,-8.6111,3.1419,0.4679
8540.0000,-8.6528,3.0979,0.4588
8550.0000,-8.6682,3.2045,0.4532
8560.0000,-8.7154,3.2407,0.4772
8570.0000,-8.6674,3.2725,0.4820
8580.0000,-8.6554,3.2852,0.5022
8590.0000,-8.7002,3.2129,0.4895
8600.0000,-8.7020,3.1668,0.4778
8610.0000,-8.7055,3.2229,0.4891
8620.0000,-8.6738,3.1986,0.4931
8630.0000,-8.7189,3.2894,0.4984
8640.0000,-8.7599,3.3473,0.5240
8650.0000,-8.7054,3.3420,0.5170
8660.0000,-8.6561,3.3425,0.5020
8670.0000,-8.6336,3.2652,0.5116
8680.0000,-8.5911,3.3143,0.4825
8690.0000,-8.5737,3.3532,0.4618
8700.0000,-8.5650,3.2533,0.4256
8710.0000,-8.5450,3.2466,0.4342
8720.0000,-8.5420,3.1338,0.4032
8730.0000,-8.5760,3.0867,0.3718
8740.0000,-8.6225,3.1112,0.3496
8750.0000,-8.5942,3.1171,0.3199
8760.0000,-8.6130,3.0679,0.3005
8770.0000,-8.5950,3.0530,0.2882
8780.0000,-8.5905,3.0990,0.2516
8790.0000,-8.6146,3.0858,0.2240
8800.0000,-8.6412,3.0431,0.2317
8810.0000,-8.6268,3.0178,0.2375
8820.0000,-8.5333,2.9939,0.2201
8830.0000,-8.5058,2.9522,0.1885
8840.0000,-8.5022,2.9480,0.2071
8850.0000,-8.5164,2.9401,0.2224
8860.0000,-8.5319,2.9166,0.2245
8870.0000,-8.5096,2.9531,0.2366
8880.0000,-8.5320,2.9840,0.2668
8890.0000,-8.4959,3.0719,0.2590
8900.0000,-8.4230,3.0505,0.2505
8910.0000,-8.4373,3.0835,0.2433
8920.0000,-8.3739,3.0481,0.2429
8930.0000,-8.4145,3.0458,0.2456
8940.0000,-8.4371,3.0368,0.2428
8950.0000,-8.4902,3.0454,0.2283
8960.0000,-8.4668,3.0689,0.2082
8970.0000,-8.4100,3.0775,0.2014
8980.0000,-8.3512,3.0773,0.2215
8990.0000,-8.3344,3.1862,0.2325
9000.0000,-8.4423,3.2374,0.2072
