time,x,y,z
1930.0000,0.2960,-0.8545,-1.0729
1940.0000,0.2614,-0.7448,-0.9445
1950.0000,0.1925,-0.6190,-0.8250
1960.0000,0.1144,-0.5043,-0.7396
1970.0000,0.1218,-0.4183,-0.6781
1980.0000,0.0811,-0.4409,-0.6508
1990.0000,0.0413,-0.5229,-0.5517
2000.0000,0.0423,-0.5857,-0.6188
2010.0000,0.1689,-0.6139,-0.6949
2020.0000,0.1709,-0.6536,-0.7628
2030.0000,0.1575,-0.6888,-0.8560
2040.0000,0.2317,-0.7007,-0.8884
2050.0000,0.2541,-0.7330,-0.9851
2060.0000,0.3279,-0.8274,-1.1093
2070.0000,0.4335,-0.9511,-1.1847
2080.0000,0.5124,-1.0312,-1.3224
2090.0000,0.5389,-1.0395,-1.3054
2100.0000,0.6173,-1.0371,-1.2815
2110.0000,0.5919,-0.9752,-1.3258
2120.0000,0.5709,-0.9801,-1.3365
2130.0000,0.5772,-0.9710,-1.3410
2140.0000,0.4873,-0.9163,-1.4127
2150.0000,0.4160,-0.7042,-1.3287
2160.0000,0.3391,-0.6525,-1.2025
2170.0000,0.3640,-0.6929,-1.1989
2180.0000,0.4290,-0.6752,-1.2614
2190.0000,0.4706,-0.7648,-1.1821
2200.0000,0.5242,-0.8098,-1.2292
2210.0000,0.5562,-0.9169,-1.3327
2220.0000,0.5914,-0.9441,-1.3561
2230.0000,0.5798,-0.9326,-1.3666
2240.0000,0.5700,-0.9814,-1.3309
2250.0000,0.5968,-0.9357,-1.3602
2260.0000,0.5756,-0.9637,-1.3541
2270.0000,0.5592,-0.9125,-1.3921
2280.0000,0.5243,-0.9387,-1.3926
2290.0000,0.5341,-0.9237,-1.3874
2300.0000,0.5090,-0.9284,-1.3924
2310.0000,0.4218,-0.9137,-1.3595
2320.0000,0.4204,-0.8643,-1.3039
2330.0000,0.3444,-0.8285,-1.1965
2340.0000,0.2936,-0.6976,-1.2009
2350.0000,0.3261,-0.6749,-1.2271
2360.0000,0.3386,-0.6793,-1.1797
2370.0000,0.2967,-0.6516,-1.1572
2380.0000,0.3573,-0.6886,-1.2131
2390.0000,0.3734,-0.6243,-1.2211
2400.0000,0.3690,-0.5543,-1.2333
2410.0000,0.3838,-0.6312,-1.2741
2420.0000,0.3791,-0.6644,-1.4157
2430.0000,0.4226,-0.6810,-1.5649
2440.0000,0.4760,-0.7545,-1.5096
2450.0000,0.4530,-0.7757,-1.5097
2460.0000,0.4673,-0.7687,-1.5114
2470.0000,0.5316,-0.8032,-1.4659
2480.0000,0.5423,-0.8049,-1.4528
2490.0000,0.5696,-0.7609,-1.3850
2500.0000,0.4985,-0.5952,-1.1168
2510.0000,0.5294,-0.5074,-0.8718
2520.0000,0.6216,-0.4224,-0.8134
2530.0000,0.6064,-0.3968,-0.8063
2540.0000,0.6816,-0.3032,-0.7712
2550.0000,0.6613,-0.3069,-0.8022
2560.0000,0.7436,-0.3098,-0.8628
2570.0000,0.7254,-0.3687,-0.9836
2580.0000,0.7654,-0.4050,-1.0569
2590.0000,0.7861,-0.4061,-1.0727
2600.0000,0.8351,-0.4492,-1.1394
2610.0000,0.7689,-0.5067,-1.0760
2620.0000,0.7502,-0.5140,-1.0653
2630.0000,0.7014,-0.4735,-1.1004
2640.0000,0.6986,-0.4610,-1.1363
2650.0000,0.7464,-0.5136,-1.1860
2660.0000,0.7797,-0.6046,-1.2823
2670.0000,0.8230,-0.6500,-1.3821
2680.0000,0.8013,-0.6326,-1.4240
2690.0000,0.8557,-0.6444,-1.3861
2700.0000,0.8558,-0.6608,-1.3760
2710.0000,0.8212,-0.7037,-1.3840
2720.0000,0.8061,-0.7403,-1.3679
2730.0000,0.7414,-0.6672,-1.4447
2740.0000,0.7582,-0.7177,-1.4058
2750.0000,0.7173,-0.7948,-1.3854
2760.0000,0.6814,-0.7645,-1.4267
2770.0000,0.6738,-0.7613,-1.4341
2780.0000,0.7323,-0.7488,-1.4095
2790.0000,0.6755,-0.7076,-1.4566
2800.0000,0.6943,-0.7243,-1.4424
2810.0000,0.6778,-0.7258,-1.4487
2820.0000,0.6886,-0.6678,-1.4709
2830.0000,0.6597,-0.7388,-1.4560
2840.0000,0.6534,-0.7334,-1.4658
2850.0000,0.6181,-0.7464,-1.4745
2860.0000,0.5961,-0.7513,-1.4819
2870.0000,0.5963,-0.7659,-1.4650
2880.0000,0.6137,-0.8171,-1.4343
2890.0000,0.5543,-0.8395,-1.4510
2900.0000,0.5899,-0.8246,-1.4353
2910.0000,0.5880,-0.7939,-1.4567
2920.0000,0.6408,-0.8386,-1.4093
2930.0000,0.5981,-0.8387,-1.3504
2940.0000,0.5198,-0.8093,-1.3038
2950.0000,0.4841,-0.7666,-1.2208
2960.0000,0.4816,-0.7648,-1.1430
2970.0000,0.4027,-0.6291,-0.8344
2980.0000,0.4604,-0.5717,-0.7430
2990.0000,0.3991,-0.3577,-0.6571
3000.0000,0.3763,-0.3345,-0.5720
3010.0000,0.3514,-0.2949,-0.5882
3020.0000,0.3983,-0.2562,-0.6981
3030.0000,0.3823,-0.2575,-0.6772
3040.0000,0.3841,-0.2735,-0.7233
3050.0000,0.4002,-0.3346,-0.7534
3060.0000,0.3109,-0.2305,-0.8082
3070.0000,0.3451,-0.1931,-0.7691
3080.0000,0.3586,-0.2334,-0.8507
3090.0000,0.3548,-0.3188,-1.0434
3100.0000,0.3983,-0.3762,-1.1999
3110.0000,0.4432,-0.5276,-1.3403
3120.0000,0.5107,-0.5644,-1.4108
3130.0000,0.5517,-0.5726,-1.3818
3140.0000,0.4986,-0.5992,-1.4208
3150.0000,0.5790,-0.6480,-1.3658
3160.0000,0.5909,-0.6453,-1.1970
3170.0000,0.6330,-0.7009,-1.2088
3180.0000,0.5866,-0.7502,-1.2694
3190.0000,0.6580,-0.7621,-1.3235
3200.0000,0.6272,-0.8095,-1.3754
3210.0000,0.6486,-0.6565,-1.2832
3220.0000,0.6581,-0.5785,-1.1538
3230.0000,0.6420,-0.5882,-1.0737
3240.0000,0.5951,-0.6126,-0.9220
3250.0000,0.6038,-0.5589,-0.8519
3260.0000,0.4677,-0.4789,-0.7401
3270.0000,0.4786,-0.4288,-0.6764
3280.0000,0.5005,-0.4039,-0.7034
3290.0000,0.4754,-0.4258,-0.7102
3300.0000,0.4463,-0.4940,-0.6747
3310.0000,0.4475,-0.5311,-0.7443
3320.0000,0.4887,-0.6341,-0.8943
3330.0000,0.5125,-0.6835,-1.0073
3340.0000,0.5218,-0.6389,-1.0110
3350.0000,0.4929,-0.6755,-1.0402
3360.0000,0.4101,-0.6792,-1.0185
3370.0000,0.4519,-0.6801,-0.9636
3380.0000,0.4441,-0.6667,-0.9783
3390.0000,0.4174,-0.7499,-0.9118
3400.0000,0.4217,-0.8100,-1.0272
3410.0000,0.4764,-0.8540,-1.1624
3420.0000,0.5322,-0.8700,-1.3058
3430.0000,0.5442,-0.8338,-1.3962
3440.0000,0.5525,-0.8376,-1.4348
3450.0000,0.5285,-0.8379,-1.4502
3460.0000,0.6037,-0.8525,-1.4124
3470.0000,0.6668,-0.8776,-1.3628
3480.0000,0.6948,-0.7751,-1.4183
3490.0000,0.7464,-0.7022,-1.4253
3500.0000,0.7577,-0.7106,-1.4253
3510.0000,0.7778,-0.7382,-1.3878
3520.0000,0.8360,-0.7191,-1.3603
3530.0000,0.8211,-0.6690,-1.4032
3540.0000,0.8740,-0.7338,-1.3387
3550.0000,0.8621,-0.7858,-1.3165
3560.0000,0.9126,-0.8084,-1.2703
3570.0000,0.9277,-0.8256,-1.2488
3580.0000,0.8696,-0.8125,-1.2978
3590.0000,0.8186,-0.8121,-1.3251
3600.0000,0.8355,-0.6774,-1.3855
3610.0000,0.8451,-0.6050,-1.4103
3620.0000,0.7619,-0.5390,-1.1857
3630.0000,0.6662,-0.5444,-1.0822
3640.0000,0.7088,-0.5406,-1.0086
3650.0000,0.6614,-0.4735,-0.9838
3660.0000,0.6336,-0.5734,-1.0048
3670.0000,0.6700,-0.6139,-1.0793
3680.0000,0.7463,-0.7242,-1.1856
3690.0000,0.7911,-0.7464,-1.2353
3700.0000,0.8353,-0.9048,-1.2440
3710.0000,0.8043,-0.8651,-1.3042
3720.0000,0.7208,-0.8999,-1.3221
3730.0000,0.7263,-0.8596,-1.3430
3740.0000,0.6610,-0.9187,-1.3296
3750.0000,0.6610,-0.8552,-1.3690
3760.0000,0.7325,-0.7394,-1.2713
3770.0000,0.7110,-0.6307,-1.1556
3780.0000,0.7770,-0.6782,-1.1491
3790.0000,0.7747,-0.6644,-1.1724
3800.0000,0.7996,-0.6586,-1.1059
3810.0000,0.7974,-0.6157,-1.1270
3820.0000,0.7270,-0.5923,-1.0948
3830.0000,0.7153,-0.5989,-1.0323
3840.0000,0.7383,-0.5850,-1.0428
3850.0000,0.7875,-0.6254,-1.0093
3860.0000,0.8385,-0.5618,-1.0231
3870.0000,0.8750,-0.6003,-1.0652
3880.0000,0.9253,-0.5936,-1.1359
3890.0000,0.9336,-0.6207,-1.1924
3900.0000,0.9035,-0.5530,-1.0043
3910.0000,0.8599,-0.4775,-0.8045
3920.0000,0.8925,-0.4767,-0.7236
3930.0000,0.9292,-0.4138,-0.7978
3940.0000,0.9581,-0.3774,-0.8705
3950.0000,0.9999,-0.3992,-0.9413
3960.0000,0.9525,-0.4290,-0.8987
3970.0000,0.8982,-0.4360,-0.8298
3980.0000,0.9154,-0.4723,-0.8699
3990.0000,0.9330,-0.4705,-0.9330
4000.0000,0.8695,-0.4487,-0.7662
4010.0000,0.7794,-0.4594,-0.7605
4020.0000,0.6881,-0.4650,-0.8295
4030.0000,0.6322,-0.2926,-0.8260
4040.0000,0.6866,-0.3234,-0.8276
4050.0000,0.7879,-0.3910,-0.8683
4060.0000,0.8234,-0.4044,-1.0409
4070.0000,0.9649,-0.5037,-1.1454
4080.0000,0.9646,-0.5490,-1.2147
4090.0000,0.9175,-0.3747,-1.2000
4100.0000,0.8632,-0.2526,-0.9868
4110.0000,0.8088,-0.2877,-0.8618
4120.0000,0.8501,-0.2699,-0.7721
4130.0000,0.8825,-0.2235,-0.7140
4140.0000,0.9167,-0.2311,-0.6995
4150.0000,0.9006,-0.1419,-0.6138
4160.0000,0.8753,-0.1120,-0.3696
4170.0000,0.8230,-0.1265,-0.2899
4180.0000,0.8837,-0.1612,-0.2175
4190.0000,0.9285,-0.2062,-0.1725
4200.0000,0.9811,-0.2248,-0.1239
4210.0000,0.9948,-0.2485,-0.1616
4220.0000,0.9721,-0.2912,-0.1619
4230.0000,1.0048,-0.3147,-0.1372
4240.0000,1.0541,-0.3607,-0.2090
4250.0000,1.0672,-0.4596,-0.3105
4260.0000,1.0224,-0.5055,-0.3890
4270.0000,1.0265,-0.4538,-0.3873
4280.0000,1.0759,-0.4526,-0.5132
4290.0000,1.1264,-0.4545,-0.5249
4300.0000,1.2394,-0.4618,-0.6763
4310.0000,1.2966,-0.5648,-0.7805
4320.0000,1.2485,-0.5756,-0.8358
4330.0000,1.1756,-0.5049,-0.9708
4340.0000,1.0722,-0.3932,-0.9372
4350.0000,1.0141,-0.3944,-0.9296
4360.0000,0.9986,-0.4455,-0.9746
4370.0000,0.9068,-0.4997,-1.0084
4380.0000,0.8656,-0.5077,-1.0071
4390.0000,0.7667,-0.4513,-0.8619
4400.0000,0.5425,-0.4455,-0.7035
4410.0000,0.4981,-0.4516,-0.5735
4420.0000,0.4089,-0.3795,-0.5044
4430.0000,0.3772,-0.3219,-0.5245
4440.0000,0.3873,-0.3770,-0.5375
4450.0000,0.3920,-0.3652,-0.5837
4460.0000,0.4292,-0.3976,-0.5810
4470.0000,0.4059,-0.3544,-0.5646
4480.0000,0.4735,-0.4103,-0.4914
4490.0000,0.4983,-0.5090,-0.6201
4500.0000,0.5522,-0.5443,-0.6864
4510.0000,0.6548,-0.6148,-0.7540
4520.0000,0.7192,-0.6566,-0.8329
4530.0000,0.7986,-0.7880,-0.9238
4540.0000,0.7927,-0.7584,-0.9632
4550.0000,0.8900,-0.7791,-0.9632
4560.0000,0.9529,-0.8907,-1.0987
4570.0000,0.9627,-0.8968,-1.1612
4580.0000,1.0057,-0.8542,-1.1727
4590.0000,1.0723,-0.7784,-1.1611
4600.0000,1.0392,-0.7132,-1.2149
4610.0000,0.9859,-0.6812,-1.2836
4620.0000,0.9793,-0.6711,-1.2921
4630.0000,0.9935,-0.6812,-1.2825
4640.0000,1.0419,-0.6766,-1.2199
4650.0000,0.8237,-0.6042,-1.1025
4660.0000,0.6486,-0.5194,-1.0704
4670.0000,0.6584,-0.5406,-1.0096
4680.0000,0.7420,-0.5715,-1.0748
4690.0000,0.8804,-0.6059,-1.1140
4700.0000,0.9941,-0.6851,-1.2546
4710.0000,0.9637,-0.6913,-1.2176
4720.0000,0.9764,-0.6942,-1.2552
4730.0000,1.0183,-0.7491,-1.2057
4740.0000,0.9257,-0.7770,-1.2346
4750.0000,0.9063,-0.7601,-1.2722
4760.0000,0.9881,-0.7090,-1.2507
4770.0000,0.8667,-0.7158,-1.1947
4780.0000,0.8330,-0.6539,-0.9935
4790.0000,0.7469,-0.5924,-0.8910
4800.0000,0.7209,-0.6227,-0.9089
4810.0000,0.7157,-0.7109,-0.9578
4820.0000,0.7457,-0.7809,-1.0200
4830.0000,0.8698,-0.8190,-0.9566
4840.0000,0.8991,-0.8618,-0.9494
4850.0000,0.8528,-0.7746,-0.9665
4860.0000,0.8349,-0.8370,-0.9249
4870.0000,0.8998,-0.8081,-0.8355
4880.0000,0.9103,-0.8219,-0.8415
4890.0000,0.9210,-0.9204,-0.9186
4900.0000,0.8298,-0.9013,-0.9425
4910.0000,0.8209,-0.9087,-0.9614
4920.0000,0.8413,-0.9329,-0.8709
4930.0000,0.7119,-0.9326,-0.7573
4940.0000,0.6224,-0.9738,-0.7273
4950.0000,0.5169,-0.9282,-0.7097
4960.0000,0.5185,-0.8646,-0.7209
4970.0000,0.4999,-0.8553,-0.7946
4980.0000,0.3572,-0.7762,-0.7477
4990.0000,0.2330,-0.7270,-0.6462
5000.0000,0.2352,-0.6645,-0.6147
5010.0000,0.2619,-0.6579,-0.5623
5020.0000,0.2242,-0.7687,-0.5533
5030.0000,0.3411,-0.8617,-0.5773
5040.0000,0.3153,-0.9212,-0.6723
5050.0000,0.3768,-0.9401,-0.7471
5060.0000,0.4119,-0.9842,-0.9367
5070.0000,0.4917,-1.1127,-1.0127
5080.0000,0.5722,-1.1349,-0.9951
5090.0000,0.6028,-1.0994,-0.9692
5100.0000,0.6398,-1.0794,-0.9722
5110.0000,0.6390,-1.0236,-0.8989
5120.0000,0.6610,-0.9087,-0.8961
5130.0000,0.6355,-0.8677,-0.9755
5140.0000,0.6225,-0.8657,-0.9145
5150.0000,0.6624,-0.9096,-0.8309
5160.0000,0.7550,-0.8875,-0.7955
5170.0000,0.5886,-0.8203,-0.7093
5180.0000,0.6597,-0.8679,-0.7571
5190.0000,0.6254,-0.8411,-0.7233
5200.0000,0.4686,-0.8895,-0.4002
5210.0000,0.3618,-0.8415,-0.2517
5220.0000,0.2451,-0.8076,-0.1974
5230.0000,0.3338,-0.8182,-0.2680
5240.0000,0.2590,-0.7812,-0.3379
5250.0000,0.2078,-0.7338,-0.2440
5260.0000,0.1973,-0.6759,-0.1899
5270.0000,0.1325,-0.6959,-0.1700
5280.0000,0.1787,-0.6708,-0.0931
5290.0000,0.1979,-0.6837,-0.1001
5300.0000,0.2574,-0.6698,-0.0856
5310.0000,0.2674,-0.6988,-0.1554
5320.0000,0.3506,-0.6664,-0.2917
5330.0000,0.3684,-0.6651,-0.4499
5340.0000,0.4460,-0.6677,-0.5775
5350.0000,0.4045,-0.5931,-0.6093
5360.0000,0.3559,-0.5712,-0.6156
5370.0000,0.2912,-0.5858,-0.5878
5380.0000,0.1514,-0.6077,-0.5644
5390.0000,0.2123,-0.5735,-0.6337
5400.0000,0.3058,-0.5616,-0.7778
5410.0000,0.3133,-0.6114,-0.9562
5420.0000,0.3830,-0.6932,-1.0523
5430.0000,0.2883,-0.7476,-0.8907
5440.0000,0.2708,-0.7769,-0.8074
5450.0000,0.2062,-0.7304,-0.7153
5460.0000,0.1206,-0.6785,-0.5938
5470.0000,0.1226,-0.5463,-0.5055
5480.0000,0.0325,-0.6231,-0.5365
5490.0000,0.1180,-0.5920,-0.5865
5500.0000,0.0365,-0.5193,-0.3725
5510.0000,0.0258,-0.4640,-0.2440
5520.0000,0.0903,-0.4162,-0.2230
5530.0000,0.1942,-0.4235,-0.1460
5540.0000,0.2888,-0.4309,-0.1440
5550.0000,0.3244,-0.4077,-0.2355
5560.0000,0.3261,-0.4032,-0.3925
5570.0000,0.3486,-0.4066,-0.5867
5580.0000,0.3468,-0.3667,-0.6381
5590.0000,0.2847,-0.3678,-0.7617
5600.0000,0.2625,-0.3677,-0.7794
5610.0000,0.2848,-0.3909,-0.7617
5620.0000,0.3302,-0.4270,-0.8194
5630.0000,0.4145,-0.4908,-0.9119
5640.0000,0.4926,-0.4128,-0.9529
5650.0000,0.5733,-0.4753,-1.0909
5660.0000,0.6751,-0.5867,-1.1503
5670.0000,0.5881,-0.5259,-1.1131
5680.0000,0.5854,-0.5120,-1.0959
5690.0000,0.6533,-0.5463,-1.0972
5700.0000,0.6217,-0.5727,-1.0004
5710.0000,0.6873,-0.6041,-0.9776
5720.0000,0.7147,-0.5398,-1.1030
5730.0000,0.7755,-0.5122,-1.1590
5740.0000,0.8604,-0.5448,-1.2040
5750.0000,0.8470,-0.5332,-1.1133
5760.0000,0.8364,-0.5565,-0.9965
5770.0000,0.7755,-0.4729,-0.8682
5780.0000,0.8250,-0.4288,-0.8831
5790.0000,0.8569,-0.3849,-0.9466
5800.0000,0.9517,-0.3891,-1.0278
5810.0000,1.0168,-0.4496,-1.1302
5820.0000,1.0667,-0.4692,-1.3040
5830.0000,1.0520,-0.4915,-1.3074
5840.0000,0.9828,-0.5094,-1.3668
5850.0000,0.8874,-0.5339,-1.4045
5860.0000,0.7887,-0.5296,-1.4464
5870.0000,0.7218,-0.5340,-1.3178
5880.0000,0.6586,-0.4943,-1.2389
5890.0000,0.6521,-0.5190,-1.1941
5900.0000,0.7632,-0.5532,-1.1476
5910.0000,0.6953,-0.4889,-1.0735
5920.0000,0.7120,-0.4507,-1.0697
5930.0000,0.7977,-0.4181,-1.1202
5940.0000,0.8422,-0.4286,-1.1683
5950.0000,0.9353,-0.3769,-1.2108
5960.0000,1.0092,-0.3758,-1.2694
5970.0000,0.9891,-0.3150,-1.2402
5980.0000,1.0654,-0.3055,-1.2431
5990.0000,1.1725,-0.3183,-1.2614
6000.0000,1.1461,-0.2842,-1.3069
6010.0000,1.1400,-0.3099,-1.2984
6020.0000,1.1391,-0.2687,-1.3100
6030.0000,1.1331,-0.3397,-1.3033
6040.0000,1.0317,-0.2469,-1.2745
6050.0000,0.9599,-0.2697,-1.2730
6060.0000,0.9964,-0.3040,-1.2566
6070.0000,0.8752,-0.1740,-1.2822
6080.0000,0.8042,-0.2344,-1.3657
6090.0000,0.8524,-0.3100,-1.4034
