time,x,y,z
1900.0000,-7.9682,0.5169,-1.1117
1910.0000,-7.9527,0.5378,-1.1692
1920.0000,-7.8989,0.5261,-1.1430
1930.0000,-7.8470,0.5711,-1.1839
1940.0000,-7.8340,0.5802,-1.2091
1950.0000,-7.8788,0.5731,-1.1781
1960.0000,-7.8977,0.5490,-1.1874
1970.0000,-7.9259,0.5305,-1.1546
1980.0000,-7.8992,0.5354,-1.1555
1990.0000,-7.8498,0.5842,-1.2270
2000.0000,-7.7956,0.5959,-1.2897
2010.0000,-7.7543,0.5326,-1.2669
2020.0000,-7.7690,0.4634,-1.2335
2030.0000,-7.7411,0.3829,-1.2217
2040.0000,-7.8230,0.3811,-1.2596
2050.0000,-7.6954,0.3525,-1.2131
2060.0000,-7.7122,0.3341,-1.2377
2070.0000,-7.6776,0.3379,-1.2532
2080.0000,-7.5865,0.2734,-1.1896
2090.0000,-7.5983,0.2871,-1.2243
2100.0000,-7.5818,0.2571,-1.2279
2110.0000,-7.5573,0.2514,-1.2372
2120.0000,-7.5834,0.2639,-1.2552
2130.0000,-7.6110,0.2076,-1.2348
2140.0000,-7.5704,0.0867,-1.1624
2150.0000,-7.4897,0.0019,-1.0852
2160.0000,-7.4838,-0.0127,-1.0668
2170.0000,-7.5562,-0.0313,-1.0716
2180.0000,-7.4955,-0.0158,-1.1023
2190.0000,-7.4838,-0.0730,-1.0959
2200.0000,-7.4964,-0.0638,-1.0846
2210.0000,-7.4855,-0.0752,-1.1278
2220.0000,-7.5235,-0.1466,-1.0050
2230.0000,-7.5822,-0.1395,-1.0159
2240.0000,-7.5919,-0.1456,-0.9998
2250.0000,-7.6117,-0.1609,-1.0123
2260.0000,-7.6881,-0.1496,-1.0609
2270.0000,-7.7983,-0.1339,-1.0965
2280.0000,-7.7763,-0.1551,-1.0592
2290.0000,-7.8043,-0.1807,-1.0321
2300.0000,-7.7940,-0.2012,-0.9422
2310.0000,-7.8523,-0.1416,-1.0110
2320.0000,-7.7592,-0.1745,-1.0130
2330.0000,-7.7338,-0.1844,-0.8917
2340.0000,-7.7266,-0.1973,-0.8340
2350.0000,-7.7113,-0.1855,-0.7158
2360.0000,-7.7260,-0.1771,-0.7224
2370.0000,-7.7443,-0.2023,-0.6928
2380.0000,-7.7773,-0.1583,-0.6818
2390.0000,-7.7776,-0.1547,-0.6416
2400.0000,-7.7578,-0.1324,-0.6205
2410.0000,-7.7689,-0.1019,-0.6513
2420.0000,-7.7620,-0.0990,-0.7541
2430.0000,-7.8394,-0.0749,-0.8530
2440.0000,-7.8693,-0.0560,-0.9559
2450.0000,-8.0074,0.0035,-1.0171
2460.0000,-8.0567,0.0416,-1.0872
2470.0000,-8.0368,0.0196,-1.0477
2480.0000,-8.0729,-0.0061,-1.0389
2490.0000,-8.1135,0.0107,-0.9960
2500.0000,-8.1002,0.0175,-0.9791
2510.0000,-8.0217,0.0030,-0.9858
2520.0000,-8.0828,0.0264,-1.0060
2530.0000,-8.0491,0.0447,-1.0174
2540.0000,-8.0678,0.0846,-1.0706
2550.0000,-8.1413,0.0989,-1.1176
2560.0000,-8.1603,0.1050,-1.0624
2570.0000,-8.1986,0.1491,-1.1037
2580.0000,-8.1609,0.1419,-1.0752
2590.0000,-8.1359,0.1696,-1.1450
2600.0000,-8.1250,0.1931,-1.1681
2610.0000,-8.1059,0.2354,-1.1405
2620.0000,-8.0420,0.2596,-1.1365
2630.0000,-8.0362,0.3456,-1.2389
2640.0000,-7.9951,0.3684,-1.1518
2650.0000,-7.9898,0.4220,-1.1316
2660.0000,-7.9090,0.4391,-1.2013
2670.0000,-7.8905,0.4771,-1.1607
2680.0000,-7.9385,0.4922,-1.1857
2690.0000,-7.9704,0.4911,-1.1933
2700.0000,-7.9792,0.5238,-1.2136
2710.0000,-8.0927,0.5210,-1.1739
2720.0000,-8.1200,0.5229,-1.1956
2730.0000,-8.1385,0.4731,-1.2236
2740.0000,-8.1540,0.4662,-1.2192
2750.0000,-8.2108,0.4329,-1.1812
2760.0000,-8.2398,0.4414,-1.1735
2770.0000,-8.1645,0.3644,-1.1793
2780.0000,-8.1169,0.3420,-1.2027
2790.0000,-8.0370,0.3393,-1.2543
2800.0000,-8.0025,0.3527,-1.2346
2810.0000,-8.0518,0.3707,-1.2328
2820.0000,-8.0540,0.3926,-1.2091
2830.0000,-7.9952,0.3830,-1.2472
2840.0000,-7.9313,0.2839,-1.2050
2850.0000,-7.9278,0.3182,-1.1965
2860.0000,-7.9079,0.2966,-1.1654
2870.0000,-7.8564,0.2977,-1.1426
2880.0000,-7.8141,0.2236,-1.1394
2890.0000,-7.8185,0.1849,-1.0952
2900.0000,-7.7920,0.1170,-1.0645
2910.0000,-7.7684,0.1208,-1.1076
2920.0000,-7.7635,0.1727,-1.1321
2930.0000,-7.7562,0.2304,-1.1249
2940.0000,-7.7034,0.2873,-1.1602
2950.0000,-7.6887,0.3857,-1.1947
2960.0000,-7.6668,0.3921,-1.1874
2970.0000,-7.6095,0.3891,-1.2282
2980.0000,-7.5964,0.4115,-1.2351
2990.0000,-7.5901,0.3936,-1.2470
3000.0000,-7.5823,0.3611,-1.1716
3010.0000,-7.5830,0.3705,-1.1179
3020.0000,-7.6070,0.3702,-1.1435
3030.0000,-7.5940,0.3603,-1.1586
3040.0000,-7.6199,0.3725,-1.1609
3050.0000,-7.6266,0.3455,-1.0964
3060.0000,-7.5916,0.3949,-1.0355
3070.0000,-7.5207,0.4320,-0.9846
3080.0000,-7.4757,0.4328,-0.8784
3090.0000,-7.4198,0.4406,-0.8516
3100.0000,-7.3479,0.3904,-0.9240
3110.0000,-7.3500,0.4085,-0.8749
3120.0000,-7.3329,0.4448,-0.8628
3130.0000,-7.2964,0.4005,-0.8632
3140.0000,-7.2550,0.4418,-0.8331
3150.0000,-7.2701,0.4530,-0.7775
3160.0000,-7.2088,0.4162,-0.7560
3170.0000,-7.1885,0.3417,-0.7819
3180.0000,-7.2093,0.3321,-0.7927
3190.0000,-7.1849,0.2604,-0.7619
3200.0000,-7.1812,0.2277,-0.7642
3210.0000,-7.1989,0.2070,-0.7775
3220.0000,-7.2252,0.1960,-0.7394
3230.0000,-7.1602,0.1318,-0.6444
3240.0000,-7.2152,0.1572,-0.7436
3250.0000,-7.2405,0.1871,-0.7023
3260.0000,-7.2657,0.1471,-0.7165
3270.0000,-7.2902,0.1648,-0.8333
3280.0000,-7.3234,0.1893,-0.8326
3290.0000,-7.3869,0.2439,-0.8982
3300.0000,-7.3716,0.2404,-0.8383
3310.0000,-7.4358,0.2676,-0.8196
3320.0000,-7.5180,0.3370,-0.8555
3330.0000,-7.5008,0.3110,-0.8840
3340.0000,-7.4113,0.2231,-0.9036
3350.0000,-7.3618,0.2174,-0.9285
3360.0000,-7.3380,0.1779,-0.9016
3370.0000,-7.3106,0.1324,-0.8643
3380.0000,-7.3050,0.1208,-0.8495
3390.0000,-7.3237,0.1203,-0.8460
3400.0000,-7.2991,0.1285,-0.7812
3410.0000,-7.2447,0.0836,-0.7216
3420.0000,-7.2631,0.1047,-0.7360
3430.0000,-7.1873,0.0446,-0.6512
3440.0000,-7.1958,0.0302,-0.5983
3450.0000,-7.2034,-0.0062,-0.7074
3460.0000,-7.1878,-0.0155,-0.6860
3470.0000,-7.1928,0.0211,-0.7399
3480.0000,-7.1617,-0.0121,-0.7748
3490.0000,-7.1490,-0.0464,-0.8101
3500.0000,-7.1673,-0.0789,-0.7556
3510.0000,-7.1681,-0.1709,-0.7039
3520.0000,-7.2069,-0.1973,-0.7250
3530.0000,-7.2559,-0.1813,-0.6990
3540.0000,-7.3040,-0.1923,-0.7457
3550.0000,-7.3436,-0.2045,-0.7988
3560.0000,-7.3623,-0.1846,-0.7853
3570.0000,-7.3706,-0.1843,-0.7392
3580.0000,-7.4193,-0.1368,-0.7345
3590.0000,-7.4623,-0.1489,-0.7765
3600.0000,-7.5298,-0.1459,-0.8019
3610.0000,-7.5783,-0.0986,-0.7900
3620.0000,-7.6361,-0.1073,-0.7900
3630.0000,-7.7252,-0.0794,-0.7719
3640.0000,-7.7657,-0.1076,-0.7664
3650.0000,-7.8208,-0.0634,-0.7750
3660.0000,-7.8526,-0.0058,-0.7066
3670.0000,-7.8902,0.0440,-0.6700
3680.0000,-7.9255,-0.0057,-0.6755
3690.0000,-7.9370,0.0692,-0.6509
3700.0000,-7.9862,0.0085,-0.6472
3710.0000,-8.0001,0.0290,-0.7149
3720.0000,-8.0607,0.0926,-0.6536
3730.0000,-8.0291,0.0583,-0.6716
3740.0000,-7.9482,0.0577,-0.7261
3750.0000,-7.8525,0.1099,-0.7178
3760.0000,-7.8094,0.1514,-0.6185
3770.0000,-7.7418,0.2151,-0.6072
3780.0000,-7.6676,0.2748,-0.5463
3790.0000,-7.5935,0.2779,-0.4933
3800.0000,-7.5294,0.3056,-0.4640
3810.0000,-7.4941,0.3295,-0.4602
3820.0000,-7.5679,0.3557,-0.4480
3830.0000,-7.6148,0.3703,-0.4402
3840.0000,-7.6427,0.3716,-0.4462
3850.0000,-7.6896,0.3998,-0.4559
3860.0000,-7.7400,0.4484,-0.4783
3870.0000,-7.7532,0.4476,-0.5039
3880.0000,-7.7445,0.4448,-0.5437
3890.0000,-7.7774,0.4544,-0.5602
3900.0000,-7.8066,0.4466,-0.4934
3910.0000,-7.7958,0.5509,-0.3744
3920.0000,-7.8096,0.5890,-0.2784
3930.0000,-7.8282,0.5424,-0.2851
3940.0000,-7.8620,0.5262,-0.2636
3950.0000,-7.9061,0.5199,-0.3086
3960.0000,-7.9265,0.4824,-0.3018
3970.0000,-7.9621,0.5272,-0.2540
3980.0000,-7.9918,0.5664,-0.3121
3990.0000,-8.0821,0.5246,-0.4084
4000.0000,-8.1024,0.4941,-0.4177
4010.0000,-8.1008,0.5094,-0.3887
4020.0000,-8.1578,0.4611,-0.3862
4030.0000,-8.2032,0.4994,-0.4159
4040.0000,-8.1702,0.4304,-0.4898
4050.0000,-8.1497,0.3888,-0.4864
4060.0000,-8.1684,0.3913,-0.5695
4070.0000,-8.1280,0.3621,-0.6010
4080.0000,-8.0797,0.3291,-0.6454
4090.0000,-8.0557,0.3482,-0.6611
4100.0000,-8.0037,0.3872,-0.6736
4110.0000,-8.0312,0.3742,-0.6731
4120.0000,-8.0619,0.3797,-0.6316
4130.0000,-8.0440,0.3167,-0.5555
4140.0000,-8.0021,0.3216,-0.6012
4150.0000,-8.0212,0.3678,-0.6328
4160.0000,-8.0233,0.4029,-0.5816
4170.0000,-8.0000,0.4095,-0.6128
4180.0000,-7.9389,0.3579,-0.6367
4190.0000,-7.8999,0.3773,-0.6953
4200.0000,-7.8628,0.4667,-0.7053
4210.0000,-7.8453,0.4415,-0.7309
4220.0000,-7.8248,0.5447,-0.7868
4230.0000,-7.8363,0.5160,-0.8285
4240.0000,-7.8147,0.5628,-0.8043
4250.0000,-7.8335,0.5216,-0.7655
4260.0000,-7.7746,0.5828,-0.6817
4270.0000,-7.7283,0.5421,-0.6534
4280.0000,-7.7151,0.6001,-0.6555
4290.0000,-7.6534,0.5980,-0.6333
4300.0000,-7.6450,0.6595,-0.6328
4310.0000,-7.6637,0.6235,-0.6465
4320.0000,-7.6370,0.6809,-0.5508
4330.0000,-7.6717,0.7734,-0.5404
4340.0000,-7.6560,0.8197,-0.5347
4350.0000,-7.6733,0.8433,-0.5740
4360.0000,-7.6660,0.8671,-0.6029
4370.0000,-7.5407,0.8563,-0.5251
4380.0000,-7.4762,0.8777,-0.5355
4390.0000,-7.4471,0.9125,-0.4811
4400.0000,-7.4439,0.9218,-0.5155
4410.0000,-7.4506,0.9338,-0.5478
4420.0000,-7.4288,1.0311,-0.4812
4430.0000,-7.3680,1.0769,-0.4873
4440.0000,-7.3438,1.0609,-0.4601
4450.0000,-7.3740,1.0128,-0.5429
4460.0000,-7.3706,1.0124,-0.4706
4470.0000,-7.3396,1.0616,-0.4504
4480.0000,-7.3220,1.0702,-0.3651
4490.0000,-7.3243,1.0302,-0.3934
4500.0000,-7.3413,1.0411,-0.3306
4510.0000,-7.3584,1.0416,-0.3610
4520.0000,-7.3271,1.1188,-0.3088
4530.0000,-7.3203,1.1771,-0.3480
4540.0000,-7.2833,1.1751,-0.3165
4550.0000,-7.2861,1.2333,-0.4241
4560.0000,-7.2157,1.2853,-0.3768
4570.0000,-7.2619,1.3768,-0.4510
4580.0000,-7.2871,1.4989,-0.3853
4590.0000,-7.3031,1.4790,-0.3591
4600.0000,-7.3006,1.5455,-0.3522
4610.0000,-7.3103,1.5191,-0.3443
4620.0000,-7.3307,1.6055,-0.4027
4630.0000,-7.3403,1.6887,-0.4153
4640.0000,-7.3013,1.6886,-0.3991
4650.0000,-7.2563,1.6787,-0.3712
4660.0000,-7.2309,1.6336,-0.3384
4670.0000,-7.2280,1.6355,-0.3462
4680.0000,-7.2428,1.6919,-0.3147
4690.0000,-7.2895,1.6979,-0.3096
4700.0000,-7.2884,1.6782,-0.3238
4710.0000,-7.2537,1.6549,-0.2162
4720.0000,-7.2334,1.6131,-0.1651
4730.0000,-7.2577,1.6025,-0.1945
4740.0000,-7.2937,1.6815,-0.1814
4750.0000,-7.3361,1.7089,-0.1978
4760.0000,-7.3363,1.6577,-0.2002
4770.0000,-7.3533,1.6263,-0.1323
4780.0000,-7.3766,1.6020,-0.0281
4790.0000,-7.3707,1.5010,0.0515
4800.0000,-7.3813,1.3970,0.1342
4810.0000,-7.4346,1.4283,0.2097
4820.0000,-7.4518,1.4117,0.1882
4830.0000,-7.4761,1.4557,0.2398
4840.0000,-7.4861,1.4377,0.2037
4850.0000,-7.4576,1.4474,0.2170
4860.0000,-7.4624,1.4331,0.2930
4870.0000,-7.4823,1.3620,0.3350
4880.0000,-7.5395,1.3159,0.2931
4890.0000,-7.5841,1.2802,0.2895
4900.0000,-7.5785,1.2487,0.3360
4910.0000,-7.5547,1.2153,0.3776
4920.0000,-7.5488,1.1875,0.4072
4930.0000,-7.6136,1.1739,0.3976
4940.0000,-7.6411,1.1305,0.3921
4950.0000,-7.6894,1.1250,0.4234
4960.0000,-7.7909,1.1025,0.3671
4970.0000,-7.8188,1.0491,0.4145
4980.0000,-7.9054,1.0158,0.4516
4990.0000,-8.0001,0.9948,0.4744
5000.0000,-8.1322,1.0456,0.4072
5010.0000,-8.2075,1.0239,0.3182
5020.0000,-8.2460,0.9641,0.3195
5030.0000,-8.2827,0.8959,0.3886
5040.0000,-8.3083,0.8561,0.4286
5050.0000,-8.3409,0.8225,0.4671
5060.0000,-8.4088,0.8169,0.4751
5070.0000,-8.4726,0.7393,0.5009
5080.0000,-8.4328,0.6671,0.5682
5090.0000,-8.3912,0.6682,0.6175
5100.0000,-8.2951,0.6176,0.6728
5110.0000,-8.2972,0.5777,0.6884
5120.0000,-8.3019,0.6161,0.6330
5130.0000,-8.2991,0.6058,0.6007
5140.0000,-8.2705,0.6191,0.6311
5150.0000,-8.2786,0.5930,0.5817
5160.0000,-8.1898,0.5664,0.5786
5170.0000,-8.1668,0.5122,0.5807
5180.0000,-8.1580,0.5281,0.5860
5190.0000,-8.1775,0.5011,0.5773
5200.0000,-8.1202,0.4781,0.6132
5210.0000,-8.1143,0.4786,0.5893
5220.0000,-8.1215,0.4726,0.6304
5230.0000,-8.1439,0.5342,0.5686
5240.0000,-8.1401,0.5319,0.5373
5250.0000,-8.1260,0.5335,0.6055
5260.0000,-8.1337,0.5148,0.5939
5270.0000,-8.1044,0.4879,0.5908
5280.0000,-8.1558,0.5244,0.6394
5290.0000,-8.1394,0.5529,0.7135
5300.0000,-8.1139,0.5733,0.7110
5310.0000,-8.0990,0.6015,0.7423
5320.0000,-8.1467,0.6727,0.7432
5330.0000,-8.1333,0.6447,0.8051
5340.0000,-8.0996,0.6346,0.8904
5350.0000,-8.1279,0.6183,0.8530
5360.0000,-8.0655,0.6198,0.9573
5370.0000,-8.0864,0.6768,0.9804
5380.0000,-8.0904,0.7059,0.9728
5390.0000,-8.0691,0.7204,0.9319
5400.0000,-7.9808,0.6706,0.9560
5410.0000,-7.9521,0.6416,0.9789
5420.0000,-7.9753,0.6138,0.8903
5430.0000,-7.9570,0.5740,0.8731
5440.0000,-7.9976,0.5312,0.7997
5450.0000,-8.0236,0.5521,0.7450
5460.0000,-8.0157,0.5258,0.6975
5470.0000,-7.9829,0.5018,0.7074
5480.0000,-7.9772,0.5082,0.7206
5490.0000,-7.9676,0.5498,0.6977
5500.0000,-7.8880,0.5557,0.8111
5510.0000,-7.8180,0.5371,0.8743
5520.0000,-7.8161,0.5500,0.9179
5530.0000,-7.8523,0.5447,0.9582
5540.0000,-7.8922,0.5844,0.9492
5550.0000,-7.9295,0.6361,0.9340
5560.0000,-7.9024,0.5858,0.9396
5570.0000,-7.9944,0.5779,0.8530
5580.0000,-8.0587,0.6534,0.8757
5590.0000,-8.0749,0.6173,0.9087
5600.0000,-8.1197,0.5960,0.8816
5610.0000,-8.2074,0.6417,0.9164
5620.0000,-8.1974,0.6235,0.9182
5630.0000,-8.2518,0.6200,0.9123
5640.0000,-8.2901,0.5895,0.8672
5650.0000,-8.3292,0.6207,0.8966
5660.0000,-8.3359,0.6445,0.9012
5670.0000,-8.3333,0.6511,0.8942
5680.0000,-8.3209,0.6395,0.8986
5690.0000,-8.3055,0.6390,0.9240
5700.0000,-8.2748,0.7109,0.9962
5710.0000,-8.2300,0.7292,0.9830
5720.0000,-8.1842,0.7345,0.9636
5730.0000,-8.1312,0.7627,0.9223
5740.0000,-8.2109,0.8022,0.8625
5750.0000,-8.2393,0.8176,0.7930
5760.0000,-8.2412,0.9175,0.7334
5770.0000,-8.2781,0.9503,0.6893
5780.0000,-8.2187,0.9735,0.7161
5790.0000,-8.1784,0.9476,0.6552
5800.0000,-8.1316,0.9768,0.7006
5810.0000,-8.1051,1.0027,0.6319
5820.0000,-8.0985,1.0033,0.6860
5830.0000,-8.1432,1.0852,0.7162
5840.0000,-8.1294,1.0997,0.7393
5850.0000,-8.1507,1.0993,0.6893
5860.0000,-8.1803,1.0971,0.7098
5870.0000,-8.1746,1.0399,0.6619
5880.0000,-8.1919,1.0764,0.6199
5890.0000,-8.1925,1.0830,0.6584
5900.0000,-8.1586,1.0617,0.7012
5910.0000,-8.1898,1.0758,0.7013
5920.0000,-8.1208,1.0461,0.7234
5930.0000,-8.1274,1.0226,0.6763
5940.0000,-8.0921,0.9744,0.6393
5950.0000,-8.1462,0.9510,0.5436
5960.0000,-8.1063,0.9399,0.5696
5970.0000,-8.0426,0.8901,0.5985
5980.0000,-8.0711,0.8882,0.5331
5990.0000,-8.1078,0.9240,0.5447
6000.0000,-8.0797,0.8646,0.4958
6010.0000,-8.0750,0.9055,0.5286
6020.0000,-8.1076,0.9246,0.5523
6030.0000,-8.0533,0.9535,0.6782
6040.0000,-8.0547,0.9207,0.7860
6050.0000,-8.1120,0.9994,0.7727
6060.0000,-8.0827,1.0196,0.8365
6070.0000,-8.1000,1.0026,0.8034
6080.0000,-8.1521,1.0034,0.7748
6090.0000,-8.1818,1.0045,0.7455
