time,x,y,z
1160.0000,0.2924,-1.1003,-1.2305
1170.0000,0.2998,-1.1238,-1.2900
1180.0000,0.3080,-1.1482,-1.2927
1190.0000,0.2108,-1.1038,-1.2377
1200.0000,0.2980,-1.0963,-1.1802
1210.0000,0.2806,-1.1211,-1.1437
1220.0000,0.1877,-0.9446,-0.9182
1230.0000,0.1175,-0.7758,-0.6643
1240.0000,0.0432,-0.6647,-0.4496
1250.0000,-0.0487,-0.5686,-0.3324
1260.0000,-0.0612,-0.5253,-0.2255
1270.0000,-0.0923,-0.4762,-0.3193
1280.0000,0.0093,-0.4574,-0.4425
1290.0000,0.1445,-0.4974,-0.5089
1300.0000,0.1678,-0.4645,-0.5591
1310.0000,0.2568,-0.4661,-0.5414
1320.0000,0.2850,-0.4836,-0.4945
1330.0000,0.3603,-0.5041,-0.4859
1340.0000,0.3013,-0.3273,-0.2369
1350.0000,0.2459,-0.2254,-0.1292
1360.0000,0.2017,-0.2164,0.0022
1370.0000,0.1630,-0.1395,0.1337
1380.0000,0.0983,-0.0977,0.2802
1390.0000,0.1159,-0.2542,0.2295
1400.0000,0.2078,-0.4172,0.1665
1410.0000,0.3165,-0.6011,0.0786
1420.0000,0.4125,-0.7580,0.1665
1430.0000,0.4710,-0.8318,0.2472
1440.0000,0.5283,-0.9675,0.1752
1450.0000,0.6614,-1.0859,0.1552
1460.0000,0.7665,-1.1367,0.1121
1470.0000,0.7678,-1.0323,0.0774
1480.0000,0.8233,-1.0437,0.0743
1490.0000,0.8398,-1.0655,0.0027
1500.0000,0.7910,-1.0971,-0.0378
1510.0000,0.6542,-0.8463,0.0378
1520.0000,0.6286,-0.6627,0.0937
1530.0000,0.6457,-0.6176,0.1634
1540.0000,0.5659,-0.5365,0.1278
1550.0000,0.6268,-0.5406,0.2117
1560.0000,0.6471,-0.5497,0.2557
1570.0000,0.5464,-0.5227,0.1551
1580.0000,0.4695,-0.3429,0.1876
1590.0000,0.3376,-0.2724,0.1871
1600.0000,0.3315,-0.2280,0.2397
1610.0000,0.2567,-0.2506,0.2961
1620.0000,0.3645,-0.3515,0.3275
1630.0000,0.5212,-0.4424,0.2903
1640.0000,0.5264,-0.5583,0.2397
1650.0000,0.5145,-0.4108,0.4173
1660.0000,0.5794,-0.2933,0.5139
1670.0000,0.5961,-0.3279,0.5299
1680.0000,0.6406,-0.3787,0.5675
1690.0000,0.8167,-0.4609,0.5665
1700.0000,0.8603,-0.5264,0.4709
1710.0000,0.9933,-0.5999,0.4698
1720.0000,0.9223,-0.4881,0.4864
1730.0000,0.8159,-0.4261,0.4033
1740.0000,0.8772,-0.4976,0.3275
1750.0000,0.9055,-0.5598,0.3623
1760.0000,0.8934,-0.5959,0.3710
1770.0000,0.8517,-0.6769,0.2581
1780.0000,0.9517,-0.7232,0.1657
1790.0000,1.0478,-0.8452,0.1134
1800.0000,1.1358,-0.9031,0.0584
1810.0000,1.1862,-1.0040,-0.0749
1820.0000,1.2680,-1.0398,-0.1126
1830.0000,1.3360,-1.1386,-0.1284
1840.0000,1.3192,-1.1260,-0.2819
1850.0000,1.2885,-1.1262,-0.4237
1860.0000,1.3135,-1.0974,-0.4155
1870.0000,1.3343,-1.0664,-0.4305
1880.0000,1.3575,-1.0359,-0.4051
1890.0000,1.3555,-1.0077,-0.4525
1900.0000,1.3804,-0.9870,-0.3691
1910.0000,1.4191,-0.9539,-0.3567
1920.0000,1.3957,-0.9186,-0.4454
1930.0000,1.3979,-0.9188,-0.4823
1940.0000,1.3799,-0.9219,-0.5119
1950.0000,1.3855,-0.9386,-0.4804
1960.0000,1.3866,-0.9487,-0.4674
1970.0000,1.3325,-0.8596,-0.4842
1980.0000,1.3260,-0.8322,-0.5001
1990.0000,1.3639,-0.8665,-0.4343
2000.0000,1.2239,-0.8239,-0.3729
2010.0000,1.1676,-0.8424,-0.3172
2020.0000,1.1698,-0.8230,-0.2712
2030.0000,1.1600,-0.7646,-0.3292
2040.0000,1.0709,-0.6839,-0.1829
2050.0000,1.0440,-0.6946,-0.1002
2060.0000,1.0738,-0.7854,-0.0054
2070.0000,1.1463,-0.9067,-0.0478
2080.0000,1.1985,-0.9481,-0.0345
2090.0000,1.1337,-0.9164,0.0783
2100.0000,0.9386,-0.7097,0.0985
2110.0000,0.8787,-0.6219,0.1787
2120.0000,0.8719,-0.5872,0.1852
2130.0000,0.9625,-0.5401,0.2171
2140.0000,0.9860,-0.5683,0.2422
2150.0000,0.9409,-0.5989,0.2377
2160.0000,0.9033,-0.6113,0.2856
2170.0000,0.9174,-0.4698,0.3925
2180.0000,0.8898,-0.4657,0.3410
2190.0000,0.9683,-0.4756,0.4066
2200.0000,1.0364,-0.6035,0.3923
2210.0000,1.0996,-0.6994,0.3021
2220.0000,1.2493,-0.8318,0.2295
2230.0000,1.4468,-0.9065,0.2860
2240.0000,1.4565,-0.9360,0.2789
2250.0000,1.4524,-0.9572,0.1967
2260.0000,1.4701,-0.9362,0.1296
2270.0000,1.4842,-0.9155,0.1309
2280.0000,1.4430,-0.9972,0.0654
2290.0000,1.4598,-0.9824,0.0401
2300.0000,1.4284,-1.0181,-0.0011
2310.0000,1.4408,-1.0083,-0.0010
2320.0000,1.4183,-1.0334,-0.0344
2330.0000,1.4235,-1.0119,-0.0564
2340.0000,1.4378,-1.0019,-0.0574
2350.0000,1.3885,-1.0575,-0.1052
2360.0000,1.3083,-1.0641,-0.1614
2370.0000,1.3699,-1.0602,-0.1408
2380.0000,1.3060,-1.0544,-0.0257
2390.0000,1.2964,-1.1055,-0.0498
2400.0000,1.2710,-1.1877,-0.0873
2410.0000,1.2304,-1.1120,-0.1787
2420.0000,1.2022,-1.0643,-0.1461
2430.0000,1.1573,-1.0548,-0.2121
2440.0000,1.2423,-1.0849,-0.2434
2450.0000,1.2661,-1.1244,-0.3298
2460.0000,1.3119,-1.0908,-0.3064
2470.0000,1.2633,-1.0767,-0.2718
2480.0000,1.1985,-1.0674,-0.3122
2490.0000,1.1865,-0.9925,-0.3144
2500.0000,1.1187,-0.9265,-0.3092
2510.0000,1.1155,-0.8704,-0.2414
2520.0000,1.0820,-0.7818,-0.2393
2530.0000,1.1107,-0.7846,-0.2505
2540.0000,0.8236,-0.6013,-0.1717
2550.0000,0.5309,-0.3785,-0.0914
2560.0000,0.3276,-0.3335,-0.0253
2570.0000,0.2849,-0.2805,-0.0298
2580.0000,0.3723,-0.3038,0.0723
2590.0000,0.4221,-0.3343,0.1101
2600.0000,0.4379,-0.3133,0.0906
2610.0000,0.2816,-0.2756,0.0130
2620.0000,0.2500,-0.2479,0.0610
2630.0000,0.3177,-0.2585,0.1343
2640.0000,0.4563,-0.4190,0.1709
2650.0000,0.6067,-0.6279,0.1667
2660.0000,0.7322,-0.7725,0.1058
2670.0000,0.7978,-0.8932,0.0503
2680.0000,0.7414,-0.9050,0.0756
2690.0000,0.5866,-0.7262,0.1284
2700.0000,0.4142,-0.3719,0.1755
2710.0000,0.3063,-0.1950,0.1635
2720.0000,0.2015,-0.0618,0.1449
2730.0000,0.1055,0.0353,0.1602
2740.0000,0.1412,0.1373,0.2264
2750.0000,0.1394,0.2177,0.1497
2760.0000,0.2332,0.2333,0.0621
2770.0000,0.3826,0.2275,0.0116
2780.0000,0.3083,0.2241,-0.1053
2790.0000,0.2903,0.1571,-0.0579
2800.0000,0.4145,0.0758,-0.1828
2810.0000,0.5649,-0.0027,-0.1412
2820.0000,0.6958,-0.1266,-0.1316
2830.0000,0.7617,-0.1999,-0.0416
2840.0000,0.7743,-0.2513,0.0502
2850.0000,0.8678,-0.3112,0.1108
2860.0000,1.0803,-0.4748,0.0954
2870.0000,1.1699,-0.5849,-0.0048
2880.0000,1.2960,-0.6861,-0.0009
2890.0000,1.2939,-0.7944,-0.0551
2900.0000,1.4198,-0.7831,0.0418
2910.0000,1.3602,-0.8396,-0.0052
2920.0000,1.3445,-0.7721,-0.0119
2930.0000,1.3019,-0.8133,-0.0543
2940.0000,1.3103,-0.8154,-0.0868
2950.0000,1.3183,-0.8526,-0.0496
2960.0000,1.1821,-0.6990,-0.0367
2970.0000,1.1671,-0.7996,-0.1406
2980.0000,1.1619,-0.7439,-0.1314
2990.0000,1.0967,-0.7179,-0.1224
3000.0000,0.8911,-0.4971,-0.0582
3010.0000,0.8490,-0.3336,0.0540
3020.0000,0.7431,-0.2173,0.1049
3030.0000,0.7192,-0.1184,0.1184
3040.0000,0.6826,-0.0844,0.0989
3050.0000,0.7083,-0.0924,0.0339
3060.0000,0.7397,-0.0706,0.0642
3070.0000,0.5892,0.0072,0.0155
3080.0000,0.4654,0.1009,-0.0070
3090.0000,0.5894,0.1711,-0.0094
3100.0000,0.6506,0.1158,-0.0465
3110.0000,0.7106,0.0144,-0.1081
3120.0000,0.7557,0.0326,-0.1081
3130.0000,0.8362,-0.0176,-0.1101
3140.0000,0.9141,-0.0606,-0.1119
3150.0000,1.0509,-0.1552,-0.1412
3160.0000,1.2022,-0.2772,-0.1100
3170.0000,1.3278,-0.3050,-0.1255
3180.0000,1.4598,-0.3470,-0.1247
3190.0000,1.6085,-0.4102,-0.1798
3200.0000,1.6863,-0.4675,-0.1928
3210.0000,1.6554,-0.5040,-0.2670
3220.0000,1.6259,-0.5816,-0.2325
3230.0000,1.6047,-0.6375,-0.2574
3240.0000,1.5587,-0.6881,-0.3541
3250.0000,1.4250,-0.7207,-0.4143
3260.0000,1.3195,-0.6932,-0.4332
3270.0000,1.0975,-0.5893,-0.3639
3280.0000,1.0093,-0.4983,-0.3606
3290.0000,0.8865,-0.4499,-0.3204
3300.0000,0.8357,-0.4564,-0.3111
3310.0000,0.8678,-0.4642,-0.3328
3320.0000,0.9190,-0.4719,-0.3043
3330.0000,1.0390,-0.4752,-0.2421
3340.0000,1.1784,-0.5240,-0.2776
3350.0000,1.1310,-0.4801,-0.2270
3360.0000,1.0486,-0.5010,-0.2105
3370.0000,0.8942,-0.3894,-0.1921
3380.0000,0.8028,-0.3224,-0.2030
3390.0000,0.8050,-0.3070,-0.1482
3400.0000,0.7205,-0.2479,-0.1970
3410.0000,0.6313,-0.1824,-0.1833
3420.0000,0.6331,-0.1428,-0.1548
3430.0000,0.6675,-0.1197,-0.1665
3440.0000,0.7071,-0.1875,-0.1684
3450.0000,0.8118,-0.3422,-0.1888
3460.0000,0.9569,-0.4734,-0.1696
3470.0000,1.0599,-0.5820,-0.1684
3480.0000,1.1730,-0.5749,-0.1101
3490.0000,1.1079,-0.6240,-0.1646
3500.0000,1.0587,-0.6501,-0.1396
3510.0000,0.8418,-0.4834,-0.1807
3520.0000,0.7684,-0.4537,-0.1012
3530.0000,0.7661,-0.4538,-0.1289
3540.0000,0.7101,-0.4993,-0.0822
3550.0000,0.6582,-0.5324,-0.0434
3560.0000,0.7217,-0.6142,-0.1112
3570.0000,0.5936,-0.5885,-0.0885
3580.0000,0.4735,-0.4556,-0.0357
3590.0000,0.3570,-0.3620,-0.0318
3600.0000,0.4002,-0.3281,-0.0325
3610.0000,0.4710,-0.2868,-0.0019
3620.0000,0.3922,-0.2589,0.0458
3630.0000,0.2538,-0.2454,0.0001
3640.0000,0.2166,-0.2382,-0.0226
3650.0000,0.2267,-0.2477,-0.1092
3660.0000,0.2148,-0.2031,-0.1528
3670.0000,0.2193,-0.2095,-0.1002
3680.0000,0.3147,-0.2825,-0.1015
3690.0000,0.3986,-0.3547,-0.0789
3700.0000,0.4388,-0.5177,-0.1274
3710.0000,0.5619,-0.6199,-0.1605
3720.0000,0.6638,-0.7296,-0.2205
3730.0000,0.6471,-0.7732,-0.2423
3740.0000,0.7033,-0.8287,-0.2943
3750.0000,0.8234,-0.9533,-0.2792
3760.0000,0.8222,-0.9828,-0.2246
3770.0000,0.7349,-0.9162,-0.1738
3780.0000,0.5947,-0.7245,-0.0742
3790.0000,0.3679,-0.5263,0.0130
3800.0000,0.2891,-0.4649,0.0776
3810.0000,0.4017,-0.6107,0.1163
3820.0000,0.5179,-0.7591,0.1249
3830.0000,0.5414,-0.7358,0.1097
3840.0000,0.4883,-0.6757,0.1303
3850.0000,0.4892,-0.6024,0.1805
3860.0000,0.5642,-0.5479,0.2959
3870.0000,0.6357,-0.5977,0.3199
3880.0000,0.7671,-0.6185,0.3055
3890.0000,0.7259,-0.5028,0.3236
3900.0000,0.6860,-0.4997,0.3183
3910.0000,0.7144,-0.4738,0.2816
3920.0000,0.7520,-0.5122,0.2515
3930.0000,0.9397,-0.5696,0.2280
3940.0000,1.0205,-0.6326,0.2631
3950.0000,0.9108,-0.6349,0.1332
3960.0000,0.7930,-0.5713,0.1071
3970.0000,0.3911,-0.2637,0.0720
3980.0000,0.1860,-0.1578,-0.0321
3990.0000,0.1178,-0.1190,-0.1376
4000.0000,0.0999,-0.1141,-0.1657
4010.0000,0.1446,-0.0907,-0.1806
4020.0000,0.1510,-0.0594,-0.1953
4030.0000,0.2169,-0.1370,-0.2208
4040.0000,0.3592,-0.1819,-0.2574
4050.0000,0.4873,-0.1685,-0.2599
4060.0000,0.6371,-0.2452,-0.2229
4070.0000,0.8104,-0.3276,-0.2560
4080.0000,0.8847,-0.3694,-0.2317
4090.0000,0.8705,-0.3268,-0.1543
4100.0000,0.8812,-0.2589,-0.0716
4110.0000,0.6088,-0.1969,-0.0721
4120.0000,0.4205,-0.0720,-0.0351
4130.0000,0.3202,-0.0098,-0.0019
4140.0000,0.2617,-0.0184,0.0468
4150.0000,0.2548,0.0650,0.0667
4160.0000,0.1853,0.1752,0.1349
4170.0000,0.2981,0.1320,0.1053
4180.0000,0.3851,0.0458,0.0792
4190.0000,0.5210,-0.1092,0.1349
4200.0000,0.5346,-0.1930,0.1628
4210.0000,0.5220,-0.2235,0.1754
4220.0000,0.6067,-0.2596,0.1806
4230.0000,0.8149,-0.3106,0.2308
4240.0000,0.8055,-0.4220,0.1445
4250.0000,0.7622,-0.4240,0.1809
4260.0000,0.5197,-0.2461,0.0544
4270.0000,0.3546,-0.1117,-0.0010
4280.0000,0.1565,0.0239,-0.1159
4290.0000,0.0780,0.1411,-0.1693
4300.0000,0.0240,0.1505,-0.2805
4310.0000,0.1716,0.1389,-0.3708
4320.0000,0.3172,0.1056,-0.4428
4330.0000,0.4861,-0.0030,-0.4835
4340.0000,0.5932,-0.0591,-0.5447
4350.0000,0.7021,-0.1444,-0.5925
4360.0000,0.6635,-0.1067,-0.6324
4370.0000,0.7554,-0.1707,-0.7119
4380.0000,0.8991,-0.2622,-0.7970
4390.0000,0.9090,-0.3328,-0.8407
4400.0000,0.7269,-0.2480,-0.7617
4410.0000,0.5374,-0.0728,-0.6853
4420.0000,0.3797,-0.0317,-0.7281
4430.0000,0.3197,0.0606,-0.7554
4440.0000,0.3788,0.0971,-0.7349
4450.0000,0.5024,0.1495,-0.7008
4460.0000,0.4510,0.1408,-0.6962
4470.0000,0.3661,0.1770,-0.6732
4480.0000,0.3600,0.1984,-0.6522
4490.0000,0.3134,0.3422,-0.5328
4500.0000,0.3404,0.3994,-0.4710
4510.0000,0.4917,0.3676,-0.5401
4520.0000,0.5865,0.4085,-0.5565
4530.0000,0.6358,0.3905,-0.5408
4540.0000,0.7587,0.3309,-0.5883
4550.0000,0.8863,0.2231,-0.5992
4560.0000,1.0226,0.1435,-0.6902
4570.0000,1.1979,0.0954,-0.6583
4580.0000,1.3008,0.1009,-0.6878
4590.0000,1.4055,0.1062,-0.7022
4600.0000,1.5528,0.0803,-0.7256
4610.0000,1.5964,0.0945,-0.7272
4620.0000,1.6242,0.0501,-0.6878
4630.0000,1.6016,-0.0316,-0.7118
4640.0000,1.6027,-0.0173,-0.7151
4650.0000,1.5404,-0.0329,-0.6829
4660.0000,1.5138,-0.0413,-0.6936
4670.0000,1.5046,-0.0549,-0.6814
4680.0000,1.3472,-0.0717,-0.6751
4690.0000,1.3521,-0.0826,-0.7397
4700.0000,1.3163,-0.0562,-0.7488
4710.0000,1.1964,-0.0203,-0.7854
4720.0000,1.2166,-0.0416,-0.7479
4730.0000,1.1432,-0.0357,-0.8254
4740.0000,1.1037,0.0621,-0.7773
4750.0000,1.0714,0.0882,-0.7286
4760.0000,1.0672,0.1549,-0.6918
4770.0000,1.1429,0.0989,-0.7309
4780.0000,1.1757,0.0903,-0.7091
4790.0000,1.2124,0.0885,-0.7072
4800.0000,1.2189,0.1402,-0.7265
4810.0000,1.1633,0.1181,-0.7847
4820.0000,1.1441,0.1243,-0.7627
4830.0000,1.1707,0.0899,-0.7781
4840.0000,1.1864,0.1266,-0.8749
4850.0000,1.1852,0.1405,-0.9528
4860.0000,1.2373,0.0916,-0.9184
4870.0000,1.3107,0.0750,-0.9488
4880.0000,1.2625,0.0350,-0.8894
4890.0000,1.0681,0.0346,-0.9286
4900.0000,1.0610,0.0104,-0.9382
4910.0000,1.0325,0.0175,-0.8650
4920.0000,0.9663,0.0363,-0.9083
4930.0000,0.9631,0.0037,-0.8918
4940.0000,1.1903,0.0121,-0.9542
4950.0000,1.1260,0.0099,-0.9363
4960.0000,1.0463,0.0841,-0.9433
4970.0000,0.7931,0.1508,-1.0166
4980.0000,0.5318,0.1335,-1.0629
4990.0000,0.5513,0.1112,-1.0381
5000.0000,0.4808,0.1303,-0.8956
5010.0000,0.3879,0.2037,-0.8152
5020.0000,0.3954,0.2443,-0.7251
5030.0000,0.4143,0.2858,-0.7045
5040.0000,0.4798,0.3566,-0.6278
5050.0000,0.4761,0.3653,-0.5812
5060.0000,0.5503,0.3769,-0.5677
5070.0000,0.6130,0.4445,-0.4462
5080.0000,0.6939,0.4363,-0.4671
5090.0000,0.8189,0.4469,-0.4426
5100.0000,0.8947,0.5273,-0.4574
5110.0000,0.9115,0.5149,-0.4031
5120.0000,0.8810,0.4721,-0.4457
5130.0000,0.9774,0.4738,-0.4932
5140.0000,1.0350,0.4715,-0.5369
5150.0000,1.0740,0.4584,-0.5456
5160.0000,1.1859,0.5014,-0.5807
5170.0000,1.2897,0.5617,-0.5670
5180.0000,1.2992,0.6067,-0.5823
5190.0000,1.2341,0.6425,-0.6018
5200.0000,1.2567,0.6181,-0.6033
5210.0000,1.2607,0.6102,-0.5826
5220.0000,1.2965,0.6320,-0.6087
5230.0000,1.2926,0.6496,-0.5736
5240.0000,1.1270,0.6594,-0.5050
5250.0000,0.9467,0.6777,-0.4937
5260.0000,0.7849,0.6500,-0.4803
5270.0000,0.7664,0.5950,-0.5106
5280.0000,0.9050,0.6517,-0.4861
5290.0000,1.0283,0.6396,-0.5166
5300.0000,1.1279,0.6820,-0.5409
5310.0000,1.1208,0.6756,-0.5059
5320.0000,0.9785,0.6868,-0.5508
5330.0000,0.7835,0.5870,-0.5895
5340.0000,0.8147,0.5691,-0.5753
5350.0000,0.8992,0.5345,-0.5641
5360.0000,1.0117,0.5868,-0.5619
5370.0000,1.1019,0.6331,-0.6003
5380.0000,1.2327,0.6358,-0.6417
5390.0000,1.3844,0.6580,-0.6267
5400.0000,1.4462,0.6929,-0.5872
5410.0000,1.4936,0.7074,-0.5890
5420.0000,1.5560,0.6495,-0.4913
5430.0000,1.5730,0.6329,-0.4430
5440.0000,1.5596,0.6441,-0.4754
5450.0000,1.6010,0.6034,-0.3690
5460.0000,1.6020,0.6287,-0.3554
5470.0000,1.5875,0.5465,-0.3534
5480.0000,1.5474,0.5639,-0.3886
5490.0000,1.3895,0.6019,-0.3916
5500.0000,1.3355,0.5464,-0.4407
5510.0000,1.3318,0.6072,-0.4245
5520.0000,1.4008,0.6032,-0.3951
5530.0000,1.1627,0.4244,-0.2837
5540.0000,0.8844,0.3061,-0.2951
5550.0000,0.8012,0.2354,-0.2575
5560.0000,0.8250,0.2651,-0.2245
5570.0000,0.8778,0.2934,-0.2605
5580.0000,1.0189,0.3377,-0.3591
5590.0000,1.0534,0.3375,-0.3047
5600.0000,1.1019,0.3253,-0.3064
5610.0000,1.1806,0.3555,-0.2938
5620.0000,1.0339,0.3474,-0.3083
5630.0000,0.8148,0.3172,-0.2411
5640.0000,0.7470,0.2146,-0.2032
5650.0000,0.7081,0.2094,-0.1246
5660.0000,0.6491,0.2745,-0.1049
5670.0000,0.6324,0.2527,0.0004
5680.0000,0.5983,0.2187,0.0683
5690.0000,0.5489,0.1979,0.0822
5700.0000,0.5263,0.2110,0.1355
5710.0000,0.5432,0.2579,0.1597
5720.0000,0.6421,0.3440,0.1820
5730.0000,0.8194,0.3787,0.2750
5740.0000,0.9473,0.4616,0.2981
5750.0000,1.1339,0.5771,0.2320
5760.0000,1.0360,0.5588,0.1267
5770.0000,0.8789,0.4237,0.0747
5780.0000,0.7888,0.3956,-0.0513
5790.0000,0.8105,0.4299,-0.1273
5800.0000,0.7438,0.3304,-0.1417
5810.0000,0.8039,0.3253,-0.1304
5820.0000,0.8844,0.2687,-0.0790
5830.0000,1.0065,0.2585,-0.1289
5840.0000,1.1021,0.2570,-0.1196
5850.0000,0.7579,0.0955,-0.0461
5860.0000,0.5659,0.0332,-0.0922
5870.0000,0.6318,-0.0284,-0.0882
5880.0000,0.6704,-0.0741,-0.0494
5890.0000,0.7115,-0.1725,0.0271
5900.0000,0.7510,-0.1379,0.0279
5910.0000,0.5504,-0.1634,0.0881
5920.0000,0.3106,-0.1655,0.0792
5930.0000,0.2641,-0.1440,0.1563
5940.0000,0.3073,-0.1428,0.2314
5950.0000,0.3720,-0.1526,0.3019
5960.0000,0.5200,-0.1650,0.3441
5970.0000,0.5841,-0.1171,0.4351
5980.0000,0.6886,-0.0547,0.5232
5990.0000,0.8097,0.0025,0.6688
6000.0000,0.9461,0.0351,0.7524
6010.0000,1.1104,0.0377,0.8572
6020.0000,1.2439,0.0613,0.9980
6030.0000,1.2931,0.0485,1.0833
6040.0000,1.3253,0.0715,1.1034
6050.0000,1.3206,0.0041,1.0737
6060.0000,1.3864,-0.0322,1.0639
6070.0000,1.4124,-0.0251,1.0090
6080.0000,1.4379,-0.0618,0.9690
6090.0000,1.4156,-0.0469,0.9144
6100.0000,1.3467,-0.1022,0.9261
6110.0000,1.4008,-0.1332,0.9215
6120.0000,1.4686,-0.1375,0.8926
6130.0000,1.5153,-0.1356,0.8889
6140.0000,1.5487,-0.1133,0.8168
6150.0000,1.5363,-0.0468,0.8295
6160.0000,1.5412,0.0056,0.8144
6170.0000,1.4345,-0.0177,0.7804
6180.0000,1.3481,0.0127,0.6540
6190.0000,1.1224,-0.0004,0.6030
6200.0000,0.9473,-0.0419,0.5439
6210.0000,0.7794,-0.0594,0.5279
6220.0000,0.6863,-0.1009,0.5908
6230.0000,0.6433,-0.1139,0.5875
6240.0000,0.6176,-0.1857,0.6279
